t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767707285639	1290.36	723.81	1267.69	752.96	4.0430	4.2944
767707293973	1296.83	725.38	1260.70	765.83	4.0398	4.3049
767707302306	1290.61	729.33	1267.78	768.72	4.0457	4.3120
767707310639	1297.06	739.76	1270.41	762.80	4.0603	4.3154
767707318973	1289.19	736.46	1264.66	759.53	4.0522	4.3003
767707327306	1294.37	732.26	1265.91	771.35	4.0650	4.3265
767707335639	1293.61	735.86	1268.48	769.52	4.0683	4.3165
767707343973	1295.09	743.25	1265.37	764.55	4.0614	4.3253
767707352305	1296.46	738.19	1261.80	773.30	4.0627	4.3323
767707360638	1299.40	736.27	1262.99	772.08	4.0760	4.3347
767707368972	1295.66	734.05	1265.46	769.43	4.0703	4.3245
767707377305	1291.99	739.57	1267.22	771.40	4.0808	4.3427
767707385638	1285.09	729.57	1262.51	775.92	4.0608	4.3498
767707393977	1290.88	730.71	1262.69	766.87	4.0611	4.3280
767707402310	1301.39	734.92	1264.65	769.57	4.0713	4.3340
767707410643	1296.80	730.73	1265.97	771.61	4.0789	4.3475
767707418977	1297.11	726.67	1259.23	776.50	4.0670	4.3526
767707427309	1300.06	725.35	1265.47	766.24	4.0786	4.3348
767707435642	1291.81	729.20	1260.19	775.83	4.0722	4.3485
767707443976	1290.21	724.37	1267.71	778.47	4.0650	4.3606
767707452309	1291.04	730.32	1268.78	770.53	4.0602	4.3520
767707460642	1292.16	724.33	1268.82	772.88	4.0656	4.3457
767707468976	1291.28	727.56	1270.53	767.07	4.0436	4.3291
767707477309	1290.06	749.24	1271.66	781.99	4.0519	4.3203
767707485642	1287.45	775.59	1255.93	806.56	3.9738	4.2807
767707493976	1302.80	1002.69	1384.67	1114.98	3.6953	3.4894
767707502309	1243.89	1652.81	NaN	NaN	1.2518	NaN
767707510641	NaN	NaN	NaN	NaN	NaN	NaN
767707518975	NaN	NaN	NaN	NaN	NaN	NaN
767707527312	NaN	NaN	NaN	NaN	NaN	NaN
767707535645	NaN	NaN	NaN	NaN	NaN	NaN
767707543978	NaN	NaN	NaN	NaN	NaN	NaN
767707552311	NaN	NaN	NaN	NaN	NaN	NaN
767707560645	NaN	NaN	NaN	NaN	NaN	NaN
767707568978	NaN	NaN	NaN	NaN	NaN	NaN
767707577311	NaN	NaN	NaN	NaN	NaN	NaN
767707585644	NaN	NaN	NaN	NaN	NaN	NaN
767707593978	NaN	NaN	NaN	NaN	NaN	NaN
767707602311	NaN	NaN	NaN	NaN	NaN	NaN
767707610644	NaN	NaN	NaN	NaN	NaN	NaN
767707618977	NaN	NaN	NaN	NaN	NaN	NaN
767707627310	NaN	NaN	NaN	NaN	NaN	NaN
767707635644	NaN	NaN	NaN	NaN	NaN	NaN
767707643977	NaN	NaN	NaN	NaN	NaN	NaN
767707652314	NaN	NaN	1350.29	1015.36	NaN	3.5299
767707660648	1431.62	860.05	1342.05	952.23	3.2222	3.6718
767707668981	1344.32	872.99	1323.76	897.45	3.4678	3.7560
767707677314	1324.44	886.15	1315.00	862.74	3.5770	3.8023
767707685647	1347.45	836.83	1319.94	807.97	3.6016	3.7990
767707693980	1340.58	783.20	1322.41	803.87	3.5992	3.8271
767707702313	1347.01	750.54	1317.07	778.90	3.6092	3.8403
767707710647	1344.37	719.23	1322.38	772.46	3.6018	3.8166
767707718980	1345.75	748.70	1328.14	777.58	3.6147	3.8137
767707727313	1349.34	735.23	1335.45	781.61	3.5518	3.7969
767707735647	1337.88	773.92	1335.35	784.85	3.6019	3.8122
767707743979	1336.48	761.75	1335.49	776.73	3.5859	3.8057
767707752313	1338.45	761.45	1337.34	781.86	3.6052	3.8006
767707760646	1333.24	771.43	1337.65	763.55	3.5993	3.7763
767707768979	1330.94	762.61	1341.66	768.74	3.5767	3.7727
767707777313	1339.41	749.52	1333.00	783.30	3.5761	3.8061
767707785652	1338.25	754.10	1339.42	773.08	3.6040	3.7956
767707793985	1340.47	744.31	1342.25	768.23	3.5771	3.7802
767707802318	1342.51	731.98	1338.91	750.41	3.5570	3.7578
767707810652	1336.14	754.10	1337.82	759.29	3.6022	3.7720
767707818984	1336.82	736.00	1338.79	756.81	3.5650	3.7659
767707827317	1336.27	739.99	1334.77	760.94	3.5730	3.7775
767707835651	1345.71	749.38	1336.37	757.52	3.5897	3.7844
767707843984	1342.39	736.51	1334.67	757.60	3.5567	3.7941
767707852318	1339.14	725.07	1335.99	744.02	3.5679	3.7829
767707860651	1334.83	735.81	1334.49	751.40	3.5984	3.7922
767707868984	1332.95	725.37	1332.79	756.19	3.5810	3.7979
767707877318	1336.26	720.64	1338.79	747.65	3.5707	3.7826
767707885651	1338.70	701.15	1340.06	756.13	3.5535	3.7995
767707893984	1334.80	706.86	1340.54	750.84	3.5702	3.7994
767707902316	1336.68	706.78	1330.06	763.94	3.5698	3.8236
767707910650	1339.09	738.09	1332.10	762.01	3.6245	3.8322
767707918987	1339.83	714.47	1330.06	759.67	3.5749	3.8275
767707927321	1344.63	724.65	1322.71	769.55	3.6224	3.8504
767707935654	1344.71	722.97	1325.41	766.18	3.6229	3.8464
767707943987	1344.49	703.91	1325.83	767.93	3.6050	3.8358
767707952321	1330.84	711.49	1330.79	773.69	3.6291	3.8490
767707960654	1332.55	704.00	1330.00	770.86	3.6409	3.8622
767707968987	1332.93	702.10	1330.40	768.99	3.6301	3.8530
767707977319	1334.92	708.60	1330.33	771.85	3.6613	3.8771
767707985652	1336.06	688.19	1329.25	766.93	3.6116	3.8670
767707993986	1342.14	686.67	1336.06	764.51	3.6207	3.8704
767708002320	1343.78	713.06	1337.40	752.20	3.6954	3.8673
767708010653	1344.36	712.49	1334.81	770.23	3.6825	3.8935
767708018986	1345.68	712.93	1332.09	759.55	3.6766	3.8871
767708027320	1347.71	727.99	1332.49	763.55	3.7170	3.8891
767708035653	1350.51	718.64	1335.62	757.91	3.7066	3.8829
767708043986	1343.43	708.02	1338.94	756.57	3.6801	3.8823
767708052324	1350.55	712.02	1336.43	744.69	3.6877	3.8828
767708060656	1346.44	724.74	1340.18	750.48	3.7279	3.8813
767708068990	1344.42	736.65	1339.08	751.96	3.7389	3.8865
767708077323	1336.89	730.21	1334.77	749.63	3.7430	3.8768
767708085657	1344.95	716.14	1335.22	759.29	3.7206	3.8848
767708093990	1338.39	729.38	1338.06	751.17	3.7573	3.8743
767708102324	1343.69	713.75	1336.51	756.17	3.7327	3.8786
767708110657	1336.53	716.43	1337.16	769.10	3.7407	3.8900
767708118990	1339.20	715.35	1335.54	763.91	3.7259	3.8753
767708127323	1344.51	705.20	1336.28	759.91	3.7130	3.8677
767708135655	1346.16	724.39	1335.10	754.67	3.7281	3.8651
767708143989	1343.35	710.39	1335.02	758.86	3.6795	3.8626
767708152323	1340.06	716.51	1329.60	760.96	3.6991	3.8492
767708160655	1346.32	723.27	1329.71	758.85	3.7104	3.8696
767708168989	1342.04	723.11	1332.60	747.66	3.7136	3.8444
767708177328	1339.48	707.30	1326.38	755.84	3.6949	3.8540
767708185661	1335.20	708.86	1332.61	755.88	3.6935	3.8435
767708193994	1336.98	715.99	1326.29	750.65	3.7073	3.8410
767708202327	1341.54	681.45	1330.32	760.94	3.6366	3.8289
767708210660	1339.90	668.16	1333.14	764.17	3.6218	3.8411
767708218993	1345.29	698.42	1333.02	753.81	3.6672	3.8335
767708227326	1344.91	695.23	1332.98	744.25	3.6601	3.8235
767708235660	1342.97	701.24	1337.04	750.95	3.6630	3.8185
767708243993	1345.65	701.64	1329.86	755.24	3.6571	3.8327
767708252326	1343.01	699.01	1331.45	757.99	3.6743	3.8275
767708260660	1343.59	700.31	1328.18	749.67	3.6485	3.8083
767708268993	1342.16	701.67	1323.90	753.12	3.6381	3.7990
767708277326	1337.86	683.20	1323.26	758.08	3.6223	3.8148
767708285660	1343.51	718.20	1320.69	755.15	3.6728	3.8120
767708293992	1340.41	724.54	1322.63	745.92	3.6763	3.8104
767708302325	1343.91	695.44	1324.71	738.38	3.6112	3.7788
767708310663	1346.13	693.54	1330.47	739.25	3.6215	3.7980
767708318997	1338.99	717.41	1331.46	736.07	3.6497	3.7758
767708327330	1343.48	709.57	1327.66	738.43	3.6306	3.7922
767708335664	1339.03	707.80	1333.39	740.79	3.6508	3.7898
767708343997	1333.64	723.58	1330.40	744.63	3.6626	3.7888
767708352330	1337.36	713.77	1332.34	733.01	3.6501	3.7733
767708360664	1339.82	722.85	1325.18	745.79	3.6574	3.7921
767708368996	1336.74	709.76	1331.00	748.78	3.6628	3.8055
767708377329	1341.01	710.28	1322.08	738.48	3.6341	3.8079
767708385662	1338.51	707.93	1329.24	744.68	3.6579	3.7928
767708393996	1340.70	720.90	1324.08	748.04	3.6764	3.8113
767708402329	1344.83	702.01	1318.20	755.96	3.6499	3.8158
767708410663	1343.39	714.23	1320.30	744.13	3.6686	3.7950
767708418996	1340.00	708.56	1323.03	745.85	3.6719	3.8081
767708427329	1341.29	715.34	1322.78	741.18	3.6796	3.8111
767708435663	1336.69	718.74	1324.39	744.57	3.6922	3.8285
767708444000	1340.03	714.37	1323.09	747.83	3.7119	3.8231
767708452332	1330.71	722.01	1324.50	743.53	3.7232	3.8305
767708460665	1329.76	728.33	1321.60	731.46	3.7355	3.8051
767708468998	1333.11	723.23	1321.04	737.49	3.7317	3.8350
767708477332	1328.57	710.67	1322.37	745.30	3.7078	3.8342
767708485666	1331.01	728.52	1320.25	742.46	3.7404	3.8517
767708493998	1335.02	727.04	1319.86	742.66	3.7492	3.8688
767708502332	1335.17	698.83	1320.88	741.76	3.7067	3.8510
767708510666	1337.86	691.43	1314.57	738.15	3.6920	3.8535
767708518998	1338.70	695.08	1321.02	732.60	3.7092	3.8686
767708527331	1332.20	719.23	1318.26	736.87	3.7395	3.8722
767708535664	1336.64	725.78	1315.39	744.54	3.7729	3.8825
767708543997	1329.87	725.17	1322.77	730.60	3.7841	3.8684
767708552331	1335.01	716.88	1320.48	744.86	3.7554	3.8883
767708560664	1337.20	723.10	1317.66	746.53	3.7592	3.8832
767708569001	1334.41	733.88	1322.71	743.84	3.7764	3.8959
767708577335	1347.69	714.92	1320.66	742.36	3.7570	3.8966
767708585668	1343.14	742.93	1325.74	738.08	3.8144	3.8932
767708594002	1338.52	743.37	1314.61	742.47	3.8006	3.8867
767708602335	1338.14	718.98	1324.37	733.90	3.7589	3.8909
767708610667	1341.12	730.35	1318.10	744.57	3.7807	3.9218
767708619000	1342.86	715.60	1326.36	740.91	3.7578	3.9191
767708627334	1343.90	729.25	1323.17	735.68	3.7971	3.8961
767708635668	1341.33	732.40	1318.54	745.34	3.7943	3.9232
767708644000	1334.35	737.14	1321.54	747.52	3.7923	3.9277
767708652334	1332.58	737.00	1318.71	745.63	3.8019	3.9388
767708660667	1335.10	720.89	1313.27	745.34	3.7855	3.9288
767708669000	1336.78	719.20	1320.70	746.11	3.7865	3.9336
767708677334	1325.43	722.53	1319.02	737.44	3.8047	3.9274
767708685667	1327.87	731.68	1317.06	749.90	3.8118	3.9546
767708693999	1331.84	731.39	1319.84	742.77	3.8111	3.9602
767708702340	1328.73	735.58	1313.73	751.01	3.8189	3.9635
767708710673	1326.96	735.46	1318.20	745.30	3.8134	3.9682
767708719007	1335.03	739.40	1314.95	751.91	3.8336	3.9628
767708727340	1335.34	718.93	1319.27	748.47	3.7872	3.9626
767708735673	1338.78	736.80	1318.85	738.10	3.8466	3.9729
767708744006	1337.80	715.94	1316.78	735.16	3.8194	3.9737
767708752340	1330.58	723.23	1321.22	732.32	3.8327	3.9731
767708760673	1336.96	716.49	1324.37	734.72	3.8396	3.9738
767708769006	1343.19	712.21	1318.05	737.06	3.8166	3.9865
767708777339	1336.46	727.26	1319.10	740.24	3.8517	3.9826
767708785672	1338.73	722.75	1320.34	741.86	3.8274	3.9869
767708794005	1333.14	735.09	1315.80	750.69	3.8460	4.0323
767708802339	1339.22	732.49	1315.97	748.77	3.8353	4.0018
767708810672	1340.39	739.27	1316.31	744.36	3.8614	3.9972
767708819005	1335.63	729.92	1313.02	737.04	3.8432	4.0052
767708827339	1335.02	732.69	1313.97	747.03	3.8668	4.0316
767708835676	1339.07	727.08	1314.73	737.09	3.8452	4.0129
767708844009	1337.37	742.91	1315.87	741.47	3.8986	4.0241
767708852342	1334.89	728.29	1317.43	736.82	3.8697	4.0337
767708860675	1345.13	727.00	1316.97	741.14	3.8735	4.0281
767708869008	1345.99	737.04	1318.82	741.27	3.8830	4.0548
767708877342	1343.29	743.73	1322.17	741.83	3.9033	4.0396
767708885675	1345.46	745.58	1321.46	743.25	3.9301	4.0515
767708894009	1349.53	737.53	1324.36	741.08	3.9083	4.0618
767708902342	1344.55	738.64	1320.65	744.81	3.9227	4.0631
767708910675	1341.49	733.64	1324.33	745.90	3.9200	4.0806
767708919007	1343.82	723.40	1320.86	745.87	3.8911	4.0849
767708927341	1341.91	739.87	1325.75	752.94	3.9489	4.0959
767708935674	1341.58	742.96	1323.22	744.28	3.9622	4.0920
767708944007	1345.19	740.30	1320.71	750.85	3.9607	4.0988
767708952341	1346.01	740.72	1326.27	743.64	3.9486	4.0993
767708960674	1349.43	740.83	1318.04	755.83	3.9608	4.1080
767708969012	1342.38	733.85	1322.16	752.74	3.9464	4.1182
767708977345	1342.57	736.36	1316.47	742.91	3.9399	4.1068
767708985678	1346.31	743.58	1316.24	756.53	3.9705	4.1367
767708994011	1335.45	743.23	1314.55	742.79	3.9670	4.1239
767709002344	1343.79	741.35	1317.48	748.49	3.9830	4.1369
767709010677	1342.75	734.36	1318.93	748.99	3.9857	4.1490
767709019010	1342.84	721.84	1321.91	750.60	3.9620	4.1456
767709027344	1342.96	730.30	1323.51	748.70	3.9759	4.1578
767709035677	1343.92	728.39	1325.25	741.18	3.9980	4.1426
767709044010	1337.78	736.85	1322.28	754.98	3.9876	4.1743
767709052344	1341.61	720.45	1321.84	744.25	3.9874	4.1646
767709060677	1334.91	735.72	1320.53	744.85	4.0070	4.1624
767709069010	1342.36	724.83	1318.25	745.90	4.0103	4.1712
767709077342	1343.03	723.98	1318.12	746.17	4.0164	4.1839
767709085676	1339.08	715.83	1319.47	743.09	3.9966	4.1911
767709094014	1339.33	718.77	1315.30	743.34	4.0104	4.1936
767709102346	1343.44	714.57	1316.63	743.85	3.9971	4.1958
767709110680	1347.26	715.08	1322.42	748.09	4.0244	4.2075
767709119013	1344.00	727.12	1318.03	745.66	4.0471	4.2054
767709127346	1340.98	719.92	1315.96	748.17	4.0259	4.2188
767709135680	1349.78	717.48	1324.50	749.02	4.0301	4.2357
767709144013	1344.55	716.26	1324.82	747.32	4.0356	4.2197
767709152346	1343.20	719.98	1327.92	745.46	4.0538	4.2244
767709160679	1346.69	726.57	1324.35	749.68	4.0569	4.2266
767709169012	1343.60	722.03	1321.49	755.61	4.0488	4.2700
767709177346	1347.23	733.91	1325.41	752.54	4.0774	4.2526
767709185679	1343.93	735.01	1320.92	754.23	4.0674	4.2425
767709194012	1344.08	725.82	1320.72	752.57	4.0441	4.2762
767709202345	1346.33	734.63	1319.11	754.05	4.0739	4.2724
767709210679	1350.89	731.95	1320.13	750.12	4.0655	4.2739
767709219013	1341.62	737.91	1313.91	747.82	4.0750	4.2849
767709227352	1351.03	748.01	1314.92	745.75	4.0942	4.2631
767709235685	1340.76	743.00	1315.70	751.08	4.1018	4.2766
767709244018	1339.40	731.10	1315.75	748.76	4.0811	4.2610
767709252351	1339.19	721.81	1317.52	751.29	4.0714	4.2738
767709260685	1338.59	722.32	1316.27	751.16	4.0799	4.2766
767709269018	1340.17	729.57	1315.90	756.24	4.1005	4.2827
767709277351	1339.85	730.70	1318.56	751.36	4.0968	4.2800
767709285685	1337.85	716.36	1319.47	738.76	4.0809	4.2441
767709294018	1340.68	716.64	1320.15	738.43	4.0703	4.2752
767709302352	1329.85	715.02	1314.20	748.95	4.0788	4.2769
767709310684	1332.11	720.52	1317.21	749.65	4.0926	4.2711
767709319017	1338.22	729.08	1321.41	743.32	4.0849	4.2463
767709327350	1336.98	737.02	1315.98	747.42	4.0947	4.2600
767709335684	1335.25	735.39	1318.55	754.54	4.0919	4.2608
767709344017	1338.67	734.08	1318.28	752.40	4.0867	4.2680
767709352350	1336.38	731.53	1321.32	750.77	4.0763	4.2570
767709360687	1342.98	738.21	1320.24	749.31	4.0974	4.2546
767709369020	1330.97	735.54	1316.91	748.36	4.0862	4.2557
767709377353	1335.16	739.98	1319.05	752.46	4.0849	4.2523
767709385687	1340.71	733.41	1316.31	751.04	4.0752	4.2427
767709394019	1333.43	738.27	1323.21	748.24	4.0900	4.2325
767709402352	1338.25	735.68	1320.22	742.12	4.0860	4.2273
767709410686	1337.37	735.14	1319.09	750.13	4.0826	4.2320
767709419019	1336.48	725.63	1316.99	744.31	4.0817	4.2343
767709427352	1338.53	729.65	1311.93	733.58	4.1011	4.2116
767709435686	1338.35	728.40	1316.92	746.73	4.0974	4.2341
767709444019	1338.40	723.12	1316.55	743.58	4.0878	4.2312
767709452352	1332.52	717.76	1316.24	735.21	4.0554	4.2134
767709460686	1339.85	727.58	1317.89	739.30	4.0848	4.2086
767709469018	1333.88	726.80	1320.38	743.00	4.0817	4.2251
767709477351	1334.37	727.67	1317.71	738.87	4.0806	4.2099
767709485685	1332.38	731.31	1317.59	742.62	4.0826	4.2061
767709494023	1336.83	724.87	1319.25	751.05	4.0686	4.2158
767709502357	1337.75	728.44	1316.05	746.04	4.0562	4.2193
767709510690	1339.44	736.09	1318.78	748.69	4.0956	4.2177
767709519023	1331.38	727.25	1322.19	745.79	4.0652	4.2162
767709527356	1334.20	731.63	1315.88	747.62	4.0748	4.2224
767709535690	1335.18	737.44	1317.39	746.70	4.0747	4.2243
767709544023	1334.41	747.02	1314.54	751.34	4.1085	4.2370
767709552355	1330.09	726.33	1317.41	749.25	4.0620	4.2274
767709560689	1334.30	737.11	1321.20	747.62	4.0867	4.2102
767709569022	1336.28	732.73	1315.30	751.17	4.0733	4.2345
767709577355	1331.96	730.49	1318.02	745.29	4.0733	4.2277
767709585689	1341.01	731.62	1315.00	747.49	4.0882	4.2545
767709594022	1338.65	716.91	1317.37	743.97	4.0665	4.2281
767709602355	1335.82	716.88	1314.23	746.46	4.0749	4.2337
767709610688	1338.79	725.91	1314.82	745.56	4.0927	4.2535
767709619026	1336.67	718.46	1318.93	743.41	4.0741	4.2353
767709627359	1341.37	722.39	1318.26	740.15	4.0823	4.2445
767709635691	1342.18	708.60	1322.24	736.34	4.0746	4.2432
767709644025	1337.64	708.15	1321.29	739.81	4.0642	4.2395
767709652358	1336.60	705.77	1319.71	745.46	4.0540	4.2613
767709660691	1332.79	709.33	1322.14	731.61	4.0685	4.2208
767709669025	1333.67	707.89	1322.06	740.17	4.0440	4.2451
767709677358	1336.75	715.67	1319.87	742.53	4.0690	4.2480
767709685691	1336.03	709.82	1321.23	744.13	4.0524	4.2443
767709694025	1328.76	711.44	1324.27	747.02	4.0630	4.2457
767709702357	1329.68	713.11	1321.20	737.29	4.0534	4.2423
767709710691	1333.45	723.00	1323.83	743.10	4.0716	4.2440
767709719024	1333.79	722.90	1325.86	741.23	4.0614	4.2351
767709727357	1337.77	701.93	1325.23	740.43	4.0364	4.2370
767709735690	1336.40	711.88	1326.90	745.43	4.0535	4.2589
767709744024	1333.22	710.70	1322.05	744.89	4.0584	4.2647
767709752364	1333.08	705.75	1322.20	743.41	4.0460	4.2466
767709760696	1335.54	713.68	1321.61	746.05	4.0512	4.2545
767709769030	1333.57	704.78	1323.15	741.73	4.0410	4.2369
767709777363	1336.68	706.59	1320.53	742.20	4.0652	4.2571
767709785695	1334.29	704.05	1322.79	740.40	4.0500	4.2451
767709794029	1337.69	704.34	1324.65	734.04	4.0534	4.2373
767709802362	1338.44	709.74	1322.70	743.88	4.0602	4.2558
767709810695	1335.41	708.91	1322.02	744.03	4.0557	4.2511
767709819029	1337.82	711.09	1322.64	741.19	4.0680	4.2583
767709827362	1336.28	704.38	1324.24	740.32	4.0412	4.2458
767709835696	1328.42	726.26	1321.62	745.95	4.0851	4.2526
767709844029	1338.29	709.53	1326.00	740.93	4.0504	4.2441
767709852362	1334.34	721.38	1323.65	742.30	4.0615	4.2546
767709860694	1342.75	717.26	1323.72	743.66	4.0593	4.2394
767709869028	1338.73	717.50	1322.17	746.68	4.0589	4.2519
767709877361	1339.14	724.57	1320.61	752.26	4.0616	4.2463
767709885697	1335.92	725.64	1324.60	741.14	4.0617	4.2331
767709894031	1338.98	721.14	1325.48	738.87	4.0470	4.2388
767709902364	1328.00	728.10	1322.58	747.88	4.0616	4.2446
767709910697	1330.24	728.59	1326.28	745.71	4.0605	4.2389
767709919031	1334.40	700.59	1328.97	744.77	4.0116	4.2312
767709927364	1332.30	718.93	1319.11	744.87	4.0728	4.2222
767709935697	1335.62	711.70	1325.75	747.38	4.0527	4.2468
767709944031	1339.36	711.58	1325.60	743.08	4.0457	4.2231
767709952364	1335.53	707.07	1324.81	741.71	4.0545	4.2195
767709960698	1333.24	703.75	1323.61	741.81	4.0448	4.2169
767709969030	1341.55	700.74	1326.14	741.14	4.0577	4.2287
767709977363	1281.64	699.64	1272.05	739.94	4.0426	4.2061
767709985696	1211.43	701.94	1204.44	743.10	4.0101	4.2240
767709994030	1219.70	699.94	1218.86	732.15	4.0365	4.2122
767710002363	1228.89	695.29	1221.67	743.83	4.0306	4.2299
767710010696	1229.30	694.94	1214.51	743.36	4.0270	4.2088
767710019033	1227.56	692.39	1212.51	739.10	3.9980	4.2307
767710027366	1228.74	693.42	1207.24	741.22	4.0224	4.2240
767710035699	1232.50	699.07	1211.40	744.14	4.0195	4.2200
767710044033	1233.02	704.93	1214.33	734.27	4.0477	4.2187
767710052365	1223.58	713.76	1212.08	737.43	4.0368	4.2026
767710060698	1235.48	712.36	1211.11	737.11	4.0362	4.2091
767710069031	1227.18	709.17	1215.28	735.46	4.0323	4.2052
767710077365	1234.77	701.56	1208.65	740.16	4.0273	4.2108
767710085699	1231.63	711.76	1208.57	740.76	4.0267	4.2058
767710094031	1230.19	698.29	1211.00	737.91	4.0206	4.2007
767710102365	1228.94	703.39	1214.78	738.64	4.0119	4.2093
767710110698	1224.83	698.23	1211.37	735.24	4.0090	4.1983
767710119031	1233.39	693.34	1214.42	737.83	4.0037	4.1988
767710127364	1226.45	690.55	1208.62	737.80	3.9903	4.2061
767710135697	1228.79	695.55	1215.22	738.87	4.0029	4.1908
767710144038	1229.45	699.73	1210.74	738.77	3.9931	4.1860
767710152372	1225.99	699.92	1209.88	736.24	3.9880	4.1859
767710160705	1229.38	696.29	1210.90	747.27	3.9810	4.1809
767710169039	1227.23	691.62	1211.81	749.16	3.9761	4.1990
767710177372	1226.99	704.17	1216.67	744.02	3.9923	4.1647
767710185705	1226.01	707.24	1212.36	736.88	3.9897	4.1537
767710194038	1223.22	719.07	1212.33	740.65	3.9953	4.1676
767710202372	1220.41	694.48	1210.97	736.94	3.9514	4.1411
767710210705	1230.86	721.36	1215.25	738.01	3.9724	4.1421
767710219037	1229.14	702.60	1211.24	731.85	3.9473	4.1320
767710227371	1230.90	721.52	1210.39	740.40	3.9682	4.1354
