t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767938990781	NaN	NaN	NaN	NaN	NaN	NaN
767938999119	NaN	NaN	NaN	NaN	NaN	NaN
767939007452	NaN	NaN	NaN	NaN	NaN	NaN
767939015784	NaN	NaN	NaN	NaN	NaN	NaN
767939024117	NaN	NaN	NaN	NaN	NaN	NaN
767939032451	NaN	NaN	NaN	NaN	NaN	NaN
767939040784	NaN	NaN	1471.80	1002.63	NaN	2.0542
767939049117	NaN	NaN	NaN	NaN	NaN	NaN
767939057451	1338.98	975.06	NaN	NaN	2.9231	NaN
767939065784	1277.46	998.11	NaN	NaN	3.2807	NaN
767939074118	1285.77	915.87	NaN	NaN	3.2030	NaN
767939082453	1296.15	894.91	1258.65	875.61	3.2550	3.3016
767939090784	1296.30	823.32	1256.83	858.59	3.2183	3.3863
767939099116	1293.66	813.64	1260.09	799.00	3.2989	3.3677
767939107450	1292.24	770.21	1249.80	795.33	3.2914	3.4441
767939115783	1291.54	729.23	1261.33	755.35	3.2310	3.4264
767939124116	1297.79	756.14	1261.75	734.03	3.2945	3.4362
767939132457	1291.94	771.90	1266.61	737.58	3.2878	3.4369
767939140791	1291.42	783.97	1267.79	740.77	3.3132	3.4422
767939149124	1289.89	797.91	1273.54	730.03	3.3877	3.4264
767939157457	1303.65	792.16	1268.38	739.56	3.3219	3.4547
767939165791	1287.28	794.57	1267.95	748.16	3.3661	3.4817
767939174123	1300.13	807.10	1271.65	745.90	3.4136	3.4773
767939182456	1286.04	796.14	1269.36	742.24	3.3961	3.4858
767939190789	1287.89	780.89	1260.47	743.37	3.3913	3.4973
767939199123	1288.22	763.28	1268.14	735.76	3.3663	3.5065
767939207456	1287.93	788.26	1270.86	735.39	3.4269	3.5455
767939215789	1294.77	792.94	1272.92	737.34	3.4256	3.5405
767939224123	1302.03	787.94	1264.89	751.73	3.4405	3.5483
767939232456	1298.36	786.31	1272.46	740.36	3.4519	3.5450
767939240789	1297.32	782.81	1257.45	757.25	3.4581	3.5948
767939249122	1295.33	795.76	1249.90	766.32	3.4632	3.6004
767939257455	1295.04	776.40	1256.87	764.45	3.4301	3.5997
767939265791	1295.60	768.06	1253.98	769.35	3.4294	3.6185
767939274125	1291.97	787.27	1253.87	772.19	3.4781	3.6251
767939282458	1291.73	769.31	1264.06	764.19	3.4406	3.6060
767939290791	1289.50	792.26	1268.10	766.65	3.4872	3.6153
767939299125	1290.64	783.86	1268.66	760.19	3.4781	3.6328
767939307458	1286.85	789.63	1270.54	751.48	3.4842	3.6140
767939315791	1290.39	795.54	1258.73	771.25	3.5170	3.6440
767939324125	1287.70	801.70	1262.53	764.66	3.5292	3.6617
767939332457	1292.08	773.82	1264.52	754.21	3.4879	3.6364
767939340790	1296.84	789.96	1268.65	753.91	3.5246	3.6521
767939349124	1298.82	783.27	1267.02	764.04	3.5264	3.6793
767939357457	1290.03	774.19	1259.41	757.96	3.5163	3.6748
767939365790	1304.08	777.14	1255.74	762.60	3.5142	3.6687
767939374124	1294.50	756.71	1255.40	756.95	3.4951	3.6855
767939382457	1292.35	772.84	1260.01	753.46	3.5207	3.6730
767939390790	1297.69	783.59	1258.17	758.21	3.5424	3.6956
767939399129	1289.82	777.90	1256.87	759.37	3.5426	3.6714
767939407461	1289.38	764.13	1256.84	766.53	3.5225	3.6975
767939415794	1289.60	760.08	1260.54	752.65	3.4932	3.6786
767939424128	1289.03	768.73	1264.38	756.57	3.5216	3.6812
767939432461	1295.10	774.04	1259.44	763.98	3.5273	3.6998
767939440794	1299.13	760.90	1257.49	771.85	3.5316	3.7095
767939449128	1292.37	778.16	1260.57	744.27	3.5442	3.6664
767939457461	1295.36	764.22	1258.51	756.71	3.5119	3.6806
767939465794	1299.33	773.55	1256.72	758.03	3.5178	3.6907
767939474128	1303.80	764.36	1255.32	759.99	3.5247	3.6994
767939482460	1298.32	758.31	1259.11	758.49	3.4943	3.6893
767939490793	1296.93	775.56	1254.53	761.53	3.5303	3.7237
767939499127	1294.29	779.45	1253.26	769.53	3.5450	3.7184
767939507460	1298.19	782.11	1250.54	754.84	3.5446	3.6959
767939515793	1292.26	780.63	1254.73	747.59	3.5358	3.6828
767939524132	1292.06	763.93	1257.39	726.29	3.5000	3.6489
767939532465	1293.43	768.64	1259.63	732.26	3.5192	3.6553
767939540798	1294.88	771.43	1258.49	756.99	3.5294	3.7033
767939549132	1289.92	776.86	1256.87	758.17	3.5367	3.7093
767939557465	1287.20	770.66	1254.80	747.91	3.5289	3.6888
767939565797	1292.06	773.54	1256.74	755.03	3.5497	3.7025
767939574131	1292.25	766.42	1256.29	754.40	3.5195	3.6978
767939582463	1290.53	776.57	1260.29	750.19	3.5331	3.6904
767939590797	1289.15	773.47	1251.71	753.15	3.5206	3.7065
767939599130	1293.93	758.40	1253.80	741.05	3.4876	3.6729
767939607464	1298.30	763.25	1247.28	755.98	3.4852	3.7133
767939615797	1293.96	759.73	1249.11	763.28	3.4870	3.7023
767939624130	1293.27	744.69	1246.74	753.85	3.4493	3.6859
767939632463	1293.87	753.67	1253.56	746.88	3.4751	3.6888
767939640796	1297.31	766.39	1249.25	755.10	3.4851	3.7097
767939649130	1300.73	749.87	1249.85	755.12	3.4515	3.6801
767939657467	1299.39	759.60	1250.41	756.41	3.4885	3.6935
767939665801	1298.22	762.79	1246.16	755.98	3.4869	3.7135
767939674134	1298.61	744.00	1251.90	756.43	3.4528	3.6925
767939682468	1295.11	735.87	1246.08	761.82	3.4336	3.7069
767939690801	1289.25	766.24	1248.05	755.47	3.4879	3.6846
767939699135	1294.96	739.85	1247.94	759.67	3.4587	3.6907
767939707468	1293.85	745.67	1252.51	756.48	3.4648	3.7122
767939715800	1299.40	730.75	1249.76	758.35	3.4359	3.7043
767939724133	1288.51	759.12	1254.95	748.95	3.5038	3.6832
767939732466	1292.06	754.08	1252.62	748.43	3.4978	3.7068
767939740800	1298.10	737.75	1253.93	747.00	3.4733	3.7236
767939749133	1290.66	734.70	1250.64	745.60	3.4881	3.7116
767939757467	1295.01	719.14	1253.46	733.56	3.4641	3.7043
767939765800	1295.65	739.87	1247.65	744.43	3.4973	3.7207
767939774133	1300.89	740.05	1249.65	743.61	3.4854	3.7209
767939782466	1305.86	737.43	1250.60	743.06	3.4745	3.7155
767939790804	1296.75	722.08	1243.29	757.51	3.4480	3.7449
767939799136	1301.90	750.88	1245.97	755.12	3.5112	3.7312
767939807470	1301.71	729.37	1245.37	747.99	3.4710	3.7236
767939815803	1301.38	745.89	1245.94	751.29	3.4967	3.7176
767939824136	1305.32	710.26	1248.31	762.13	3.4161	3.7356
767939832470	1303.59	742.31	1253.02	766.52	3.4962	3.7527
767939840803	1308.62	729.02	1246.73	758.81	3.4626	3.7268
767939849136	1306.40	733.42	1250.83	770.18	3.4665	3.7527
767939857469	1311.92	749.68	1243.49	762.93	3.5173	3.7550
767939865803	1306.50	720.45	1245.44	764.71	3.4700	3.7660
767939874135	1309.01	746.24	1245.05	758.92	3.4893	3.7503
767939882469	1305.08	734.76	1239.68	757.98	3.5053	3.7711
767939890802	1301.89	722.79	1251.37	757.13	3.4889	3.7744
767939899135	1300.55	714.49	1246.95	748.28	3.4734	3.7590
767939907469	1299.56	734.67	1247.89	748.45	3.5314	3.7777
767939915802	1302.73	705.63	1249.17	747.46	3.4725	3.7808
767939924139	1290.24	692.18	1249.39	747.18	3.4394	3.7807
767939932473	1303.33	699.94	1247.15	742.31	3.4824	3.7628
767939940806	1304.41	728.88	1246.35	740.23	3.5187	3.7636
767939949138	1304.89	736.96	1249.75	746.50	3.5191	3.7695
767939957472	1304.02	725.62	1248.84	750.98	3.5151	3.7728
767939965804	1302.92	755.67	1245.87	762.50	3.5410	3.7878
767939974138	1297.70	749.87	1249.77	760.03	3.5210	3.7912
767939982472	1304.85	757.09	1249.83	762.73	3.5696	3.7781
767939990804	1303.09	752.33	1246.01	770.11	3.5433	3.8009
767939999138	1302.59	743.14	1247.49	761.24	3.5385	3.7757
767940007471	1302.02	704.65	1245.58	761.12	3.4619	3.7892
767940015805	1301.72	746.67	1246.94	753.35	3.5352	3.7855
767940024138	1301.07	734.96	1245.65	747.83	3.5114	3.7577
767940032470	1310.50	732.72	1247.34	760.44	3.4816	3.7832
767940040804	1297.68	732.41	1248.32	755.38	3.5092	3.7814
767940049142	1305.99	707.07	1251.53	751.63	3.4556	3.7630
767940057476	1299.90	700.32	1247.56	753.20	3.4429	3.7528
767940065809	1288.93	688.14	1255.62	748.78	3.4054	3.7290
767940074141	1296.22	689.31	1245.79	747.56	3.4033	3.7260
767940082474	1293.92	686.08	1247.22	750.98	3.3684	3.7052
767940090807	1293.65	683.63	1252.38	737.36	3.3607	3.6808
767940099141	1296.76	688.73	1250.02	731.57	3.3510	3.6480
767940107473	1293.76	691.90	1253.45	728.64	3.3391	3.6045
767940115807	1290.78	690.66	1255.28	744.12	3.3191	3.6140
767940124141	1286.07	686.39	1256.63	729.48	3.2999	3.5709
767940132474	1290.89	686.04	1257.87	725.17	3.2828	3.5518
767940140808	1295.16	687.51	1255.13	743.11	3.2690	3.5542
767940149141	1290.59	683.22	1252.09	729.68	3.2592	3.5008
767940157473	1290.07	695.28	1261.39	722.41	3.2620	3.4823
767940165806	1290.59	685.40	1260.62	728.76	3.2364	3.4817
767940174140	1293.50	691.01	1259.28	727.64	3.2395	3.4607
767940182484	1295.76	688.23	1258.79	723.25	3.2119	3.4438
767940190816	1293.48	691.10	1264.30	700.26	3.1977	3.3914
767940199150	1288.40	694.25	1261.52	703.03	3.2134	3.3810
767940207483	1289.38	694.89	1262.40	698.29	3.2040	3.3751
767940215816	1289.88	687.81	1256.72	705.49	3.1838	3.3710
767940224150	1284.13	694.72	1266.97	706.20	3.1876	3.3515
767940232482	1279.04	698.43	1264.51	701.81	3.1863	3.3466
767940240815	1288.81	692.08	1261.96	705.06	3.1614	3.3324
767940249149	1286.00	684.54	1268.65	692.87	3.1529	3.3131
767940257482	1290.10	688.24	1264.51	706.49	3.1472	3.3377
767940265816	1287.18	687.31	1262.28	692.99	3.1712	3.3147
767940274149	1288.70	684.92	1260.39	701.26	3.1603	3.3214
767940282482	1283.76	689.74	1268.86	702.90	3.1420	3.3291
767940290815	1287.98	690.54	1266.04	705.23	3.1557	3.3119
767940299149	1281.10	686.08	1263.42	703.10	3.1357	3.3111
767940307481	1281.70	687.67	1263.58	705.93	3.1412	3.3017
767940315813	1282.57	696.90	1259.45	705.95	3.1425	3.2888
767940324147	1285.15	697.37	1262.63	707.73	3.1387	3.2995
767940332480	1284.91	694.23	1262.41	709.00	3.1422	3.2903
767940340813	1278.84	694.71	1266.81	707.82	3.1365	3.2972
767940349147	1283.60	700.05	1265.39	706.17	3.1238	3.2834
767940357480	1271.47	694.95	1263.26	705.02	3.1278	3.2548
767940365813	1277.48	697.84	1266.64	708.09	3.1217	3.2721
767940374147	1284.33	693.42	1264.23	707.47	3.1333	3.2875
767940382480	1282.46	704.73	1270.38	702.68	3.1441	3.2749
767940390813	1275.87	702.19	1264.43	707.96	3.1332	3.2859
767940399146	1280.28	714.58	1259.36	715.56	3.1274	3.2618
767940407479	1355.42	748.44	1335.58	765.14	3.0710	3.2746
767940415812	1392.19	891.38	1379.26	864.33	3.2232	3.3253
767940424146	1443.32	956.95	1411.34	936.33	3.2524	3.3297
767940432479	1442.08	960.50	1441.15	968.41	3.1919	3.3651
767940440817	1427.69	961.43	1420.87	969.90	3.2210	3.3638
767940449151	1434.55	918.24	1427.61	962.10	3.1463	3.3592
767940457484	1438.23	936.95	1423.74	974.28	3.1482	3.3646
767940465816	1438.34	919.66	1423.04	969.65	3.1245	3.3601
767940474150	1436.32	946.36	1426.59	960.97	3.2010	3.3354
767940482483	1436.32	939.17	1428.19	973.41	3.1852	3.3653
767940490816	1431.84	957.46	1437.02	956.80	3.2212	3.3348
767940499149	1431.90	955.97	1435.92	947.70	3.2067	3.3076
767940507483	1436.93	958.97	1427.09	967.60	3.2055	3.3725
767940515817	1439.17	941.53	1430.91	953.83	3.1860	3.3287
767940524149	1432.97	954.86	1435.11	970.74	3.2181	3.3576
767940532483	1431.16	960.88	1428.68	965.47	3.2237	3.3482
767940540816	1433.69	966.31	1430.97	967.20	3.2332	3.3564
767940549148	1434.55	961.81	1425.32	966.75	3.2333	3.3489
767940557482	1432.32	974.08	1431.97	974.13	3.2477	3.3704
767940565815	1436.01	973.12	1424.46	973.07	3.2511	3.3674
767940574148	1437.85	964.06	1431.17	964.30	3.2419	3.3559
767940582483	1437.68	963.01	1429.65	971.66	3.2518	3.3703
767940590816	1435.80	966.51	1422.09	975.01	3.2281	3.3824
767940599150	1438.82	970.94	1424.24	969.65	3.2430	3.3742
767940607483	1437.55	983.65	1426.14	979.40	3.2764	3.3768
767940615816	1435.91	968.17	1425.78	968.38	3.2295	3.3527
767940624148	1437.91	970.67	1417.00	981.81	3.2431	3.3781
767940632482	1431.65	965.40	1428.09	964.05	3.2459	3.3566
767940640816	1438.50	970.73	1425.45	983.35	3.2414	3.3816
767940649148	1436.77	981.44	1424.02	967.55	3.2500	3.3586
767940657482	1440.00	983.24	1427.79	975.85	3.2536	3.3757
767940665815	1430.33	970.97	1425.14	961.37	3.2636	3.3719
767940674148	1335.16	973.03	1329.04	984.38	3.2522	3.3882
767940682482	1243.70	977.79	1231.45	973.15	3.2590	3.3812
767940690815	1187.36	964.90	1189.50	972.89	3.2209	3.4045
767940699147	1132.08	975.51	1117.86	986.97	3.2254	3.4133
767940707490	1143.19	993.20	1141.09	989.67	3.2409	3.3863
767940715823	1139.82	984.56	1142.82	979.09	3.2475	3.4095
767940724157	1133.65	961.66	1136.51	984.69	3.1979	3.4277
767940732490	1138.52	979.61	1134.20	980.45	3.2444	3.4104
767940740823	1142.01	950.33	1136.23	976.47	3.1967	3.4130
767940749156	1145.48	966.34	1136.17	982.23	3.2221	3.4251
767940757490	1143.63	964.53	1136.71	978.23	3.2204	3.4113
767940765823	1146.67	977.09	1138.58	992.52	3.2537	3.4240
767940774156	1146.80	971.69	1135.96	976.03	3.2279	3.4278
767940782489	1147.66	980.36	1135.77	992.29	3.2261	3.4474
767940790822	1135.85	961.00	1139.28	980.35	3.2138	3.4274
767940799155	1144.60	968.75	1126.36	982.45	3.2390	3.4200
767940807489	1145.69	969.57	1134.99	976.85	3.2431	3.4395
767940815822	1140.99	975.40	1130.18	990.87	3.2386	3.4862
767940824155	1145.23	978.19	1126.25	988.01	3.2561	3.4601
767940832489	1135.14	980.34	1132.24	981.75	3.2563	3.4606
767940840826	1148.03	990.91	1131.14	994.23	3.2571	3.4710
767940849160	1138.84	991.01	1132.60	983.48	3.2911	3.4631
767940857492	1141.65	989.35	1129.80	986.20	3.2641	3.4503
767940865825	1140.02	980.45	1130.14	979.64	3.2538	3.4840
767940874158	1142.35	983.59	1130.36	980.88	3.2612	3.4913
767940882492	1144.38	971.06	1128.36	978.65	3.2612	3.4614
767940890825	1145.54	981.81	1134.90	978.51	3.2554	3.4622
767940899158	1146.86	974.06	1135.16	979.27	3.2597	3.4673
767940907492	1148.68	970.79	1131.46	978.59	3.2769	3.4566
767940915825	1141.37	980.39	1132.80	974.92	3.2880	3.4670
767940924157	1140.34	969.52	1132.45	974.05	3.2591	3.4701
767940932491	1144.59	989.10	1132.72	977.53	3.2886	3.4743
767940940824	1144.72	987.30	1135.71	975.12	3.2961	3.4821
767940949157	1143.30	977.15	1132.64	980.95	3.2757	3.5060
767940957491	1143.22	981.42	1124.60	975.80	3.2884	3.5099
767940965828	1143.79	977.30	1126.22	981.55	3.2891	3.5193
767940974162	1145.06	958.09	1124.78	984.51	3.2201	3.4919
767940982495	1143.17	979.80	1131.57	975.28	3.2953	3.5110
767940990828	1144.96	984.39	1129.38	984.44	3.2950	3.5275
767940999161	1144.67	979.39	1134.72	979.60	3.3111	3.5246
767941007495	1142.81	970.82	1130.12	980.62	3.2853	3.5169
767941015827	1144.47	964.51	1131.67	979.00	3.2924	3.5340
767941024160	1142.06	976.46	1135.47	976.23	3.3140	3.5355
767941032493	1145.22	975.21	1133.76	974.63	3.3157	3.5434
767941040827	1145.28	976.07	1132.95	982.51	3.3138	3.5366
767941049160	1141.13	974.01	1134.09	987.80	3.3074	3.5543
767941057494	1144.53	970.29	1132.96	989.48	3.3317	3.5463
767941065827	1141.21	970.94	1134.95	987.85	3.3288	3.5586
767941074160	1144.88	973.24	1133.54	987.80	3.3356	3.5566
767941082493	1142.71	967.81	1134.67	988.34	3.3125	3.5603
767941090826	1146.92	973.48	1136.29	993.10	3.3507	3.5849
767941099165	1143.23	974.32	1135.65	996.45	3.3525	3.5863
767941107497	1148.54	977.64	1132.74	993.12	3.3723	3.5812
767941115831	1142.78	973.97	1135.95	990.58	3.3759	3.5924
767941124164	1144.31	976.37	1132.83	984.49	3.3719	3.5871
767941132497	1144.52	971.28	1141.58	976.65	3.3682	3.5757
767941140831	1143.43	974.77	1137.08	986.62	3.3730	3.6244
767941149164	1135.24	969.59	1134.54	985.42	3.3720	3.6167
767941157497	1145.05	977.27	1130.90	976.45	3.3897	3.5965
767941165831	1143.08	978.66	1131.76	982.59	3.3853	3.6241
767941174163	1141.28	972.63	1133.13	979.04	3.3829	3.6170
767941182497	1148.09	969.42	1135.68	974.91	3.3808	3.6265
767941190830	1151.44	970.45	1133.34	987.23	3.3809	3.6315
767941199163	1144.67	977.13	1132.00	979.42	3.4038	3.6189
767941207496	1146.89	968.52	1132.42	978.60	3.3983	3.6340
767941215830	1147.95	975.31	1137.43	981.43	3.4180	3.6231
767941224164	1148.46	973.77	1137.09	988.42	3.4073	3.6371
767941232501	1144.40	967.81	1132.49	985.95	3.4015	3.6413
767941240835	1147.47	971.21	1130.69	986.48	3.4181	3.6467
767941249167	1145.47	973.34	1133.04	991.41	3.4015	3.6368
767941257500	1155.56	976.91	1137.21	985.66	3.4318	3.6393
767941265834	1145.12	970.19	1130.81	981.93	3.4101	3.6286
767941274167	1146.40	967.07	1129.77	985.45	3.4183	3.6449
767941282500	1147.48	976.44	1129.87	984.50	3.4200	3.6356
767941290834	1150.28	971.82	1132.38	982.99	3.4111	3.6397
767941299167	1143.40	967.31	1133.47	967.43	3.4049	3.6230
767941307500	1149.80	964.34	1134.21	982.35	3.4028	3.6466
767941315834	1152.33	987.08	1131.22	970.14	3.4540	3.6188
767941324166	1140.98	972.16	1136.77	966.27	3.4253	3.6315
767941332499	1150.62	979.56	1137.40	980.38	3.4420	3.6564
767941340833	1150.84	969.87	1130.59	975.97	3.4394	3.6411
767941349166	1151.99	976.23	1132.26	978.21	3.4353	3.6501
767941357499	1144.34	964.85	1130.90	969.03	3.4406	3.6352
767941365838	1145.80	965.11	1130.98	974.74	3.4464	3.6378
767941374171	1145.52	969.53	1136.09	977.88	3.4294	3.6447
767941382504	1145.11	977.86	1121.82	986.21	3.4469	3.6478
767941390838	1152.14	976.64	1131.15	984.28	3.4497	3.6408
767941399171	1148.89	981.54	1133.00	989.77	3.4642	3.6426
767941407503	1146.07	972.94	1133.82	982.00	3.4311	3.6265
767941415837	1152.03	976.54	1133.11	984.33	3.4451	3.6149
767941424170	1148.56	976.18	1136.36	996.83	3.4415	3.6579
767941432503	1144.49	969.68	1134.91	986.74	3.4255	3.6222
767941440837	1167.45	889.46	1164.44	926.51	3.4196	3.6480
767941449170	1163.39	869.59	1159.73	884.64	3.4231	3.6376
767941457503	1162.49	824.98	1160.15	831.86	3.4556	3.6302
767941465837	1175.36	826.88	1154.39	826.34	3.4542	3.6377
