t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769276937882	1287.84	712.54	1264.18	688.42	3.4127	3.6059
769276946215	1291.26	705.60	1267.54	669.49	3.3928	3.5437
769276954549	1294.25	711.43	1268.56	678.44	3.3895	3.5493
769276962882	1291.09	709.08	1265.77	716.25	3.3828	3.5967
769276971214	1290.01	715.50	1273.78	677.18	3.3725	3.5150
769276979548	1287.25	712.11	1274.05	685.20	3.3498	3.5194
769276987881	1285.53	707.12	1268.88	672.70	3.3264	3.4791
769276996214	1328.17	694.68	1302.56	724.87	3.3062	3.5370
769277004547	1383.94	735.00	1359.86	728.01	3.3479	3.5033
769277012881	1377.92	723.85	1349.80	757.15	3.3008	3.5114
769277021219	1367.15	726.27	1350.00	752.56	3.2952	3.4763
769277029555	1367.24	712.10	1355.05	752.73	3.2757	3.4910
769277037887	1368.59	714.58	1354.03	748.24	3.2424	3.4540
769277046220	1376.99	714.89	1355.64	749.47	3.2474	3.4522
769277054553	1370.27	719.76	1356.95	750.89	3.2462	3.4586
769277062887	1370.98	717.00	1358.61	745.04	3.2189	3.4068
769277071220	1368.54	721.37	1355.74	737.38	3.2397	3.4046
769277079554	1363.32	720.26	1352.33	741.10	3.2056	3.4067
769277087886	1363.67	715.41	1352.75	727.90	3.2074	3.3531
769277096220	1365.15	717.09	1359.93	728.75	3.2021	3.3532
769277104554	1364.24	720.53	1354.23	737.72	3.1845	3.3502
769277112887	1360.52	746.69	1353.39	728.25	3.2320	3.3540
769277121219	1363.46	729.30	1360.13	714.60	3.1967	3.3199
769277129552	1360.49	736.68	1358.27	729.57	3.1848	3.3235
769277137885	1353.91	747.89	1354.68	763.78	3.1636	3.3132
769277146222	1352.12	789.18	1337.93	808.74	3.1274	3.2796
769277154556	1363.81	956.20	1310.78	1055.11	3.1603	3.2544
769277162889	NaN	NaN	NaN	NaN	NaN	NaN
769277171222	NaN	NaN	NaN	NaN	NaN	NaN
769277179555	NaN	NaN	NaN	NaN	NaN	NaN
769277187889	NaN	NaN	NaN	NaN	NaN	NaN
769277196221	NaN	NaN	NaN	NaN	NaN	NaN
769277204555	NaN	NaN	NaN	NaN	NaN	NaN
769277212888	NaN	NaN	NaN	NaN	NaN	NaN
769277221221	NaN	NaN	NaN	NaN	NaN	NaN
769277229554	NaN	NaN	NaN	NaN	NaN	NaN
769277237888	NaN	NaN	NaN	NaN	NaN	NaN
769277246221	NaN	NaN	NaN	NaN	NaN	NaN
769277254554	NaN	NaN	NaN	NaN	NaN	NaN
769277262887	NaN	NaN	NaN	NaN	NaN	NaN
769277271221	NaN	NaN	NaN	NaN	NaN	NaN
769277279562	NaN	NaN	NaN	NaN	NaN	NaN
769277287896	NaN	NaN	NaN	NaN	NaN	NaN
769277296229	NaN	NaN	NaN	NaN	NaN	NaN
769277304562	NaN	NaN	NaN	NaN	NaN	NaN
769277312895	NaN	NaN	NaN	NaN	NaN	NaN
769277321229	NaN	NaN	NaN	NaN	NaN	NaN
769277329562	NaN	NaN	NaN	NaN	NaN	NaN
769277337895	1660.02	989.38	NaN	NaN	2.5247	NaN
769277346229	1636.00	926.65	NaN	NaN	2.5909	NaN
769277354562	NaN	NaN	1553.38	1212.93	NaN	2.8600
769277362894	1552.38	921.73	NaN	NaN	3.0628	NaN
769277371228	1528.56	914.44	1500.58	1060.87	3.1620	3.0892
769277379561	1532.19	770.21	1496.54	989.64	3.0964	3.0609
769277387895	1534.30	756.54	1509.96	914.70	3.1041	3.1679
769277396228	1533.20	726.81	1510.51	854.22	3.1521	3.1816
769277404561	1541.68	707.53	1509.48	780.69	3.1763	3.2086
769277412897	1535.94	725.84	1510.32	742.98	3.1711	3.2389
769277421229	1537.01	738.83	1514.89	717.52	3.1711	3.2274
769277429563	1537.24	746.78	1513.35	722.63	3.1615	3.2626
769277437897	1534.40	735.04	1512.12	715.51	3.1794	3.2437
769277446229	1536.67	733.45	1510.65	714.45	3.1940	3.2640
769277454562	1533.08	727.45	1514.14	715.08	3.1944	3.2790
769277462896	1537.33	718.73	1514.05	706.24	3.2128	3.2866
769277471229	1539.55	721.89	1513.81	710.84	3.2073	3.2940
769277479562	1535.15	718.17	1516.48	707.99	3.2198	3.2984
769277487896	1537.52	714.32	1518.58	702.81	3.2246	3.3029
769277496229	1546.59	718.78	1521.27	707.13	3.2309	3.3023
769277504562	1537.79	709.13	1524.47	701.51	3.2379	3.2862
769277512895	1536.83	705.29	1524.12	705.21	3.2444	3.3239
769277521229	1538.12	701.68	1528.77	704.31	3.2483	3.3223
769277529561	1541.77	702.76	1525.89	706.67	3.2450	3.3171
769277537903	1541.43	701.86	1522.06	710.51	3.2771	3.3163
769277546237	1539.48	696.28	1533.04	704.87	3.2641	3.3137
769277554570	1552.42	687.84	1535.89	701.81	3.2637	3.3337
769277562904	1609.60	664.36	1580.91	687.18	3.2783	3.3540
769277571237	1591.45	662.57	1580.75	672.91	3.2935	3.3464
769277579570	1591.94	657.37	1576.65	678.33	3.2984	3.3482
769277587903	1597.01	662.95	1575.05	689.60	3.3265	3.3679
769277596237	1592.91	651.72	1579.96	687.66	3.3099	3.3693
769277604570	1598.24	646.01	1575.61	677.59	3.3225	3.3719
769277612902	1591.11	649.06	1570.53	677.67	3.3344	3.3782
769277621235	1594.58	639.92	1568.63	684.99	3.3427	3.4024
769277629569	1591.10	645.25	1573.91	681.31	3.3432	3.3930
769277637903	1593.40	650.97	1576.32	675.98	3.3406	3.3913
769277646235	1591.02	654.75	1579.33	671.41	3.3446	3.4061
769277654569	1594.93	653.28	1587.86	667.14	3.3597	3.4125
769277662903	1596.96	657.34	1580.54	656.43	3.3361	3.3999
769277671235	1606.81	657.33	1586.25	660.06	3.3412	3.4160
769277679569	1605.24	669.56	1581.96	653.46	3.3597	3.4189
769277687901	1608.87	660.62	1580.93	649.27	3.3427	3.4052
769277696234	1607.72	669.22	1577.18	655.94	3.3540	3.4356
769277704568	1615.13	671.85	1577.47	642.00	3.3657	3.4146
769277712901	1603.53	660.55	1576.63	643.76	3.3389	3.4096
769277721235	1607.79	663.74	1570.44	647.08	3.3669	3.4240
769277729568	1604.41	671.53	1575.51	642.83	3.3500	3.4046
769277737902	1604.40	662.31	1576.91	649.44	3.3485	3.4112
769277746235	1604.62	663.43	1565.21	658.67	3.3576	3.4290
769277754568	1600.79	672.72	1573.29	659.48	3.3592	3.4242
769277762901	1599.90	663.90	1571.18	652.82	3.3448	3.4137
769277771233	1602.68	660.72	1574.04	649.53	3.3381	3.4040
769277779567	1611.47	663.50	1571.61	663.85	3.3516	3.4344
769277787900	1611.87	656.94	1577.44	654.96	3.3324	3.4161
769277796234	1601.74	657.15	1577.45	655.35	3.3281	3.4120
769277804572	1600.95	656.90	1575.76	648.87	3.3412	3.4088
769277812906	1603.40	655.89	1580.98	650.17	3.3399	3.4028
769277821239	1601.71	650.95	1582.71	647.56	3.3310	3.4028
769277829572	1600.73	653.65	1578.76	655.31	3.3303	3.3966
769277837905	1601.58	653.22	1584.66	662.28	3.3349	3.3950
769277846238	1593.48	651.85	1581.84	662.31	3.3345	3.4130
769277854571	1598.40	651.60	1580.62	665.12	3.3232	3.3874
769277862904	1594.11	650.13	1582.16	663.33	3.3344	3.3860
769277871237	1591.38	651.49	1577.48	662.74	3.3197	3.3822
769277879571	1595.40	650.36	1578.91	656.89	3.3310	3.3744
769277887905	1596.91	642.65	1575.05	660.66	3.3326	3.3725
769277896237	1597.46	647.60	1580.46	666.01	3.3292	3.3879
769277904571	1596.02	639.57	1579.58	666.74	3.3177	3.3822
769277912904	1603.52	649.20	1582.93	663.67	3.3181	3.3803
769277921237	1597.36	647.63	1581.80	657.67	3.3127	3.3666
769277929571	1600.01	640.23	1578.57	657.68	3.3145	3.3496
769277937908	1600.40	641.99	1580.29	660.99	3.3079	3.3631
769277946242	1602.70	645.02	1575.98	659.43	3.3093	3.3468
769277954575	1601.80	646.86	1577.90	663.22	3.2952	3.3760
769277962908	1595.59	649.05	1575.38	649.83	3.3162	3.3621
769277971241	1590.96	646.80	1574.54	646.70	3.3000	3.3711
769277979575	1592.59	640.98	1575.20	633.49	3.2961	3.3646
769277987908	1602.12	631.76	1577.24	644.02	3.3133	3.3570
769277996242	1600.90	627.31	1569.55	650.33	3.3054	3.3544
769278004575	1591.16	628.40	1577.34	644.40	3.3148	3.3670
769278012906	1598.28	622.19	1568.40	652.64	3.3101	3.3680
769278021239	1597.37	625.82	1570.17	646.72	3.3031	3.3543
769278029572	1596.75	631.81	1573.88	643.75	3.2997	3.3624
769278037905	1597.05	631.49	1575.75	645.07	3.3043	3.3634
769278046238	1591.84	631.46	1576.70	641.22	3.3060	3.3486
769278054572	1591.43	634.12	1580.32	636.19	3.3052	3.3469
769278062909	1583.40	635.52	1574.79	636.99	3.3088	3.3654
769278071241	1577.99	631.52	1582.78	634.95	3.2894	3.3620
769278079576	1584.16	631.71	1573.60	636.59	3.2964	3.3460
769278087909	1585.22	633.62	1577.66	635.79	3.2930	3.3574
769278096241	1584.93	636.21	1575.92	638.00	3.2968	3.3478
769278104575	1578.67	638.69	1575.99	636.21	3.2872	3.3524
769278112908	1583.03	630.91	1578.08	639.98	3.2913	3.3376
769278121242	1590.87	635.83	1582.76	639.88	3.2907	3.3499
769278129575	1581.30	634.70	1588.12	639.27	3.3052	3.3327
769278137908	1595.38	634.32	1578.38	644.51	3.2997	3.3363
769278146242	1590.70	631.67	1575.61	640.14	3.2878	3.3409
769278154575	1596.51	636.04	1570.55	642.52	3.2900	3.3314
769278162910	1600.40	642.15	1574.79	648.53	3.3098	3.3474
769278171241	1598.69	634.21	1573.45	647.17	3.3000	3.3386
769278179576	1594.70	643.94	1577.57	639.19	3.2963	3.3448
769278187909	1590.30	639.89	1570.42	641.18	3.2975	3.3398
769278196248	1590.12	643.18	1574.68	643.44	3.3055	3.3588
769278204580	1586.95	644.85	1568.60	640.32	3.2887	3.3519
769278212914	1590.55	643.42	1565.02	640.78	3.3007	3.3484
769278221247	1588.54	645.26	1570.62	641.73	3.2884	3.3449
769278229581	1593.02	638.13	1570.03	643.96	3.3087	3.3649
769278237914	1590.45	638.81	1577.34	643.57	3.3059	3.3660
769278246247	1591.89	633.09	1573.31	648.52	3.2959	3.3541
769278254580	1592.15	649.52	1571.01	637.97	3.3190	3.3672
769278262913	1593.85	640.86	1575.35	641.35	3.3088	3.3789
769278271246	1592.16	642.36	1578.94	636.56	3.3139	3.3619
769278279579	1597.57	639.28	1574.52	636.22	3.3045	3.3611
769278287913	1589.84	646.71	1576.01	636.24	3.3234	3.3944
769278296246	1591.67	637.40	1574.60	637.75	3.3319	3.3910
769278304579	1587.07	636.12	1573.58	640.06	3.3299	3.3726
769278312913	1587.76	633.67	1580.35	646.59	3.3231	3.3862
769278321246	1587.75	636.39	1578.62	647.47	3.3524	3.3720
769278329581	1592.44	632.84	1571.77	649.89	3.3386	3.3950
769278337915	1590.99	627.38	1575.69	646.54	3.3351	3.4001
769278346247	1597.27	634.72	1577.52	638.75	3.3356	3.4013
769278354580	1589.40	636.22	1577.14	639.59	3.3520	3.4156
769278362914	1596.88	644.80	1577.86	630.02	3.3547	3.4208
769278371249	1608.99	642.81	1584.69	640.60	3.3269	3.4173
769278379582	1607.17	643.87	1582.63	641.93	3.3617	3.4068
769278387916	1600.33	633.19	1576.75	643.98	3.3443	3.4236
769278396249	1595.95	641.29	1577.62	643.98	3.3815	3.4322
769278404582	1600.91	641.31	1573.36	637.77	3.3660	3.4212
769278412916	1594.54	633.90	1576.76	638.69	3.3716	3.4374
769278421248	1600.48	642.77	1577.95	641.11	3.3844	3.4436
769278429581	1601.95	642.35	1575.69	637.95	3.3826	3.4263
769278437915	1602.51	639.20	1573.47	643.15	3.3997	3.4494
769278446248	1605.86	636.77	1577.72	637.46	3.3748	3.4532
769278454581	1603.73	637.47	1572.15	634.45	3.3720	3.4306
769278462920	1608.63	635.18	1573.10	629.82	3.3763	3.4318
769278471253	1607.05	632.43	1580.29	629.60	3.3781	3.4442
769278479586	1605.04	636.85	1577.62	632.80	3.3670	3.4614
769278487920	1599.94	634.33	1582.56	631.20	3.3860	3.4518
769278496253	1605.50	643.82	1585.85	635.65	3.3892	3.4621
769278504585	1603.46	639.55	1584.11	635.36	3.3909	3.4573
769278512919	1600.65	627.61	1586.19	632.14	3.3790	3.4677
769278521252	1597.38	628.37	1587.28	632.33	3.3726	3.4636
769278529585	1601.40	629.32	1588.52	637.28	3.3752	3.4565
769278537919	1600.15	636.71	1587.00	633.34	3.3834	3.4602
769278546252	1601.83	648.01	1584.82	633.31	3.4072	3.4724
769278554585	1599.35	634.17	1587.25	631.04	3.3957	3.4484
769278562919	1605.60	638.17	1581.54	628.49	3.3890	3.4637
769278571252	1605.87	632.25	1581.43	634.10	3.3859	3.4712
769278579585	1606.92	637.24	1583.49	629.09	3.4064	3.4717
769278587922	1609.85	632.45	1583.37	628.24	3.3828	3.4600
769278596255	1607.86	627.54	1580.60	626.65	3.3780	3.4576
769278604588	1607.79	634.74	1577.94	629.57	3.3887	3.4605
769278612922	1606.82	636.61	1582.03	631.81	3.3827	3.4634
769278621255	1608.26	637.03	1580.98	636.76	3.4166	3.4634
769278629588	1607.24	629.29	1580.43	628.99	3.3986	3.4734
769278637922	1600.65	636.55	1575.29	638.03	3.3861	3.4686
769278646255	1611.82	638.33	1581.99	630.38	3.3957	3.4825
769278654588	1606.28	640.09	1579.85	631.58	3.4177	3.4790
769278662922	1609.16	643.49	1576.04	630.85	3.3994	3.4689
769278671254	1602.71	634.15	1585.49	629.57	3.4018	3.4662
769278679587	1603.66	639.60	1582.66	630.39	3.4081	3.4874
769278687920	1604.17	637.85	1585.18	631.86	3.4082	3.4772
769278696254	1602.25	637.22	1584.79	634.66	3.3944	3.4846
769278704587	1603.19	632.39	1588.15	628.49	3.3959	3.4937
769278712920	1604.83	627.24	1590.23	626.32	3.3993	3.4726
769278721261	1605.01	633.60	1589.65	627.59	3.4227	3.4848
769278729594	1606.98	624.31	1588.71	629.93	3.3925	3.4733
769278737927	1600.72	634.92	1579.96	632.11	3.4187	3.4832
769278746261	1598.52	627.51	1573.03	641.75	3.4096	3.4960
769278754593	1604.47	626.31	1574.83	636.32	3.4256	3.4905
769278762926	1599.11	625.77	1578.19	641.38	3.4053	3.4874
769278771260	1599.08	627.29	1567.70	644.60	3.4189	3.4916
769278779593	1597.35	625.52	1573.64	638.65	3.4251	3.5074
769278787926	1603.32	625.05	1572.98	640.28	3.4239	3.5124
769278796260	1602.12	625.30	1568.08	636.94	3.4342	3.5006
769278804593	1599.72	629.45	1570.51	633.77	3.4220	3.4972
769278812926	1602.10	633.15	1571.74	638.18	3.4322	3.5068
769278821260	1600.12	635.04	1569.90	630.68	3.4465	3.5014
769278829592	1603.39	637.20	1575.65	635.42	3.4408	3.5192
769278837925	1602.85	632.27	1578.80	627.58	3.4381	3.5077
769278846259	1604.39	622.80	1570.33	630.16	3.4389	3.5292
769278854595	1612.17	629.29	1570.57	635.54	3.4398	3.5236
769278862928	1607.65	630.54	1571.81	636.93	3.4555	3.5252
769278871262	1606.04	633.73	1573.07	629.58	3.4563	3.5285
769278879595	1604.12	624.10	1569.98	636.80	3.4488	3.5370
769278887928	1604.67	626.02	1571.32	629.06	3.4489	3.5351
769278896262	1595.74	623.29	1568.54	633.67	3.4495	3.5435
769278904595	1605.83	627.51	1572.75	639.98	3.4570	3.5385
769278912927	1598.62	621.04	1574.03	636.91	3.4451	3.5558
769278921261	1600.44	614.68	1569.83	628.18	3.4382	3.5522
769278929594	1586.65	572.45	1557.70	585.17	3.4954	3.5862
769278937927	1572.80	522.63	1561.79	533.25	3.4932	3.5968
769278946261	1573.72	518.47	1556.34	526.78	3.4986	3.5943
769278954592	1582.07	534.70	1554.84	539.26	3.5025	3.5981
769278962927	1583.96	524.66	1552.05	528.59	3.5050	3.6141
769278971261	1582.21	524.79	1550.24	525.85	3.5147	3.6242
769278979598	1586.35	528.09	1550.62	529.51	3.5182	3.6311
769278987931	1580.24	530.39	1552.14	528.87	3.5109	3.6292
769278996264	1582.61	528.22	1556.06	534.80	3.4925	3.6065
769279004597	1584.59	527.21	1559.05	531.86	3.5120	3.6275
769279012930	1590.90	525.27	1558.27	528.29	3.5115	3.6136
769279021264	1587.33	517.17	1555.49	530.63	3.5215	3.6329
769279029597	1593.43	521.94	1556.74	536.34	3.5081	3.6287
769279037928	1587.16	517.73	1558.50	542.58	3.5086	3.6357
769279046262	1590.05	514.17	1551.45	542.52	3.5244	3.6453
769279054595	1588.36	509.09	1559.43	537.22	3.5176	3.6259
769279062928	1582.67	515.34	1560.69	544.75	3.5237	3.6237
769279071262	1577.13	541.71	1552.35	548.22	3.4911	3.5896
769279079594	1563.42	580.45	1532.90	595.32	3.4509	3.5431
769279087927	1502.31	872.78	1553.74	751.03	3.1299	3.3171
769279096263	NaN	NaN	NaN	NaN	NaN	NaN
769279104596	NaN	NaN	NaN	NaN	NaN	NaN
769279112934	NaN	NaN	NaN	NaN	NaN	NaN
769279121269	NaN	NaN	NaN	NaN	NaN	NaN
769279129602	NaN	NaN	NaN	NaN	NaN	NaN
769279137936	NaN	NaN	NaN	NaN	NaN	NaN
769279146269	NaN	NaN	NaN	NaN	NaN	NaN
769279154601	NaN	NaN	NaN	NaN	NaN	NaN
769279162935	NaN	NaN	NaN	NaN	NaN	NaN
769279171268	NaN	NaN	NaN	NaN	NaN	NaN
769279179601	NaN	NaN	NaN	NaN	NaN	NaN
769279187934	NaN	NaN	NaN	NaN	NaN	NaN
769279196268	NaN	NaN	NaN	NaN	NaN	NaN
769279204601	NaN	NaN	NaN	NaN	NaN	NaN
769279212934	NaN	NaN	NaN	NaN	NaN	NaN
769279221268	NaN	NaN	NaN	NaN	NaN	NaN
769279229599	NaN	NaN	NaN	NaN	NaN	NaN
769279237932	NaN	NaN	1226.60	1083.51	NaN	3.5385
769279246269	1278.80	995.77	1237.85	958.53	3.4040	3.4807
769279254604	1271.05	946.44	1230.07	898.06	3.4504	3.5101
769279262935	1270.46	871.89	1218.89	878.84	3.4688	3.5975
769279271268	1259.14	803.48	1222.00	841.47	3.4449	3.6598
769279279602	1268.79	786.50	1229.30	820.26	3.4880	3.6851
769279287935	1264.37	785.91	1232.27	802.36	3.4732	3.7025
769279296270	1256.60	758.00	1224.20	795.03	3.4297	3.6756
769279304604	1257.62	798.88	1226.02	798.08	3.5307	3.6970
769279312938	1259.23	768.43	1228.41	796.91	3.5046	3.7044
769279321270	1249.06	788.36	1232.27	788.77	3.5389	3.7225
769279329603	1250.65	791.00	1232.14	800.29	3.5488	3.7388
769279337937	1250.54	792.53	1226.48	787.08	3.5470	3.7236
769279346269	1251.88	784.30	1225.08	789.90	3.5611	3.7328
769279354603	1247.15	785.26	1227.81	797.15	3.5612	3.7526
769279362936	1249.33	783.24	1234.78	784.26	3.5751	3.7355
769279371269	1256.66	780.76	1230.33	785.91	3.5809	3.7428
769279379608	1249.75	760.95	1231.56	782.87	3.5443	3.7472
769279387942	1252.32	778.53	1234.01	775.83	3.5828	3.7474
769279396275	1252.89	779.50	1234.24	782.95	3.6006	3.7556
769279404607	1250.27	770.60	1229.44	783.64	3.5835	3.7551
769279412941	1254.27	773.12	1231.67	777.08	3.6035	3.7532
769279421274	1247.51	769.45	1236.46	768.60	3.5985	3.7550
769279429607	1256.60	767.23	1231.35	772.16	3.6013	3.7552
769279437940	1249.76	775.73	1233.09	776.93	3.6237	3.7848
769279446273	1250.23	776.98	1228.96	771.58	3.6424	3.7860
769279454607	1251.27	761.18	1234.46	765.65	3.6089	3.7769
769279462940	1252.95	768.01	1233.74	769.53	3.6409	3.7830
769279471274	1253.17	763.23	1229.56	781.79	3.6558	3.8064
769279479607	1253.71	744.75	1229.09	778.98	3.6154	3.7976
769279487940	1252.07	775.81	1229.80	777.60	3.6781	3.8003
769279496273	1248.61	774.59	1228.65	782.06	3.6923	3.8083
769279504610	1254.53	746.60	1225.88	779.53	3.6143	3.8026
769279512943	1252.31	768.11	1225.13	786.97	3.6754	3.8201
769279521276	1254.51	761.51	1229.27	784.83	3.6506	3.8338
769279529610	1257.72	733.94	1222.44	778.70	3.6299	3.8424
769279537943	1254.83	770.18	1225.39	773.26	3.6948	3.8340
769279546276	1258.31	761.95	1224.79	773.23	3.7003	3.8547
769279554610	1258.38	753.54	1224.97	764.65	3.6962	3.8414
769279562942	1255.04	762.14	1222.80	767.86	3.7009	3.8439
769279571276	1259.84	751.52	1220.87	769.06	3.6530	3.8435
769279579609	1260.30	772.94	1217.68	773.19	3.7009	3.8528
769279587942	1257.06	768.59	1220.46	777.55	3.6750	3.8597
769279596275	1267.06	762.10	1217.27	784.19	3.6595	3.8567
769279604609	1259.27	768.57	1218.56	780.89	3.6630	3.8383
