t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767753661666	NaN	NaN	1234.85	882.75	NaN	3.7902
767753670000	1257.07	864.14	1234.82	837.65	3.6190	3.7878
767753678333	1250.61	822.46	1227.24	816.10	3.6108	3.8074
767753686666	1249.30	816.12	1235.46	795.82	3.6362	3.7929
767753694998	1255.96	798.56	1240.57	783.80	3.6249	3.8046
767753703332	1254.38	793.35	1231.84	785.96	3.6187	3.8055
767753711665	1253.74	790.89	1241.76	773.35	3.6317	3.8027
767753719998	1257.13	777.83	1230.39	787.62	3.6030	3.8194
767753728332	1226.80	802.97	1221.85	785.86	3.6327	3.8047
767753736665	1134.41	833.84	1118.27	821.66	3.6272	3.8224
767753744999	1063.99	848.99	1053.71	854.97	3.5882	3.8137
767753753332	1038.22	845.99	1035.32	856.70	3.5360	3.8279
767753761665	1058.11	854.43	1054.49	861.18	3.5707	3.8278
767753769998	1052.50	841.35	1040.71	851.62	3.5692	3.8015
767753778331	1049.67	854.70	1045.46	860.83	3.5788	3.8087
767753786664	1047.60	851.67	1039.58	855.76	3.5755	3.8110
767753795003	1050.31	854.28	1043.12	864.87	3.5930	3.8032
767753803336	1045.72	850.27	1038.39	851.40	3.5966	3.8121
767753811669	1046.65	852.06	1039.62	853.80	3.5915	3.8056
767753820003	1047.35	846.17	1040.06	845.82	3.6051	3.7970
767753828336	1044.41	838.38	1036.96	849.95	3.5963	3.8154
767753836669	1048.48	846.30	1040.92	851.29	3.6164	3.8032
767753845003	1049.86	849.65	1040.64	851.74	3.6236	3.8121
767753853335	1051.23	839.88	1037.97	853.76	3.6267	3.8031
767753861668	1048.31	818.55	1038.42	861.79	3.6096	3.8261
767753870002	1049.54	828.48	1036.58	857.49	3.6324	3.8135
767753878335	1045.56	820.32	1038.99	856.77	3.6273	3.8357
767753886668	1049.75	832.93	1029.27	852.97	3.6527	3.8390
767753895002	1044.36	830.71	1028.20	847.23	3.6522	3.8308
767753903335	1046.20	844.09	1031.59	839.26	3.6684	3.8418
767753911669	1046.58	839.96	1035.55	838.77	3.6638	3.8472
767753920003	1043.50	845.35	1035.76	838.59	3.6743	3.8573
767753928340	1044.52	837.15	1040.35	835.01	3.6792	3.8699
767753936673	1042.38	837.32	1034.88	835.62	3.6528	3.8627
767753945007	1046.27	830.77	1037.89	832.30	3.6730	3.8600
767753953340	1044.39	826.15	1039.16	828.86	3.6734	3.8555
767753961673	1047.73	830.01	1030.49	844.74	3.6755	3.8730
767753970007	1048.10	828.79	1043.22	841.36	3.6642	3.8869
767753978339	1045.80	841.07	1036.87	833.14	3.6886	3.8551
767753986673	1036.96	840.74	1037.99	847.27	3.6771	3.8599
767753995007	1042.45	840.24	1045.52	836.95	3.6923	3.8423
767754003339	1039.69	831.05	1041.75	848.40	3.6702	3.8744
767754011672	1046.78	842.29	1044.99	847.18	3.6701	3.8860
767754020005	1045.95	875.21	1042.59	890.64	3.6200	3.8158
767754028338	1153.96	1084.55	NaN	NaN	3.0493	NaN
767754036672	NaN	NaN	NaN	NaN	NaN	NaN
767754045006	NaN	NaN	NaN	NaN	NaN	NaN
767754053341	NaN	NaN	NaN	NaN	NaN	NaN
767754061674	NaN	NaN	NaN	NaN	NaN	NaN
767754070008	NaN	NaN	NaN	NaN	NaN	NaN
767754078340	NaN	NaN	NaN	NaN	NaN	NaN
767754086673	NaN	NaN	NaN	NaN	NaN	NaN
767754095006	NaN	NaN	NaN	NaN	NaN	NaN
767754103340	NaN	NaN	NaN	NaN	NaN	NaN
767754111673	NaN	NaN	NaN	NaN	NaN	NaN
767754120006	NaN	NaN	NaN	NaN	NaN	NaN
767754128340	NaN	NaN	NaN	NaN	NaN	NaN
767754136673	NaN	NaN	NaN	NaN	NaN	NaN
767754145006	NaN	NaN	NaN	NaN	NaN	NaN
767754153340	NaN	NaN	NaN	NaN	NaN	NaN
767754161672	NaN	NaN	NaN	NaN	NaN	NaN
767754170005	NaN	NaN	1232.84	703.69	NaN	1.1174
767754178338	NaN	NaN	NaN	NaN	NaN	NaN
767754186677	NaN	NaN	NaN	NaN	NaN	NaN
767754195010	NaN	NaN	NaN	NaN	NaN	NaN
767754203344	NaN	NaN	NaN	NaN	NaN	NaN
767754211677	1257.26	1127.65	1195.48	1133.62	3.1771	3.4345
767754220010	1226.81	1058.34	1205.22	1096.01	3.4866	3.6018
767754228343	1213.39	1063.67	1199.86	1040.65	3.4630	3.7216
767754236676	1261.81	1027.88	1194.84	1018.91	3.4161	3.7162
767754245009	1225.21	1032.77	1207.97	1000.08	3.5412	3.7708
767754253342	1208.99	1019.96	1204.78	988.37	3.5818	3.8140
767754261676	1211.98	990.90	1204.98	975.98	3.6187	3.8345
767754270009	1211.79	983.66	1196.63	950.93	3.6362	3.8543
767754278342	1200.19	967.62	1201.44	953.59	3.6591	3.8838
767754286676	1201.20	961.29	1199.88	939.88	3.6765	3.8968
767754295009	1204.86	940.49	1203.10	936.53	3.7025	3.9240
767754303342	1202.09	939.29	1204.04	946.23	3.7141	3.9445
767754311676	1203.27	931.82	1202.02	940.87	3.7341	3.9654
767754320015	1204.38	929.10	1202.90	933.70	3.7639	3.9579
767754328349	1213.32	920.48	1204.06	937.31	3.7713	3.9382
767754336682	1202.36	915.44	1206.34	946.72	3.7631	3.9575
767754345015	1201.53	923.05	1205.69	943.43	3.7795	3.9828
767754353349	1209.52	923.70	1208.98	951.18	3.7866	3.9920
767754361682	1200.86	921.87	1208.28	937.36	3.8013	4.0073
767754370015	1209.33	914.32	1204.09	935.96	3.8124	4.0108
767754378349	1250.87	945.70	1241.49	970.53	3.8292	4.0252
767754386681	1274.29	1021.90	1262.74	1007.99	3.8441	4.0289
767754395014	1259.59	991.27	1254.82	1022.26	3.8414	4.0408
767754403348	1247.78	977.83	1258.36	1023.11	3.8630	4.0611
767754411681	1253.65	988.33	1263.82	1020.97	3.8771	4.0692
767754420014	1259.05	984.27	1260.38	1026.46	3.8726	4.0792
767754428347	1256.04	977.26	1260.39	1012.97	3.8826	4.0794
767754436681	1261.52	996.41	1260.59	1009.43	3.8986	4.0850
767754445015	1259.56	994.41	1257.36	1003.75	3.9078	4.0966
767754453348	1254.96	991.60	1261.68	1003.34	3.9203	4.1062
767754461682	1255.92	986.22	1257.28	1005.08	3.9196	4.1104
767754470015	1258.74	981.55	1262.11	1003.94	3.9152	4.1228
767754478348	1260.32	984.66	1267.33	1006.36	3.9156	4.1231
767754486681	1270.26	986.88	1261.92	1003.50	3.9358	4.1311
767754495014	1261.54	980.61	1272.44	1006.56	3.9264	4.1329
767754503347	1258.87	986.37	1267.30	1011.27	3.9423	4.1430
767754511680	1264.62	985.42	1269.98	1009.98	3.9409	4.1498
767754520014	1266.35	981.01	1266.49	1011.81	3.9487	4.1554
767754528347	1262.75	983.23	1260.38	1014.85	3.9608	4.1571
767754536681	1261.26	985.98	1261.30	1013.28	3.9471	4.1542
767754545014	1261.86	988.44	1263.88	1009.60	3.9583	4.1602
767754553346	1265.65	987.21	1269.12	1006.25	3.9617	4.1543
767754561680	1262.20	977.97	1269.47	1002.14	3.9673	4.1560
767754570013	1256.36	974.58	1264.12	995.10	3.9596	4.1609
767754578355	1257.11	980.32	1264.27	998.87	3.9794	4.1692
767754586687	1259.08	982.19	1269.52	1003.94	3.9708	4.1717
767754595021	1263.38	991.81	1267.60	1011.74	3.9614	4.1626
767754603354	1269.18	995.30	1266.58	1020.33	3.9547	4.1614
767754611687	1250.82	987.08	1244.91	1008.54	3.9513	4.1514
767754620021	1174.19	957.45	1171.61	944.13	3.9488	4.1290
767754628354	1118.13	898.05	1118.69	916.23	3.9265	4.1400
767754636686	1105.23	882.50	1098.38	857.93	3.9096	4.1208
767754645020	1105.97	867.52	1101.20	853.39	3.9017	4.1196
767754653354	1108.87	883.63	1099.47	858.32	3.9262	4.1132
767754661686	1101.21	868.10	1103.60	859.14	3.9147	4.0934
767754670020	1104.65	853.84	1097.02	868.36	3.9130	4.0913
767754678353	1106.48	845.03	1092.50	879.22	3.9238	4.0975
767754686686	1101.13	844.53	1091.30	879.13	3.8938	4.1009
767754695020	1102.26	844.56	1099.78	873.25	3.8958	4.0829
767754703353	1097.21	859.87	1093.56	876.68	3.9028	4.0910
767754711691	1109.66	855.66	1100.61	875.22	3.8983	4.0777
767754720024	1106.47	850.11	1093.95	879.37	3.9062	4.0821
767754728357	1100.84	849.12	1103.32	871.26	3.8872	4.0662
767754736691	1101.91	834.52	1097.65	880.38	3.8678	4.0798
767754745024	1107.78	847.50	1098.51	861.63	3.8830	4.0482
767754753357	1109.59	851.46	1102.87	861.43	3.8729	4.0681
767754761691	1106.28	864.33	1100.12	858.86	3.8737	4.0616
767754770024	1105.44	859.04	1099.21	861.68	3.8580	4.0498
767754778357	1095.05	850.67	1099.56	863.20	3.8316	4.0443
767754786690	1106.65	888.77	1105.19	905.44	3.7792	3.9948
767754795023	1118.69	1058.63	1090.98	1129.01	3.4633	3.6165
767754803356	NaN	NaN	NaN	NaN	NaN	NaN
767754811690	NaN	NaN	NaN	NaN	NaN	NaN
767754820023	NaN	NaN	NaN	NaN	NaN	NaN
767754828356	NaN	NaN	NaN	NaN	NaN	NaN
767754836690	NaN	NaN	NaN	NaN	NaN	NaN
767754845026	NaN	NaN	NaN	NaN	NaN	NaN
767754853359	NaN	NaN	NaN	NaN	NaN	NaN
767754861691	NaN	NaN	NaN	NaN	NaN	NaN
767754870025	NaN	NaN	NaN	NaN	NaN	NaN
767754878358	NaN	NaN	NaN	NaN	NaN	NaN
767754886691	NaN	NaN	NaN	NaN	NaN	NaN
767754895025	NaN	NaN	NaN	NaN	NaN	NaN
767754903358	NaN	NaN	NaN	NaN	NaN	NaN
767754911692	NaN	NaN	NaN	NaN	NaN	NaN
767754920025	NaN	NaN	NaN	NaN	NaN	NaN
767754928358	NaN	NaN	NaN	NaN	NaN	NaN
767754936691	NaN	NaN	NaN	NaN	NaN	NaN
767754945023	NaN	NaN	NaN	NaN	NaN	NaN
767754953357	1090.07	1353.33	NaN	NaN	2.1819	NaN
767754961690	1191.22	1210.17	1051.86	1172.75	2.8678	3.1486
767754970031	NaN	NaN	1163.65	1097.74	NaN	3.4460
767754978364	1045.76	1103.39	1095.61	1080.00	3.0876	3.6243
767754986698	1096.93	1029.40	1102.55	962.17	3.4523	3.8007
767754995031	1126.09	1014.35	1006.43	982.75	3.5274	3.5584
767755003364	1130.91	969.51	1103.25	968.22	3.6074	3.8381
767755011697	1139.27	968.74	1098.46	939.99	3.6139	3.8868
767755020029	1119.18	949.41	1101.64	929.10	3.6807	3.9048
767755028363	1125.40	933.24	1104.66	904.23	3.6985	3.9418
767755036696	1116.09	903.14	1099.34	896.73	3.6927	3.9588
767755045029	1114.08	888.64	1102.85	894.45	3.7053	3.9745
767755053363	1112.45	877.63	1097.73	893.37	3.7403	3.9954
767755061696	1114.25	868.04	1100.26	891.33	3.7777	3.9909
767755070030	1110.66	867.44	1106.88	890.27	3.7771	4.0003
767755078363	1111.09	854.46	1102.71	884.82	3.8085	4.0167
767755086697	1118.91	839.78	1107.73	880.04	3.8352	4.0211
767755095029	1109.94	846.42	1108.85	882.34	3.8320	4.0269
767755103367	1124.34	843.47	1106.91	873.74	3.8310	4.0472
767755111700	1112.51	837.94	1104.00	870.26	3.8428	4.0496
767755120033	1113.74	850.69	1105.18	868.66	3.8483	4.0702
767755128367	1113.14	859.17	1106.80	865.00	3.8610	4.0811
767755136701	1116.14	860.49	1113.20	858.67	3.8696	4.0740
767755145033	1118.62	855.47	1107.47	856.66	3.8724	4.0852
767755153367	1124.59	858.08	1108.53	854.79	3.8848	4.0735
767755161700	1127.17	857.87	1107.44	859.74	3.8972	4.0977
767755170034	1118.97	848.27	1107.87	855.04	3.8821	4.1032
767755178366	1124.36	846.23	1107.17	857.62	3.9021	4.1095
767755186699	1123.42	852.63	1111.21	857.33	3.9163	4.1142
767755195032	1120.21	840.03	1108.47	865.13	3.9250	4.1346
767755203366	1073.92	839.59	1051.97	862.86	3.9261	4.1498
767755211699	987.83	813.90	971.00	855.54	3.9287	4.1664
767755220033	964.79	795.70	962.87	843.17	3.9280	4.1906
767755228366	950.65	806.45	941.57	843.74	3.9290	4.1836
767755236706	965.82	803.68	960.19	848.04	3.9501	4.1883
767755245040	960.26	805.35	949.42	843.50	3.9472	4.1975
767755253372	954.04	808.19	951.97	857.18	3.9539	4.2112
767755261705	956.21	809.09	952.61	847.47	3.9583	4.2169
767755270039	963.71	819.41	948.79	848.89	3.9749	4.2348
767755278372	960.42	805.38	954.87	844.70	3.9457	4.2404
767755286705	967.60	818.01	948.55	845.42	3.9883	4.2502
767755295038	966.97	810.17	951.98	844.52	3.9744	4.2703
767755303372	973.99	812.26	950.45	843.06	3.9918	4.2703
767755311705	970.23	817.93	952.58	840.43	4.0003	4.2826
767755320039	971.33	813.63	945.80	834.21	4.0127	4.2788
767755328372	972.80	812.94	946.89	832.01	4.0089	4.2883
767755336704	966.90	812.86	953.24	827.88	4.0135	4.2868
767755345037	967.79	800.29	952.37	826.09	4.0136	4.2906
767755353371	965.68	801.54	957.49	827.07	4.0137	4.3014
767755361704	969.40	812.84	955.91	828.70	4.0583	4.3050
767755370038	970.23	792.42	956.06	827.05	4.0411	4.2971
767755378372	969.61	796.18	953.80	828.62	4.0433	4.3174
767755386705	971.29	793.65	955.88	836.54	4.0228	4.3093
767755395038	973.49	805.82	953.92	833.89	4.0068	4.3187
767755403372	972.87	888.80	957.63	962.21	3.8892	4.1269
767755411704	1071.40	1549.63	914.47	1476.95	1.8527	2.5073
767755420038	NaN	NaN	NaN	NaN	NaN	NaN
767755428370	NaN	NaN	NaN	NaN	NaN	NaN
767755436706	NaN	NaN	NaN	NaN	NaN	NaN
767755445040	NaN	NaN	NaN	NaN	NaN	NaN
767755453372	NaN	NaN	NaN	NaN	NaN	NaN
767755461706	NaN	NaN	NaN	NaN	NaN	NaN
767755470039	NaN	NaN	NaN	NaN	NaN	NaN
767755478372	NaN	NaN	NaN	NaN	NaN	NaN
767755486706	NaN	NaN	NaN	NaN	NaN	NaN
767755495043	NaN	NaN	NaN	NaN	NaN	NaN
767755503376	NaN	NaN	NaN	NaN	NaN	NaN
767755511709	NaN	NaN	NaN	NaN	NaN	NaN
767755520043	NaN	NaN	NaN	NaN	NaN	NaN
767755528376	NaN	NaN	NaN	NaN	NaN	NaN
767755536709	NaN	NaN	NaN	NaN	NaN	NaN
767755545042	NaN	NaN	NaN	NaN	NaN	NaN
767755553375	NaN	NaN	NaN	NaN	NaN	NaN
767755561709	NaN	NaN	NaN	NaN	NaN	NaN
767755570039	NaN	NaN	NaN	NaN	NaN	NaN
767755578373	NaN	NaN	NaN	NaN	NaN	NaN
767755586706	NaN	NaN	908.92	1201.71	NaN	3.3126
767755595042	1070.17	1483.02	1021.15	1146.20	1.9385	3.6578
767755603375	1084.19	1026.42	908.70	1046.45	3.6226	3.5297
767755611706	1079.86	966.83	1051.94	1016.86	3.7641	4.0114
767755620039	1077.61	1007.54	1054.97	974.06	3.7103	4.0492
767755628378	1083.06	961.29	1054.44	964.16	3.8422	4.1218
767755636712	1084.58	955.48	1072.20	939.30	3.8081	4.1660
767755645044	1076.79	928.17	1061.56	931.59	3.8661	4.1897
767755653377	1085.90	917.30	1063.47	918.21	3.8880	4.2029
767755661711	1076.72	928.02	1059.13	912.47	3.8947	4.2215
767755670045	1077.22	916.58	1057.11	882.85	3.9442	4.2457
767755678378	1067.00	881.52	1064.93	857.52	3.9352	4.2402
767755686711	1073.96	861.02	1068.33	842.70	3.9622	4.2640
767755695044	1073.96	850.66	1055.96	856.23	3.9658	4.2812
767755703377	1076.10	838.82	1067.83	856.18	3.9614	4.2586
767755711711	1086.83	831.64	1062.97	869.17	4.0090	4.2801
767755720044	1085.74	831.54	1058.79	870.25	4.0025	4.2763
767755728377	1083.16	827.78	1058.56	868.30	4.0190	4.2836
767755736710	1083.28	824.89	1053.21	866.61	4.0019	4.2973
767755745043	1079.37	830.83	1054.71	856.62	4.0305	4.3011
767755753377	1075.59	832.44	1062.16	832.63	4.0271	4.2860
767755761714	1075.03	841.00	1059.13	855.40	4.0440	4.3018
767755770047	1082.58	832.13	1062.04	867.60	4.0591	4.2885
767755778381	1087.07	831.41	1058.54	856.94	4.0679	4.2869
767755786714	1023.45	820.22	999.40	844.31	4.0495	4.2990
767755795047	918.61	813.62	915.04	826.56	4.0433	4.3249
767755803380	913.32	803.70	912.40	837.54	4.0186	4.3390
767755811713	925.89	810.83	914.23	840.65	4.0325	4.3325
767755820046	917.71	808.30	908.50	831.29	4.0476	4.3366
767755828380	920.62	800.23	914.67	830.91	4.0489	4.3546
767755836713	919.75	787.42	908.35	832.69	4.0537	4.3436
767755845046	913.88	810.87	910.19	852.26	4.0722	4.3454
767755853380	925.47	818.16	906.79	854.50	4.0827	4.3432
767755861713	924.45	809.68	903.14	837.87	4.0606	4.3419
767755870046	917.09	799.82	903.66	824.87	4.0604	4.3401
767755878379	916.84	812.86	907.64	829.69	4.1020	4.3398
767755886712	910.21	802.41	902.37	832.22	4.0685	4.3582
767755895049	914.09	800.13	901.33	839.93	4.0719	4.3670
767755903383	914.14	807.48	905.50	836.39	4.0926	4.3554
767755911716	917.59	801.20	902.74	830.62	4.0945	4.3492
