t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768535387554	1283.25	667.90	1255.03	730.41	3.4317	3.6897
768535395892	1283.84	680.84	1253.74	721.87	3.4612	3.6725
768535404225	1285.73	712.61	1259.42	737.64	3.5252	3.7036
768535412558	1283.63	701.68	1261.35	727.53	3.5204	3.7039
768535420891	1285.51	726.63	1254.96	731.81	3.5623	3.7218
768535429224	1283.99	730.79	1251.94	741.03	3.5802	3.7385
768535437558	1289.87	712.11	1252.10	751.84	3.5544	3.7597
768535445892	1281.64	723.37	1251.84	750.56	3.5661	3.7742
768535454224	1291.95	734.61	1253.09	741.53	3.5787	3.7714
768535462558	1291.45	727.77	1255.19	739.30	3.5978	3.7616
768535470890	1285.83	736.51	1253.36	745.50	3.6356	3.7781
768535479224	1291.70	741.27	1251.36	750.88	3.6206	3.7923
768535487557	1290.67	741.66	1254.79	738.73	3.6333	3.8022
768535495890	1289.45	724.46	1257.56	743.97	3.5994	3.8145
768535504224	1285.48	726.95	1257.32	741.47	3.6217	3.8167
768535512557	1292.22	714.37	1247.44	751.85	3.5957	3.8362
768535520890	1297.22	722.53	1247.43	751.79	3.6140	3.8418
768535529229	1287.80	731.01	1252.07	748.75	3.6521	3.8282
768535537562	1292.73	703.35	1253.18	741.29	3.5785	3.8336
768535545894	1293.07	731.72	1248.82	748.24	3.6325	3.8389
768535554227	1286.07	756.67	1247.91	750.02	3.6885	3.8612
768535562561	1289.44	711.34	1253.13	735.01	3.6324	3.8340
768535570894	1289.19	733.06	1247.16	750.26	3.6497	3.8568
768535579227	1286.28	725.08	1254.36	748.86	3.6368	3.8500
768535587561	1290.31	737.76	1249.77	737.43	3.6614	3.8331
768535595894	1291.17	739.26	1248.14	749.29	3.6502	3.8596
768535604228	1292.45	718.85	1251.60	750.98	3.6138	3.8551
768535612561	1292.84	732.26	1252.18	748.28	3.6356	3.8310
768535620894	1288.17	715.40	1250.89	749.22	3.5973	3.8333
768535629227	1291.45	732.28	1254.47	745.28	3.6414	3.8228
768535637560	1289.75	729.59	1248.39	747.72	3.6170	3.8204
768535645893	1289.12	697.15	1251.36	743.58	3.5256	3.8022
768535654230	1289.19	707.60	1252.94	752.76	3.5617	3.8089
768535662563	1291.25	725.74	1250.82	747.49	3.5631	3.7811
768535670897	1284.59	686.63	1253.05	737.65	3.4732	3.7459
768535679230	1287.65	694.15	1252.86	740.91	3.4619	3.7293
768535687564	1338.07	672.11	1295.28	746.96	3.4471	3.7477
768535695896	1421.57	650.07	1389.35	670.12	3.4619	3.6293
768535704229	1447.91	628.76	1415.73	658.07	3.4528	3.6089
768535712563	1487.28	640.01	1446.77	648.37	3.4620	3.5742
768535720894	1471.51	649.48	1448.67	644.16	3.4523	3.5636
768535729228	1465.12	650.61	1448.38	647.64	3.4223	3.5533
768535737561	1475.03	647.42	1451.16	644.14	3.4234	3.5451
768535745894	1477.29	646.37	1448.64	644.63	3.4152	3.5219
768535754228	1479.52	644.09	1445.22	649.97	3.4020	3.5151
768535762560	1474.16	651.66	1445.90	647.89	3.4009	3.5123
768535770894	1474.25	645.80	1446.23	651.60	3.3755	3.4890
768535779227	1481.63	655.82	1445.43	650.79	3.3797	3.4754
768535787565	1477.78	647.39	1455.28	641.07	3.3487	3.4614
768535795899	1477.02	650.23	1449.53	641.46	3.3539	3.4560
768535804232	1476.50	654.95	1447.32	644.85	3.3504	3.4380
768535812566	1474.04	652.89	1449.88	652.16	3.3388	3.4427
768535820899	1475.39	660.22	1449.48	650.45	3.3141	3.4285
768535829232	1475.74	664.45	1456.03	649.71	3.3233	3.4246
768535837566	1477.52	665.73	1450.15	659.95	3.3138	3.3792
768535845899	1461.26	685.13	1442.10	705.07	3.2528	3.3212
768535854232	1462.28	708.87	1423.72	848.39	3.1683	3.2450
768535862565	1404.64	1031.50	NaN	NaN	2.5655	NaN
768535870898	NaN	NaN	NaN	NaN	NaN	NaN
768535879234	NaN	NaN	NaN	NaN	NaN	NaN
768535887566	NaN	NaN	NaN	NaN	NaN	NaN
768535895900	NaN	NaN	NaN	NaN	NaN	NaN
768535904233	NaN	NaN	NaN	NaN	NaN	NaN
768535912567	NaN	NaN	NaN	NaN	NaN	NaN
768535920905	NaN	NaN	NaN	NaN	NaN	NaN
768535929239	NaN	NaN	NaN	NaN	NaN	NaN
768535937570	NaN	NaN	NaN	NaN	NaN	NaN
768535945904	NaN	NaN	NaN	NaN	NaN	NaN
768535954237	NaN	NaN	NaN	NaN	NaN	NaN
768535962571	NaN	NaN	NaN	NaN	NaN	NaN
768535970904	NaN	NaN	NaN	NaN	NaN	NaN
768535979238	NaN	NaN	NaN	NaN	NaN	NaN
768535987570	NaN	NaN	NaN	NaN	NaN	NaN
768535995904	1232.20	836.46	NaN	NaN	2.7658	NaN
768536004237	1188.25	791.53	NaN	NaN	2.8890	NaN
768536012569	1178.78	745.96	1158.39	885.60	2.9215	3.0724
768536020903	1181.49	683.27	1143.97	740.81	2.9859	3.0807
768536029236	1185.38	651.78	1142.55	700.08	3.0226	3.1425
768536037570	1178.68	674.00	1149.69	672.31	3.0246	3.1746
768536045908	1177.71	675.06	1152.27	670.03	3.0115	3.2039
768536054239	1176.43	668.17	1162.92	680.11	3.0043	3.1907
768536062573	1174.01	660.25	1157.90	670.04	3.0290	3.2013
768536070906	1170.02	660.95	1159.70	678.62	3.0515	3.1930
768536079239	1170.77	647.30	1156.36	666.54	3.0382	3.2089
768536087573	1167.47	646.17	1154.51	670.75	3.0333	3.2171
768536095907	1164.10	639.15	1161.62	664.49	3.0302	3.2069
768536104238	1172.14	651.01	1158.93	661.98	3.0396	3.1922
768536112574	1165.65	645.10	1161.58	674.31	3.0598	3.2100
768536120905	1169.70	640.87	1158.06	670.38	3.0554	3.2077
768536129238	1163.48	637.59	1159.84	665.13	3.0589	3.1932
768536137572	1170.51	647.14	1162.19	658.32	3.0694	3.2022
768536145905	1172.92	635.51	1158.24	655.90	3.0434	3.1949
768536154238	1166.83	636.22	1152.68	656.85	3.0667	3.2087
768536162572	1172.49	634.59	1150.40	650.74	3.0552	3.1947
768536170904	1170.38	631.54	1158.10	652.40	3.0497	3.2152
768536179241	1174.71	632.97	1158.61	649.42	3.0532	3.2094
768536187575	1173.17	629.57	1158.58	646.91	3.0681	3.2263
768536195908	1172.94	623.91	1160.33	642.33	3.0548	3.2306
768536204241	1164.88	613.40	1161.14	629.05	3.0691	3.2224
768536212575	1168.16	610.37	1157.58	632.03	3.0587	3.2272
768536220908	1164.42	601.23	1163.16	626.52	3.0792	3.2196
768536229241	1164.13	595.17	1161.83	617.75	3.0775	3.2335
768536237575	1166.93	597.63	1159.12	626.93	3.0595	3.2437
768536245907	1167.08	595.39	1161.79	622.71	3.0716	3.2327
768536254240	1163.41	595.91	1156.67	622.06	3.0653	3.2436
768536262576	1165.14	601.78	1161.54	618.89	3.0780	3.2267
768536270909	1162.75	598.39	1162.23	616.66	3.0608	3.2325
768536279242	1168.18	598.75	1158.17	624.99	3.0661	3.2462
768536287574	1171.18	603.04	1166.50	625.94	3.0746	3.2383
768536295907	1164.66	604.51	1163.15	624.18	3.0641	3.2432
768536304240	1174.82	600.90	1162.35	621.91	3.0540	3.2268
768536312579	1181.92	612.87	1168.50	625.13	3.0729	3.2391
768536320912	1291.83	615.64	1265.12	623.67	3.0719	3.2372
768536329244	1395.86	619.56	1371.57	620.67	3.0954	3.2282
768536337577	1479.01	610.75	1448.75	623.85	3.1120	3.2137
768536345910	1519.28	626.23	1507.10	622.93	3.1263	3.2052
768536354244	1499.86	620.41	1504.02	618.10	3.1203	3.1909
768536362579	1505.69	606.97	1509.11	621.79	3.1268	3.1997
768536370913	1512.51	601.40	1506.95	630.31	3.1026	3.2131
768536379246	1510.52	611.96	1508.28	634.13	3.1181	3.2119
768536387579	1510.67	609.23	1510.73	629.01	3.1035	3.1935
768536395912	1518.33	609.20	1510.00	620.52	3.1055	3.2041
768536404245	1506.07	607.23	1506.36	621.85	3.0986	3.1964
768536412579	1515.85	613.53	1509.05	622.86	3.0912	3.1923
768536420911	1505.44	616.38	1511.76	630.07	3.0993	3.1951
768536429245	1507.40	615.89	1508.76	619.92	3.0955	3.1987
768536437578	1509.32	625.03	1505.17	619.41	3.0795	3.2034
768536445916	1506.80	616.10	1507.45	622.02	3.0873	3.1913
768536454250	1508.36	623.12	1500.39	619.35	3.0908	3.2070
768536462583	1506.00	623.55	1506.06	619.32	3.0874	3.2001
768536470916	1511.72	617.73	1509.42	611.68	3.0881	3.1854
768536479250	1516.65	616.41	1507.30	617.89	3.0913	3.1965
768536487583	1511.55	619.15	1502.76	618.50	3.0817	3.1819
768536495914	1509.79	612.76	1505.08	619.98	3.0634	3.1738
768536504247	1510.33	619.59	1503.40	625.16	3.0862	3.1894
768536512580	1507.59	617.48	1502.90	626.68	3.0712	3.1765
768536520913	1500.66	616.04	1502.32	620.12	3.0675	3.1784
768536529247	1504.76	617.76	1498.41	624.34	3.0822	3.1740
768536537580	1506.78	622.13	1497.15	624.26	3.0777	3.1518
768536545913	1505.27	624.32	1498.65	618.79	3.0570	3.1654
768536554247	1507.51	630.88	1495.32	619.70	3.0684	3.1546
768536562580	1507.80	624.68	1497.58	617.58	3.0427	3.1582
768536570917	1509.09	626.58	1493.59	615.72	3.0508	3.1625
768536579250	1510.13	627.71	1495.59	623.90	3.0344	3.1676
768536587583	1508.41	626.02	1492.58	620.66	3.0349	3.1525
768536595916	1506.33	623.04	1493.51	625.27	3.0471	3.1610
768536604252	1507.60	628.73	1495.56	617.15	3.0659	3.1344
768536612585	1507.73	624.31	1495.47	617.44	3.0522	3.1601
768536620919	1507.41	625.51	1493.26	616.63	3.0501	3.1498
768536629252	1509.03	618.44	1489.41	620.35	3.0486	3.1589
768536637585	1510.44	618.35	1493.91	620.18	3.0360	3.1494
768536645917	1506.78	626.96	1491.96	621.24	3.0501	3.1475
768536654251	1504.54	627.81	1497.57	619.18	3.0391	3.1577
768536662584	1511.01	626.94	1495.38	620.02	3.0473	3.1422
768536670917	1503.30	620.26	1493.45	614.75	3.0190	3.1604
768536679251	1507.31	627.04	1496.98	614.67	3.0330	3.1546
768536687582	1501.11	628.86	1503.65	617.70	3.0332	3.1567
768536695915	1497.72	636.00	1500.46	615.24	3.0316	3.1511
768536704255	1499.31	625.82	1505.40	616.97	3.0323	3.1464
768536712588	1490.50	621.23	1501.75	616.88	3.0247	3.1462
768536720921	1499.74	616.73	1500.58	624.05	3.0448	3.1436
768536729254	1502.34	611.04	1499.77	620.14	3.0248	3.1557
768536737589	1502.39	607.28	1498.77	618.24	3.0322	3.1474
768536745923	1507.57	607.72	1499.12	619.51	3.0295	3.1386
768536754255	1504.82	608.64	1497.37	624.50	3.0346	3.1399
768536762589	1508.56	612.58	1497.75	621.95	3.0376	3.1415
768536770922	1505.36	614.85	1497.56	619.28	3.0274	3.1538
768536779255	1501.46	600.03	1499.12	615.76	3.0169	3.1604
768536787589	1500.29	611.52	1498.85	624.67	3.0409	3.1405
768536795922	1499.47	610.64	1498.64	619.74	3.0277	3.1525
768536804254	1499.70	610.97	1490.96	616.35	3.0417	3.1468
768536812588	1500.67	607.08	1496.82	622.38	3.0477	3.1490
768536820922	1504.05	607.27	1494.01	617.57	3.0463	3.1545
768536829255	1502.88	605.84	1492.95	620.55	3.0338	3.1712
768536837592	1499.84	604.32	1490.88	620.53	3.0224	3.1416
768536845925	1500.77	617.08	1495.06	622.87	3.0427	3.1523
768536854258	1503.58	613.99	1497.58	619.10	3.0368	3.1486
768536862592	1507.03	618.61	1493.82	618.07	3.0405	3.1509
768536870926	1502.15	623.66	1494.29	619.74	3.0345	3.1553
768536879257	1502.43	621.55	1491.47	621.73	3.0538	3.1507
768536887589	1497.42	618.32	1493.42	619.69	3.0479	3.1490
768536895922	1499.47	618.94	1493.12	618.20	3.0304	3.1491
768536904255	1497.97	615.57	1499.22	616.65	3.0544	3.1713
768536912589	1501.99	609.63	1495.71	622.99	3.0439	3.1511
768536920923	1497.42	603.32	1496.59	619.54	3.0446	3.1573
768536929257	1505.31	602.09	1493.07	612.84	3.0415	3.1621
768536937591	1493.12	607.66	1501.00	619.31	3.0516	3.1517
768536945924	1500.21	607.42	1496.02	619.93	3.0560	3.1624
768536954258	1494.98	610.90	1497.12	617.21	3.0556	3.1550
768536962590	1497.30	608.09	1493.20	623.15	3.0486	3.1643
768536970928	1497.17	606.99	1489.60	618.48	3.0505	3.1612
768536979261	1499.49	614.29	1495.23	619.25	3.0499	3.1776
768536987595	1501.76	610.88	1491.00	621.86	3.0466	3.1601
768536995927	1500.21	615.28	1488.56	615.58	3.0597	3.1659
768537004260	1506.11	624.32	1493.39	623.54	3.0688	3.1689
768537012593	1500.15	626.61	1489.67	622.17	3.0647	3.1658
768537020926	1502.60	625.59	1493.94	620.71	3.0565	3.1723
768537029259	1508.36	624.82	1494.31	623.13	3.0573	3.1770
768537037592	1500.69	623.01	1488.67	615.28	3.0517	3.1765
768537045926	1499.65	619.33	1492.30	617.55	3.0594	3.1723
768537054258	1493.55	610.88	1487.45	619.21	3.0680	3.1739
768537062592	1424.99	616.87	1420.22	614.50	3.0708	3.1885
768537070925	1363.43	597.21	1365.46	619.16	3.0643	3.1691
768537079259	1355.66	611.79	1343.41	628.64	3.0413	3.1851
768537087592	1357.41	617.60	1344.34	631.51	3.0576	3.1853
768537095929	1344.84	611.07	1345.23	629.05	3.0462	3.1873
768537104264	1353.05	613.74	1343.07	633.12	3.0371	3.1923
768537112598	1351.12	616.87	1340.17	624.44	3.0532	3.1818
768537120930	1355.41	617.12	1343.74	627.77	3.0559	3.2005
768537129263	1353.82	620.58	1342.02	629.16	3.0481	3.1762
768537137597	1348.96	623.25	1341.49	622.50	3.0585	3.1857
768537145930	1350.24	615.32	1343.81	625.07	3.0630	3.1872
768537154263	1350.24	610.56	1341.69	622.93	3.0673	3.1936
768537162597	1356.65	609.40	1345.32	626.41	3.0603	3.1887
768537170930	1353.21	615.25	1339.82	628.50	3.0439	3.1952
768537179263	1352.72	617.58	1349.85	620.48	3.0544	3.1793
768537187597	1349.29	616.54	1340.13	624.97	3.0620	3.2097
768537195929	1350.49	617.75	1345.81	623.45	3.0583	3.1925
768537204261	1343.65	612.54	1341.57	620.64	3.0485	3.1884
768537212596	1349.68	615.62	1342.37	624.85	3.0608	3.2040
768537220929	1351.18	622.09	1344.74	626.79	3.0741	3.1921
768537229266	1354.89	624.77	1344.73	627.71	3.0643	3.2002
768537237602	1356.03	617.70	1347.39	619.59	3.0471	3.1998
768537245935	1355.30	619.69	1342.19	628.34	3.0541	3.2148
768537254268	1353.83	625.46	1339.14	636.33	3.0709	3.2125
768537262602	1353.38	622.16	1339.53	633.34	3.0550	3.2223
768537270935	1357.51	625.12	1346.15	634.21	3.0807	3.2102
768537279268	1352.90	630.27	1341.36	632.20	3.0715	3.2041
768537287601	1351.18	621.65	1342.03	627.32	3.0605	3.2127
768537295934	1350.08	630.75	1341.13	626.07	3.0580	3.2074
768537304267	1359.50	624.10	1347.58	629.37	3.0605	3.1992
768537312600	1351.23	620.82	1340.43	623.85	3.0636	3.2098
768537320934	1351.20	623.85	1337.95	627.71	3.0643	3.2095
768537329268	1351.71	617.46	1342.29	627.59	3.0629	3.2113
768537337600	1351.82	614.53	1342.01	631.60	3.0641	3.2227
768537345934	1353.46	612.91	1341.23	629.09	3.0629	3.2177
768537354266	1344.83	614.79	1342.35	645.06	3.0824	3.1980
768537362603	1349.38	650.47	1339.28	683.93	3.0372	3.1433
768537370934	1359.85	712.37	1329.25	780.48	2.9483	2.9851
768537379269	NaN	NaN	NaN	NaN	NaN	NaN
768537387602	NaN	NaN	NaN	NaN	NaN	NaN
768537395936	NaN	NaN	NaN	NaN	NaN	NaN
768537404269	NaN	NaN	NaN	NaN	NaN	NaN
768537412603	NaN	NaN	NaN	NaN	NaN	NaN
768537420936	NaN	NaN	NaN	NaN	NaN	NaN
768537429269	NaN	NaN	NaN	NaN	NaN	NaN
768537437602	NaN	NaN	NaN	NaN	NaN	NaN
768537445935	NaN	NaN	NaN	NaN	NaN	NaN
768537454268	NaN	NaN	NaN	NaN	NaN	NaN
768537462601	NaN	NaN	NaN	NaN	NaN	NaN
768537470935	1766.60	798.65	NaN	NaN	2.5018	NaN
768537479268	1667.95	697.16	NaN	NaN	2.8896	NaN
768537487605	1670.16	617.00	1677.80	811.71	3.0283	2.8427
768537495938	1670.90	578.35	1676.85	719.99	3.0719	2.9570
768537504271	1661.91	581.23	1672.81	643.51	3.0708	3.0865
768537512604	1659.38	584.21	1665.88	609.44	3.0922	3.1615
768537520937	1665.01	578.44	1664.03	590.40	3.0938	3.1839
768537529271	1662.14	565.83	1666.24	598.67	3.0979	3.1908
768537537604	1666.96	564.09	1668.21	589.55	3.1182	3.1845
768537545937	1668.46	560.98	1668.05	585.33	3.1376	3.1888
768537554271	1667.83	560.82	1668.94	577.80	3.1230	3.2049
768537562604	1673.64	551.62	1667.30	581.05	3.1406	3.2126
768537570937	1670.50	544.48	1669.83	575.63	3.1550	3.2159
768537579271	1667.48	543.88	1668.53	565.42	3.1596	3.2193
768537587603	1669.76	531.46	1667.32	563.86	3.1614	3.2365
768537595936	1664.48	529.45	1671.42	559.03	3.1670	3.2319
768537604269	1671.23	533.46	1668.94	548.12	3.1669	3.2399
768537612602	1669.92	532.87	1670.46	546.75	3.1782	3.2353
768537620942	1677.43	537.71	1669.87	546.63	3.1804	3.2370
768537629275	1675.36	540.03	1670.25	554.44	3.1917	3.2293
768537637608	1680.18	537.96	1666.73	557.63	3.1898	3.2316
768537645942	1676.54	531.52	1668.60	547.77	3.1702	3.2423
768537654275	1679.52	535.34	1670.49	556.58	3.1808	3.2585
768537662609	1676.73	527.21	1670.75	552.92	3.1624	3.2472
768537670941	1678.08	527.24	1674.30	555.52	3.1785	3.2558
768537679274	1675.09	534.96	1673.52	547.17	3.1810	3.2468
768537687608	1676.95	519.08	1674.62	546.31	3.1912	3.2689
768537695941	1674.30	523.56	1671.70	545.54	3.1954	3.2570
768537704274	1669.76	519.31	1678.12	541.88	3.1951	3.2582
768537712607	1679.09	517.12	1677.06	545.52	3.1938	3.2629
768537720941	1675.06	520.30	1678.49	537.78	3.1985	3.2688
768537729274	1673.05	510.32	1671.51	538.36	3.1957	3.2662
768537737607	1673.18	519.39	1677.33	545.09	3.2117	3.2760
768537745940	1673.57	521.66	1680.58	537.46	3.2188	3.2884
768537754278	1675.42	512.25	1677.25	541.45	3.2012	3.2874
768537762612	1670.87	520.08	1673.62	544.86	3.2224	3.2758
768537770945	1678.64	519.58	1675.63	537.57	3.2227	3.2709
768537779278	1674.63	520.34	1675.27	539.62	3.2040	3.2979
768537787611	1676.46	527.95	1678.77	537.10	3.1927	3.2940
768537795945	1665.83	530.33	1676.67	539.81	3.2082	3.2953
768537804278	1678.10	532.59	1670.62	543.47	3.2117	3.2925
768537812611	1675.02	527.99	1667.73	542.53	3.2063	3.2925
768537820945	1678.99	538.06	1669.98	539.54	3.2061	3.3041
768537829277	1684.43	537.50	1671.47	540.30	3.2109	3.2993
768537837610	1677.42	532.20	1667.04	545.04	3.2070	3.2966
768537845944	1680.70	531.75	1671.25	538.07	3.2177	3.3052
768537854275	1679.71	532.95	1664.90	543.19	3.2057	3.3114
768537862611	1680.19	529.08	1669.31	543.00	3.2265	3.3119
768537870943	1682.77	531.61	1662.21	537.83	3.2055	3.3048
768537879277	1682.92	524.49	1661.46	545.99	3.2160	3.3023
768537887615	1686.28	525.51	1655.98	536.61	3.2266	3.3110
768537895948	1681.84	529.02	1660.38	538.06	3.2190	3.3193
768537904281	1680.18	528.09	1662.28	539.63	3.2019	3.3104
768537912614	1679.90	535.55	1661.21	538.10	3.2022	3.3116
768537920947	1684.35	527.74	1662.62	536.87	3.2156	3.3037
768537929281	1680.21	533.50	1660.59	537.11	3.2178	3.3149
768537937614	1679.41	529.87	1666.08	538.49	3.1960	3.3114
768537945948	1680.33	535.05	1664.26	541.32	3.2075	3.3014
768537954281	1682.67	535.80	1672.51	540.85	3.2111	3.2981
768537962614	1682.79	540.94	1672.69	533.43	3.2074	3.3080
768537970947	1678.51	539.04	1669.63	533.12	3.2131	3.3078
768537979281	1681.40	538.02	1672.29	538.64	3.2262	3.2971
768537987614	1679.47	533.78	1668.51	536.93	3.2275	3.3017
768537995944	1675.23	535.36	1675.14	538.63	3.2180	3.2892
768538004278	1679.07	540.25	1665.49	539.56	3.2202	3.3150
768538012616	1679.68	528.63	1670.75	536.10	3.2173	3.3130
768538020949	1679.01	535.42	1670.75	538.24	3.2056	3.3121
768538029283	1677.09	530.40	1667.68	536.11	3.2102	3.3153
768538037616	1684.11	532.27	1669.70	535.96	3.2006	3.3154
768538045949	1684.94	530.34	1664.10	533.40	3.2134	3.3119
768538054283	1690.14	525.22	1673.45	530.94	3.2150	3.3191
768538062617	1686.71	522.66	1672.43	526.61	3.2117	3.3123
768538070951	1684.10	522.58	1669.86	526.20	3.2037	3.3165
768538079284	1689.24	523.38	1672.35	522.57	3.2311	3.3150
768538087617	1685.91	524.83	1666.61	521.08	3.1997	3.3225
768538095950	1688.11	515.94	1663.04	522.24	3.2167	3.3185
768538104284	1690.41	517.74	1668.11	521.96	3.1987	3.3124
768538112618	1688.62	515.35	1667.09	518.74	3.2033	3.3236
768538120950	1689.92	518.07	1665.64	524.11	3.2096	3.3181
768538129284	1693.88	522.29	1665.07	523.71	3.2101	3.3191
768538137616	1692.93	524.90	1665.72	521.14	3.1986	3.3130
768538145953	1688.80	518.70	1667.66	530.53	3.1929	3.3075
768538154287	1688.88	523.58	1673.01	530.20	3.2043	3.3102
768538162620	1689.30	528.92	1672.34	524.68	3.2103	3.3189
768538170955	1686.96	525.30	1671.76	524.59	3.1880	3.3095
768538179288	1678.55	529.92	1674.65	525.33	3.2029	3.3054
768538187621	1681.74	524.46	1676.85	528.12	3.1883	3.3043
768538195955	1685.89	516.90	1677.63	522.75	3.2130	3.3016
768538204288	1686.95	521.51	1676.14	521.96	3.2167	3.3018
768538212621	1680.98	518.71	1676.87	520.08	3.2036	3.3100
768538220953	1688.67	508.63	1678.45	516.80	3.2038	3.3040
768538229287	1684.57	514.92	1674.75	519.87	3.2062	3.2880
768538237620	1689.75	517.49	1681.48	514.35	3.2003	3.2975
768538245953	1685.03	515.90	1680.90	523.68	3.1923	3.2989
768538254287	1689.91	523.48	1671.90	525.70	3.1876	3.2903
768538262618	1690.24	519.19	1671.30	523.21	3.1924	3.2964
768538270951	1686.48	518.00	1669.75	526.21	3.1893	3.2997
768538279291	1689.52	512.81	1666.38	525.79	3.1929	3.2995
768538287624	1685.51	516.70	1666.28	520.83	3.1831	3.2970
768538295957	1685.94	516.63	1663.97	516.63	3.1951	3.2888
768538304290	1691.55	509.27	1664.76	521.55	3.1805	3.2836
768538312625	1686.38	521.74	1664.01	518.95	3.1903	3.2979
