t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768986031178	NaN	NaN	NaN	NaN	NaN	NaN
768986039509	NaN	NaN	NaN	NaN	NaN	NaN
768986047843	NaN	NaN	NaN	NaN	NaN	NaN
768986056176	NaN	NaN	NaN	NaN	NaN	NaN
768986064509	NaN	NaN	NaN	NaN	NaN	NaN
768986072842	NaN	NaN	NaN	NaN	NaN	NaN
768986081175	NaN	NaN	NaN	NaN	NaN	NaN
768986089509	NaN	NaN	NaN	NaN	NaN	NaN
768986097842	NaN	NaN	NaN	NaN	NaN	NaN
768986106175	NaN	NaN	NaN	NaN	NaN	NaN
768986114508	NaN	NaN	NaN	NaN	NaN	NaN
768986122841	NaN	NaN	1383.32	1267.63	NaN	3.8087
768986131175	1456.51	898.22	1405.19	995.34	3.4248	3.5503
768986139508	1451.17	848.26	1409.76	848.48	3.5493	3.5717
768986147843	1447.78	741.46	1386.96	812.96	3.4957	3.6343
768986156176	1443.35	773.00	1392.08	782.30	3.5120	3.6676
768986164516	1433.75	791.08	1404.67	775.29	3.5499	3.6242
768986172849	1437.14	751.73	1405.18	763.86	3.5249	3.6368
768986181179	1428.83	742.58	1417.45	741.40	3.5154	3.6080
768986189513	1434.48	731.53	1409.59	726.23	3.5244	3.6205
768986197846	1434.05	720.45	1406.57	736.86	3.5151	3.6559
768986206180	1437.10	713.34	1407.39	727.07	3.4802	3.6363
768986214515	1440.78	722.67	1408.38	727.02	3.5248	3.6495
768986222848	1439.99	725.71	1408.35	705.24	3.5223	3.6080
768986231181	1446.97	711.50	1411.09	703.48	3.5016	3.6163
768986239514	1443.30	723.64	1406.79	719.70	3.5451	3.6236
768986247845	1440.59	717.80	1411.87	702.31	3.5201	3.6236
768986256179	1441.80	732.55	1410.76	704.15	3.5444	3.6094
768986264511	1448.28	714.10	1415.87	697.52	3.5155	3.6149
768986272844	1448.10	712.21	1412.20	689.75	3.5241	3.5863
768986281180	1443.03	725.04	1416.15	686.70	3.5443	3.5811
768986289514	1444.51	703.52	1410.76	680.42	3.4963	3.5721
768986297847	1444.49	720.43	1407.03	703.44	3.5414	3.6252
768986306180	1443.72	713.98	1411.15	698.96	3.5157	3.5964
768986314514	1445.61	725.36	1409.78	703.94	3.5469	3.6030
768986322849	1446.97	720.45	1408.28	698.91	3.5347	3.5961
768986331181	1441.79	734.84	1413.21	699.86	3.5639	3.6071
768986339516	1444.69	730.39	1402.64	705.69	3.5559	3.6091
768986347846	1443.96	724.39	1406.83	702.61	3.5407	3.6104
768986356182	1445.53	741.67	1411.14	695.43	3.5971	3.6015
768986364515	1490.30	643.95	1471.34	635.54	3.5547	3.6151
768986372846	1520.96	604.85	1508.34	598.73	3.5771	3.6260
768986381179	1551.96	575.80	1510.75	568.21	3.5956	3.6457
768986389515	1570.71	564.02	1528.69	564.58	3.6010	3.6381
768986397848	1561.70	571.12	1524.88	568.01	3.6321	3.6615
768986406180	1564.12	557.61	1531.10	566.46	3.5927	3.6730
768986414515	1562.19	560.18	1536.38	564.33	3.6191	3.6742
768986422853	1565.61	562.68	1533.81	560.37	3.6162	3.6729
768986431188	1564.39	565.59	1539.62	565.18	3.6229	3.6582
768986439519	1566.18	564.90	1539.30	568.82	3.6198	3.6701
768986447852	1562.01	572.53	1537.45	564.36	3.6314	3.6650
768986456185	1563.40	572.28	1541.00	567.55	3.6342	3.6744
768986464518	1557.97	574.78	1540.44	564.41	3.6300	3.6597
768986472852	1564.36	573.59	1545.02	565.56	3.6170	3.6784
768986481185	1567.01	570.17	1542.32	567.96	3.6295	3.6674
768986489518	1560.03	573.96	1542.21	566.38	3.6439	3.6712
768986497851	1563.84	574.49	1543.48	569.65	3.6240	3.6874
768986506185	1561.15	569.11	1542.93	562.45	3.6418	3.6800
768986514517	1562.43	575.11	1541.52	569.43	3.6452	3.6791
768986522851	1565.36	571.54	1543.99	569.70	3.6365	3.6855
768986531185	1562.45	578.25	1546.36	568.15	3.6362	3.6750
768986539517	1563.14	576.94	1540.72	564.19	3.6286	3.6578
768986547850	1563.04	581.39	1547.70	566.67	3.6371	3.6673
768986556186	1566.22	587.28	1547.98	575.81	3.6132	3.6729
768986564520	1567.91	582.30	1545.33	572.42	3.6186	3.6535
768986572853	1571.53	583.91	1539.34	579.92	3.6192	3.6791
768986581189	1566.09	591.37	1545.17	574.70	3.6091	3.6684
768986589522	1565.08	584.04	1537.55	570.28	3.5980	3.6614
768986597854	1574.36	580.27	1544.46	573.35	3.6024	3.6605
768986606188	1566.19	580.49	1534.40	571.44	3.5889	3.6442
768986614521	1567.52	577.55	1538.53	574.88	3.5800	3.6543
768986622854	1595.77	559.20	1551.85	559.09	3.5762	3.6666
768986631187	1584.26	555.27	1549.30	560.65	3.5683	3.6476
768986639520	1578.16	561.42	1547.48	561.40	3.5679	3.6483
768986647852	1583.16	556.28	1551.51	558.24	3.5660	3.6398
768986656186	1583.44	555.78	1553.31	557.92	3.5556	3.6363
768986664519	1582.60	553.02	1553.82	558.16	3.5490	3.6415
768986672852	1588.90	561.27	1551.66	559.17	3.5459	3.6279
768986681184	1589.14	552.69	1549.46	559.12	3.5348	3.6222
768986689525	1589.16	546.94	1545.44	562.50	3.5254	3.6166
768986697856	1586.86	542.58	1547.94	559.11	3.5360	3.6155
768986706191	1586.52	550.32	1551.03	559.51	3.5348	3.6245
768986714524	1580.17	539.35	1555.25	561.91	3.5162	3.6096
768986722858	1586.90	547.00	1554.48	562.70	3.5011	3.6125
768986731191	1582.58	541.86	1553.54	564.39	3.5021	3.5942
768986739525	1578.10	541.58	1556.32	558.71	3.4964	3.5741
768986747858	1584.72	541.96	1552.77	561.64	3.4951	3.5886
768986756191	1581.38	544.44	1557.10	557.44	3.4899	3.5899
768986764524	1585.37	543.91	1555.40	563.87	3.4969	3.5696
768986772857	1576.80	542.03	1554.68	559.22	3.4888	3.5800
768986781190	1584.29	539.66	1556.74	563.14	3.4673	3.5724
768986789524	1582.86	544.22	1553.84	563.31	3.4687	3.5581
768986797857	1579.74	551.71	1551.14	564.63	3.4634	3.5583
768986806189	1582.04	543.10	1552.14	560.56	3.4608	3.5667
768986814525	1579.66	550.20	1550.82	569.23	3.4593	3.5530
768986822858	1585.18	550.28	1555.61	563.43	3.4560	3.5514
768986831191	1585.16	550.45	1551.40	565.23	3.4474	3.5505
768986839524	1582.85	555.71	1555.22	569.19	3.4347	3.5371
768986847858	1585.58	556.01	1550.68	564.06	3.4513	3.5417
768986856190	1579.30	558.14	1556.93	553.73	3.4452	3.5260
768986864524	1574.03	562.45	1556.73	551.29	3.4224	3.5031
768986872857	1582.24	558.94	1552.69	552.85	3.4265	3.5141
768986881190	1575.61	565.17	1552.79	551.90	3.4258	3.5031
768986889524	1578.25	565.75	1559.60	550.36	3.4318	3.4976
768986897857	1586.45	560.95	1557.43	550.55	3.4336	3.5050
768986906190	1584.79	565.91	1559.94	549.65	3.4240	3.4958
768986914523	1578.39	563.77	1558.03	554.28	3.4331	3.4870
768986922857	1581.95	554.35	1558.04	549.07	3.4217	3.4963
768986931187	1584.57	561.24	1554.58	559.32	3.4097	3.4834
768986939523	1578.71	565.55	1555.95	554.46	3.4031	3.4904
768986947862	1580.17	565.81	1557.45	549.56	3.4311	3.4810
768986956197	1580.34	573.42	1559.85	544.44	3.4073	3.4786
768986964531	1576.04	565.23	1557.76	544.87	3.3946	3.4751
768986972864	1574.93	561.10	1559.10	554.82	3.4055	3.4854
768986981197	1577.18	555.22	1555.70	569.57	3.4260	3.5078
768986989531	1577.86	544.51	1552.48	557.23	3.4049	3.4996
768986997863	1540.49	587.59	1516.60	585.98	3.4198	3.4879
768987006197	1457.76	630.69	1437.31	630.23	3.3584	3.4436
768987014530	1424.87	678.31	1420.38	661.05	3.3403	3.4133
768987022863	1404.43	713.92	1396.33	704.89	3.3116	3.4339
768987031196	1408.33	709.93	1402.75	704.13	3.3221	3.4252
768987039529	1405.93	691.01	1392.45	706.51	3.3018	3.4180
768987047861	1403.58	702.41	1386.40	708.11	3.3156	3.4188
768987056196	1404.24	707.70	1393.79	716.22	3.3224	3.4378
768987064529	1404.95	701.96	1390.61	703.40	3.3277	3.4261
768987072865	1402.20	692.65	1387.58	697.70	3.3010	3.4219
768987081198	1401.46	704.95	1393.12	695.64	3.3241	3.4171
768987089530	1407.77	697.32	1388.25	698.22	3.3308	3.4274
768987097863	1402.00	693.91	1390.89	706.36	3.3242	3.4321
768987106198	1404.19	682.62	1394.68	694.74	3.2940	3.4222
768987114532	1397.65	695.62	1390.40	694.51	3.3251	3.4340
768987122864	1405.21	696.33	1386.80	696.87	3.3412	3.4199
768987131197	1399.84	693.76	1385.31	698.85	3.3341	3.4277
768987139531	1396.31	705.21	1385.49	703.04	3.3479	3.4486
768987147864	1399.19	709.53	1387.86	702.33	3.3540	3.4283
768987156197	1394.87	701.30	1387.41	709.38	3.3441	3.4600
768987164528	1398.31	702.93	1385.66	714.07	3.3414	3.4839
768987172862	1397.41	714.30	1391.52	710.48	3.3676	3.4619
768987181196	1401.19	710.01	1393.55	703.60	3.3537	3.4409
768987189530	1401.32	715.72	1389.97	708.01	3.3878	3.4739
768987197863	1397.23	735.09	1385.81	728.14	3.3991	3.4883
768987206201	1401.45	717.54	1389.35	731.05	3.3795	3.5284
768987214535	1402.39	720.92	1396.53	711.02	3.4041	3.4917
768987222868	1400.32	702.90	1389.89	722.21	3.3606	3.5093
768987231201	1395.80	703.48	1384.78	725.83	3.3740	3.5140
768987239535	1397.75	700.30	1381.62	728.97	3.3840	3.5484
768987247867	1393.24	701.82	1384.22	721.02	3.3988	3.5363
768987256201	1396.45	700.72	1382.12	718.77	3.3953	3.5364
768987264533	1399.31	699.68	1382.83	713.41	3.3836	3.5335
768987272867	1400.84	718.80	1388.73	715.11	3.4264	3.5604
768987281200	1398.15	718.37	1384.82	692.30	3.4079	3.5123
768987289533	1406.00	722.28	1378.17	723.45	3.4338	3.5813
768987297867	1403.07	722.40	1385.20	704.10	3.4288	3.5378
768987306200	1404.32	718.50	1385.16	709.32	3.4223	3.5723
768987314533	1398.95	730.22	1380.32	715.58	3.4679	3.5995
768987322867	1405.64	717.54	1373.56	733.27	3.4467	3.6111
768987331200	1395.39	714.98	1373.67	722.25	3.4644	3.6011
768987339539	1397.67	701.46	1372.86	737.09	3.4495	3.6364
768987347872	1400.00	714.78	1366.96	749.42	3.4973	3.6582
768987356205	1396.80	700.44	1368.32	741.61	3.4648	3.6458
768987364538	1403.12	708.19	1372.67	743.05	3.4914	3.6869
768987372871	1406.92	716.25	1369.37	748.56	3.5071	3.6718
768987381204	1402.20	715.97	1372.82	751.56	3.5333	3.6942
768987389537	1397.37	721.83	1375.60	743.74	3.5354	3.6836
768987397871	1402.74	694.11	1371.32	751.38	3.4914	3.7045
768987406204	1402.43	724.77	1371.99	746.53	3.5418	3.7207
768987414537	1399.70	739.83	1367.98	745.25	3.5816	3.7122
768987422871	1394.34	737.07	1369.87	744.37	3.5815	3.7141
768987431204	1392.10	744.25	1370.65	758.16	3.5863	3.7332
768987439537	1399.06	735.28	1372.48	746.75	3.5883	3.7195
768987447871	1393.75	747.66	1367.19	746.26	3.6186	3.7370
768987456203	1401.74	716.04	1374.06	757.53	3.5582	3.7572
768987464536	1399.90	743.89	1366.41	761.42	3.6204	3.7680
768987472875	1401.95	731.50	1373.85	741.95	3.6031	3.7338
768987481208	1396.85	740.09	1366.21	763.06	3.6045	3.7687
768987489541	1394.10	729.99	1370.66	754.78	3.5956	3.7714
768987497874	1402.53	732.14	1371.98	754.69	3.6072	3.7536
768987506208	1392.44	757.38	1366.60	755.86	3.6515	3.7612
768987514540	1404.08	742.05	1370.73	758.06	3.6194	3.7855
768987522874	1405.67	743.24	1371.49	752.14	3.6120	3.7673
768987531207	1406.20	748.05	1371.73	736.73	3.6394	3.7528
768987539540	1404.26	750.25	1374.31	746.31	3.6292	3.7843
768987547874	1406.12	749.55	1374.65	748.24	3.6347	3.7713
768987556207	1404.10	745.75	1376.17	744.03	3.6253	3.7789
768987564540	1405.36	734.44	1368.11	758.54	3.5946	3.7785
768987572874	1407.86	734.71	1375.78	739.91	3.6065	3.7520
768987581206	1400.96	745.37	1375.63	736.51	3.6422	3.7454
768987589540	1402.36	737.35	1371.04	746.77	3.6129	3.7655
768987597873	1375.36	740.59	1343.16	733.41	3.6232	3.7361
768987606210	1274.38	742.11	1249.85	725.78	3.6449	3.7596
768987614543	1199.48	723.12	1178.37	723.58	3.6206	3.8037
768987622876	1154.04	661.17	1126.38	722.94	3.5325	3.8112
768987631210	1098.67	669.96	1069.03	662.63	3.5419	3.7478
768987639543	1101.77	648.86	1080.88	669.19	3.5149	3.7605
768987647876	1111.36	646.04	1082.80	662.09	3.5084	3.7422
768987656209	1097.47	633.48	1077.05	673.40	3.5097	3.7438
768987664542	1101.23	641.04	1080.74	689.17	3.5047	3.7955
768987672875	1108.43	645.27	1078.10	658.11	3.5224	3.7193
768987681208	1102.32	646.84	1078.59	655.60	3.5209	3.7191
768987689542	1106.86	655.01	1076.04	649.93	3.5240	3.7095
768987697875	1109.54	654.10	1075.91	666.44	3.5243	3.7420
768987706208	1110.34	644.20	1075.47	678.39	3.5068	3.7494
768987714541	1107.45	641.37	1079.50	679.27	3.5054	3.7487
768987722874	1104.72	659.74	1078.61	682.07	3.5301	3.7678
768987731212	1105.99	661.66	1076.93	676.72	3.5321	3.7419
768987739545	1106.18	649.93	1080.07	689.05	3.5201	3.7863
768987747878	1109.31	647.42	1080.66	661.76	3.5208	3.7291
768987756212	1107.91	638.03	1075.27	652.24	3.5013	3.7061
768987764545	1104.20	636.79	1076.05	683.36	3.5125	3.7681
768987772878	1104.49	657.01	1074.84	651.87	3.5513	3.7215
768987781211	1107.93	662.42	1077.08	679.02	3.5361	3.7378
768987789544	1101.40	655.23	1074.58	675.79	3.5171	3.7404
768987797877	1114.18	689.67	1076.64	686.87	3.5829	3.7622
768987806211	1114.09	644.95	1080.11	682.37	3.5098	3.7537
768987814544	1104.53	652.35	1078.86	695.35	3.5012	3.7846
768987822877	1110.92	646.24	1081.24	667.86	3.4964	3.7552
768987831211	1111.55	641.08	1075.75	682.90	3.5144	3.7664
768987839544	1109.35	659.86	1077.13	678.19	3.5371	3.7614
768987847876	1112.90	652.09	1077.27	697.85	3.5145	3.7880
768987856209	1107.26	651.89	1082.26	702.32	3.5094	3.8019
768987864548	1111.08	673.69	1075.18	676.29	3.5597	3.7318
768987872881	1108.94	652.37	1081.27	686.67	3.5156	3.7681
768987881214	1114.72	660.77	1084.16	695.22	3.5351	3.7768
768987889548	1107.60	655.51	1078.89	707.60	3.5404	3.8123
768987897881	1105.84	649.61	1079.14	687.94	3.5354	3.7756
768987906214	1111.46	645.24	1072.61	699.49	3.5354	3.8132
768987914548	1119.45	644.14	1079.56	652.83	3.5390	3.7223
768987922881	1099.39	645.60	1066.35	657.31	3.5477	3.7439
768987931213	1023.73	714.23	986.99	727.94	3.5780	3.8361
768987939547	970.95	720.40	943.19	751.65	3.5715	3.8337
768987947880	973.44	724.18	942.10	751.50	3.5903	3.8345
768987956213	964.28	714.55	952.09	748.38	3.5681	3.8400
768987964545	967.12	713.10	941.68	743.43	3.5908	3.8254
768987972877	966.10	721.35	937.82	743.18	3.6031	3.8402
768987981213	965.68	718.82	935.98	734.84	3.5809	3.8153
768987989545	971.13	733.23	938.70	743.21	3.6235	3.8370
768987997884	971.90	736.45	937.25	748.55	3.6320	3.8533
768988006217	960.73	717.82	940.35	741.77	3.5977	3.8510
768988014551	968.55	714.90	940.23	755.20	3.6092	3.8815
768988022884	976.83	729.80	937.01	756.99	3.6226	3.8755
768988031216	972.88	729.27	944.20	757.24	3.6357	3.8747
768988039550	969.72	736.05	936.58	759.31	3.6471	3.8891
768988047883	967.65	727.16	940.84	760.30	3.6416	3.8932
768988056216	972.65	746.40	940.37	748.18	3.6715	3.8771
768988064548	971.09	731.47	938.76	751.51	3.6524	3.8889
768988072881	975.13	740.27	939.79	748.12	3.6884	3.8975
768988081215	966.17	717.83	935.41	755.28	3.6503	3.9152
768988089548	973.11	726.57	939.75	754.87	3.6549	3.9185
768988097881	968.23	733.53	940.00	751.17	3.6623	3.9295
768988106216	966.75	744.46	939.47	761.25	3.6911	3.9408
768988114549	971.23	756.07	930.26	756.94	3.6940	3.9494
768988122882	969.27	742.77	933.52	757.53	3.6705	3.9400
768988131221	963.18	735.59	937.32	746.83	3.6731	3.9234
768988139553	969.05	754.53	935.12	752.46	3.7005	3.9475
768988147887	972.73	743.51	936.17	756.89	3.7035	3.9543
768988156220	964.19	734.31	936.63	754.31	3.6782	3.9484
768988164554	967.66	736.57	938.23	749.64	3.6966	3.9624
768988172887	968.94	738.69	933.01	759.00	3.7091	3.9830
768988181219	961.93	725.59	933.82	752.33	3.6815	3.9618
768988189553	958.01	721.91	934.53	752.06	3.6824	3.9717
768988197886	959.04	716.20	935.64	756.51	3.6734	3.9747
768988206220	956.20	725.17	935.52	754.74	3.7040	3.9603
768988214553	960.58	732.96	936.52	752.36	3.7006	3.9719
768988222886	968.05	737.42	935.24	746.93	3.7206	3.9823
768988231220	966.13	748.17	937.97	749.76	3.7348	3.9866
768988239551	962.41	740.06	929.86	751.79	3.7106	3.9901
768988247885	975.80	743.68	941.73	758.17	3.7129	4.0067
768988256223	1066.22	744.89	1021.58	761.51	3.7306	3.9964
768988264555	1178.53	781.95	1132.49	781.18	3.7696	3.9930
768988272889	1275.51	787.71	1217.40	793.25	3.7795	3.9656
768988281221	1368.97	802.81	1305.80	808.44	3.7584	3.9555
768988289555	1436.08	812.25	1370.30	805.61	3.7866	3.9496
768988297888	1385.16	811.00	1347.95	806.08	3.7948	3.9433
768988306221	1393.39	807.91	1355.36	805.24	3.8033	3.9503
768988314555	1403.15	805.27	1360.85	806.81	3.7877	3.9521
768988322888	1400.41	801.46	1357.26	816.39	3.7798	3.9497
768988331221	1394.28	785.64	1353.20	814.79	3.7409	3.9504
768988339555	1399.47	798.44	1356.89	809.61	3.7914	3.9472
768988347888	1395.11	796.85	1353.59	813.35	3.7723	3.9569
768988356221	1393.28	792.13	1353.26	810.29	3.7731	3.9451
768988364553	1399.46	798.39	1357.45	805.52	3.7771	3.9512
768988372887	1401.12	785.23	1359.66	804.09	3.7644	3.9444
768988381220	1396.94	811.25	1359.71	802.43	3.7742	3.9381
768988389559	1393.10	808.87	1355.27	802.23	3.7722	3.9385
768988397893	1397.36	805.15	1351.83	802.35	3.7779	3.9487
768988406226	1398.03	813.03	1354.44	814.20	3.7816	3.9511
768988414560	1400.83	812.35	1360.63	797.94	3.7936	3.9357
768988422893	1402.66	811.15	1359.21	800.53	3.7715	3.9407
768988431225	1400.18	817.36	1360.84	813.21	3.7945	3.9645
768988439559	1401.87	808.56	1360.23	804.28	3.7845	3.9306
768988447892	1399.90	810.74	1359.92	800.81	3.7835	3.9267
768988456225	1404.21	807.80	1365.37	807.49	3.7751	3.9343
768988464559	1405.75	808.98	1364.77	805.42	3.7828	3.9317
768988472892	1409.90	800.94	1353.95	815.07	3.7605	3.9230
768988481225	1407.53	810.16	1360.09	813.92	3.7730	3.9453
768988489558	1403.78	797.11	1358.89	808.30	3.7695	3.9189
768988497892	1407.99	813.54	1365.46	799.32	3.7818	3.8945
768988506225	1400.80	811.08	1364.22	809.37	3.7606	3.9267
768988514557	1403.78	815.33	1362.25	806.66	3.7793	3.9300
768988522895	1393.72	819.75	1364.61	799.33	3.7828	3.9269
768988531227	1412.45	770.60	1370.36	777.81	3.7564	3.9238
768988539561	1421.21	746.07	1378.94	754.15	3.7522	3.9182
768988547894	1418.10	753.31	1374.43	769.57	3.7357	3.9072
768988556227	1414.35	759.92	1379.85	770.15	3.7421	3.9189
768988564561	1412.87	749.46	1374.19	751.50	3.7379	3.8779
768988572893	1408.46	752.61	1379.30	762.53	3.7433	3.8930
768988581227	1414.54	736.05	1380.24	760.06	3.6964	3.8970
768988589561	1411.88	761.96	1384.04	762.60	3.7434	3.9008
768988597893	1414.29	757.99	1381.01	757.69	3.7214	3.8956
768988606226	1417.26	752.13	1384.12	751.25	3.7168	3.8648
