t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768164895870	1281.14	671.15	1267.89	709.73	3.4594	3.6961
768164904203	1285.87	669.81	1261.55	708.41	3.4931	3.7148
768164912537	1290.78	673.93	1266.66	705.43	3.4904	3.6903
768164920870	1286.18	673.03	1266.17	691.77	3.4863	3.6988
768164929203	1282.70	720.76	1261.05	710.55	3.5817	3.7060
768164937537	1291.93	683.36	1256.48	739.93	3.5103	3.7569
768164945870	1290.63	700.25	1265.52	727.16	3.5401	3.7347
768164954203	1289.33	726.54	1258.79	723.93	3.6000	3.7506
768164962536	1291.15	690.66	1260.30	727.97	3.5281	3.7502
768164970869	1288.78	724.46	1262.14	723.10	3.6062	3.7436
768164979207	1293.52	751.71	1258.10	733.37	3.6595	3.7833
768164987541	1289.61	724.04	1261.54	737.05	3.6056	3.7903
768164995874	1288.95	727.12	1262.28	728.76	3.6170	3.7737
768165004207	1286.86	729.21	1260.56	726.76	3.6251	3.7905
768165012540	1285.79	705.54	1257.42	735.60	3.5845	3.7926
768165020873	1290.37	732.12	1264.67	726.52	3.6492	3.7809
768165029206	1294.02	713.63	1257.64	731.87	3.6337	3.7835
768165037540	1297.31	723.16	1259.67	727.96	3.6430	3.7976
768165045873	1294.30	719.45	1266.69	728.62	3.6541	3.8117
768165054206	1291.11	721.57	1260.32	745.06	3.6627	3.8336
768165062538	1294.88	722.54	1257.08	736.75	3.6732	3.8250
768165070872	1288.87	719.06	1258.81	721.13	3.6440	3.7954
768165079206	1292.19	706.21	1260.00	723.83	3.6235	3.8094
768165087538	1289.86	733.38	1257.19	738.63	3.6797	3.8365
768165095872	1298.22	725.90	1264.58	728.19	3.6696	3.8382
768165104208	1294.78	736.72	1256.78	730.79	3.7016	3.8434
768165112540	1287.90	719.88	1259.26	736.76	3.6701	3.8614
768165120874	1288.73	735.78	1258.52	720.28	3.6936	3.8311
768165129207	1287.32	748.83	1260.20	724.54	3.7106	3.8577
768165137540	1294.75	735.80	1256.48	733.49	3.6815	3.8532
768165145874	1290.51	723.69	1261.81	730.43	3.6689	3.8555
768165154207	1284.07	735.31	1258.85	734.37	3.7035	3.8640
768165162541	1290.28	731.03	1260.89	732.04	3.7095	3.8432
768165170874	1294.86	724.59	1260.41	720.74	3.6898	3.8313
768165179207	1297.64	709.48	1258.70	733.99	3.6596	3.8587
768165187540	1292.39	699.97	1257.30	735.49	3.6612	3.8618
768165195873	1288.91	705.97	1259.40	729.74	3.6583	3.8328
768165204207	1295.42	734.95	1257.79	732.89	3.7155	3.8564
768165212539	1294.28	688.20	1261.98	736.40	3.6410	3.8445
768165220873	1291.58	729.35	1265.56	744.95	3.7114	3.8673
768165229206	1296.11	726.03	1261.54	730.57	3.7099	3.8582
768165237547	1291.93	733.20	1256.94	739.23	3.7084	3.8701
768165245881	1294.53	718.64	1263.78	731.41	3.7003	3.8771
768165254214	1291.71	710.38	1256.20	748.08	3.6709	3.8826
768165262547	1289.86	732.08	1259.58	736.60	3.7177	3.8904
768165270881	1294.61	726.50	1257.99	716.31	3.6996	3.8583
768165279213	1295.69	724.07	1260.15	730.47	3.7200	3.8827
768165287547	1299.31	735.06	1259.48	719.05	3.7332	3.8763
768165295880	1296.47	718.39	1259.86	728.62	3.7070	3.8912
768165304213	1293.27	734.65	1258.29	728.22	3.7244	3.8965
768165312546	1292.18	716.85	1259.45	735.68	3.7022	3.9024
768165320880	1295.43	723.16	1259.12	735.28	3.7178	3.8987
768165329213	1289.43	722.08	1265.91	730.82	3.7369	3.8873
768165337546	1296.98	733.73	1262.02	733.62	3.7417	3.8938
768165345880	1292.42	706.85	1261.55	736.69	3.7053	3.9050
768165354212	1287.50	716.46	1259.24	732.85	3.7132	3.9002
768165362545	1288.65	724.73	1262.04	734.08	3.7431	3.9023
768165370884	1293.71	733.16	1263.54	732.54	3.7383	3.8975
768165379217	1292.66	741.02	1264.78	723.35	3.7536	3.8974
768165387550	1290.48	728.67	1260.32	727.76	3.7225	3.8983
768165395883	1298.77	734.08	1262.66	729.05	3.7265	3.8991
768165404216	1292.39	723.98	1260.61	730.61	3.6983	3.8919
768165412550	1294.68	731.12	1266.66	721.27	3.6900	3.8529
768165420883	1291.81	733.18	1266.82	712.09	3.7004	3.8414
768165429216	1294.90	733.65	1261.53	720.38	3.6967	3.8454
768165437549	1293.35	729.40	1269.91	711.45	3.6534	3.8067
768165445882	1293.25	714.45	1261.39	732.21	3.6306	3.8279
768165454215	1291.16	719.73	1265.26	709.81	3.6129	3.7750
768165462548	1295.59	717.67	1270.27	701.08	3.5916	3.7452
768165470882	1289.27	698.84	1264.36	720.09	3.5365	3.7638
768165479215	1288.67	703.15	1268.17	708.13	3.5360	3.7297
768165487548	1295.55	693.36	1272.96	672.38	3.5030	3.6345
768165495882	1285.59	683.18	1275.06	672.64	3.4777	3.6289
768165504218	1290.70	680.90	1271.77	672.47	3.4418	3.5994
768165512551	1326.21	666.13	1305.71	675.90	3.4412	3.6268
768165520884	1390.54	649.32	1371.26	648.30	3.4726	3.5730
768165529217	1409.70	641.22	1387.80	646.14	3.4690	3.5738
768165537551	1446.73	637.75	1422.74	642.64	3.4915	3.5804
768165545884	1480.38	627.71	1456.32	626.87	3.4640	3.5687
768165554217	1449.91	628.12	1440.01	623.62	3.4594	3.5403
768165562550	1451.77	625.82	1444.84	624.12	3.4299	3.5395
768165570883	1456.28	620.66	1446.90	626.32	3.4283	3.5318
768165579217	1451.69	627.13	1446.14	632.26	3.4284	3.5218
768165587550	1443.93	636.07	1441.67	636.32	3.4240	3.4945
768165595884	1440.64	657.92	1442.17	661.61	3.3825	3.4561
768165604216	1438.49	679.61	1427.73	679.79	3.3333	3.4076
768165612549	1441.25	768.06	1413.68	889.16	3.2730	3.3305
768165620883	1498.42	1030.23	NaN	NaN	3.0894	NaN
768165629220	NaN	NaN	NaN	NaN	NaN	NaN
768165637553	NaN	NaN	NaN	NaN	NaN	NaN
768165645886	NaN	NaN	NaN	NaN	NaN	NaN
768165654220	NaN	NaN	NaN	NaN	NaN	NaN
768165662553	NaN	NaN	NaN	NaN	NaN	NaN
768165670887	NaN	NaN	NaN	NaN	NaN	NaN
768165679220	NaN	NaN	NaN	NaN	NaN	NaN
768165687553	NaN	NaN	NaN	NaN	NaN	NaN
768165695886	NaN	NaN	NaN	NaN	NaN	NaN
768165704219	NaN	NaN	NaN	NaN	NaN	NaN
768165712552	NaN	NaN	NaN	NaN	NaN	NaN
768165720885	NaN	NaN	NaN	NaN	NaN	NaN
768165729218	NaN	NaN	NaN	NaN	NaN	NaN
768165737551	NaN	NaN	NaN	NaN	NaN	NaN
768165745884	NaN	NaN	NaN	NaN	NaN	NaN
768165754218	NaN	NaN	NaN	NaN	NaN	NaN
768165762558	NaN	NaN	NaN	NaN	NaN	NaN
768165770890	NaN	NaN	NaN	NaN	NaN	NaN
768165779223	NaN	NaN	NaN	NaN	NaN	NaN
768165787557	NaN	NaN	NaN	NaN	NaN	NaN
768165795889	NaN	NaN	NaN	NaN	NaN	NaN
768165804223	NaN	NaN	NaN	NaN	NaN	NaN
768165812556	NaN	NaN	NaN	NaN	NaN	NaN
768165820889	NaN	NaN	NaN	NaN	NaN	NaN
768165829223	NaN	NaN	NaN	NaN	NaN	NaN
768165837557	NaN	NaN	NaN	NaN	NaN	NaN
768165845890	1455.22	1034.43	NaN	NaN	2.9962	NaN
768165854222	1403.44	976.33	1405.70	1039.64	3.0864	3.0038
768165862555	1412.10	900.48	1400.25	992.97	3.1188	3.1420
768165870889	1414.55	838.13	1387.64	908.10	3.1282	3.1848
768165879222	1413.85	757.95	1388.77	826.31	3.1242	3.1700
768165887555	1421.50	705.16	1404.11	757.98	3.2003	3.1926
768165895892	1419.61	672.58	1389.93	728.50	3.2309	3.2385
768165904226	1417.53	663.17	1398.23	696.41	3.2320	3.2782
768165912559	1416.57	666.40	1392.10	671.57	3.2169	3.3063
768165920893	1421.97	668.28	1388.63	662.63	3.2346	3.2699
768165929225	1414.49	650.18	1393.14	663.48	3.2311	3.3229
768165937558	1408.13	664.36	1397.55	680.78	3.2315	3.3065
768165945892	1408.24	646.85	1404.12	669.19	3.2423	3.3185
768165954225	1407.24	651.32	1406.93	675.72	3.2487	3.3340
768165962558	1414.43	654.64	1403.86	671.72	3.2673	3.3476
768165970891	1409.50	653.11	1397.96	668.55	3.2713	3.3458
768165979225	1414.20	657.20	1405.09	661.39	3.2755	3.3307
768165987558	1413.35	647.86	1406.66	656.16	3.2616	3.3483
768165995892	1409.53	646.95	1398.87	657.05	3.2875	3.3566
768166004225	1412.73	646.30	1400.48	652.58	3.2723	3.3784
768166012557	1411.14	647.61	1406.34	645.56	3.2779	3.3896
768166020896	1412.85	643.35	1403.15	644.33	3.2958	3.4035
768166029229	1405.97	654.41	1401.54	640.93	3.3130	3.3964
768166037562	1405.76	639.22	1399.70	632.29	3.2965	3.4008
768166045896	1405.02	639.99	1401.48	640.51	3.3118	3.4038
768166054229	1410.82	640.14	1410.27	642.11	3.3329	3.4154
768166062562	1408.88	642.93	1410.58	640.16	3.3218	3.4267
768166070896	1407.88	634.21	1409.24	637.57	3.3230	3.4225
768166079229	1407.58	641.55	1410.02	646.71	3.3300	3.4417
768166087562	1410.99	637.86	1412.79	639.06	3.3322	3.4488
768166095895	1414.13	633.60	1416.11	638.03	3.3490	3.4587
768166104228	1411.82	627.69	1412.87	641.57	3.3710	3.4696
768166112561	1415.00	634.72	1402.08	641.22	3.3734	3.4583
768166120895	1409.43	635.75	1403.50	638.12	3.3720	3.4657
768166129228	1411.94	626.89	1406.50	629.83	3.3731	3.4501
768166137561	1405.06	628.51	1407.51	629.53	3.3742	3.4813
768166145894	1411.18	624.82	1408.55	623.97	3.3873	3.4836
768166154232	1408.72	624.23	1411.70	613.64	3.3784	3.4584
768166162566	1409.04	632.18	1410.45	621.77	3.4007	3.4822
768166170900	1408.53	629.92	1410.80	618.97	3.4005	3.4841
768166179232	1409.29	631.26	1410.21	624.32	3.4061	3.5033
768166187565	1408.31	635.69	1407.42	620.16	3.4017	3.4996
768166195898	1405.97	628.59	1409.89	629.94	3.4044	3.5147
768166204232	1405.80	634.19	1406.50	624.92	3.4033	3.5135
768166212565	1412.13	636.78	1410.61	621.52	3.4084	3.4997
768166220898	1409.80	630.43	1406.89	618.13	3.3958	3.4991
768166229232	1409.73	629.37	1413.77	618.92	3.3995	3.5099
768166237565	1412.02	626.43	1415.02	613.93	3.3904	3.5000
768166245898	1407.48	624.38	1409.48	608.39	3.3941	3.4792
768166254232	1414.78	623.39	1406.26	616.94	3.4022	3.4895
768166262564	1404.02	624.44	1409.04	608.91	3.3808	3.4651
768166270897	1397.07	624.64	1406.32	619.33	3.3629	3.4717
768166279230	1403.76	641.50	1406.73	641.02	3.3580	3.4342
768166287568	1408.64	662.48	1389.70	665.00	3.3180	3.3941
768166295902	1408.20	766.50	1389.22	1013.69	3.1539	3.3191
768166304234	NaN	NaN	NaN	NaN	NaN	NaN
768166312568	NaN	NaN	NaN	NaN	NaN	NaN
768166320901	NaN	NaN	NaN	NaN	NaN	NaN
768166329235	NaN	NaN	NaN	NaN	NaN	NaN
768166337568	NaN	NaN	NaN	NaN	NaN	NaN
768166345901	NaN	NaN	NaN	NaN	NaN	NaN
768166354234	NaN	NaN	NaN	NaN	NaN	NaN
768166362567	NaN	NaN	NaN	NaN	NaN	NaN
768166370900	NaN	NaN	NaN	NaN	NaN	NaN
768166379233	NaN	NaN	NaN	NaN	NaN	NaN
768166387567	NaN	NaN	NaN	NaN	NaN	NaN
768166395900	NaN	NaN	NaN	NaN	NaN	NaN
768166404233	NaN	NaN	NaN	NaN	NaN	NaN
768166412567	NaN	NaN	NaN	NaN	NaN	NaN
768166420904	NaN	NaN	NaN	NaN	NaN	NaN
768166429238	NaN	NaN	NaN	NaN	NaN	NaN
768166437571	NaN	NaN	NaN	NaN	NaN	NaN
768166445904	NaN	NaN	NaN	NaN	NaN	NaN
768166454237	NaN	NaN	NaN	NaN	NaN	NaN
768166462571	NaN	NaN	NaN	NaN	NaN	NaN
768166470904	NaN	NaN	NaN	NaN	NaN	NaN
768166479237	NaN	NaN	NaN	NaN	NaN	NaN
768166487571	NaN	NaN	NaN	NaN	NaN	NaN
768166495904	NaN	NaN	NaN	NaN	NaN	NaN
768166504237	NaN	NaN	NaN	NaN	NaN	NaN
768166512570	NaN	NaN	NaN	NaN	NaN	NaN
768166520903	NaN	NaN	NaN	NaN	NaN	NaN
768166529237	NaN	NaN	NaN	NaN	NaN	NaN
768166537570	NaN	NaN	NaN	NaN	NaN	NaN
768166545907	NaN	NaN	NaN	NaN	NaN	NaN
768166554240	NaN	NaN	NaN	NaN	NaN	NaN
768166562574	NaN	NaN	NaN	NaN	NaN	NaN
768166570907	NaN	NaN	NaN	NaN	NaN	NaN
768166579241	NaN	NaN	NaN	NaN	NaN	NaN
768166587573	1413.29	964.16	NaN	NaN	2.9600	NaN
768166595906	NaN	NaN	NaN	NaN	NaN	NaN
768166604240	NaN	NaN	1387.29	1081.36	NaN	3.1374
768166612573	1427.19	1032.48	1354.21	1001.19	3.1162	3.0686
768166620906	NaN	NaN	1370.53	963.52	NaN	3.1062
768166629239	1364.44	950.26	NaN	NaN	3.2163	NaN
768166637573	1389.38	888.17	1372.30	860.43	3.1404	3.1434
768166645906	1377.69	852.77	1362.30	867.38	3.1068	3.2663
768166654240	1385.49	828.38	1366.17	815.16	3.1891	3.2606
768166662573	1377.05	821.78	1375.95	771.95	3.1966	3.2228
768166670905	1372.97	798.44	1369.94	755.06	3.1751	3.2530
768166679246	1378.22	789.28	1372.14	763.96	3.1455	3.2708
768166687579	1371.92	781.51	1370.30	764.27	3.1679	3.2848
768166695912	1373.06	780.68	1374.47	736.19	3.2071	3.2772
768166704245	1371.68	759.62	1377.88	744.98	3.1875	3.2377
768166712578	1367.00	778.12	1388.07	755.18	3.1984	3.2918
768166720912	1374.35	773.62	1386.18	751.56	3.1796	3.2819
768166729245	1371.54	783.99	1387.52	741.65	3.2083	3.2611
768166737579	1374.26	784.00	1378.65	744.27	3.2242	3.2890
768166745912	1372.45	770.10	1382.50	745.21	3.2159	3.3055
768166754245	1369.97	780.16	1384.58	744.91	3.2583	3.3211
768166762578	1370.13	774.16	1382.73	739.71	3.2458	3.3123
768166770911	1373.38	782.33	1385.63	730.05	3.2874	3.3169
768166779245	1371.54	771.29	1382.68	747.97	3.2680	3.3647
768166787578	1375.40	763.12	1384.51	728.84	3.2859	3.3458
768166795911	1379.95	749.83	1381.24	734.83	3.2610	3.3554
768166804245	1381.61	762.23	1380.39	722.72	3.3211	3.3578
768166812581	1382.28	746.22	1381.81	729.79	3.2910	3.3711
768166820914	1385.50	742.67	1382.10	735.33	3.2941	3.3867
768166829248	1378.72	752.30	1383.09	732.64	3.3190	3.3871
768166837580	1384.94	744.49	1383.43	730.25	3.3089	3.3940
768166845913	1383.77	737.64	1380.67	725.30	3.3031	3.4044
768166854247	1388.61	738.60	1380.78	720.40	3.3126	3.4017
768166862580	1387.65	733.76	1382.94	727.30	3.3151	3.4305
768166870913	1385.79	729.86	1380.18	724.10	3.3190	3.4306
768166879247	1387.56	722.87	1387.16	716.93	3.3127	3.4234
768166887580	1389.04	722.46	1385.15	715.56	3.3294	3.4295
768166895913	1389.38	715.10	1384.26	710.72	3.3208	3.4129
768166904247	1387.56	713.68	1380.11	712.16	3.3105	3.4298
768166912579	1391.01	721.44	1385.80	705.43	3.3323	3.4214
768166920912	1389.77	714.46	1382.81	706.32	3.3200	3.4266
768166929246	1388.27	722.86	1382.27	707.39	3.3347	3.4261
768166937579	1384.55	725.33	1386.92	702.78	3.3336	3.3982
768166945917	1392.06	723.97	1385.93	709.25	3.3231	3.3968
768166954250	1386.33	731.02	1385.89	706.22	3.3306	3.4022
768166962584	1355.22	708.79	1348.20	706.78	3.2836	3.3936
768166970917	1232.77	757.29	1232.15	707.65	3.3335	3.3785
768166979250	1162.87	782.16	1163.57	752.09	3.3173	3.4443
768166987583	1104.77	804.70	1096.48	793.66	3.3270	3.4682
768166995916	1062.56	811.56	1073.29	841.96	3.2997	3.4934
768167004249	1084.29	785.87	1097.54	824.93	3.2718	3.4737
768167012582	1082.32	788.54	1085.64	817.96	3.2718	3.4570
768167020916	1073.90	777.50	1082.07	820.32	3.2395	3.4560
768167029249	1070.33	754.81	1080.45	821.49	3.1886	3.4508
768167037583	1075.34	778.04	1084.60	817.47	3.2374	3.4281
768167045916	1078.93	783.35	1086.04	824.93	3.2445	3.4281
768167054249	1078.89	782.63	1082.58	808.72	3.2269	3.4026
768167062582	1081.91	776.07	1078.40	817.86	3.2141	3.4091
768167070920	1077.04	762.66	1082.75	815.14	3.1854	3.4107
768167079252	1077.57	757.04	1085.85	828.72	3.1750	3.4330
768167087585	1087.70	775.95	1086.49	810.60	3.2119	3.3945
768167095919	1084.30	765.69	1088.23	820.12	3.1802	3.4093
768167104252	1077.91	751.73	1084.51	802.70	3.1501	3.3858
768167112586	1082.19	756.49	1081.57	815.22	3.1523	3.4094
768167120919	1082.98	758.23	1088.77	801.44	3.1562	3.3780
768167129252	1083.07	764.92	1082.46	814.30	3.1691	3.3739
768167137586	1080.32	760.55	1087.31	821.79	3.1646	3.4025
768167145919	1077.84	774.12	1084.61	804.46	3.1978	3.3517
768167154252	1073.69	776.30	1083.91	804.62	3.1862	3.3654
768167162584	1078.01	756.46	1086.74	812.43	3.1573	3.3735
768167170917	1079.37	745.12	1080.75	792.08	3.1214	3.3324
768167179251	1075.60	771.20	1081.19	806.82	3.1573	3.3635
768167187584	1079.51	773.08	1090.16	815.89	3.1539	3.3434
768167195918	1083.93	825.40	1094.02	848.06	3.1530	3.3435
768167204257	1127.06	910.25	1087.89	870.33	3.0939	3.3038
768167212591	NaN	NaN	NaN	NaN	NaN	NaN
768167220923	NaN	NaN	NaN	NaN	NaN	NaN
768167229257	NaN	NaN	NaN	NaN	NaN	NaN
768167237590	NaN	NaN	NaN	NaN	NaN	NaN
768167245923	NaN	NaN	NaN	NaN	NaN	NaN
768167254256	NaN	NaN	NaN	NaN	NaN	NaN
768167262590	NaN	NaN	NaN	NaN	NaN	NaN
768167270923	NaN	NaN	NaN	NaN	NaN	NaN
768167279256	NaN	NaN	NaN	NaN	NaN	NaN
768167287589	NaN	NaN	NaN	NaN	NaN	NaN
768167295923	NaN	NaN	NaN	NaN	NaN	NaN
768167304256	NaN	NaN	NaN	NaN	NaN	NaN
768167312589	NaN	NaN	NaN	NaN	NaN	NaN
768167320922	NaN	NaN	NaN	NaN	NaN	NaN
768167329255	NaN	NaN	NaN	NaN	NaN	NaN
768167337591	NaN	NaN	NaN	NaN	NaN	NaN
768167345925	NaN	NaN	NaN	NaN	NaN	NaN
768167354258	NaN	NaN	NaN	NaN	NaN	NaN
768167362592	NaN	NaN	NaN	NaN	NaN	NaN
768167370925	NaN	NaN	NaN	NaN	NaN	NaN
768167379258	NaN	NaN	NaN	NaN	NaN	NaN
768167387591	NaN	NaN	NaN	NaN	NaN	NaN
768167395924	NaN	NaN	NaN	NaN	NaN	NaN
768167404257	NaN	NaN	NaN	NaN	NaN	NaN
768167412590	NaN	NaN	NaN	NaN	NaN	NaN
768167420924	NaN	NaN	954.47	915.99	NaN	2.4216
768167429257	NaN	NaN	947.33	858.69	NaN	2.5129
768167437590	NaN	NaN	1103.19	971.09	NaN	3.2372
768167445924	1148.28	1001.86	1113.96	908.74	2.9788	3.1921
768167454257	NaN	NaN	1115.90	838.15	NaN	3.2087
768167462593	1149.57	932.45	1118.34	830.89	3.0946	3.3142
768167470926	1141.06	892.80	1122.11	810.93	3.0979	3.3448
768167479260	1126.61	819.46	1122.84	745.42	3.0647	3.2598
768167487592	1121.94	795.23	1118.82	789.49	3.0951	3.3345
768167495925	1131.02	767.01	1118.23	796.79	3.0913	3.3252
768167504259	1123.11	782.39	1114.45	793.11	3.1303	3.3447
768167512592	1127.59	814.30	1123.96	796.86	3.1999	3.3556
768167520926	1122.73	821.46	1125.45	782.40	3.2001	3.3431
768167529259	1123.73	817.52	1122.24	781.65	3.2063	3.3500
768167537592	1120.37	833.04	1119.89	794.39	3.2501	3.3725
768167545925	1119.91	837.19	1119.56	803.67	3.2200	3.4241
768167554259	1125.74	847.19	1123.03	807.64	3.2573	3.4293
768167562592	1124.43	823.48	1120.12	806.37	3.2387	3.4178
768167570925	1121.53	828.78	1121.53	811.31	3.2538	3.4467
768167579258	1117.80	816.89	1123.96	796.80	3.2679	3.4530
768167587591	1129.58	825.54	1121.49	802.61	3.2934	3.4526
768167595931	1119.79	787.22	1121.28	800.22	3.2394	3.4640
768167604264	1124.21	814.77	1124.13	798.70	3.3071	3.4760
768167612597	1127.85	828.84	1120.72	801.33	3.3445	3.5094
768167620931	1123.84	821.25	1123.28	799.17	3.3365	3.4916
768167629264	1124.08	799.70	1121.97	795.91	3.3089	3.5108
768167637597	1124.94	813.64	1119.13	796.25	3.3585	3.5231
768167645931	1129.34	813.00	1120.94	790.40	3.3534	3.5298
768167654263	1129.19	809.17	1122.99	794.29	3.3601	3.5577
768167662596	1122.74	803.95	1124.88	783.15	3.3626	3.5513
768167670930	1124.07	813.42	1125.86	775.16	3.3979	3.5568
768167679263	1124.64	809.97	1124.57	775.37	3.4069	3.5768
768167687596	1126.31	802.61	1125.56	786.61	3.3983	3.5842
768167695930	1127.46	804.54	1120.80	788.36	3.4260	3.5975
768167704263	1131.06	800.00	1119.68	785.70	3.4280	3.6150
768167712596	1074.33	761.02	1077.46	758.09	3.3826	3.5941
768167720930	985.63	712.48	980.19	710.38	3.3498	3.5282
768167729269	965.47	712.24	972.56	719.70	3.3608	3.5446
768167737601	956.42	704.68	956.02	740.99	3.3415	3.6147
768167745935	966.06	707.57	973.05	725.40	3.3331	3.6088
768167754268	969.74	705.92	965.78	693.86	3.3419	3.5775
768167762601	965.80	701.40	960.60	666.21	3.3546	3.5626
768167770935	965.59	708.53	965.44	674.65	3.3666	3.5861
768167779268	966.72	699.32	962.38	679.55	3.3798	3.5911
768167787601	965.29	686.90	959.40	685.46	3.3677	3.5755
768167795934	972.35	684.28	961.04	705.81	3.3721	3.5968
768167804268	965.02	682.64	964.16	721.15	3.3552	3.6271
768167812600	970.34	690.17	962.82	700.07	3.3936	3.5780
768167820933	968.72	684.11	966.34	718.53	3.3811	3.6267
768167829267	973.91	689.06	965.01	708.97	3.3781	3.6173
768167837600	977.00	688.78	963.13	707.32	3.3822	3.6053
768167845933	978.12	688.99	960.62	702.51	3.3868	3.5932
768167854267	970.73	680.70	958.90	725.36	3.3676	3.6254
768167862604	975.91	682.36	964.99	710.77	3.3781	3.5918
768167870937	974.21	683.38	959.45	704.61	3.3717	3.5772
768167879271	971.35	687.24	964.57	689.88	3.3525	3.5694
768167887604	972.18	692.58	960.92	652.16	3.3717	3.5218
768167895936	968.04	693.30	961.57	659.02	3.3446	3.5487
768167904269	972.34	696.02	963.63	642.58	3.3542	3.5305
768167912603	968.63	694.91	964.11	661.89	3.3451	3.5316
768167920937	973.57	702.42	968.08	660.34	3.3721	3.5419
768167929269	971.54	707.05	969.09	668.40	3.3582	3.5313
768167937603	966.86	692.36	963.64	648.90	3.3341	3.4988
768167945936	962.87	695.40	968.01	655.32	3.3378	3.5025
768167954270	975.83	684.95	968.80	664.40	3.3321	3.5262
768167962603	972.72	686.08	966.97	677.91	3.3319	3.5036
768167970936	969.76	675.15	964.45	667.79	3.3393	3.5043
768167979268	969.87	680.97	965.48	694.00	3.3414	3.5254
768167987606	974.79	678.46	968.93	688.96	3.3370	3.5153
768167995939	974.17	680.91	964.75	688.39	3.3391	3.5200
768168004273	973.56	675.99	964.04	686.31	3.3374	3.5209
768168012606	979.32	681.32	967.91	693.13	3.3501	3.5208
768168020939	975.74	679.25	968.98	664.09	3.3369	3.4761
768168029272	975.36	678.78	964.09	668.34	3.3305	3.4821
768168037606	975.11	684.30	965.45	684.34	3.3363	3.5277
768168045939	978.11	690.59	964.53	655.47	3.3493	3.4969
768168054272	972.34	689.11	961.35	653.74	3.3401	3.4922
768168062605	975.88	686.56	967.87	666.15	3.3197	3.5072
768168070938	979.59	681.83	968.43	651.70	3.3328	3.4996
768168079271	974.22	687.71	960.58	656.94	3.3547	3.5000
768168087605	978.85	683.46	961.17	661.31	3.3418	3.5027
