t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768241405789	NaN	NaN	NaN	NaN	NaN	NaN
768241414122	NaN	NaN	NaN	NaN	NaN	NaN
768241422455	NaN	NaN	NaN	NaN	NaN	NaN
768241430836	NaN	NaN	NaN	NaN	NaN	NaN
768241439217	NaN	NaN	NaN	NaN	NaN	NaN
768241447599	NaN	NaN	NaN	NaN	NaN	NaN
768241455932	NaN	NaN	NaN	NaN	NaN	NaN
768241464265	NaN	NaN	NaN	NaN	NaN	NaN
768241472599	NaN	NaN	NaN	NaN	NaN	NaN
768241480932	NaN	NaN	NaN	NaN	NaN	NaN
768241489265	NaN	NaN	NaN	NaN	NaN	NaN
768241497598	NaN	NaN	NaN	NaN	NaN	NaN
768241505930	NaN	NaN	NaN	NaN	NaN	NaN
768241514264	NaN	NaN	NaN	NaN	NaN	NaN
768241522602	NaN	NaN	NaN	NaN	NaN	NaN
768241530935	NaN	NaN	NaN	NaN	NaN	NaN
768241539269	NaN	NaN	NaN	NaN	NaN	NaN
768241547603	NaN	NaN	NaN	NaN	NaN	NaN
768241555936	NaN	NaN	NaN	NaN	NaN	NaN
768241564269	NaN	NaN	NaN	NaN	NaN	NaN
768241572602	NaN	NaN	NaN	NaN	NaN	NaN
768241580934	NaN	NaN	NaN	NaN	NaN	NaN
768241589268	NaN	NaN	NaN	NaN	NaN	NaN
768241597601	NaN	NaN	NaN	NaN	NaN	NaN
768241605935	NaN	NaN	NaN	NaN	NaN	NaN
768241614268	NaN	NaN	NaN	NaN	NaN	NaN
768241622601	NaN	NaN	NaN	NaN	NaN	NaN
768241630935	NaN	NaN	NaN	NaN	NaN	NaN
768241639268	NaN	NaN	NaN	NaN	NaN	NaN
768241647601	NaN	NaN	NaN	NaN	NaN	NaN
768241655939	NaN	NaN	NaN	NaN	NaN	NaN
768241664272	NaN	NaN	NaN	NaN	NaN	NaN
768241672605	NaN	NaN	NaN	NaN	NaN	NaN
768241680939	NaN	NaN	NaN	NaN	NaN	NaN
768241689272	NaN	NaN	NaN	NaN	NaN	NaN
768241697605	NaN	NaN	NaN	NaN	NaN	NaN
768241705939	NaN	NaN	NaN	NaN	NaN	NaN
768241714272	NaN	NaN	NaN	NaN	NaN	NaN
768241722605	NaN	NaN	NaN	NaN	NaN	NaN
768241730938	NaN	NaN	NaN	NaN	NaN	NaN
768241739272	NaN	NaN	NaN	NaN	NaN	NaN
768241747604	NaN	NaN	NaN	NaN	NaN	NaN
768241755938	NaN	NaN	NaN	NaN	NaN	NaN
768241764271	NaN	NaN	NaN	NaN	NaN	NaN
768241772604	NaN	NaN	NaN	NaN	NaN	NaN
768241780938	NaN	NaN	NaN	NaN	NaN	NaN
768241789275	NaN	NaN	NaN	NaN	NaN	NaN
768241797608	NaN	NaN	NaN	NaN	NaN	NaN
768241805941	NaN	NaN	NaN	NaN	NaN	NaN
768241814275	NaN	NaN	NaN	NaN	NaN	NaN
768241822607	NaN	NaN	NaN	NaN	NaN	NaN
768241830940	NaN	NaN	NaN	NaN	NaN	NaN
768241839274	NaN	NaN	NaN	NaN	NaN	NaN
768241847607	NaN	NaN	NaN	NaN	NaN	NaN
768241855941	NaN	NaN	NaN	NaN	NaN	NaN
768241864274	NaN	NaN	NaN	NaN	NaN	NaN
768241872607	NaN	NaN	NaN	NaN	NaN	NaN
768241880940	NaN	NaN	NaN	NaN	NaN	NaN
768241889273	NaN	NaN	NaN	NaN	NaN	NaN
768241897607	NaN	NaN	NaN	NaN	NaN	NaN
768241905939	NaN	NaN	NaN	NaN	NaN	NaN
768241914276	NaN	NaN	NaN	NaN	NaN	NaN
768241922561	NaN	NaN	NaN	NaN	NaN	NaN
768241930846	NaN	NaN	NaN	NaN	NaN	NaN
768241939132	NaN	NaN	NaN	NaN	NaN	NaN
768241947465	NaN	NaN	NaN	NaN	NaN	NaN
768241955799	NaN	NaN	NaN	NaN	NaN	NaN
768241964132	NaN	NaN	NaN	NaN	NaN	NaN
768241972465	NaN	NaN	NaN	NaN	NaN	NaN
768241980799	NaN	NaN	NaN	NaN	NaN	NaN
768241989179	NaN	NaN	NaN	NaN	NaN	NaN
768241997560	NaN	NaN	NaN	NaN	NaN	NaN
768242005942	NaN	NaN	NaN	NaN	NaN	NaN
768242014275	NaN	NaN	NaN	NaN	NaN	NaN
768242022608	NaN	NaN	NaN	NaN	NaN	NaN
768242030942	NaN	NaN	NaN	NaN	NaN	NaN
768242039275	NaN	NaN	NaN	NaN	NaN	NaN
768242047615	NaN	NaN	NaN	NaN	NaN	NaN
768242055948	NaN	NaN	NaN	NaN	NaN	NaN
768242064281	NaN	NaN	NaN	NaN	NaN	NaN
768242072614	NaN	NaN	NaN	NaN	NaN	NaN
768242080948	NaN	NaN	NaN	NaN	NaN	NaN
768242089281	NaN	NaN	NaN	NaN	NaN	NaN
768242097614	NaN	NaN	NaN	NaN	NaN	NaN
768242105947	NaN	NaN	NaN	NaN	NaN	NaN
768242114280	NaN	NaN	NaN	NaN	NaN	NaN
768242122614	NaN	NaN	NaN	NaN	NaN	NaN
768242130947	NaN	NaN	NaN	NaN	NaN	NaN
768242139280	NaN	NaN	NaN	NaN	NaN	NaN
768242147613	NaN	NaN	NaN	NaN	NaN	NaN
768242155946	NaN	NaN	NaN	NaN	NaN	NaN
768242164280	NaN	NaN	NaN	NaN	NaN	NaN
768242172613	NaN	NaN	NaN	NaN	NaN	NaN
768242180952	NaN	NaN	NaN	NaN	NaN	NaN
768242189285	NaN	NaN	NaN	NaN	NaN	NaN
768242197619	NaN	NaN	NaN	NaN	NaN	NaN
768242205952	NaN	NaN	NaN	NaN	NaN	NaN
768242214286	NaN	NaN	NaN	NaN	NaN	NaN
768242222619	NaN	NaN	NaN	NaN	NaN	NaN
768242230951	NaN	NaN	NaN	NaN	NaN	NaN
768242239285	NaN	NaN	NaN	NaN	NaN	NaN
768242247618	NaN	NaN	NaN	NaN	NaN	NaN
768242255951	NaN	NaN	NaN	NaN	NaN	NaN
768242264284	NaN	NaN	NaN	NaN	NaN	NaN
768242272618	NaN	NaN	NaN	NaN	NaN	NaN
768242280951	NaN	NaN	NaN	NaN	NaN	NaN
768242289284	NaN	NaN	NaN	NaN	NaN	NaN
768242297618	NaN	NaN	NaN	NaN	NaN	NaN
768242305951	NaN	NaN	NaN	NaN	NaN	NaN
768242314287	NaN	NaN	NaN	NaN	NaN	NaN
768242322620	NaN	NaN	NaN	NaN	NaN	NaN
768242330953	NaN	NaN	NaN	NaN	NaN	NaN
768242339286	NaN	NaN	NaN	NaN	NaN	NaN
768242347620	NaN	NaN	NaN	NaN	NaN	NaN
768242355953	NaN	NaN	NaN	NaN	NaN	NaN
768242364286	NaN	NaN	NaN	NaN	NaN	NaN
768242372620	NaN	NaN	NaN	NaN	NaN	NaN
768242380953	NaN	NaN	NaN	NaN	NaN	NaN
768242389286	NaN	NaN	NaN	NaN	NaN	NaN
768242397619	NaN	NaN	NaN	NaN	NaN	NaN
768242405952	NaN	NaN	NaN	NaN	NaN	NaN
768242414286	NaN	NaN	NaN	NaN	NaN	NaN
768242422618	NaN	NaN	NaN	NaN	NaN	NaN
768242430952	NaN	NaN	NaN	NaN	NaN	NaN
768242439290	NaN	NaN	NaN	NaN	NaN	NaN
768242447623	NaN	NaN	NaN	NaN	NaN	NaN
768242455957	NaN	NaN	NaN	NaN	NaN	NaN
768242464291	NaN	NaN	NaN	NaN	NaN	NaN
768242472623	NaN	NaN	NaN	NaN	NaN	NaN
768242480956	NaN	NaN	NaN	NaN	NaN	NaN
768242489241	NaN	NaN	NaN	NaN	NaN	NaN
768242497526	NaN	NaN	NaN	NaN	NaN	NaN
768242505812	NaN	NaN	NaN	NaN	NaN	NaN
768242514145	NaN	NaN	NaN	NaN	NaN	NaN
768242522479	NaN	NaN	NaN	NaN	NaN	NaN
768242530812	NaN	NaN	NaN	NaN	NaN	NaN
768242539145	NaN	NaN	NaN	NaN	NaN	NaN
768242547514	NaN	NaN	NaN	NaN	NaN	NaN
768242555882	NaN	NaN	NaN	NaN	NaN	NaN
768242564251	NaN	NaN	NaN	NaN	NaN	NaN
768242572623	NaN	NaN	NaN	NaN	NaN	NaN
768242580957	NaN	NaN	NaN	NaN	NaN	NaN
768242589290	NaN	NaN	NaN	NaN	NaN	NaN
768242597624	NaN	NaN	NaN	NaN	NaN	NaN
768242605957	NaN	NaN	NaN	NaN	NaN	NaN
768242614291	NaN	NaN	NaN	NaN	NaN	NaN
768242622624	NaN	NaN	NaN	NaN	NaN	NaN
768242630956	NaN	NaN	NaN	NaN	NaN	NaN
768242639289	NaN	NaN	NaN	NaN	NaN	NaN
768242647622	NaN	NaN	NaN	NaN	NaN	NaN
768242655956	NaN	NaN	NaN	NaN	NaN	NaN
768242664289	NaN	NaN	NaN	NaN	NaN	NaN
768242672622	NaN	NaN	NaN	NaN	NaN	NaN
768242680956	NaN	NaN	NaN	NaN	NaN	NaN
768242689289	NaN	NaN	NaN	NaN	NaN	NaN
768242697623	NaN	NaN	NaN	NaN	NaN	NaN
768242705961	NaN	NaN	NaN	NaN	NaN	NaN
768242714293	NaN	NaN	NaN	NaN	NaN	NaN
768242722626	NaN	NaN	NaN	NaN	NaN	NaN
768242730960	NaN	NaN	NaN	NaN	NaN	NaN
768242739293	NaN	NaN	NaN	NaN	NaN	NaN
768242747627	NaN	NaN	NaN	NaN	NaN	NaN
768242755960	NaN	NaN	NaN	NaN	NaN	NaN
768242764293	NaN	NaN	NaN	NaN	NaN	NaN
768242772627	NaN	NaN	1269.83	944.19	NaN	3.6192
768242780960	1302.35	853.59	1283.48	932.18	2.3852	3.7143
768242789293	NaN	NaN	1280.08	908.94	NaN	3.7412
768242797625	NaN	NaN	1296.41	811.82	NaN	3.6374
768242805959	NaN	NaN	1283.57	857.05	NaN	3.7444
768242814292	1065.73	953.56	1289.44	847.84	3.4293	3.7395
768242822626	NaN	NaN	NaN	NaN	NaN	NaN
768242830964	1058.98	946.68	NaN	NaN	3.4525	NaN
768242839297	NaN	NaN	1296.47	764.11	NaN	3.6912
768242847631	1114.56	928.12	1297.94	737.26	3.3578	3.7289
768242855964	1100.56	942.70	1298.23	747.59	3.4785	3.7399
768242864297	1101.74	947.87	1288.33	756.20	3.5064	3.7646
768242872631	1097.94	888.69	1292.25	759.31	3.4180	3.8116
768242880963	1102.46	906.85	1287.76	766.49	3.4331	3.8094
768242889296	NaN	NaN	1288.11	734.22	NaN	3.7422
768242897629	1144.99	876.23	NaN	NaN	3.3943	NaN
768242905963	1127.06	905.16	1278.02	766.25	3.5339	3.8199
768242914296	1126.69	858.94	1281.22	739.18	3.4898	3.8078
768242922630	1133.31	874.19	1281.73	733.34	3.5822	3.8285
768242930963	1139.62	869.06	1269.53	740.19	3.5785	3.8577
768242939296	1144.68	842.08	1269.88	737.38	3.5513	3.8599
768242947629	1140.02	858.91	1274.68	730.49	3.5583	3.8544
768242955962	1149.78	839.49	1268.93	725.01	3.5496	3.8558
768242964301	1171.03	821.82	1265.90	719.92	3.5670	3.8475
768242972634	1173.55	833.04	1265.59	716.54	3.6003	3.8717
768242980968	1183.11	816.27	1261.39	723.15	3.5894	3.8570
768242989301	1194.73	797.10	1264.93	712.25	3.6098	3.8650
768242997634	1196.20	768.50	1269.21	697.17	3.5865	3.8046
768243005968	1194.03	760.27	1260.37	724.03	3.5392	3.8380
768243014301	1207.04	784.92	1257.66	729.60	3.5802	3.8187
768243022634	1206.90	767.87	1255.03	711.63	3.5353	3.7664
768243030967	1205.17	769.10	1256.04	738.98	3.5479	3.7821
768243039300	1209.03	769.55	1257.11	723.30	3.5266	3.7397
768243047633	1216.03	783.02	1260.56	734.11	3.5295	3.7357
768243055966	1217.81	775.14	1257.48	734.91	3.5085	3.7313
768243064300	1223.54	765.40	1261.09	739.19	3.4652	3.7291
768243072634	1228.75	766.78	1260.28	731.69	3.4839	3.6964
768243080966	1231.93	763.19	1261.38	724.21	3.4795	3.6655
768243089300	1240.43	739.65	1260.88	709.94	3.4399	3.6469
768243097637	1234.02	716.30	1263.47	712.31	3.3726	3.6376
768243105969	1256.12	726.18	1272.72	725.49	3.3617	3.6030
768243114303	1280.75	785.97	1288.94	758.02	3.4337	3.6050
768243122636	1271.29	764.05	1276.16	749.50	3.4392	3.6070
768243130968	1267.53	750.50	1273.97	738.83	3.4080	3.5901
768243139302	1278.95	771.00	1277.99	736.48	3.4181	3.5602
768243147636	1280.73	733.06	1272.43	745.76	3.3378	3.5786
768243155969	1283.65	748.73	1276.99	722.28	3.3759	3.5199
768243164302	1277.13	718.36	1278.48	708.91	3.3131	3.4928
768243172636	1281.05	740.28	1274.60	716.29	3.3432	3.4851
768243180969	1284.65	710.44	1275.80	701.18	3.2735	3.4507
768243189302	1285.87	727.20	1275.14	706.87	3.3176	3.4423
768243197634	1286.09	719.31	1276.25	708.72	3.3030	3.4392
768243205968	1284.75	710.99	1274.63	712.99	3.2758	3.4443
768243214301	1287.46	713.82	1280.69	704.81	3.2773	3.4116
768243222634	1294.02	704.23	1273.34	697.86	3.2725	3.3995
768243230973	1288.84	703.15	1276.29	701.41	3.2638	3.3972
768243239306	1287.87	709.31	1276.89	701.08	3.2777	3.3909
768243247639	1295.03	698.92	1278.03	705.11	3.2656	3.3860
768243255973	1286.27	700.59	1275.02	700.54	3.2246	3.3714
768243264306	1287.08	718.69	1277.12	698.99	3.2628	3.3574
768243272639	1295.53	706.53	1280.21	705.07	3.2318	3.3613
768243280971	1286.17	704.38	1277.51	705.60	3.2167	3.3472
768243289305	1289.83	706.81	1277.54	705.45	3.2272	3.3322
768243297638	1286.50	706.58	1277.32	704.31	3.2203	3.3367
768243305971	1289.09	702.55	1277.04	704.46	3.2048	3.3364
768243314305	1285.98	696.98	1281.53	703.61	3.1902	3.3264
768243322638	1283.95	694.56	1280.63	700.40	3.1909	3.3159
768243330971	1288.55	699.47	1282.00	704.08	3.2019	3.3085
768243339305	1285.46	694.44	1278.65	704.53	3.1825	3.2914
768243347638	1283.32	699.07	1282.25	701.95	3.1712	3.3020
768243355976	1283.49	695.45	1282.28	699.13	3.1791	3.2794
768243364309	1288.01	699.37	1281.86	695.04	3.1755	3.2770
768243372642	1286.79	697.63	1279.96	707.81	3.1857	3.2860
768243380975	1286.27	694.41	1278.93	700.28	3.1772	3.2742
768243389309	1284.36	696.34	1281.25	697.39	3.1622	3.2829
768243397642	1283.94	697.27	1279.76	701.14	3.1639	3.2749
768243405976	1281.62	698.99	1277.77	700.12	3.1711	3.2786
768243414308	1288.87	699.12	1284.81	703.49	3.1711	3.2869
768243422642	1287.11	693.07	1278.84	700.37	3.1406	3.2704
768243430976	1285.70	693.59	1281.51	701.24	3.1376	3.2714
768243439307	1289.21	697.91	1277.49	701.51	3.1514	3.2722
768243447641	1286.99	704.01	1284.56	698.59	3.1728	3.2657
768243455975	1288.78	699.27	1281.60	701.30	3.1605	3.2638
768243464308	1292.47	700.99	1284.21	700.64	3.1468	3.2677
768243472641	1289.99	708.43	1284.75	696.45	3.1532	3.2440
768243480975	1293.62	700.71	1283.20	693.36	3.1568	3.2395
768243489313	1296.94	710.40	1283.95	693.52	3.1682	3.2482
768243497646	1290.35	696.89	1285.71	697.54	3.1497	3.2572
768243505980	1288.87	703.62	1289.06	694.76	3.1560	3.2533
768243514313	1293.47	695.50	1287.73	693.94	3.1522	3.2586
768243522645	1292.72	694.25	1280.99	693.47	3.1483	3.2622
768243530978	1288.31	689.13	1279.63	703.05	3.1350	3.2678
768243539312	1296.90	691.20	1281.20	700.93	3.1587	3.2705
768243547645	1289.93	695.21	1283.30	696.98	3.1344	3.2706
768243555978	1288.23	693.43	1280.34	696.38	3.1633	3.2639
768243564312	1288.75	693.19	1276.85	697.16	3.1709	3.2755
768243572645	1288.98	688.52	1282.34	694.76	3.1527	3.2671
768243580978	1289.51	692.55	1279.73	699.14	3.1636	3.2664
768243589312	1293.37	693.68	1280.49	693.50	3.1642	3.2685
768243597645	1291.56	699.21	1285.45	699.32	3.1643	3.2733
768243605977	1295.52	703.02	1286.21	695.08	3.1710	3.2705
768243614310	1290.48	702.67	1281.06	701.59	3.1987	3.2720
768243622648	1293.45	704.27	1276.60	699.26	3.1716	3.2766
768243630981	1292.66	705.83	1281.29	701.72	3.1695	3.2838
768243639314	1282.44	711.56	1280.84	703.77	3.1788	3.2901
768243647648	1289.28	707.70	1280.70	694.00	3.1697	3.2817
768243655982	1286.99	708.37	1277.89	696.47	3.1692	3.2705
768243664314	1286.25	707.94	1282.76	703.00	3.1786	3.2603
768243672648	1294.77	707.48	1283.09	696.47	3.1798	3.2644
768243680982	1301.25	703.54	1285.95	691.96	3.1716	3.2665
768243689313	1303.55	710.93	1282.96	694.35	3.1909	3.2637
768243697647	1300.32	701.98	1284.65	693.62	3.1861	3.2691
768243705981	1295.93	692.52	1278.40	693.18	3.1656	3.2762
768243714313	1302.59	699.73	1287.51	693.00	3.1863	3.2668
768243722647	1303.01	705.10	1282.09	694.56	3.1907	3.2730
768243730980	1296.32	696.18	1287.63	699.46	3.2021	3.2888
768243739314	1301.94	694.35	1286.77	694.84	3.1890	3.2719
768243747647	1299.81	680.09	1281.08	689.62	3.1887	3.2675
768243755983	1299.07	693.99	1282.35	696.12	3.1993	3.2871
768243764315	1300.53	684.86	1277.34	694.30	3.2102	3.2849
768243772649	1297.46	687.04	1283.07	696.70	3.2018	3.2890
768243780982	1299.98	686.18	1276.64	698.11	3.2057	3.2911
768243789316	1299.49	683.23	1277.78	701.52	3.2112	3.3043
768243797649	1294.06	688.58	1278.51	697.27	3.2175	3.3046
768243805982	1295.75	687.95	1276.02	695.34	3.2320	3.3123
768243814315	1294.27	685.27	1288.95	693.30	3.2211	3.3072
768243822649	1296.40	688.11	1281.34	693.97	3.2162	3.3214
768243830982	1299.22	690.10	1284.75	695.21	3.2318	3.3242
