t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767597849880	NaN	NaN	1117.78	1420.48	NaN	2.0815
767597858214	1157.68	1223.78	1063.61	1153.57	2.3349	2.9352
767597866547	NaN	NaN	1269.62	1093.77	NaN	3.1378
767597874880	NaN	NaN	1230.43	1035.29	NaN	3.6054
767597883214	1329.38	1008.18	1245.59	993.64	3.1800	3.6735
767597891547	1263.08	959.33	1237.33	965.36	3.4433	3.7413
767597899880	1268.78	935.04	1237.90	911.78	3.4580	3.7756
767597908214	1257.73	919.86	1229.53	882.45	3.4425	3.7978
767597916547	1256.38	914.37	1230.38	863.54	3.5048	3.8389
767597924879	1253.32	879.35	1234.98	850.22	3.4886	3.8315
767597933213	1258.80	848.11	1241.97	840.21	3.5033	3.8300
767597941549	1260.79	847.73	1236.53	836.74	3.5400	3.8278
767597949882	1258.42	826.29	1238.20	843.61	3.5409	3.8205
767597958215	1259.25	830.66	1243.66	841.40	3.5668	3.7876
767597966549	1266.87	803.32	1247.41	846.90	3.5436	3.7718
767597974882	1260.86	822.14	1244.58	853.58	3.5375	3.7664
767597983215	1258.15	827.46	1239.40	856.30	3.4958	3.7599
767597991549	1261.81	838.04	1236.89	853.92	3.5214	3.7498
767597999882	1258.86	838.27	1244.65	846.91	3.4981	3.7567
767598008215	1252.54	841.25	1250.23	825.94	3.5035	3.7219
767598016547	1255.08	823.96	1246.21	818.67	3.5114	3.7375
767598024880	1260.72	815.24	1243.24	820.26	3.4915	3.7379
767598033214	1255.21	824.87	1242.56	819.68	3.5241	3.7265
767598041547	1256.24	809.01	1247.66	807.87	3.4854	3.7131
767598049880	1252.48	823.81	1247.79	808.90	3.5087	3.7203
767598058214	1252.88	822.28	1244.36	808.84	3.5275	3.7141
767598066547	1252.16	814.43	1244.24	809.52	3.5027	3.7145
767598074885	1249.90	803.58	1241.63	814.22	3.4823	3.7183
767598083218	1252.23	810.78	1245.99	814.25	3.4909	3.7074
767598091551	1247.73	831.35	1252.67	813.13	3.5113	3.7111
767598099884	1250.49	817.32	1247.83	824.72	3.4935	3.7313
767598108218	1249.24	802.25	1248.64	821.73	3.4605	3.6867
767598116551	1251.26	824.60	1246.69	819.32	3.5019	3.6860
767598124884	1251.41	829.95	1241.45	836.68	3.5157	3.7139
767598133218	1245.49	834.09	1240.10	836.15	3.4972	3.7005
767598141551	1247.83	822.41	1242.71	836.14	3.4793	3.7130
767598149884	1252.29	809.84	1246.85	824.42	3.4640	3.7028
767598158217	1307.99	829.51	1297.86	801.55	3.5077	3.6760
767598166550	1382.04	819.95	1368.38	791.84	3.5017	3.6613
767598174883	1401.55	813.37	1387.18	785.56	3.5097	3.6222
767598183217	1385.92	802.87	1379.67	799.10	3.4977	3.6505
767598191550	1379.41	802.67	1377.06	800.92	3.5165	3.6496
767598199883	1382.79	807.48	1391.16	796.27	3.5155	3.6175
767598208223	1388.96	802.45	1382.56	807.98	3.5119	3.6382
767598216556	1386.23	802.72	1385.01	806.72	3.4961	3.6413
767598224889	1384.23	811.15	1392.54	797.98	3.5061	3.6178
767598233222	1389.64	802.48	1385.37	791.31	3.5077	3.5989
767598241554	1390.09	807.01	1384.58	782.12	3.5329	3.5948
767598249888	1396.35	796.96	1377.36	776.69	3.5198	3.6103
767598258222	1388.90	786.55	1385.94	770.56	3.4678	3.5959
767598266555	1393.57	819.76	1386.40	782.33	3.5078	3.6484
767598274888	1400.52	811.28	1392.07	759.21	3.5044	3.5998
767598283222	1409.90	799.77	1384.65	787.94	3.4653	3.6436
767598291555	1405.01	809.00	1389.18	771.50	3.4981	3.6246
767598299888	1410.75	785.05	1388.57	772.64	3.4693	3.6242
767598308221	1404.17	778.19	1389.83	762.81	3.4382	3.6245
767598316553	1402.40	779.12	1391.44	770.22	3.4435	3.6380
767598324887	1391.66	790.96	1394.74	771.50	3.4684	3.6269
767598333220	1395.90	785.33	1394.96	784.85	3.4570	3.6046
767598341558	1392.49	775.89	1397.39	787.65	3.4640	3.5939
767598349892	1397.14	768.24	1390.02	790.28	3.4404	3.5947
767598358225	1403.16	778.45	1390.61	778.97	3.4610	3.6082
767598366559	1401.07	753.09	1387.53	773.84	3.4255	3.6220
767598374892	1398.62	760.64	1397.36	756.66	3.4431	3.5816
767598383225	1392.75	794.34	1387.88	776.96	3.5091	3.6311
767598391557	1391.31	773.44	1394.40	757.95	3.4595	3.5898
767598399891	1391.29	767.10	1397.77	757.41	3.4723	3.5721
767598408224	1399.70	760.76	1399.13	761.24	3.4433	3.5532
767598416557	1400.32	753.71	1391.70	782.73	3.4123	3.5989
767598424891	1399.26	747.16	1390.46	777.96	3.4213	3.5651
767598433224	1402.40	759.66	1393.29	786.82	3.4114	3.5890
767598441558	1405.76	784.81	1395.05	796.44	3.4604	3.5992
767598449891	1405.96	777.02	1398.82	779.29	3.4427	3.5542
767598458224	1400.29	775.53	1399.13	789.31	3.4540	3.5779
767598466560	1401.91	767.43	1391.40	796.22	3.4307	3.6102
767598474894	1397.84	766.52	1398.08	782.33	3.4380	3.5665
767598483227	1381.42	730.66	1369.99	776.64	3.3791	3.5467
767598491560	1266.78	713.85	1274.24	750.38	3.3798	3.5486
767598499894	1227.49	700.06	1223.92	732.90	3.3616	3.5858
767598508227	1173.84	678.00	1171.01	707.61	3.3460	3.5811
767598516560	1174.58	682.97	1165.55	684.24	3.3506	3.5365
767598524894	1177.64	674.01	1176.43	693.69	3.3479	3.5688
767598533227	1177.13	662.62	1170.00	689.67	3.3535	3.5527
767598541561	1174.12	661.36	1169.21	693.15	3.3489	3.5602
767598549893	1169.94	662.33	1166.81	700.19	3.3386	3.5874
767598558226	1175.68	670.17	1169.34	668.69	3.3566	3.5366
767598566559	1171.40	673.43	1164.42	662.46	3.3399	3.5203
767598574893	1163.63	669.59	1167.65	677.55	3.3551	3.5677
767598583226	1167.31	668.07	1169.65	659.45	3.3394	3.5259
767598591559	1172.26	671.37	1162.11	670.52	3.3450	3.5440
767598599897	1167.20	671.10	1166.61	655.30	3.3603	3.5304
767598608230	1167.82	667.34	1165.08	659.13	3.3490	3.5302
767598616564	1171.35	661.50	1160.18	654.84	3.3462	3.5361
767598624896	1163.94	661.11	1160.20	682.16	3.3224	3.5674
767598633229	1170.75	669.11	1163.52	662.21	3.3459	3.5411
767598641563	1165.17	671.82	1170.52	660.87	3.3666	3.5320
767598649895	1167.72	669.84	1169.94	663.25	3.3432	3.5345
767598658229	1169.94	664.79	1168.49	660.49	3.3328	3.5270
767598666563	1170.05	666.03	1168.26	668.61	3.3491	3.5486
767598674895	1169.54	659.54	1172.18	672.79	3.3381	3.5315
767598683229	1170.66	667.85	1168.87	664.43	3.3384	3.5253
767598691563	1173.19	661.57	1167.53	662.85	3.3548	3.5203
767598699895	1168.92	665.96	1170.82	669.34	3.3494	3.5336
767598708228	1166.86	665.37	1172.23	658.22	3.3363	3.5151
767598716561	1172.39	661.26	1170.46	667.64	3.3379	3.5264
767598724894	1170.53	665.22	1169.34	693.38	3.3513	3.5650
767598733234	1166.21	665.15	1163.48	701.70	3.3503	3.5794
767598741567	1171.03	666.45	1171.15	669.53	3.3362	3.5092
767598749901	1168.34	661.15	1173.96	674.91	3.3466	3.5340
767598758234	1172.07	663.63	1168.52	699.72	3.3458	3.5888
767598766567	1169.73	659.20	1160.74	675.88	3.3326	3.5312
767598774899	1165.59	661.14	1166.28	684.26	3.3306	3.5435
767598783233	1166.84	659.04	1165.57	702.34	3.3269	3.5852
767598791566	1161.17	659.79	1167.27	665.97	3.3356	3.5209
767598799899	1166.73	661.53	1170.41	655.76	3.3324	3.5025
767598808233	1161.81	654.18	1164.37	651.79	3.3236	3.5186
767598816566	1162.68	652.86	1168.02	658.71	3.3534	3.5253
767598824900	1170.19	648.84	1166.04	651.87	3.3331	3.5330
767598833233	1167.11	654.76	1165.11	649.39	3.3401	3.5192
767598841566	1164.70	652.91	1165.62	648.45	3.3339	3.5188
767598849899	1159.32	656.21	1164.72	655.40	3.3416	3.5151
767598858232	1164.70	663.05	1166.61	677.10	3.3416	3.5707
767598866569	1165.93	654.46	1161.80	711.27	3.3231	3.6147
767598874903	1165.50	654.70	1163.55	685.82	3.3302	3.5538
767598883236	1167.32	646.48	1162.82	677.48	3.3500	3.5478
767598891569	1167.16	660.58	1166.34	666.30	3.3565	3.5265
767598899902	1164.86	653.14	1168.90	668.05	3.3624	3.5542
767598908235	1165.53	660.19	1161.20	664.56	3.3511	3.5484
767598916568	1169.27	670.74	1165.08	658.55	3.3963	3.5550
767598924902	1166.40	658.87	1163.02	662.26	3.3632	3.5609
767598933235	1165.55	657.03	1166.42	688.68	3.3640	3.5919
767598941568	1162.02	660.55	1156.59	702.21	3.3533	3.6228
767598949902	1166.64	656.15	1158.62	673.96	3.3631	3.5810
767598958235	1183.82	656.49	1191.15	652.97	3.3865	3.5610
767598966568	1272.22	609.24	1273.82	609.23	3.4242	3.6107
767598974902	1329.42	615.53	1321.49	616.70	3.4476	3.6077
767598983234	1388.59	607.32	1374.18	608.48	3.4519	3.5923
767598991573	1377.63	618.17	1384.22	605.09	3.4538	3.6260
767598999905	1365.61	609.48	1375.02	591.36	3.4752	3.6140
767599008239	1382.88	601.77	1380.93	595.82	3.4526	3.6209
767599016571	1376.65	597.84	1385.88	596.33	3.4782	3.6275
767599024904	1385.16	603.56	1380.55	595.91	3.4730	3.6200
767599033238	1381.94	595.30	1389.77	593.45	3.4548	3.6307
767599041571	1380.67	594.00	1377.33	598.74	3.4608	3.6214
767599049905	1380.14	601.62	1379.96	603.26	3.4769	3.6235
767599058238	1386.80	600.30	1386.15	608.20	3.4819	3.6234
767599066571	1388.41	598.09	1380.99	614.33	3.4594	3.6314
767599074904	1389.51	599.95	1381.56	617.59	3.4920	3.6370
767599083238	1388.36	606.03	1376.67	624.26	3.4846	3.6309
767599091570	1389.13	595.45	1375.46	622.19	3.4590	3.6371
767599099904	1390.66	602.02	1377.48	626.42	3.4647	3.6228
767599108237	1396.15	599.53	1378.23	616.17	3.4658	3.6214
767599116570	1392.62	600.65	1370.19	617.64	3.4763	3.6339
767599124910	1399.31	596.59	1377.55	616.40	3.4582	3.6346
767599133244	1391.56	600.75	1381.89	607.32	3.4794	3.6091
767599141577	1394.73	598.06	1379.32	595.31	3.4705	3.6178
767599149910	1395.29	609.62	1372.58	598.75	3.4835	3.6290
767599158244	1392.44	605.21	1376.89	598.08	3.4728	3.6222
767599166576	1395.43	604.68	1377.69	589.08	3.4860	3.6003
767599174910	1396.82	600.82	1383.71	595.27	3.4796	3.6038
767599183243	1403.93	602.48	1380.43	597.90	3.4675	3.6242
767599191576	1395.86	604.37	1376.61	616.33	3.4533	3.6252
767599199909	1394.94	604.88	1376.33	621.81	3.4592	3.6240
767599208242	1396.39	596.74	1377.47	623.30	3.4749	3.6117
767599216576	1392.38	605.69	1383.31	616.70	3.4803	3.6319
767599224910	1391.70	601.24	1379.78	622.85	3.4707	3.6300
767599233242	1391.47	601.11	1370.70	614.83	3.4644	3.6160
767599241575	1306.21	615.01	1295.43	620.03	3.4658	3.6067
767599249908	1197.42	615.23	1190.95	615.25	3.4590	3.6105
767599258244	1147.18	607.30	1141.49	598.07	3.4197	3.5890
767599266577	1086.95	615.30	1076.39	603.90	3.4228	3.6062
767599274910	1108.57	628.54	1110.09	604.71	3.4362	3.6200
767599283243	1100.01	626.35	1094.46	588.50	3.4281	3.5996
767599291577	1099.34	628.49	1090.72	601.06	3.4101	3.5902
767599299911	1098.84	624.52	1090.88	603.78	3.4284	3.5946
767599308244	1099.34	633.03	1096.54	606.75	3.4260	3.5999
767599316576	1105.12	637.54	1090.66	605.94	3.4371	3.6072
767599324909	1103.09	640.05	1089.66	598.29	3.4341	3.5882
767599333242	1098.56	636.01	1094.19	602.76	3.4317	3.5982
767599341576	1101.41	626.32	1099.60	594.81	3.4261	3.5765
767599349910	1105.52	627.04	1091.13	588.60	3.4179	3.5679
767599358242	1102.00	630.88	1096.17	594.96	3.4252	3.5760
767599366576	1100.92	627.17	1097.53	597.37	3.4232	3.5824
767599374909	1100.24	631.76	1095.91	590.69	3.4174	3.5777
767599383243	1093.88	618.89	1093.60	597.94	3.4098	3.6078
767599391581	1098.59	627.83	1095.89	600.32	3.4148	3.5926
767599399913	1095.36	628.71	1093.23	604.73	3.3978	3.5854
767599408246	1102.62	626.44	1100.14	605.02	3.4131	3.5721
767599416580	1101.76	632.45	1095.30	615.63	3.4114	3.5975
767599424913	1101.08	625.41	1102.79	616.81	3.4155	3.6143
767599433247	1099.70	629.75	1100.81	610.98	3.4154	3.5902
767599441580	1100.23	621.61	1095.13	606.16	3.4059	3.5897
767599449913	1100.55	628.49	1100.01	605.31	3.4235	3.5909
767599458246	1100.51	627.33	1098.41	606.72	3.4146	3.5810
767599466580	1098.11	622.19	1094.56	602.88	3.4055	3.5901
767599474912	1098.47	630.11	1097.93	600.30	3.4120	3.5785
767599483245	1100.66	632.82	1098.58	598.83	3.4253	3.5859
767599491579	1103.55	627.88	1092.09	605.45	3.4099	3.5825
767599499912	1094.14	657.56	1101.71	628.68	3.3674	3.5530
767599508246	1113.05	687.24	1097.13	648.56	3.3257	3.5000
767599516582	NaN	NaN	NaN	NaN	NaN	NaN
767599524915	NaN	NaN	NaN	NaN	NaN	NaN
767599533248	NaN	NaN	NaN	NaN	NaN	NaN
767599541582	NaN	NaN	NaN	NaN	NaN	NaN
767599549914	NaN	NaN	NaN	NaN	NaN	NaN
767599558247	NaN	NaN	NaN	NaN	NaN	NaN
767599566581	NaN	NaN	NaN	NaN	NaN	NaN
767599574914	NaN	NaN	NaN	NaN	NaN	NaN
767599583248	NaN	NaN	NaN	NaN	NaN	NaN
767599591581	NaN	NaN	NaN	NaN	NaN	NaN
767599599914	NaN	NaN	NaN	NaN	NaN	NaN
767599608247	NaN	NaN	NaN	NaN	NaN	NaN
767599616581	NaN	NaN	NaN	NaN	NaN	NaN
767599624913	NaN	NaN	NaN	NaN	NaN	NaN
767599633246	NaN	NaN	NaN	NaN	NaN	NaN
767599641580	NaN	NaN	NaN	NaN	NaN	NaN
767599649919	NaN	NaN	NaN	NaN	NaN	NaN
767599658252	NaN	NaN	NaN	NaN	NaN	NaN
767599666585	NaN	NaN	1172.02	1073.10	NaN	3.0386
767599674919	NaN	NaN	1199.08	1105.25	NaN	3.3825
767599683251	1205.55	999.69	1190.92	956.30	3.1800	3.3161
767599691585	1216.94	975.79	1189.91	907.24	3.2314	3.3812
767599699918	1221.51	887.51	1182.70	868.73	3.1669	3.4555
767599708252	1207.54	923.50	1185.17	831.81	3.3513	3.4841
767599716585	1211.29	864.92	1189.24	830.71	3.3170	3.5618
767599724918	1205.40	866.29	1191.85	801.94	3.4154	3.5817
767599733252	1199.94	794.64	1201.34	814.19	3.3539	3.5946
767599741584	1207.33	794.27	1199.90	816.01	3.4137	3.6077
767599749918	1213.59	801.72	1199.77	835.80	3.4479	3.6005
767599758251	1207.37	796.45	1191.10	841.14	3.4161	3.6095
767599766583	1209.75	814.81	1196.35	846.01	3.4383	3.6150
767599774917	1203.66	821.22	1201.50	825.29	3.4348	3.6009
767599783256	1206.19	831.17	1201.78	811.16	3.4247	3.6107
767599791589	1202.27	834.65	1202.94	809.59	3.4346	3.6261
767599799922	1201.85	834.12	1199.88	808.82	3.4299	3.6235
767599808256	1202.43	848.52	1200.12	809.31	3.4591	3.6303
767599816588	1202.97	845.39	1193.38	826.32	3.4820	3.6627
767599824922	1208.46	840.04	1196.20	806.52	3.4705	3.6386
767599833254	1206.94	814.44	1193.66	809.36	3.4515	3.6588
767599841588	1203.44	833.33	1196.66	811.39	3.4795	3.6735
767599849921	1204.18	825.31	1194.38	807.15	3.4824	3.6642
767599858255	1197.50	817.38	1194.53	807.32	3.4756	3.6733
767599866588	1201.72	817.17	1194.14	805.71	3.4732	3.6815
767599874921	1201.29	831.57	1191.43	804.70	3.5203	3.6958
767599883254	1197.66	813.74	1191.39	797.40	3.4972	3.6879
767599891588	1204.36	816.52	1192.65	794.03	3.5049	3.6886
767599899921	1201.38	808.77	1192.55	798.55	3.5121	3.6918
767599908258	1203.42	808.11	1192.39	802.85	3.5180	3.7024
767599916591	1201.43	811.55	1190.63	796.42	3.5289	3.7033
767599924925	1206.46	812.79	1190.90	801.16	3.5237	3.7142
767599933258	1206.95	820.85	1183.45	810.39	3.5437	3.7403
767599941592	1200.45	802.72	1183.74	804.94	3.5337	3.7260
767599949925	1205.35	821.92	1189.33	819.77	3.5748	3.7707
767599958259	1200.46	810.02	1185.12	822.25	3.5572	3.7679
767599966591	1202.20	805.87	1182.81	820.34	3.5783	3.7624
767599974925	1206.15	802.15	1183.06	824.18	3.5667	3.7567
767599983258	1199.21	794.77	1179.70	817.10	3.5459	3.7713
767599991590	1202.97	807.06	1185.94	810.61	3.5850	3.7727
767599999924	1204.87	795.03	1187.30	819.61	3.5726	3.7863
767600008257	1205.07	804.38	1181.35	808.76	3.5878	3.7692
767600016589	1206.78	811.62	1183.71	820.56	3.6121	3.7970
767600024923	1204.27	805.63	1183.75	805.10	3.6089	3.7832
767600033256	1206.58	809.90	1185.22	810.76	3.6140	3.7917
767600041593	1205.81	804.35	1186.14	814.22	3.6165	3.7911
767600049926	1211.70	794.35	1187.82	815.80	3.5881	3.8046
767600058259	1206.51	785.54	1184.22	812.24	3.5830	3.8107
767600066592	1208.25	793.85	1187.59	797.44	3.5954	3.7845
767600074926	1206.02	804.73	1185.67	806.88	3.6106	3.8011
767600083259	1211.97	789.24	1190.22	792.15	3.5941	3.7924
767600091592	1207.87	803.49	1190.16	813.39	3.6219	3.8154
767600099925	1208.16	797.60	1191.79	809.46	3.6122	3.8040
767600108258	1208.93	796.93	1191.48	802.57	3.5978	3.7910
767600116592	1207.87	790.02	1192.93	813.44	3.5914	3.8039
767600124925	1203.50	790.82	1190.76	798.47	3.5824	3.7916
767600133258	1206.52	798.99	1190.80	818.54	3.6040	3.8086
767600141592	1204.10	788.42	1186.37	821.23	3.5867	3.8132
767600149925	1212.40	784.82	1192.79	804.96	3.5743	3.7726
767600158258	1209.62	787.07	1187.35	809.57	3.5762	3.7811
767600166590	1211.23	785.64	1182.87	818.66	3.5829	3.7968
767600174930	1210.56	782.02	1180.78	823.31	3.5713	3.7918
767600183263	1211.46	781.78	1184.99	806.53	3.5794	3.7587
767600191597	1207.26	787.89	1188.55	812.12	3.5738	3.7655
767600199930	1205.73	778.91	1187.33	821.12	3.5516	3.7788
767600208263	1204.18	782.47	1187.50	808.30	3.5675	3.7477
767600216596	1207.87	781.19	1190.98	802.32	3.5319	3.7335
767600224930	1202.23	792.83	1192.95	804.68	3.5639	3.7523
767600233263	1208.74	782.16	1193.04	799.45	3.5325	3.7377
767600241596	1209.05	792.25	1187.55	807.72	3.5553	3.7554
767600249929	1214.02	778.30	1188.54	798.63	3.5304	3.7359
767600258262	1216.76	782.02	1195.53	803.25	3.5490	3.7342
767600266595	1209.40	793.60	1192.18	795.00	3.5452	3.7117
767600274929	1210.12	789.75	1185.17	821.62	3.5177	3.7408
767600283262	1206.49	776.57	1193.00	811.24	3.5088	3.7300
767600291596	1208.01	780.93	1191.12	796.86	3.5240	3.6935
767600299928	1204.58	767.27	1191.98	802.88	3.5145	3.6913
767600308267	1205.76	770.26	1201.82	795.56	3.4965	3.6826
767600316601	1208.40	781.56	1193.67	792.02	3.5271	3.6866
767600324932	1204.26	771.96	1189.90	780.18	3.4857	3.6440
767600333266	1204.70	768.67	1195.48	804.24	3.4845	3.6961
767600341600	1207.47	777.96	1195.89	799.03	3.5115	3.6785
767600349932	1207.75	784.27	1187.88	809.63	3.5169	3.6947
767600358266	1205.81	770.01	1188.33	784.60	3.4934	3.6335
767600366600	1207.56	761.28	1192.62	794.13	3.4581	3.6790
767600374933	1205.92	781.74	1189.66	789.84	3.4872	3.6710
767600383266	1209.49	782.98	1192.93	786.95	3.4899	3.6671
767600391599	1210.13	773.88	1192.01	779.08	3.4729	3.6556
767600399932	1208.81	787.27	1193.08	788.86	3.4993	3.6683
767600408265	1209.11	766.23	1193.34	792.51	3.4409	3.6765
767600416598	1214.68	763.67	1185.79	798.11	3.4550	3.6860
767600424932	1209.16	774.07	1194.99	798.32	3.4610	3.6513
767600433271	1212.46	777.82	1193.21	783.52	3.4800	3.6335
