t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768446560550	NaN	NaN	NaN	NaN	NaN	NaN
768446568884	NaN	NaN	NaN	NaN	NaN	NaN
768446577217	NaN	NaN	NaN	NaN	NaN	NaN
768446585551	NaN	NaN	NaN	NaN	NaN	NaN
768446593884	NaN	NaN	NaN	NaN	NaN	NaN
768446602217	NaN	NaN	NaN	NaN	NaN	NaN
768446610550	NaN	NaN	NaN	NaN	NaN	NaN
768446618883	NaN	NaN	NaN	NaN	NaN	NaN
768446627216	NaN	NaN	NaN	NaN	NaN	NaN
768446635549	NaN	NaN	NaN	NaN	NaN	NaN
768446643882	NaN	NaN	NaN	NaN	NaN	NaN
768446652216	NaN	NaN	NaN	NaN	NaN	NaN
768446660552	NaN	NaN	NaN	NaN	NaN	NaN
768446668885	NaN	NaN	NaN	NaN	NaN	NaN
768446677218	NaN	NaN	NaN	NaN	NaN	NaN
768446685552	NaN	NaN	NaN	NaN	NaN	NaN
768446693884	NaN	NaN	NaN	NaN	NaN	NaN
768446702217	NaN	NaN	NaN	NaN	NaN	NaN
768446710550	NaN	NaN	NaN	NaN	NaN	NaN
768446718883	NaN	NaN	NaN	NaN	NaN	NaN
768446727217	NaN	NaN	NaN	NaN	NaN	NaN
768446735550	NaN	NaN	NaN	NaN	NaN	NaN
768446743884	NaN	NaN	NaN	NaN	NaN	NaN
768446752217	NaN	NaN	NaN	NaN	NaN	NaN
768446760551	NaN	NaN	NaN	NaN	NaN	NaN
768446768883	NaN	NaN	NaN	NaN	NaN	NaN
768446777216	NaN	NaN	NaN	NaN	NaN	NaN
768446785555	NaN	NaN	NaN	NaN	NaN	NaN
768446793888	NaN	NaN	NaN	NaN	NaN	NaN
768446802222	NaN	NaN	NaN	NaN	NaN	NaN
768446810555	NaN	NaN	NaN	NaN	NaN	NaN
768446818889	NaN	NaN	NaN	NaN	NaN	NaN
768446827222	NaN	NaN	NaN	NaN	NaN	NaN
768446835556	NaN	NaN	1016.20	1034.85	NaN	2.6559
768446843889	1265.92	1050.45	NaN	NaN	3.2502	NaN
768446852221	1279.89	1010.86	1217.44	1072.51	3.2204	3.4409
768446860554	1255.73	1002.11	NaN	NaN	3.2909	NaN
768446868887	1248.83	985.91	NaN	NaN	3.3205	NaN
768446877219	1243.28	955.58	1200.88	906.77	3.3079	3.3189
768446885552	1247.52	924.02	NaN	NaN	3.2900	NaN
768446893886	1246.34	933.66	1221.40	876.08	3.3494	3.4401
768446902219	1245.38	882.38	1221.87	883.88	3.2913	3.4782
768446910552	1242.56	910.02	1221.24	882.45	3.3769	3.5049
768446918891	1241.59	891.30	1223.26	856.66	3.3481	3.4957
768446927223	1240.39	873.34	1226.45	846.10	3.3614	3.5218
768446935556	1238.84	879.43	NaN	NaN	3.3815	NaN
768446943890	1243.74	859.91	1229.36	824.89	3.3793	3.5430
768446952223	1238.18	851.02	1236.09	804.70	3.3750	3.5296
768446960556	1239.18	825.23	1232.93	815.13	3.3507	3.5829
768446968889	1239.55	826.23	1231.74	815.33	3.4128	3.6039
768446977223	1254.57	800.58	1244.57	762.29	3.3721	3.5524
768446985556	1282.16	769.31	1263.51	786.37	3.3351	3.6146
768446993889	1291.08	786.35	1275.04	773.67	3.3929	3.6261
768447002223	NaN	NaN	1261.93	754.76	NaN	3.5954
768447010557	1279.50	792.80	1268.84	763.81	3.4144	3.6152
768447018888	1279.54	777.87	1267.68	783.67	3.3939	3.6354
768447027222	1274.03	769.68	1264.53	783.92	3.3823	3.6457
768447035556	1279.46	754.13	1270.71	768.79	3.3762	3.6250
768447043889	1274.57	766.24	1269.11	763.31	3.3819	3.6130
768447052229	1277.25	786.33	1272.30	760.20	3.4382	3.6216
768447060562	1278.35	790.75	1273.29	746.27	3.4335	3.6010
768447068894	1276.14	784.72	1269.32	757.52	3.4218	3.6242
768447077226	1267.24	784.60	1268.74	758.35	3.3996	3.6227
768447085559	1275.45	780.58	1265.06	744.46	3.4135	3.6044
768447093893	1275.13	785.50	1263.69	772.49	3.4252	3.6510
768447102226	1274.21	760.15	1269.08	740.82	3.3694	3.5834
768447110559	1277.11	780.96	1268.16	745.86	3.4111	3.6030
768447118892	1277.03	787.47	1269.15	736.46	3.4103	3.5670
768447127226	1274.02	778.85	1270.95	747.16	3.3847	3.5856
768447135559	1272.11	781.81	1277.15	725.55	3.3957	3.5250
768447143893	1272.88	791.97	1277.82	739.19	3.3983	3.5446
768447152227	1275.06	787.70	1276.69	738.34	3.3936	3.5372
768447160559	1277.19	760.33	1278.70	727.52	3.3362	3.5051
768447168892	1274.89	780.63	1272.47	725.62	3.3623	3.4861
768447177231	1282.00	780.36	1275.28	703.32	3.3636	3.4415
768447185564	1279.57	755.53	1275.48	710.94	3.3035	3.4580
768447193898	1278.05	763.71	1268.14	744.65	3.3355	3.5076
768447202230	1270.10	749.95	1281.52	735.96	3.2880	3.4717
768447210564	1275.24	726.61	1282.97	727.35	3.2435	3.4440
768447218897	1277.10	717.96	1279.36	730.61	3.2390	3.4357
768447227232	1272.78	722.79	1277.38	725.47	3.2362	3.4141
768447235566	1271.69	715.03	1277.53	733.88	3.2215	3.4279
768447243899	1274.50	728.08	1276.79	728.61	3.2299	3.4095
768447252230	1273.92	723.38	1281.75	733.71	3.2239	3.4117
768447260563	1274.65	723.08	1281.09	709.29	3.2131	3.3784
768447268897	1269.62	736.05	1278.16	706.08	3.2392	3.3489
768447277229	1274.31	735.42	1273.42	714.81	3.2161	3.3690
768447285563	1269.91	735.28	1274.57	717.94	3.2202	3.3571
768447293896	1273.89	726.83	1276.21	714.10	3.1813	3.3613
768447302229	1267.20	731.98	1274.66	708.04	3.1898	3.3308
768447310568	1266.49	728.50	1274.53	708.34	3.1856	3.3319
768447318901	1266.98	728.32	1270.83	709.56	3.1844	3.3403
768447327234	1271.35	722.80	1268.40	703.00	3.1769	3.3222
768447335567	1271.98	728.20	1274.83	707.10	3.1837	3.3146
768447343901	1267.15	722.62	1270.26	705.65	3.1964	3.3203
768447352234	1269.45	721.80	1271.58	709.00	3.1808	3.3311
768447360567	1266.70	716.17	1274.16	703.16	3.1894	3.3085
768447368900	1269.74	709.87	1275.57	711.10	3.1812	3.3147
768447377233	1271.82	711.45	1274.29	711.41	3.1817	3.3181
768447385567	1271.72	708.95	1270.81	709.83	3.1703	3.3213
768447393900	1273.02	716.49	1272.76	709.01	3.1945	3.3272
768447402233	1272.96	708.88	1278.12	706.67	3.1775	3.3061
768447410566	1277.62	709.03	1273.85	696.64	3.1655	3.3203
768447418900	1273.42	717.80	1279.84	697.11	3.1870	3.3028
768447427233	1278.25	720.51	1278.21	693.00	3.1863	3.3091
768447435566	1274.49	704.55	1278.11	695.89	3.1507	3.3184
768447443903	1272.64	716.30	1273.93	692.89	3.1715	3.3107
768447452236	1276.66	719.22	1276.77	695.83	3.1906	3.3230
768447460570	1273.41	707.65	1281.28	691.97	3.1817	3.3130
768447468903	1268.81	701.29	1272.37	707.10	3.1647	3.3316
768447477236	1273.89	699.24	1276.83	704.03	3.1786	3.3146
768447485569	1268.92	702.89	1275.02	710.16	3.1853	3.3126
768447493902	1270.24	709.64	1269.19	710.39	3.1946	3.3150
768447502236	1267.82	706.33	1276.52	713.89	3.1925	3.3181
768447510569	1267.18	711.21	1275.74	714.60	3.2067	3.3428
768447518902	1267.52	710.56	1272.66	711.02	3.2004	3.3238
768447527235	1267.96	705.18	1272.28	708.41	3.2097	3.3228
768447535569	1266.80	702.89	1276.00	712.47	3.2044	3.3383
768447543902	1267.34	707.63	1273.38	702.95	3.2017	3.3268
768447552235	1265.33	699.88	1273.43	704.77	3.1968	3.3322
768447560568	1264.20	697.38	1269.80	697.47	3.1981	3.3269
768447568901	1266.91	706.05	1276.06	690.16	3.2095	3.3215
768447577239	1265.86	704.09	1270.06	699.01	3.2161	3.3530
768447585572	1267.30	699.86	1274.07	691.45	3.2162	3.3312
768447593905	1270.09	692.16	1271.50	701.11	3.2018	3.3477
768447602238	1269.53	704.06	1277.67	701.65	3.2178	3.3587
768447610572	1268.03	699.12	1272.54	704.89	3.2167	3.3546
768447618905	1270.26	699.14	1277.76	700.85	3.2234	3.3588
768447627238	1271.33	702.22	1274.10	703.25	3.2356	3.3653
768447635571	1272.20	700.32	1266.06	703.60	3.2349	3.3653
768447643904	1269.76	694.89	1273.73	701.29	3.2251	3.3680
768447652238	1270.17	693.18	1273.08	703.95	3.2203	3.3695
768447660572	1274.17	703.88	1269.49	695.88	3.2298	3.3753
768447668905	1272.28	695.50	1268.79	702.71	3.2490	3.3771
768447677239	1266.54	700.56	1267.75	699.08	3.2492	3.3852
768447685572	1272.55	697.62	1273.19	699.16	3.2287	3.3799
768447693905	1269.27	696.33	1275.54	695.02	3.2418	3.3690
768447702242	1268.55	697.98	1271.36	696.87	3.2514	3.3923
768447710576	1275.14	700.69	1268.21	701.64	3.2759	3.4001
768447718908	1270.38	701.30	1264.94	704.70	3.2563	3.3947
768447727242	1270.41	701.11	1267.94	710.31	3.2639	3.4196
768447735575	1267.64	699.15	1272.46	711.23	3.2546	3.4306
768447743908	1269.29	696.80	1267.73	707.32	3.2606	3.4109
768447752242	1271.67	703.70	1267.92	721.23	3.2722	3.4546
768447760575	1272.06	696.47	1273.65	706.42	3.2692	3.4471
768447768908	1270.33	703.73	1264.77	708.78	3.2851	3.4236
768447777241	1272.85	700.71	1270.71	713.95	3.2802	3.4562
768447785574	1275.54	710.10	1269.50	721.94	3.3147	3.4687
768447793907	1271.16	698.22	1268.32	731.08	3.2937	3.5086
768447802240	1274.88	701.96	1269.27	703.31	3.3070	3.4724
768447810576	1266.77	699.09	1266.65	698.32	3.3058	3.4524
768447818909	1268.56	698.87	1266.63	714.18	3.3033	3.4955
768447827241	1275.23	691.99	1265.42	711.07	3.2914	3.4878
768447835578	1275.59	692.03	1264.37	727.16	3.2971	3.5259
768447843911	1274.70	690.15	1265.49	696.11	3.3018	3.4597
768447852244	1275.45	702.77	1262.04	732.51	3.2975	3.5263
768447860579	1274.55	694.67	1260.85	711.51	3.2965	3.4797
768447868911	1271.60	697.33	1263.60	728.58	3.2867	3.5035
768447877245	1272.26	698.18	1261.29	726.19	3.2843	3.4958
768447885576	1273.49	696.23	1264.57	701.24	3.2914	3.4344
768447893910	1269.52	697.70	1265.03	731.78	3.2798	3.4960
768447902244	1267.06	694.93	1258.77	718.04	3.2645	3.4494
768447910577	1268.11	698.29	1261.51	715.91	3.2568	3.4257
768447918910	1275.23	703.41	1274.04	720.36	3.2540	3.4245
768447927246	1354.89	708.26	1351.74	738.34	3.2574	3.4401
768447935576	1405.89	699.74	1395.00	725.79	3.2175	3.4002
768447943912	1431.82	708.01	1418.69	732.31	3.1992	3.3614
768447952242	1410.32	709.45	1413.64	728.42	3.2049	3.3411
768447960575	1404.96	707.31	1408.63	727.45	3.2302	3.3421
768447968915	1413.87	701.37	1411.26	728.40	3.2030	3.3348
768447977248	1417.79	703.58	1414.19	718.39	3.1833	3.3132
768447985582	1417.77	704.52	1413.34	722.60	3.1882	3.3293
768447993915	1414.95	708.00	1410.26	725.79	3.1956	3.3021
768448002248	1415.80	706.05	1411.32	732.25	3.1646	3.3192
768448010582	1422.75	721.19	1408.20	727.48	3.1843	3.2892
768448018915	1418.38	710.07	1413.36	725.45	3.1544	3.2754
768448027248	1421.23	722.00	1414.00	730.98	3.1742	3.2819
768448035581	1419.36	724.78	1403.40	730.69	3.1421	3.2812
768448043914	1419.35	724.73	1412.28	733.12	3.1434	3.2777
768448052247	1416.46	720.97	1411.05	733.47	3.1364	3.2764
768448060580	1412.30	723.47	1414.98	738.19	3.1420	3.2865
768448068914	1413.35	717.65	1411.20	737.66	3.1409	3.2685
768448077247	1414.26	711.98	1415.61	731.22	3.1275	3.2658
768448085580	1411.93	704.82	1415.89	723.61	3.1256	3.2371
768448093914	1415.58	703.89	1415.12	726.03	3.1380	3.2488
768448102252	1421.69	703.08	1417.60	724.54	3.1181	3.2388
768448110585	1421.63	709.36	1418.38	718.86	3.1294	3.2465
768448118918	1420.97	716.79	1416.91	717.87	3.1473	3.2452
768448127251	1420.05	709.37	1422.91	719.11	3.1245	3.2365
768448135585	1417.80	708.17	1421.81	719.40	3.1317	3.2417
768448143918	1422.91	711.80	1413.87	725.57	3.1346	3.2500
768448152253	1409.57	714.31	1417.11	721.36	3.1230	3.2420
768448160584	1420.27	712.93	1413.00	726.07	3.1194	3.2374
768448168918	1417.95	710.38	1413.98	733.73	3.1180	3.2354
768448177251	1414.62	713.00	1413.46	728.50	3.1487	3.2428
768448185585	1414.54	716.95	1414.77	730.75	3.1394	3.2442
768448193917	1407.59	715.85	1407.32	732.93	3.1378	3.2459
768448202250	1411.60	715.46	1413.71	726.32	3.1448	3.2268
768448210584	1409.93	711.11	1410.50	724.36	3.1524	3.2360
768448218917	1406.69	699.98	1409.96	728.17	3.1304	3.2437
768448227254	1416.77	702.14	1410.62	724.91	3.1261	3.2385
768448235588	1414.09	701.09	1412.97	721.25	3.1304	3.2484
768448243921	1413.90	700.90	1409.23	726.40	3.1497	3.2439
768448252254	1413.34	699.37	1407.32	719.65	3.1301	3.2406
768448260589	1451.08	705.19	1426.41	732.08	3.1463	3.2668
768448268920	1474.68	705.45	1457.66	722.63	3.1447	3.2603
768448277253	1466.86	719.25	1446.89	737.01	3.1316	3.2671
768448285587	1467.66	710.89	1450.06	730.66	3.1612	3.2726
768448293920	1468.92	705.58	1451.83	732.08	3.1390	3.2770
768448302253	1470.70	709.98	1450.99	728.83	3.1533	3.2686
768448310587	1469.34	705.15	1455.92	730.33	3.1546	3.2569
768448318920	1472.67	711.91	1454.42	725.61	3.1600	3.2579
768448327253	1464.34	703.99	1445.84	730.26	3.1472	3.2698
768448335587	1464.88	707.10	1451.75	725.15	3.1739	3.2626
768448343918	1463.60	705.60	1446.31	736.44	3.1719	3.3036
768448352252	1454.57	701.98	1446.56	730.05	3.1671	3.3003
768448360591	1459.97	702.45	1444.04	733.09	3.1505	3.2793
768448368923	1455.42	702.90	1441.14	726.29	3.1927	3.2822
768448377257	1460.17	699.33	1445.45	734.40	3.1884	3.2891
768448385590	1456.56	704.81	1446.45	730.55	3.1877	3.3098
768448393924	1453.68	704.24	1439.15	737.89	3.1837	3.3016
768448402257	1457.15	708.49	1446.68	735.38	3.1859	3.3012
768448410590	1458.93	713.63	1445.38	738.59	3.1806	3.2961
768448418924	1465.06	716.31	1439.01	738.55	3.1985	3.3136
768448427256	1467.63	713.73	1442.84	737.93	3.1894	3.3118
768448435590	1425.39	724.73	1425.40	730.91	3.1917	3.2907
768448443923	1301.78	744.83	1308.66	741.05	3.1993	3.2988
768448452256	1205.48	742.11	1208.95	759.32	3.1815	3.3205
768448460590	1129.52	738.39	1118.99	772.32	3.1620	3.3466
768448468922	1050.33	740.40	1048.68	779.23	3.1071	3.3540
768448477256	1038.44	727.72	1049.34	771.08	3.1183	3.3419
768448485590	1051.22	737.57	1052.39	800.24	3.1492	3.4091
768448493927	1048.86	738.77	1040.83	769.12	3.1335	3.3519
768448502259	1047.89	727.60	1036.25	781.80	3.1273	3.3720
768448510592	1049.51	728.41	1040.79	782.68	3.1193	3.3650
768448518926	1055.67	736.27	1045.20	781.39	3.1368	3.3673
768448527259	1053.90	736.19	1036.52	787.25	3.1169	3.3940
768448535592	1049.55	741.67	1035.81	754.94	3.1362	3.3222
768448543925	1055.74	737.38	1041.33	756.04	3.1278	3.3371
768448552259	1057.45	748.49	1038.13	762.08	3.1414	3.3667
768448560592	1060.77	740.13	1036.38	782.24	3.1313	3.4030
768448568926	1055.86	744.73	1033.42	775.40	3.1341	3.3703
768448577259	1064.54	764.32	1041.11	793.65	3.1882	3.4303
768448585591	1057.74	737.87	1039.96	785.61	3.1321	3.3964
768448593924	1059.30	740.81	1041.70	764.06	3.1334	3.3611
768448602258	1059.81	747.27	1041.22	785.60	3.1651	3.3893
768448610591	1060.06	736.95	1046.17	799.66	3.1460	3.4195
768448618928	1067.27	740.98	1046.03	783.30	3.1556	3.3880
768448627262	1067.14	741.37	1043.65	779.82	3.1579	3.3820
768448635595	1059.38	736.43	1044.40	772.41	3.1343	3.3549
768448643928	1065.33	742.50	1040.83	763.97	3.1600	3.3594
768448652262	1068.01	740.83	1044.95	789.48	3.1606	3.3905
768448660594	1060.65	735.58	1044.03	781.77	3.1358	3.3877
768448668928	1061.74	728.97	1045.48	796.65	3.1407	3.3893
768448677261	1059.04	737.85	1052.78	775.03	3.1517	3.3819
768448685594	1064.06	739.77	1054.11	786.94	3.1247	3.3897
768448693927	1055.59	725.19	1047.94	792.87	3.1264	3.4031
768448702261	1062.81	733.10	1048.01	811.02	3.1509	3.4362
768448710594	1056.55	727.49	1053.84	792.55	3.1132	3.3971
768448718927	1055.17	741.20	1050.77	785.74	3.1569	3.3914
768448727261	1061.54	732.70	1053.67	771.01	3.1320	3.3583
768448735594	1057.57	725.00	1048.82	777.72	3.1132	3.3864
768448743927	1054.23	729.71	1055.43	771.80	3.1293	3.3701
768448752266	1060.65	723.32	1053.32	751.67	3.1212	3.3449
768448760599	1061.82	731.22	1049.36	790.87	3.1275	3.4011
768448768933	1060.00	731.50	1050.21	766.54	3.1052	3.3597
768448777266	1066.71	745.71	1047.92	738.91	3.1456	3.3096
768448785599	1062.51	736.43	1046.60	767.82	3.1083	3.3273
768448793932	1062.81	745.45	1052.68	754.04	3.1222	3.3075
768448802266	1058.98	746.31	1056.20	760.37	3.1192	3.3111
768448810599	1062.55	755.48	1056.46	768.49	3.1312	3.3342
768448818932	1058.80	744.62	1055.49	752.62	3.1099	3.3241
768448827265	1060.55	733.00	1052.59	792.10	3.1012	3.3802
768448835598	1064.76	739.14	1048.29	746.14	3.1068	3.2840
768448843931	1064.94	740.21	1053.44	766.75	3.1249	3.3190
768448852265	1063.80	746.83	1053.58	759.51	3.0995	3.3241
768448860598	1065.08	751.70	1047.97	750.51	3.1221	3.2953
768448868932	1067.58	733.71	1049.35	738.22	3.0828	3.2671
768448877264	1062.53	727.74	1054.81	752.65	3.1006	3.3110
768448885603	1062.02	736.70	1051.62	735.45	3.0930	3.2665
768448893937	1060.58	729.70	1046.90	746.87	3.0801	3.2849
768448902269	1065.42	721.50	1050.90	728.00	3.0721	3.2599
768448910602	1058.53	728.13	1056.56	731.79	3.0895	3.2518
768448918935	1060.38	725.67	1051.73	737.41	3.0699	3.2619
768448927269	1063.56	724.03	1051.49	735.70	3.0781	3.2507
768448935602	1058.15	726.40	1049.12	730.75	3.0882	3.2835
768448943936	1059.21	659.91	1058.90	661.06	3.1245	3.2854
768448952269	1065.42	638.23	1057.72	647.10	3.1296	3.3103
768448960602	1061.72	611.82	1056.44	625.83	3.1362	3.3040
768448968936	1067.00	618.70	1055.32	639.25	3.1415	3.3227
768448977268	1061.25	616.57	1054.95	631.06	3.1133	3.3155
768448985601	1063.14	626.78	1061.11	619.90	3.1461	3.3108
768448993934	1061.03	611.35	1060.36	626.60	3.1428	3.3194
768449002268	1065.59	614.25	1051.60	626.39	3.1323	3.3086
768449010601	1064.59	618.78	1054.95	623.48	3.1448	3.3083
768449018939	1068.35	614.62	1059.48	624.78	3.1197	3.3114
768449027273	1073.01	619.74	1057.24	630.27	3.1279	3.3184
768449035606	1067.35	619.32	1056.17	625.96	3.1310	3.3063
768449043940	1066.50	623.81	1056.69	624.09	3.1119	3.2944
768449052273	1068.42	626.05	1061.33	626.42	3.1255	3.2999
768449060605	1067.33	627.53	1058.33	625.58	3.1146	3.2998
768449068939	1072.27	626.43	1055.42	624.77	3.1132	3.3012
768449077271	1069.34	629.57	1060.25	635.93	3.1194	3.3127
768449085605	1069.07	630.88	1058.91	632.09	3.0967	3.2878
768449093938	1068.78	633.90	1059.72	631.20	3.1049	3.2905
768449102271	1073.05	636.51	1056.24	627.41	3.0899	3.2692
768449110605	1070.87	638.38	1054.85	624.34	3.0892	3.2757
768449118938	1063.22	634.68	1061.70	628.73	3.0966	3.2739
