t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767917723640	1277.10	713.95	1271.93	717.21	3.6647	3.8528
767917731973	1278.48	720.98	1270.15	722.63	3.6982	3.8749
767917740307	1277.82	701.96	1268.17	717.25	3.6506	3.8785
767917748640	1276.91	679.73	1263.47	728.39	3.6194	3.8948
767917756974	1275.63	713.53	1268.08	717.19	3.7233	3.8742
767917765311	1276.14	704.96	1268.78	719.06	3.7103	3.8790
767917773644	1277.31	703.33	1265.51	721.44	3.7131	3.8977
767917781978	1281.73	720.07	1267.55	732.82	3.7381	3.9275
767917790310	1276.19	710.89	1263.78	721.13	3.7312	3.9015
767917798643	1278.99	705.46	1263.29	732.74	3.7189	3.9304
767917806977	1278.28	703.27	1265.65	723.64	3.7375	3.9274
767917815309	1280.85	719.20	1267.56	725.23	3.7725	3.9330
767917823643	1276.15	725.83	1268.80	721.41	3.7852	3.9168
767917831977	1278.24	724.06	1266.64	730.50	3.7964	3.9553
767917840310	1276.39	702.47	1267.37	731.59	3.7442	3.9410
767917848643	1280.64	717.76	1266.54	733.86	3.7952	3.9671
767917856976	1280.19	706.80	1263.58	726.78	3.7784	3.9651
767917865309	1283.93	705.97	1261.87	756.85	3.7932	3.9994
767917873642	1279.84	724.19	1269.28	725.64	3.8101	3.9388
767917881975	1278.39	725.05	1268.80	737.36	3.8275	3.9716
767917890309	1284.17	716.17	1268.50	736.34	3.8178	3.9789
767917898648	1279.41	737.43	1269.31	756.77	3.8383	3.9980
767917906981	1278.12	761.69	1258.16	776.41	3.7992	3.9522
767917915315	1283.85	767.99	1245.71	891.23	3.7565	3.7899
767917923648	1415.60	1076.54	NaN	NaN	3.0003	NaN
767917931981	NaN	NaN	NaN	NaN	NaN	NaN
767917940313	NaN	NaN	NaN	NaN	NaN	NaN
767917948647	NaN	NaN	NaN	NaN	NaN	NaN
767917956980	NaN	NaN	NaN	NaN	NaN	NaN
767917965313	NaN	NaN	NaN	NaN	NaN	NaN
767917973647	NaN	NaN	NaN	NaN	NaN	NaN
767917981980	NaN	NaN	NaN	NaN	NaN	NaN
767917990313	NaN	NaN	NaN	NaN	NaN	NaN
767917998647	NaN	NaN	NaN	NaN	NaN	NaN
767918006980	NaN	NaN	NaN	NaN	NaN	NaN
767918015314	NaN	NaN	NaN	NaN	NaN	NaN
767918023646	NaN	NaN	NaN	NaN	NaN	NaN
767918031983	NaN	NaN	NaN	NaN	NaN	NaN
767918040317	NaN	NaN	NaN	NaN	NaN	NaN
767918048650	NaN	NaN	NaN	NaN	NaN	NaN
767918056983	NaN	NaN	NaN	NaN	NaN	NaN
767918065317	NaN	NaN	NaN	NaN	NaN	NaN
767918073650	1325.23	1058.94	1227.46	1144.03	3.3421	3.0330
767918081983	1314.19	1015.74	1329.80	1091.78	3.4206	3.3717
767918090317	1314.79	991.72	1323.36	1025.00	3.3981	3.4098
767918098649	1325.06	975.04	1294.32	1012.34	3.4590	3.5589
767918106982	1316.38	946.87	1300.94	947.00	3.4827	3.5205
767918115316	1321.27	920.39	1299.32	924.49	3.5008	3.5852
767918123648	1319.43	894.74	1299.85	887.45	3.4900	3.5828
767918131982	1317.26	877.79	1306.77	862.82	3.4785	3.5948
767918140315	1318.63	910.35	1298.54	855.66	3.4821	3.5841
767918148649	1314.39	910.75	1298.51	865.27	3.4457	3.6253
767918156982	1308.47	898.32	1309.20	867.08	3.4338	3.5927
767918165321	1310.72	902.31	1311.24	877.37	3.4465	3.5783
767918173653	1317.30	908.50	1314.21	885.22	3.4388	3.5654
767918181986	1311.23	914.08	1313.24	876.47	3.4494	3.5554
767918190319	1316.00	908.84	1318.03	879.76	3.4317	3.5595
767918198653	1312.69	899.19	1312.23	871.69	3.4158	3.5337
767918206986	1315.21	890.84	1313.91	858.75	3.4162	3.5246
767918215320	1307.25	901.69	1312.20	855.65	3.4341	3.5148
767918223652	1305.32	911.76	1313.23	849.51	3.4351	3.5061
767918231986	1310.41	893.50	1321.40	856.78	3.4090	3.5316
767918240319	1317.10	901.54	1319.72	859.36	3.4273	3.5039
767918248652	1308.56	892.79	1304.20	853.62	3.3958	3.4858
767918256985	1312.78	861.45	1309.25	851.66	3.3749	3.5001
767918265319	1309.02	874.10	1321.05	847.01	3.4027	3.4738
767918273651	1312.19	878.22	1322.20	850.89	3.4189	3.4711
767918281985	1313.12	858.62	1304.78	857.17	3.3787	3.4814
767918290323	1311.37	853.91	1306.11	842.87	3.3744	3.4587
767918298656	1314.40	865.81	1307.42	852.14	3.3812	3.4784
767918306989	1315.74	868.57	1309.45	858.25	3.3951	3.4894
767918315323	1313.92	884.09	1309.20	837.21	3.4125	3.4654
767918323655	1345.83	861.51	1349.42	812.41	3.4127	3.4684
767918331988	1398.12	723.89	1401.04	743.17	3.3070	3.4113
767918340321	1421.24	673.81	1418.54	676.46	3.3513	3.3785
767918348655	1460.29	645.76	1451.46	633.41	3.3308	3.4090
767918356988	1468.75	629.21	1470.18	609.33	3.3548	3.3859
767918365322	1453.00	629.56	1467.21	596.21	3.3738	3.3827
767918373655	1468.59	624.53	1470.22	588.97	3.3629	3.4215
767918381988	1467.43	623.47	1470.21	597.10	3.3506	3.4290
767918390321	1471.90	613.86	1467.40	604.70	3.3480	3.4090
767918398655	1476.44	618.50	1465.25	601.89	3.3390	3.3963
767918406987	1469.89	613.50	1471.19	610.05	3.3490	3.4127
767918415320	1478.66	607.27	1470.95	611.69	3.3577	3.4010
767918423658	1481.73	612.03	1473.84	613.23	3.3401	3.3937
767918431992	1475.01	617.78	1470.70	607.36	3.3470	3.3900
767918440325	1471.69	607.51	1471.26	615.37	3.3323	3.3961
767918448659	1475.24	610.44	1469.95	617.40	3.3331	3.3795
767918456992	1475.02	616.34	1470.67	615.67	3.3228	3.3749
767918465325	1472.66	618.91	1465.53	619.74	3.3360	3.3720
767918473659	1472.92	616.72	1466.26	618.87	3.3359	3.3618
767918481992	1465.64	614.71	1467.94	619.92	3.3276	3.3649
767918490324	1472.55	606.60	1470.33	621.98	3.3274	3.3589
767918498657	1470.42	604.71	1467.97	623.29	3.3169	3.3437
767918506991	1470.26	615.29	1469.41	619.82	3.3214	3.3504
767918515324	1470.42	601.00	1469.75	624.28	3.3105	3.3628
767918523657	1475.35	615.61	1475.80	613.61	3.3113	3.3319
767918531991	1469.00	610.48	1467.29	621.09	3.3045	3.3542
767918540324	1469.32	606.46	1472.57	619.55	3.2817	3.3439
767918548657	1470.93	610.05	1468.98	608.64	3.2779	3.3207
767918556996	1470.22	612.74	1471.94	606.91	3.2925	3.3254
767918565328	1476.38	613.92	1471.61	605.08	3.2817	3.3197
767918573661	1477.18	601.63	1474.32	601.71	3.2668	3.3176
767918581995	1470.72	605.80	1471.54	596.74	3.2650	3.3133
767918590328	1476.56	606.62	1470.85	605.40	3.2527	3.3168
767918598662	1470.04	607.81	1463.66	600.73	3.2504	3.3073
767918606995	1468.40	611.85	1466.55	603.14	3.2524	3.2990
767918615328	1468.37	609.61	1463.81	602.43	3.2583	3.3026
767918623662	1475.05	608.99	1461.06	610.48	3.2443	3.3044
767918631994	1469.55	609.83	1461.64	614.38	3.2492	3.3014
767918640328	1412.59	608.36	1412.45	604.56	3.2496	3.2963
767918648661	1294.50	599.04	1299.16	602.63	3.2515	3.3011
767918656994	1223.64	583.54	1223.67	598.34	3.2000	3.3040
767918665327	1132.07	588.94	1125.75	590.46	3.2162	3.3125
767918673660	1112.72	581.23	1102.32	601.46	3.1915	3.3183
767918681998	1132.68	579.75	1119.63	590.99	3.1845	3.3077
767918690331	1114.13	580.14	1105.15	587.93	3.2034	3.2992
767918698665	1116.71	584.02	1108.82	586.33	3.1918	3.2949
767918706998	1112.22	585.68	1105.97	584.09	3.1725	3.3129
767918715331	1118.26	596.26	1106.01	578.64	3.1738	3.3008
767918723663	1114.24	601.76	1104.04	588.88	3.1760	3.3000
767918731996	1122.03	601.20	1104.80	587.68	3.1729	3.2765
767918740330	1114.54	603.70	1105.51	590.04	3.1692	3.2811
767918748663	1116.76	602.50	1105.10	594.92	3.1633	3.2925
767918756996	1114.34	605.41	1108.24	594.58	3.1567	3.2753
767918765330	1118.74	599.25	1107.80	592.24	3.1528	3.2893
767918773663	1113.97	603.01	1108.25	593.65	3.1575	3.2866
767918781997	1121.24	599.18	1105.63	581.68	3.1513	3.2807
767918790330	1123.16	600.95	1103.60	573.11	3.1391	3.2772
767918798662	1115.39	596.32	1106.74	573.87	3.1490	3.2799
767918806995	1120.60	594.38	1105.77	576.67	3.1511	3.2751
767918815333	1116.00	597.56	1107.25	579.39	3.1345	3.2944
767918823666	1118.27	597.51	1108.42	574.69	3.1281	3.2779
767918832000	1117.04	592.96	1109.19	577.19	3.1486	3.2844
767918840333	1117.47	596.59	1108.96	569.49	3.1378	3.2643
767918848666	1114.19	601.26	1098.63	575.76	3.1440	3.2893
767918856999	1117.50	598.49	1110.79	574.91	3.1384	3.2810
767918865333	1115.07	597.93	1106.14	576.24	3.1377	3.2893
767918873667	1116.81	599.46	1102.50	571.55	3.1427	3.2591
767918881998	1120.23	596.36	1105.88	571.34	3.1462	3.2698
767918890332	1112.12	600.48	1102.76	578.45	3.1389	3.2660
767918898665	1117.11	603.64	1105.39	579.68	3.1422	3.2760
767918906999	1119.99	594.50	1106.14	579.66	3.1352	3.2610
767918915332	1112.88	595.01	1107.19	582.85	3.1449	3.2794
767918923665	1119.53	594.00	1105.05	576.77	3.1355	3.2671
767918931998	1181.00	646.75	1161.65	650.49	3.1244	3.2462
767918940332	1259.49	730.23	1241.05	749.37	3.0695	3.2437
767918948670	1296.84	851.88	1290.24	825.15	3.1908	3.2470
767918957002	1310.91	899.35	1299.25	881.00	3.1662	3.2668
767918965336	1312.91	895.38	1300.62	897.64	3.1853	3.2986
767918973669	1308.78	899.37	1316.93	882.41	3.1709	3.2433
767918982003	1313.18	899.56	1315.28	888.48	3.1647	3.2315
767918990336	1308.88	909.14	1310.08	920.86	3.1904	3.2907
767918998669	1311.43	897.34	1311.03	915.06	3.1655	3.2948
767919007002	1313.97	930.58	1309.96	901.40	3.2285	3.2429
767919015336	1305.27	903.36	1318.53	894.96	3.1718	3.2432
767919023669	1316.53	889.61	1305.68	902.34	3.1473	3.2634
767919032001	1303.52	919.37	1310.60	897.62	3.1991	3.2618
767919040335	1306.94	913.16	1311.80	871.65	3.2016	3.2043
767919048668	1310.09	914.74	1312.60	880.89	3.2013	3.2448
767919057001	1302.53	894.02	1316.08	880.26	3.1553	3.2393
767919065335	1301.01	895.54	1313.39	896.33	3.1749	3.2824
767919073668	1300.71	904.51	1317.14	873.11	3.1837	3.2461
767919082007	1306.14	899.24	1311.41	872.07	3.1756	3.2422
767919090341	1306.95	878.59	1311.96	878.84	3.1435	3.2428
767919098674	1304.87	896.29	1313.46	861.65	3.1926	3.2184
767919107008	1307.75	890.90	1316.63	865.24	3.1596	3.2238
767919115340	1303.01	905.09	1316.83	870.94	3.2024	3.2346
767919123673	1301.71	893.49	1315.96	863.47	3.1695	3.2027
767919132006	1305.38	895.51	1312.78	859.66	3.1663	3.1974
767919140340	1308.26	885.14	1315.20	862.00	3.1497	3.2206
767919148673	1314.13	901.71	1310.64	869.10	3.1787	3.2238
767919157006	1306.05	887.74	1316.19	865.56	3.1496	3.2083
767919165340	1305.18	904.32	1320.04	869.78	3.1572	3.2202
767919173673	1319.82	843.04	1324.52	828.83	3.1462	3.1945
767919182006	1359.46	767.50	1364.59	752.73	3.0576	3.0781
767919190339	1341.78	763.60	1358.85	758.17	3.0413	3.1119
767919198672	1346.96	792.57	1353.96	762.96	3.0760	3.1123
767919207009	1352.47	760.69	1369.51	756.37	3.0483	3.1140
767919215342	1350.23	790.84	1362.44	749.67	3.0886	3.1068
767919223676	1358.25	773.93	1362.63	749.71	3.0575	3.1097
767919232010	1352.88	771.12	1354.58	739.57	3.0707	3.0940
767919240342	1354.64	776.68	1355.12	756.41	3.0668	3.1316
767919248676	1350.61	791.45	1360.03	733.42	3.0919	3.0749
767919257009	1355.68	762.17	1361.47	745.21	3.0504	3.1042
767919265341	1355.80	769.44	1363.88	745.61	3.0498	3.1261
767919273675	1356.79	768.11	1354.11	736.29	3.0655	3.1029
767919282008	1357.96	775.68	1356.21	750.07	3.0866	3.0951
767919290341	1353.33	772.23	1363.22	736.36	3.0865	3.1006
767919298675	1357.40	768.11	1359.62	745.82	3.0641	3.1030
767919307008	1355.76	764.05	1357.64	741.94	3.0613	3.1079
767919315342	1355.50	761.78	1356.95	749.59	3.0465	3.1251
767919323675	1356.58	763.51	1358.63	744.01	3.0740	3.1066
767919332008	1358.15	775.04	1363.55	742.42	3.0795	3.1160
767919340347	1361.64	761.48	1355.62	737.86	3.0637	3.0968
767919348680	1359.83	788.32	1364.43	746.45	3.1161	3.1328
767919357014	1367.87	762.44	1360.55	738.10	3.0640	3.1096
767919365346	1370.55	767.55	1351.48	749.57	3.0598	3.1280
767919373680	1365.63	773.83	1356.71	759.44	3.0847	3.1451
767919382013	1367.48	754.69	1356.47	746.07	3.0394	3.1137
767919390346	1368.70	788.70	1352.35	759.33	3.1208	3.1268
767919398680	1367.78	757.54	1349.31	759.66	3.0613	3.1370
767919407013	1367.54	752.26	1354.55	753.36	3.0656	3.1185
767919415346	1360.19	760.97	1357.34	738.27	3.0729	3.1109
767919423679	1363.11	741.56	1350.56	744.99	3.0374	3.1169
767919432012	1370.58	760.88	1353.75	743.55	3.0647	3.1118
767919440346	1360.68	765.41	1354.38	748.92	3.0714	3.1250
767919448679	1366.43	761.68	1352.51	742.94	3.0893	3.1335
767919457012	1363.41	754.14	1353.76	738.25	3.0681	3.1245
767919465345	1368.29	788.77	1356.04	749.88	3.1295	3.1337
767919473682	1309.75	863.69	1300.44	836.69	3.1854	3.2040
767919482015	1274.15	896.04	1271.17	846.71	3.1580	3.2145
767919490348	1278.71	875.78	1276.21	864.00	3.1354	3.2599
767919498682	1278.42	880.97	1272.53	851.34	3.1538	3.2340
767919507014	1273.17	884.09	1267.65	867.33	3.1425	3.2410
767919515347	1276.79	888.13	1266.05	866.46	3.1525	3.2342
767919523681	1275.22	896.68	1268.88	862.79	3.1691	3.2282
767919532014	1276.25	883.60	1266.34	877.54	3.1397	3.2693
767919540347	1270.11	881.10	1270.23	868.87	3.1619	3.2549
767919548681	1275.90	878.56	1271.38	864.41	3.1509	3.2358
767919557014	1269.87	876.46	1267.19	859.78	3.1414	3.2312
767919565348	1275.77	879.81	1270.11	866.79	3.1616	3.2558
767919573681	1265.31	893.96	1267.75	842.49	3.1899	3.2385
767919582013	1267.17	883.26	1268.28	859.61	3.1690	3.2751
767919590346	1266.85	876.18	1273.25	843.34	3.1492	3.2267
767919598680	1273.38	876.64	1265.12	852.17	3.1676	3.2616
767919607018	1267.89	878.27	1269.33	862.07	3.1637	3.2741
767919615351	1272.05	878.54	1270.21	859.62	3.1662	3.2674
767919623685	1264.67	881.63	1266.02	869.53	3.1768	3.2852
767919632018	1274.39	884.58	1274.98	855.89	3.1717	3.2437
767919640351	1268.32	878.07	1268.71	849.28	3.1381	3.2247
767919648685	1268.77	896.47	1269.65	849.63	3.1861	3.2222
767919657017	1266.52	878.73	1266.49	860.97	3.1554	3.2695
767919665350	1274.11	891.42	1262.47	854.56	3.1872	3.2448
767919673684	1269.64	885.52	1263.82	863.22	3.1726	3.2585
767919682017	1271.33	890.04	1267.18	871.60	3.1683	3.2744
767919690351	1273.59	902.81	1271.97	861.52	3.2138	3.2472
767919698684	1272.75	885.45	1267.90	870.90	3.1888	3.2809
767919707017	1271.90	872.79	1269.29	866.48	3.1516	3.3066
767919715350	1267.71	884.71	1273.43	833.08	3.1751	3.2145
767919723683	1270.16	884.09	1264.28	853.37	3.1853	3.3009
767919732021	1271.30	867.59	1262.19	841.97	3.1620	3.2469
767919740353	1269.40	877.24	1261.22	869.01	3.1968	3.3067
767919748686	1272.37	883.40	1273.07	845.18	3.2092	3.2661
767919757020	1275.90	862.68	1267.77	863.20	3.1778	3.2973
767919765353	1323.86	815.41	1325.59	835.14	3.1057	3.2475
767919773687	1374.66	698.71	1392.80	703.46	3.1326	3.2281
767919782020	1405.07	665.93	1394.56	673.96	3.1774	3.2551
767919790353	1445.02	662.82	1439.00	665.90	3.1746	3.2582
767919798686	1487.38	614.45	1467.75	619.06	3.1849	3.2784
767919807020	1473.03	627.38	1453.56	644.18	3.1995	3.3005
767919815353	1477.68	625.30	1453.66	648.29	3.2102	3.2948
767919823685	1476.10	619.66	1461.71	645.48	3.1900	3.2963
767919832019	1474.22	629.63	1462.61	642.14	3.1992	3.2874
767919840352	1477.79	622.18	1452.97	630.60	3.1921	3.2821
767919848685	1477.37	622.86	1465.79	624.54	3.2106	3.2656
767919857019	1477.02	626.30	1462.05	623.37	3.2057	3.2840
767919865358	1468.63	630.79	1466.45	627.25	3.2009	3.2699
767919873691	1465.24	628.82	1470.70	620.51	3.2144	3.2610
767919882025	1461.56	625.32	1467.93	623.48	3.2081	3.2480
767919890357	1463.91	632.94	1472.78	621.06	3.2000	3.2691
767919898691	1465.41	633.64	1471.01	627.64	3.2099	3.2641
767919907024	1462.91	628.13	1464.51	627.74	3.2004	3.2803
767919915357	1465.68	631.69	1473.25	626.67	3.2029	3.2728
767919923690	1459.09	627.18	1466.47	627.49	3.2071	3.2847
767919932024	1461.91	633.08	1460.82	632.67	3.2070	3.2902
767919940357	1462.67	628.80	1461.62	622.94	3.1848	3.2682
767919948690	1466.65	629.87	1463.13	622.18	3.2024	3.2678
767919957024	1465.74	637.22	1463.90	626.13	3.2059	3.2655
767919965357	1461.77	630.05	1466.80	633.98	3.1978	3.2682
767919973689	1460.23	646.33	1473.70	632.96	3.1978	3.2509
767919982023	1455.79	655.87	1467.22	657.43	3.1626	3.2264
767919990356	1445.65	694.50	1450.69	690.97	3.1412	3.1881
767919998691	1445.28	750.30	1504.56	799.84	3.0698	2.9661
767920007026	NaN	NaN	NaN	NaN	NaN	NaN
767920015359	NaN	NaN	NaN	NaN	NaN	NaN
767920023693	NaN	NaN	NaN	NaN	NaN	NaN
767920032026	NaN	NaN	NaN	NaN	NaN	NaN
767920040359	NaN	NaN	NaN	NaN	NaN	NaN
767920048692	NaN	NaN	NaN	NaN	NaN	NaN
767920057025	NaN	NaN	NaN	NaN	NaN	NaN
767920065358	NaN	NaN	NaN	NaN	NaN	NaN
767920073691	NaN	NaN	NaN	NaN	NaN	NaN
767920082024	NaN	NaN	NaN	NaN	NaN	NaN
767920090358	NaN	NaN	NaN	NaN	NaN	NaN
767920098692	NaN	NaN	NaN	NaN	NaN	NaN
767920107025	NaN	NaN	NaN	NaN	NaN	NaN
767920115358	NaN	NaN	NaN	NaN	NaN	NaN
767920123695	NaN	NaN	NaN	NaN	NaN	NaN
767920132028	NaN	NaN	NaN	NaN	NaN	NaN
767920140361	NaN	NaN	NaN	NaN	NaN	NaN
767920148695	1628.81	973.53	NaN	NaN	3.0584	NaN
767920157027	1624.01	871.90	NaN	NaN	2.9722	NaN
767920165361	1630.46	921.46	1667.80	1027.54	3.1121	2.9881
767920173695	1627.71	826.80	1609.68	1106.80	3.0468	3.1394
767920182028	1641.15	846.71	NaN	NaN	3.0782	NaN
767920190361	1635.70	817.56	1636.56	972.84	3.0775	3.0722
767920198694	1649.56	824.02	1637.96	922.15	3.0878	3.0735
767920207026	1641.00	819.48	1692.95	875.38	3.0970	2.9595
767920215360	1626.88	831.21	1650.18	873.68	3.0889	3.1240
767920223693	1635.06	839.09	1642.79	845.80	3.1114	3.1673
767920232027	1629.16	842.41	1631.63	886.89	3.1022	3.1981
767920240360	1637.79	820.80	1632.35	858.53	3.0829	3.2209
767920248694	1637.91	815.21	1624.09	865.53	3.0714	3.2136
767920257034	1634.83	832.11	1624.82	853.63	3.1412	3.1890
767920265367	1635.88	822.91	1624.50	875.94	3.1278	3.2325
767920273700	1627.28	835.87	1635.41	834.38	3.1328	3.2096
767920282032	1622.27	840.88	1621.12	850.13	3.1676	3.2370
767920290366	1634.90	824.74	1621.83	847.99	3.1537	3.2334
767920298700	1632.04	822.87	1631.77	846.74	3.1308	3.2545
767920307033	1635.38	817.35	1637.02	826.29	3.1204	3.2328
767920315366	1634.66	816.63	1650.18	802.21	3.1326	3.2057
767920323700	1633.37	808.30	1650.02	816.53	3.1147	3.2222
767920332033	1635.87	807.61	1652.06	809.97	3.1371	3.2289
767920340366	1638.68	810.19	1643.15	797.26	3.1408	3.2343
767920348700	1638.61	799.53	1627.38	816.67	3.1274	3.2488
767920357033	1632.31	815.78	1632.62	804.76	3.1520	3.2295
767920365365	1628.47	809.82	1637.10	813.12	3.1696	3.2469
767920373699	1628.51	809.67	1637.55	805.62	3.1809	3.2342
767920382032	1628.30	803.45	1643.31	812.97	3.1688	3.2421
767920390369	1626.82	814.24	1644.87	805.30	3.1971	3.2405
767920398703	1628.64	810.60	1646.45	804.26	3.1946	3.2581
767920407036	1628.76	803.02	1644.65	812.84	3.1787	3.2674
767920415369	1627.64	811.03	1642.49	809.54	3.1890	3.2658
767920423703	1628.35	796.71	1648.88	796.17	3.1866	3.2575
767920432036	1621.10	805.48	1635.93	815.16	3.2003	3.2883
767920440368	1622.89	802.13	1644.05	788.36	3.1984	3.2527
767920448702	1620.67	801.49	1646.83	797.14	3.1861	3.2700
767920457035	1624.41	811.05	1645.48	794.70	3.2226	3.2733
767920465368	1628.61	805.51	1639.34	797.95	3.1895	3.2916
767920473702	1628.94	802.72	1642.36	797.21	3.2032	3.2808
767920482035	1562.97	820.53	1571.46	811.07	3.2306	3.3019
767920490367	1419.72	875.13	1440.43	857.13	3.3229	3.3735
767920498702	1375.87	886.74	1391.46	865.20	3.3065	3.3826
767920507034	1309.90	883.40	1322.12	865.47	3.2609	3.3728
767920515367	1310.29	876.93	1308.45	880.96	3.2705	3.4030
767920523704	1322.08	883.91	1329.22	874.17	3.2832	3.4013
767920532037	1306.81	872.96	1312.13	873.71	3.2776	3.3943
767920540370	1312.52	882.24	1315.76	836.98	3.2854	3.3412
767920548703	1304.83	885.89	1303.51	870.68	3.2952	3.3917
767920557037	1314.12	884.53	1298.08	872.42	3.3060	3.4113
767920565371	1316.67	856.19	1305.65	860.98	3.2439	3.3947
767920573704	1317.03	868.23	1304.28	864.94	3.2876	3.3941
767920582038	1314.03	881.67	1312.29	867.35	3.2991	3.3997
767920590371	1320.06	876.47	1306.93	862.41	3.2970	3.3820
767920598703	1318.84	870.71	1302.96	862.31	3.2879	3.3862
767920607037	1323.54	882.82	1311.02	863.51	3.3047	3.3857
767920615370	1314.42	877.21	1312.44	851.15	3.2910	3.3609
767920623703	1315.85	879.90	1309.59	864.49	3.2920	3.4005
767920632037	1311.67	880.83	1308.86	876.04	3.2914	3.4060
767920640370	1317.91	879.58	1307.16	866.07	3.2761	3.3974
767920648709	1314.76	869.13	1307.79	853.34	3.2730	3.3793
767920657042	1312.23	871.28	1308.01	858.08	3.2701	3.3920
767920665376	1316.71	883.37	1306.41	857.48	3.2960	3.3833
767920673708	1315.70	866.80	1301.48	881.09	3.2806	3.4310
767920682041	1312.77	880.52	1307.11	863.61	3.2908	3.3913
767920690375	1306.30	864.23	1304.06	857.73	3.2527	3.3828
767920698708	1313.93	859.65	1305.74	857.43	3.2218	3.3810
