t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769336005897	NaN	NaN	NaN	NaN	NaN	NaN
769336014230	NaN	NaN	NaN	NaN	NaN	NaN
769336022563	NaN	NaN	NaN	NaN	NaN	NaN
769336030896	NaN	NaN	NaN	NaN	NaN	NaN
769336039230	NaN	NaN	NaN	NaN	NaN	NaN
769336047564	NaN	NaN	NaN	NaN	NaN	NaN
769336055897	NaN	NaN	NaN	NaN	NaN	NaN
769336064230	NaN	NaN	NaN	NaN	NaN	NaN
769336072563	NaN	NaN	NaN	NaN	NaN	NaN
769336080897	NaN	NaN	NaN	NaN	NaN	NaN
769336089230	NaN	NaN	NaN	NaN	NaN	NaN
769336097562	NaN	NaN	NaN	NaN	NaN	NaN
769336105895	NaN	NaN	NaN	NaN	NaN	NaN
769336114229	1396.92	991.42	1361.35	976.22	3.3586	3.3034
769336122562	1407.17	885.08	1355.78	900.07	3.2729	3.3705
769336130901	1390.60	870.98	1342.00	872.20	3.3875	3.4179
769336139234	1393.78	823.91	1355.91	833.73	3.3785	3.4093
769336147567	1390.88	784.78	1360.60	793.38	3.4105	3.4026
769336155901	1394.46	768.47	1370.45	771.16	3.4141	3.3726
769336164232	1387.98	783.04	1372.81	778.51	3.3738	3.3797
769336172567	1378.98	797.06	1372.30	776.53	3.4067	3.3801
769336180899	1384.97	755.95	1369.88	774.45	3.3686	3.3757
769336189233	1386.27	782.45	1371.57	778.47	3.4075	3.3918
769336197566	1386.97	792.39	1378.59	766.67	3.4327	3.3870
769336205899	1383.21	782.91	1377.68	772.29	3.4188	3.3995
769336214233	1383.05	785.50	1375.37	766.18	3.4345	3.4158
769336222566	1382.79	784.76	1370.66	765.84	3.4324	3.3996
769336230900	1385.53	811.97	1371.91	751.28	3.4820	3.3993
769336239233	1393.91	770.52	1373.63	754.60	3.4236	3.4104
769336247566	1390.26	786.70	1367.80	760.53	3.4534	3.4483
769336255899	1390.53	775.92	1370.41	747.43	3.4473	3.4164
769336264235	1393.93	785.26	1367.40	757.17	3.4650	3.4348
769336272569	1385.00	796.77	1369.32	746.83	3.5077	3.4183
769336280902	1386.24	767.92	1367.88	759.85	3.4449	3.4497
769336289235	1396.70	759.77	1366.73	767.38	3.4341	3.4719
769336297569	1399.33	769.74	1370.45	744.89	3.4562	3.4442
769336305903	1389.49	783.66	1373.15	763.73	3.4925	3.4782
769336314236	1399.13	778.35	1367.51	758.57	3.4994	3.4677
769336322569	1395.47	779.62	1370.63	755.73	3.5084	3.4841
769336330903	1394.20	760.64	1373.42	755.99	3.4976	3.4887
769336339234	1396.59	753.62	1368.52	753.22	3.4859	3.5011
769336347568	1402.21	755.32	1372.45	748.44	3.5040	3.5056
769336355901	1394.02	733.89	1375.65	743.76	3.4748	3.5232
769336364234	1398.50	748.38	1373.05	735.61	3.5167	3.5029
769336372568	1396.61	742.77	1375.20	742.13	3.5264	3.5155
769336380902	1393.73	739.14	1370.20	762.77	3.5239	3.5536
769336389235	1396.67	755.71	1368.11	762.36	3.5568	3.5543
769336397573	1397.37	738.83	1366.10	748.88	3.5462	3.5427
769336405907	1399.08	743.30	1363.93	758.58	3.5564	3.5616
769336414240	1399.05	747.69	1359.75	755.23	3.5571	3.5790
769336422572	1397.68	746.12	1362.40	767.49	3.5847	3.6042
769336430905	1403.54	743.24	1371.04	742.27	3.5681	3.5628
769336439238	1402.73	750.84	1364.75	745.10	3.5940	3.5822
769336447572	1401.73	754.80	1374.22	730.82	3.5890	3.5561
769336455905	1399.89	761.74	1368.58	742.45	3.5894	3.5755
769336464239	1401.72	756.37	1367.67	748.71	3.5754	3.5844
769336472572	1397.70	768.79	1370.60	745.99	3.5912	3.5904
769336480906	1390.76	774.73	1378.56	749.48	3.5816	3.5810
769336489239	1311.05	827.98	1296.14	828.50	3.6063	3.6514
769336497572	1240.93	898.86	1224.27	867.24	3.5872	3.6668
769336505904	1234.28	878.54	1216.16	903.56	3.5518	3.6962
769336514237	1215.07	888.71	1200.91	907.48	3.5709	3.7124
769336522576	1230.19	898.16	1208.77	894.59	3.5877	3.6589
769336530907	1223.63	898.42	1202.22	894.30	3.5676	3.6744
769336539240	1220.86	906.58	1205.74	890.54	3.5775	3.6494
769336547574	1225.29	908.02	1199.93	893.82	3.5778	3.6720
769336555908	1224.85	904.99	1206.43	890.81	3.5672	3.6523
769336564241	1231.83	894.60	1196.97	899.03	3.5658	3.6780
769336572576	1227.38	904.56	1199.76	881.70	3.5732	3.6367
769336580906	1222.62	892.91	1193.71	898.11	3.5407	3.6804
769336589241	1223.15	898.96	1206.88	894.42	3.5613	3.6555
769336597573	1221.61	898.34	1206.05	865.26	3.5509	3.5976
769336605908	1228.16	905.70	1201.51	884.18	3.5643	3.6338
769336614241	1219.61	893.94	1201.77	888.73	3.5379	3.6280
769336622573	1220.84	898.36	1207.26	892.11	3.5438	3.6472
769336630906	1223.41	898.77	1207.83	900.40	3.5376	3.6519
769336639241	1228.15	897.15	1199.25	898.46	3.5411	3.6202
769336647573	1227.78	906.29	1199.41	912.16	3.5406	3.6635
769336655910	1221.62	902.07	1206.19	896.21	3.5296	3.6270
769336664243	1221.70	894.24	1197.24	909.81	3.5034	3.6405
769336672576	1230.55	898.81	1205.93	902.92	3.5177	3.6199
769336680909	1225.42	903.76	1202.77	900.31	3.5192	3.6232
769336689243	1222.77	898.17	1205.20	888.32	3.5214	3.6032
769336697576	1227.92	901.06	1203.89	883.10	3.5287	3.5887
769336705909	1224.90	896.09	1206.07	890.65	3.5230	3.6013
769336714243	1221.89	894.21	1204.50	884.45	3.5223	3.5965
769336722576	1223.77	897.85	1206.61	884.16	3.5343	3.5910
769336730911	1221.61	904.27	1210.19	884.20	3.5307	3.5904
769336739245	1224.51	875.75	1205.52	882.11	3.5020	3.5988
769336747577	1219.29	876.60	1213.70	884.28	3.4915	3.6010
769336755910	1221.51	893.66	1210.74	886.58	3.5140	3.5971
769336764244	1218.92	889.28	1208.11	883.98	3.4956	3.5800
769336772577	1223.70	878.64	1207.36	886.26	3.4943	3.6064
769336780910	1222.02	896.37	1206.18	888.38	3.5171	3.5794
769336789248	1214.42	889.13	1203.38	882.23	3.4972	3.5690
769336797582	1221.43	903.08	1197.92	906.73	3.5052	3.6140
769336805915	1218.05	894.17	1199.56	899.51	3.4867	3.6005
769336814249	1217.56	889.45	1202.70	891.22	3.4798	3.5838
769336822579	1221.85	897.92	1203.36	897.74	3.4919	3.5732
769336830914	1223.65	901.25	1202.22	894.10	3.4974	3.5699
769336839247	1222.59	902.58	1198.14	904.21	3.5048	3.6089
769336847579	1220.55	908.77	1198.03	906.17	3.5080	3.5854
769336855914	1217.98	898.27	1200.48	893.52	3.5037	3.5723
769336864245	1220.07	898.44	1201.96	881.32	3.4923	3.5707
769336872578	1215.44	887.52	1204.17	891.34	3.4968	3.6040
769336880914	1215.26	888.65	1202.21	895.25	3.5049	3.6259
769336889245	1220.28	890.04	1198.85	885.08	3.5354	3.6078
769336897581	1217.57	891.57	1197.95	889.51	3.5094	3.6170
769336905913	1214.67	887.66	1207.24	874.57	3.5115	3.5709
769336914251	1218.05	889.67	1207.09	882.70	3.5206	3.6014
769336922583	1222.88	878.85	1206.10	880.25	3.5102	3.5961
769336930917	1216.65	882.64	1208.79	883.60	3.5125	3.6007
769336939251	1218.85	894.48	1208.81	884.34	3.5212	3.6009
769336947583	1219.89	892.99	1198.49	887.28	3.5272	3.6141
769336955917	1219.77	901.32	1204.47	887.41	3.5296	3.5979
769336964249	1218.27	898.75	1200.50	896.25	3.5257	3.6270
769336972583	1213.33	897.14	1200.56	888.69	3.5292	3.6185
769336980917	1250.01	898.47	1235.93	893.30	3.5314	3.6216
769336989250	1363.26	912.47	1340.51	900.98	3.5516	3.6008
769336997583	1457.86	902.92	1413.56	918.36	3.5652	3.6119
769337005914	1489.78	900.03	1456.92	907.85	3.5625	3.5964
769337014248	1502.34	899.44	1475.77	903.17	3.5688	3.5890
769337022582	1473.88	898.56	1463.52	907.53	3.5846	3.5904
769337030916	1477.37	892.07	1463.73	912.80	3.5722	3.6186
769337039250	1481.39	881.97	1468.35	893.07	3.5748	3.5892
769337047588	1480.25	893.72	1469.65	898.71	3.5896	3.6077
769337055921	1486.93	887.22	1472.48	871.77	3.5801	3.5658
769337064253	1483.26	881.00	1475.23	883.86	3.5585	3.5857
769337072586	1479.57	885.02	1470.48	890.48	3.5736	3.6050
769337080920	1486.10	895.63	1469.94	896.04	3.5948	3.6320
769337089253	1483.55	886.58	1475.38	879.14	3.5740	3.5761
769337097587	1486.25	888.43	1466.97	888.81	3.5774	3.5842
769337105920	1482.71	897.17	1468.09	881.06	3.5962	3.5914
769337114251	1479.47	878.53	1473.77	896.97	3.5574	3.6086
769337122587	1483.32	889.88	1468.49	896.39	3.5872	3.6239
769337130918	1479.98	877.80	1464.83	890.70	3.5603	3.6068
769337139253	1487.06	877.79	1478.17	881.95	3.5620	3.5906
769337147585	1485.77	879.01	1475.17	891.95	3.5543	3.5988
769337155919	1488.52	887.46	1465.12	904.86	3.5775	3.6148
769337164252	1483.44	894.71	1468.70	886.23	3.5884	3.5936
769337172585	1480.82	894.87	1471.48	878.51	3.5940	3.5791
769337180925	1488.36	886.46	1472.02	891.93	3.5637	3.6008
769337189258	1492.45	898.21	1469.42	889.42	3.5898	3.5941
769337197589	1490.00	899.27	1472.20	890.56	3.5984	3.6073
769337205925	1485.09	888.17	1466.53	895.39	3.5945	3.6302
769337214256	1491.54	885.11	1464.53	893.90	3.5828	3.6196
769337222590	1485.42	883.90	1465.19	878.81	3.5967	3.6006
769337230924	1490.43	883.71	1476.57	864.39	3.5968	3.5593
769337239257	1486.49	884.08	1464.63	880.00	3.5862	3.6115
769337247591	1492.80	886.09	1469.60	882.18	3.5891	3.6231
769337255924	1487.80	882.01	1463.05	887.44	3.6089	3.6231
769337264257	1489.45	887.20	1473.01	865.46	3.6173	3.5845
769337272590	1486.98	883.37	1466.62	887.88	3.5917	3.6326
769337280924	1489.01	875.16	1469.52	883.20	3.5844	3.6164
769337289257	1487.69	880.32	1472.63	879.06	3.5936	3.6016
769337297590	1489.04	876.30	1470.06	869.94	3.5885	3.5861
769337305923	1483.66	889.78	1469.35	882.62	3.5962	3.6202
769337314260	1488.34	888.97	1467.30	889.09	3.5959	3.6252
769337322593	1485.28	888.58	1466.60	877.63	3.5985	3.5828
769337330927	1487.45	883.72	1466.07	892.07	3.5824	3.6384
769337339260	1488.11	904.96	1462.01	885.33	3.6061	3.5941
769337347594	1483.59	908.57	1457.63	920.38	3.5427	3.5463
769337355926	1477.71	922.95	1442.84	966.85	3.4904	3.4410
769337364258	1483.89	1001.63	1357.63	1239.20	3.1972	3.2935
769337372592	NaN	NaN	NaN	NaN	NaN	NaN
769337380926	NaN	NaN	NaN	NaN	NaN	NaN
769337389259	NaN	NaN	NaN	NaN	NaN	NaN
769337397592	NaN	NaN	NaN	NaN	NaN	NaN
769337405926	NaN	NaN	NaN	NaN	NaN	NaN
769337414259	NaN	NaN	NaN	NaN	NaN	NaN
769337422592	NaN	NaN	NaN	NaN	NaN	NaN
769337430926	NaN	NaN	NaN	NaN	NaN	NaN
769337439262	NaN	NaN	NaN	NaN	NaN	NaN
769337447595	NaN	NaN	NaN	NaN	NaN	NaN
769337455929	NaN	NaN	NaN	NaN	NaN	NaN
769337464262	NaN	NaN	NaN	NaN	NaN	NaN
769337472594	1191.24	969.41	NaN	NaN	3.0572	NaN
769337480927	1189.27	800.22	1136.66	1070.34	3.1449	3.4287
769337489261	1196.79	731.29	1162.92	894.10	3.2753	3.3845
769337497594	1195.04	679.27	1157.02	801.09	3.3651	3.4661
769337505928	1197.12	634.85	1168.53	687.09	3.4003	3.4114
769337514261	1197.61	628.84	1167.92	659.92	3.3902	3.4578
769337522595	1190.70	627.26	1169.88	652.91	3.3736	3.4636
769337530925	1185.11	629.63	1172.26	669.84	3.3880	3.4928
769337539259	1181.65	625.47	1172.67	654.90	3.3701	3.4754
769337547591	1188.71	626.52	1176.57	638.86	3.3995	3.4741
769337555924	1191.42	617.15	1174.75	639.03	3.3944	3.4845
769337564258	1188.75	633.08	1170.61	637.59	3.4234	3.4950
769337572599	1195.59	619.63	1172.57	628.80	3.4127	3.4821
769337580931	1192.40	612.57	1174.57	622.97	3.4057	3.4913
769337589265	1187.46	606.02	1171.76	626.48	3.4138	3.4928
769337597599	1188.20	609.71	1176.37	627.91	3.4116	3.5003
769337605932	1185.39	608.89	1174.29	627.60	3.4319	3.5059
769337614265	1188.88	599.77	1174.46	621.95	3.4222	3.5032
769337622599	1193.29	602.30	1170.58	614.45	3.4144	3.5084
769337630930	1190.80	602.86	1172.39	610.16	3.4372	3.5168
769337639266	1192.57	599.42	1171.29	600.32	3.4386	3.5115
769337647599	1192.80	604.45	1170.21	596.95	3.4437	3.5123
769337655933	1190.36	593.82	1177.93	592.25	3.4416	3.5336
769337664266	1188.60	595.97	1176.71	592.91	3.4529	3.5378
769337672597	1190.54	595.17	1169.21	595.83	3.4350	3.5329
769337680933	1195.04	593.26	1172.70	591.24	3.4553	3.5530
769337689264	1188.38	596.57	1169.25	588.11	3.4590	3.5483
769337697597	1190.23	588.27	1171.59	588.11	3.4591	3.5616
769337705935	1194.92	591.50	1174.90	594.57	3.4662	3.5602
769337714267	1196.84	588.90	1174.64	588.95	3.4680	3.5688
769337722600	1194.64	588.73	1171.98	592.57	3.4764	3.5789
769337730933	1195.34	588.79	1174.56	589.81	3.4780	3.5731
769337739267	1196.44	587.81	1175.70	596.01	3.4729	3.5731
769337747602	1192.65	587.70	1174.79	597.38	3.4826	3.5816
769337755934	1198.31	593.27	1173.76	598.67	3.5034	3.5878
769337764269	1193.79	586.86	1169.65	597.49	3.5049	3.5936
769337772602	1193.85	583.39	1176.06	598.15	3.5052	3.5997
769337780935	1193.93	588.71	1174.74	601.29	3.5153	3.6107
769337789268	1198.99	590.84	1168.97	599.82	3.5113	3.6036
769337797601	1195.78	587.19	1169.35	596.12	3.5222	3.6048
769337805934	1197.73	586.35	1173.06	595.19	3.5196	3.6244
769337814268	1193.86	588.73	1173.00	594.71	3.5328	3.6180
769337822601	1193.68	586.02	1174.07	599.05	3.5269	3.6435
769337830932	1195.08	587.60	1167.29	596.10	3.5336	3.6381
769337839271	1202.08	595.64	1170.18	593.82	3.5556	3.6353
769337847604	1195.77	600.75	1173.57	600.48	3.5602	3.6615
769337855938	1194.81	585.04	1174.11	594.46	3.5234	3.6696
769337864271	1195.58	597.68	1168.67	596.28	3.5471	3.6528
769337872603	1196.24	597.00	1174.13	594.60	3.5645	3.6630
769337880936	1194.15	593.52	1172.50	594.42	3.5462	3.6648
769337889270	1240.43	604.02	1212.07	617.68	3.5720	3.6790
769337897603	1335.36	630.00	1285.72	637.24	3.5837	3.6709
769337905937	1350.98	638.37	1319.14	632.21	3.5573	3.6492
769337914271	1330.74	644.10	1300.82	629.31	3.5902	3.6665
769337922605	1321.15	632.48	1310.04	636.90	3.5857	3.6775
769337930939	1331.09	626.53	1304.24	645.04	3.5617	3.6681
769337939272	1329.97	630.69	1313.42	644.77	3.5666	3.6689
769337947605	1339.18	630.01	1311.56	643.12	3.5773	3.6653
769337955938	1337.81	618.59	1302.37	646.43	3.5710	3.6818
769337964275	1330.91	628.83	1307.69	641.69	3.5629	3.6633
769337972609	1338.81	626.30	1307.65	646.41	3.5805	3.6810
769337980942	1327.97	626.58	1313.88	640.97	3.5799	3.6874
769337989276	1334.07	616.96	1305.48	638.67	3.5773	3.6881
769337997609	1337.85	632.13	1309.34	634.47	3.6007	3.6978
769338005943	1341.22	624.07	1306.65	629.73	3.6042	3.6758
769338014276	1344.32	618.45	1309.88	627.60	3.6014	3.7073
769338022609	1344.29	612.65	1307.52	623.02	3.5697	3.6893
769338030941	1341.48	605.04	1306.94	624.20	3.5782	3.6878
769338039275	1347.55	610.89	1312.62	630.95	3.5853	3.6917
769338047608	1342.09	610.53	1310.95	638.20	3.5895	3.7153
769338055941	1342.63	617.25	1307.06	623.83	3.6133	3.6898
769338064274	1337.15	622.20	1308.81	630.72	3.5811	3.7086
769338072608	1337.62	626.57	1310.57	640.39	3.5814	3.7236
769338080942	1338.52	630.33	1308.53	654.68	3.5883	3.7426
769338089275	1337.42	630.74	1313.08	652.21	3.5860	3.7178
769338097612	1334.60	634.34	1309.94	657.79	3.5798	3.7176
769338105946	1340.75	638.03	1307.86	643.63	3.5994	3.6973
769338114277	1341.62	640.12	1308.45	648.66	3.5983	3.6861
769338122611	1342.00	627.74	1308.84	647.91	3.5959	3.7011
769338130944	1339.04	628.41	1310.11	655.67	3.5798	3.7116
769338139277	1339.24	628.09	1311.03	646.71	3.6047	3.6951
769338147611	1335.77	621.04	1313.22	633.70	3.6057	3.6779
769338155944	1344.63	622.13	1305.92	630.18	3.5868	3.7041
769338164277	1336.58	618.91	1312.13	635.69	3.5872	3.6890
769338172611	1337.45	614.63	1316.04	633.14	3.5788	3.6865
769338180944	1338.55	606.32	1316.59	631.42	3.5784	3.6993
769338189278	1336.98	614.18	1308.00	631.81	3.5744	3.6959
769338197610	1337.03	610.94	1313.89	634.91	3.5804	3.6919
769338205943	1332.97	621.86	1312.10	630.23	3.5827	3.6721
769338214277	1335.70	617.51	1314.39	631.10	3.5697	3.6682
769338222610	1339.96	613.71	1310.42	636.06	3.5702	3.6725
769338230948	1336.80	620.11	1314.74	630.78	3.5583	3.6607
769338239282	1338.13	621.11	1308.82	625.96	3.5753	3.6297
769338247615	1337.86	627.13	1310.08	636.68	3.5531	3.6605
769338255948	1341.27	618.30	1308.78	638.13	3.5483	3.6598
769338264282	1338.51	619.64	1305.92	634.65	3.5618	3.6660
769338272614	1340.54	614.59	1308.36	637.63	3.5535	3.6620
769338280947	1336.17	623.43	1309.84	630.04	3.5625	3.6534
769338289280	1339.89	618.85	1311.07	636.99	3.5789	3.6574
769338297614	1334.84	614.63	1314.04	633.91	3.5431	3.6487
769338305947	1297.41	661.15	1271.71	699.83	3.5047	3.6826
769338314280	1242.73	817.40	1211.66	809.56	3.6503	3.7590
769338322614	1239.62	826.03	1217.09	863.34	3.6019	3.7678
769338330945	1248.72	835.34	1216.79	856.35	3.5940	3.7737
769338339278	1243.88	814.81	1214.02	847.69	3.6087	3.7769
769338347614	1240.16	826.56	1212.48	839.21	3.6049	3.7313
769338355946	1235.98	816.46	1211.63	857.84	3.5857	3.7749
769338364285	1244.57	825.22	1211.71	845.34	3.6016	3.7421
769338372619	1240.62	833.88	1212.82	852.77	3.6361	3.7652
769338380952	1239.08	836.24	1216.06	845.53	3.6140	3.7303
769338389286	1240.47	809.62	1210.60	844.29	3.5883	3.7463
769338397619	1237.71	819.00	1213.70	847.55	3.5981	3.7495
769338405952	1240.11	819.58	1216.38	850.84	3.5892	3.7544
769338414285	1239.28	818.63	1211.70	845.39	3.6087	3.7459
769338422618	1244.10	817.09	1212.18	848.43	3.5842	3.7522
769338430952	1240.40	816.60	1215.31	854.61	3.6039	3.7664
769338439285	1240.95	816.12	1208.58	855.17	3.5879	3.7602
769338447617	1238.84	817.25	1217.45	848.76	3.5988	3.7561
769338455951	1240.12	811.20	1218.30	830.10	3.6061	3.7097
769338464284	1242.74	815.07	1215.89	849.35	3.5925	3.7579
769338472617	1243.22	822.38	1212.61	856.26	3.5990	3.7711
769338480951	1244.25	817.33	1216.43	843.18	3.5961	3.7314
769338489286	1244.80	816.24	1212.33	843.86	3.6024	3.7484
769338497619	1244.08	820.77	1212.63	857.12	3.6084	3.7630
769338505953	1244.95	813.55	1219.26	859.91	3.5983	3.7705
769338514285	1246.38	819.71	1218.40	846.82	3.5974	3.7442
769338522619	1240.79	834.37	1212.01	851.52	3.6275	3.7626
769338530952	1245.50	835.59	1213.33	854.04	3.6261	3.7639
769338539285	1242.94	821.09	1207.69	851.86	3.6075	3.7615
769338547618	1244.81	829.97	1214.94	853.20	3.6230	3.7607
