t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767768220323	1292.59	739.31	1263.38	732.50	3.9293	4.1811
767768228657	1279.23	778.78	1267.72	754.77	3.9074	4.0979
767768236990	1307.47	1110.36	1282.40	1033.78	3.6521	3.5683
767768245324	NaN	NaN	NaN	NaN	NaN	NaN
767768253656	NaN	NaN	NaN	NaN	NaN	NaN
767768261990	NaN	NaN	NaN	NaN	NaN	NaN
767768270323	NaN	NaN	NaN	NaN	NaN	NaN
767768278656	NaN	NaN	NaN	NaN	NaN	NaN
767768286989	NaN	NaN	NaN	NaN	NaN	NaN
767768295323	NaN	NaN	NaN	NaN	NaN	NaN
767768303656	NaN	NaN	NaN	NaN	NaN	NaN
767768311989	NaN	NaN	NaN	NaN	NaN	NaN
767768320322	NaN	NaN	NaN	NaN	NaN	NaN
767768328656	NaN	NaN	NaN	NaN	NaN	NaN
767768336989	NaN	NaN	NaN	NaN	NaN	NaN
767768345323	NaN	NaN	NaN	NaN	NaN	NaN
767768353656	NaN	NaN	NaN	NaN	NaN	NaN
767768361989	NaN	NaN	NaN	NaN	NaN	NaN
767768370322	NaN	NaN	NaN	NaN	NaN	NaN
767768378656	NaN	NaN	NaN	NaN	NaN	NaN
767768386989	NaN	NaN	NaN	NaN	NaN	NaN
767768395323	1414.83	983.80	1349.34	1052.49	3.6511	3.7387
767768403655	1396.44	857.32	1401.10	909.44	3.7378	3.8088
767768411989	1397.72	788.30	1389.82	830.54	3.7557	3.8329
767768420322	1398.15	742.90	1380.45	763.83	3.7806	3.8850
767768428655	1397.85	690.77	1386.76	689.79	3.7229	3.8636
767768436988	1395.67	652.36	1385.66	682.90	3.6869	3.8763
767768445322	1393.96	650.77	1388.77	663.61	3.7044	3.8765
767768453654	1405.01	647.95	1380.68	649.73	3.7097	3.9108
767768461988	1397.70	669.11	1389.49	660.53	3.7089	3.8843
767768470327	1405.35	665.39	1387.91	659.14	3.6970	3.8762
767768478660	1399.23	655.91	1382.78	648.88	3.6918	3.8746
767768486993	1401.21	686.27	1396.11	632.81	3.7637	3.8555
767768495326	1401.78	651.52	1397.19	631.92	3.6863	3.8453
767768503660	1404.63	646.20	1391.62	636.59	3.6904	3.8580
767768511992	1399.41	651.78	1391.04	611.66	3.6891	3.8310
767768520325	1391.19	651.17	1388.95	621.73	3.7284	3.8329
767768528659	1405.77	657.24	1394.42	615.08	3.7459	3.8501
767768536992	1404.64	639.42	1390.70	626.43	3.7160	3.8606
767768545325	1402.12	660.78	1389.01	625.73	3.7479	3.8547
767768553659	1401.79	640.90	1390.49	635.62	3.7233	3.8622
767768561992	1406.93	626.22	1392.08	621.63	3.7071	3.8305
767768570325	1403.61	609.83	1388.42	627.67	3.7049	3.8362
767768578659	1404.44	602.46	1394.97	640.29	3.6935	3.8359
767768586992	1402.21	617.59	1386.68	656.44	3.7429	3.8919
767768595324	1400.86	612.11	1396.36	635.68	3.7303	3.8405
767768603662	1405.96	611.39	1390.04	644.44	3.7322	3.8702
767768611996	1380.31	633.29	1380.10	683.40	3.7181	3.8902
767768620329	1309.17	767.88	1302.68	765.01	3.8018	3.9066
767768628662	1266.33	858.16	1264.21	854.36	3.7891	3.9260
767768636996	1253.66	947.31	1253.18	932.99	3.7715	3.9222
767768645329	1248.59	952.68	1250.94	980.03	3.7473	3.9382
767768653662	1248.23	927.74	1254.17	951.11	3.7831	3.9310
767768661996	1243.12	939.26	1247.63	970.08	3.7621	3.9231
767768670328	1247.17	951.94	1255.59	973.15	3.7849	3.9541
767768678662	1248.35	954.79	1249.58	962.17	3.7809	3.9449
767768686995	1249.86	958.09	1240.18	963.47	3.8196	3.9625
767768695328	1252.79	946.77	1253.99	959.00	3.7937	3.9446
767768703661	1253.11	945.35	1262.54	961.60	3.8033	3.9835
767768711995	1253.18	943.11	1250.36	957.91	3.8019	3.9514
767768720328	1255.57	945.84	1249.84	966.36	3.8203	3.9791
767768728662	1254.27	948.38	1249.47	954.43	3.8152	3.9664
767768736999	1247.88	943.78	1247.18	973.04	3.8064	3.9905
767768745331	1252.75	937.04	1243.47	965.19	3.8060	3.9798
767768753664	1245.14	951.13	1242.62	965.16	3.8303	3.9863
767768761998	1247.65	946.63	1238.03	966.02	3.8195	3.9889
767768770331	1248.26	949.78	1240.95	964.46	3.8262	3.9835
767768778665	1248.02	945.74	1249.67	969.60	3.8357	4.0027
767768786997	1250.49	933.29	1245.95	961.32	3.8229	3.9841
767768795331	1250.68	946.23	1252.24	977.38	3.8444	4.0100
767768803665	1244.16	939.04	1257.39	962.63	3.8305	3.9981
767768811998	1246.52	958.02	1251.15	964.99	3.8613	4.0037
767768820331	1243.70	952.29	1251.37	960.67	3.8253	3.9983
767768828663	1247.99	974.54	1251.55	978.00	3.8202	4.0214
767768836996	1246.83	985.82	1257.21	989.84	3.7534	3.9710
767768845330	1259.22	1042.50	1232.79	1109.01	3.7166	3.8034
767768853664	NaN	NaN	NaN	NaN	NaN	NaN
767768861997	NaN	NaN	NaN	NaN	NaN	NaN
767768870334	NaN	NaN	NaN	NaN	NaN	NaN
767768878669	NaN	NaN	NaN	NaN	NaN	NaN
767768887003	NaN	NaN	NaN	NaN	NaN	NaN
767768895336	NaN	NaN	NaN	NaN	NaN	NaN
767768903668	NaN	NaN	NaN	NaN	NaN	NaN
767768912002	NaN	NaN	NaN	NaN	NaN	NaN
767768920335	NaN	NaN	NaN	NaN	NaN	NaN
767768928668	NaN	NaN	NaN	NaN	NaN	NaN
767768937001	NaN	NaN	NaN	NaN	NaN	NaN
767768945335	NaN	NaN	NaN	NaN	NaN	NaN
767768953668	NaN	NaN	NaN	NaN	NaN	NaN
767768962002	NaN	NaN	NaN	NaN	NaN	NaN
767768970335	NaN	NaN	NaN	NaN	NaN	NaN
767768978668	NaN	NaN	NaN	NaN	NaN	NaN
767768987001	NaN	NaN	NaN	NaN	NaN	NaN
767768995339	NaN	NaN	NaN	NaN	NaN	NaN
767769003672	NaN	NaN	NaN	NaN	NaN	NaN
767769012005	1377.87	1064.11	1366.80	1083.01	3.7271	3.7156
767769020339	NaN	NaN	NaN	NaN	NaN	NaN
767769028672	1372.76	861.57	1401.41	830.47	3.7398	3.7544
767769037004	1382.18	833.73	NaN	NaN	3.7696	NaN
767769045337	1366.10	802.47	1354.78	776.97	3.8012	3.8967
767769053670	1371.81	757.62	1365.32	761.79	3.8309	3.9075
767769062003	1387.33	732.45	1355.75	746.19	3.8440	3.9773
767769070336	1385.31	737.84	1348.84	735.50	3.8677	3.9943
767769078669	1380.41	740.21	1355.79	728.59	3.8514	4.0144
767769087002	1382.73	721.09	1369.24	699.62	3.8669	3.9910
767769095336	1384.67	701.63	1368.02	714.10	3.8053	3.9988
767769103669	1384.05	722.57	1365.93	720.99	3.8503	4.0309
767769112002	1383.81	744.93	1364.30	709.27	3.8951	4.0184
767769120336	1386.77	737.13	1361.43	724.52	3.8835	4.0582
767769128675	1371.98	724.52	1362.12	725.99	3.8838	4.0643
767769137008	1384.90	719.33	1355.48	726.25	3.9104	4.0816
767769145341	1383.73	700.93	1353.74	715.26	3.8950	4.0565
767769153674	1383.26	671.17	1362.07	704.42	3.8574	4.0635
767769162008	1379.29	706.06	1362.03	703.12	3.9125	4.0659
767769170341	1385.86	667.97	1359.24	713.03	3.8644	4.0984
767769178674	1384.10	687.34	1354.81	717.47	3.9068	4.1062
767769187008	1382.56	686.63	1361.57	713.20	3.9073	4.1019
767769195341	1396.53	674.48	1362.28	705.26	3.8905	4.1087
767769203674	1392.52	714.38	1356.29	707.41	3.9447	4.1217
767769212007	1384.51	711.24	1359.38	710.02	3.9607	4.1233
767769220340	1399.86	652.80	1375.76	669.07	3.9042	4.1568
767769228673	1431.50	561.13	1397.22	568.02	3.8889	4.1032
767769237007	1432.10	556.40	1422.09	547.26	3.9292	4.0932
767769245340	1438.43	560.72	1409.62	540.97	3.9342	4.1140
767769253673	1438.83	560.95	1422.09	537.24	3.9538	4.0853
767769262010	1437.80	555.11	1426.36	543.63	3.9578	4.1057
767769270343	1438.92	545.70	1423.71	547.52	3.9639	4.1202
767769278676	1439.65	539.99	1420.35	549.78	3.9686	4.1311
767769287010	1436.14	542.23	1421.38	546.67	3.9846	4.1220
767769295342	1433.09	541.38	1414.79	557.45	3.9850	4.1589
767769303675	1437.54	542.71	1416.42	562.16	3.9927	4.1668
767769312009	1438.76	541.42	1414.63	550.14	3.9925	4.1557
767769320342	1440.87	547.39	1413.82	538.83	4.0063	4.1331
767769328675	1439.46	541.25	1408.42	544.60	4.0051	4.1598
767769337009	1442.21	540.90	1411.82	553.04	4.0073	4.1761
767769345342	1442.13	554.64	1416.30	548.74	4.0329	4.1691
767769353675	1440.58	549.65	1419.74	553.67	4.0208	4.1700
767769362009	1439.41	545.33	1419.01	544.66	4.0280	4.1689
767769370341	1439.37	557.14	1420.54	548.35	4.0379	4.1792
767769378674	1438.38	565.02	1418.90	542.88	4.0561	4.1765
767769387012	1442.67	553.30	1423.45	545.88	4.0413	4.2056
767769395345	1443.36	542.96	1420.02	555.55	4.0310	4.2224
767769403678	1443.16	542.54	1418.89	551.29	4.0337	4.1900
767769412012	1445.06	548.69	1421.82	541.75	4.0314	4.1854
767769420345	1440.55	546.21	1425.93	552.29	4.0503	4.2038
767769428678	1441.09	549.44	1423.30	542.00	4.0466	4.1887
767769437011	1436.66	539.14	1419.00	546.88	4.0405	4.1992
767769445343	1443.18	538.38	1414.90	541.00	4.0447	4.1949
767769453677	1440.32	536.50	1417.82	548.63	4.0439	4.2079
767769462011	1443.72	529.89	1414.42	535.12	4.0482	4.1969
767769470344	1443.13	524.28	1413.36	538.05	4.0140	4.2155
767769478677	1440.81	518.40	1423.00	523.39	4.0157	4.1776
767769487011	1438.04	525.91	1414.66	540.50	4.0056	4.2238
767769495343	1441.85	524.05	1416.43	527.69	4.0110	4.1973
767769503677	1436.93	533.73	1414.29	528.01	4.0337	4.1879
767769512011	1435.56	528.60	1411.63	545.67	4.0082	4.1981
767769520348	1438.21	531.06	1406.19	547.85	4.0241	4.1886
767769528681	1437.04	537.68	1410.31	549.73	4.0079	4.1895
767769537014	1433.98	535.21	1413.81	552.39	4.0028	4.1908
767769545348	1436.43	539.96	1412.13	549.00	3.9913	4.1730
767769553681	1439.44	530.28	1418.93	531.38	3.9953	4.1770
767769562014	1438.23	533.96	1413.94	534.87	4.0036	4.1759
767769570348	1436.95	544.25	1418.61	532.19	4.0007	4.1557
767769578681	1439.46	538.83	1415.01	529.10	3.9829	4.1653
767769587015	1443.28	536.17	1421.74	532.12	3.9901	4.1692
767769595347	1442.49	538.52	1418.18	528.83	3.9835	4.1575
767769603680	1444.21	525.69	1418.28	539.78	3.9579	4.1546
767769612013	1442.73	530.94	1417.44	529.91	3.9501	4.1376
767769620346	1439.23	528.75	1420.67	529.97	3.9415	4.1235
767769628680	1443.34	529.27	1423.69	530.24	3.9479	4.1235
767769637013	1440.04	531.87	1427.82	525.31	3.9411	4.1072
767769645346	1443.09	530.47	1424.93	534.04	3.9299	4.1247
767769653685	1444.13	536.75	1424.56	528.10	3.9304	4.1058
767769662018	1444.98	534.12	1425.42	532.19	3.9075	4.1075
767769670352	1444.22	528.37	1416.81	535.27	3.9146	4.1049
767769678684	1437.93	522.00	1420.85	535.81	3.8968	4.0998
767769687017	1443.86	520.70	1418.41	530.09	3.9117	4.0898
767769695350	1441.24	529.21	1424.18	529.35	3.9030	4.0893
767769703684	1435.58	525.55	1420.00	522.96	3.8844	4.0935
767769712017	1439.88	524.51	1420.91	523.11	3.8979	4.0748
767769720350	1442.88	520.68	1422.20	529.53	3.9047	4.0820
767769728684	1438.08	523.81	1420.61	524.98	3.8817	4.0607
767769737017	1433.91	527.70	1422.70	527.03	3.8707	4.0476
767769745350	1436.91	544.32	1423.82	532.27	3.8899	4.0450
767769753684	1436.80	552.05	1415.79	534.66	3.8618	4.0271
767769762016	1429.08	589.83	1412.33	600.78	3.8027	3.9746
767769770350	1405.76	918.90	1398.09	1006.78	3.5755	3.7803
767769778683	NaN	NaN	NaN	NaN	NaN	NaN
767769787021	NaN	NaN	NaN	NaN	NaN	NaN
767769795354	NaN	NaN	NaN	NaN	NaN	NaN
767769803688	NaN	NaN	NaN	NaN	NaN	NaN
767769812021	NaN	NaN	NaN	NaN	NaN	NaN
767769820355	NaN	NaN	NaN	NaN	NaN	NaN
767769828688	NaN	NaN	NaN	NaN	NaN	NaN
767769837021	NaN	NaN	NaN	NaN	NaN	NaN
767769845354	NaN	NaN	NaN	NaN	NaN	NaN
767769853686	NaN	NaN	NaN	NaN	NaN	NaN
767769862021	NaN	NaN	NaN	NaN	NaN	NaN
767769870354	NaN	NaN	NaN	NaN	NaN	NaN
767769878687	NaN	NaN	NaN	NaN	NaN	NaN
767769887021	NaN	NaN	NaN	NaN	NaN	NaN
767769895355	NaN	NaN	NaN	NaN	NaN	NaN
767769903688	NaN	NaN	NaN	NaN	NaN	NaN
767769912020	NaN	NaN	1363.84	1037.52	NaN	3.8352
767769920359	1368.60	842.46	1354.94	895.06	3.6143	3.8700
767769928692	1373.03	790.53	1365.87	777.87	3.7707	3.7573
767769937025	1373.83	710.89	1340.85	766.67	3.7334	3.9353
767769945358	1369.69	632.16	1353.74	693.96	3.6966	3.9174
767769953691	1373.34	623.87	1358.72	646.56	3.7163	3.9149
767769962025	1378.69	611.08	1354.25	589.08	3.7533	3.8976
767769970358	1374.20	607.42	1361.58	616.45	3.7512	3.9475
767769978692	1374.63	605.12	1354.91	598.20	3.7291	3.9179
767769987024	1379.62	609.04	1359.45	610.42	3.7193	3.9543
767769995358	1380.44	611.38	1360.94	597.45	3.7359	3.9475
767770003691	1380.27	627.11	1360.99	600.48	3.7537	3.9607
767770012024	1382.70	617.01	1352.40	590.34	3.7548	3.9621
767770020357	1377.07	607.75	1351.67	590.07	3.7823	3.9871
767770028690	1382.80	626.47	1355.83	582.04	3.8058	3.9614
767770037024	1383.29	603.74	1355.42	581.82	3.8058	3.9630
767770045363	1374.36	585.26	1351.58	579.33	3.7852	3.9730
767770053696	1381.67	578.79	1358.52	580.71	3.7777	3.9911
767770062029	1376.12	578.12	1358.53	571.59	3.7852	3.9993
767770070362	1382.46	594.15	1360.71	582.86	3.7979	4.0171
767770078695	1368.33	591.85	1357.42	571.41	3.8066	4.0068
767770087028	1371.89	604.24	1354.63	572.06	3.8260	4.0014
767770095362	1378.33	582.41	1358.75	565.34	3.8215	4.0148
767770103695	1383.05	606.59	1352.88	559.68	3.8493	4.0073
767770112028	1384.93	587.19	1351.88	568.00	3.8083	4.0212
767770120361	1381.07	597.57	1357.28	563.42	3.8333	4.0192
767770128695	1378.49	598.73	1352.68	565.72	3.8478	4.0365
767770137028	1374.05	590.88	1358.38	563.63	3.8505	4.0335
767770145360	1375.59	594.67	1359.26	558.98	3.8687	4.0277
767770153694	1386.54	588.86	1351.67	577.79	3.8510	4.0849
767770162027	1387.46	581.15	1350.02	582.31	3.8635	4.0811
767770170360	1389.11	576.91	1351.88	596.84	3.8544	4.1006
767770178698	1388.70	577.44	1356.61	581.57	3.8808	4.0866
767770187031	1347.27	633.85	1297.64	648.01	3.9166	4.1406
767770195364	1230.09	738.73	1196.54	715.76	3.9604	4.1716
767770203698	1190.58	792.90	1156.64	765.45	3.9355	4.1758
767770212031	1118.55	822.20	1082.40	828.07	3.9210	4.1894
767770220363	1108.42	871.03	1055.03	865.30	3.9201	4.2002
767770228697	1117.04	839.12	1091.79	837.75	3.8941	4.1783
767770237030	1099.57	838.93	1072.44	857.41	3.8930	4.1864
767770245363	1106.01	847.00	1069.14	858.58	3.9254	4.2081
767770253697	1102.76	849.50	1076.93	847.12	3.9319	4.1853
767770262030	1107.36	842.24	1070.03	850.62	3.9091	4.2049
767770270363	1102.56	859.46	1067.77	854.67	3.9323	4.2094
767770278697	1108.49	848.94	1073.17	846.49	3.9252	4.2119
767770287030	1113.29	853.03	1066.77	857.93	3.9376	4.2236
767770295363	1110.27	853.63	1071.57	851.89	3.9436	4.2069
767770303695	1113.53	857.29	1068.29	866.02	3.9443	4.2287
767770312034	1113.44	861.53	1072.25	857.80	3.9494	4.2274
767770320367	1114.39	848.22	1071.82	859.46	3.9381	4.2258
767770328700	1111.68	847.30	1070.46	857.74	3.9594	4.2331
767770337034	1104.78	848.84	1069.50	858.65	3.9599	4.2425
767770345367	1103.45	857.67	1072.03	843.98	3.9590	4.2330
767770353701	1101.26	860.26	1072.00	839.90	3.9747	4.2425
767770362034	1105.94	850.36	1072.65	844.59	3.9603	4.2527
767770370367	1108.10	859.10	1069.88	846.55	3.9824	4.2473
767770378699	1101.78	853.24	1072.88	848.97	3.9635	4.2495
767770387033	1106.19	854.64	1071.82	852.07	3.9739	4.2505
767770395366	1107.95	853.19	1070.87	850.17	3.9884	4.2492
767770403700	1113.68	855.81	1074.20	853.34	3.9648	4.2501
767770412032	1110.68	846.14	1067.70	846.03	3.9508	4.2411
767770420366	1109.41	846.45	1069.79	847.15	3.9653	4.2462
767770428699	1111.76	845.24	1073.42	845.15	3.9652	4.2680
767770437037	1107.77	851.01	1065.88	844.06	3.9539	4.2516
767770445370	1113.55	852.90	1064.60	841.00	3.9699	4.2490
767770453703	1113.14	863.76	1062.74	848.19	3.9781	4.2526
767770462036	1111.13	858.32	1065.65	850.83	3.9449	4.2461
767770470369	1119.68	855.71	1072.74	853.42	3.9547	4.2525
767770478703	1111.77	860.53	1065.26	850.92	3.9581	4.2510
767770487036	1115.01	855.16	1069.02	857.15	3.9447	4.2413
767770495369	1119.37	868.04	1071.62	856.76	3.9582	4.2188
767770503702	1119.87	870.20	1070.21	875.20	3.8860	4.2182
767770512035	1118.69	916.85	1076.59	978.47	3.8565	4.0978
767770520369	1324.58	1245.97	NaN	NaN	2.8837	NaN
767770528703	NaN	NaN	NaN	NaN	NaN	NaN
767770537035	NaN	NaN	NaN	NaN	NaN	NaN
767770545368	NaN	NaN	NaN	NaN	NaN	NaN
767770553701	NaN	NaN	NaN	NaN	NaN	NaN
767770562034	NaN	NaN	NaN	NaN	NaN	NaN
767770570373	NaN	NaN	NaN	NaN	NaN	NaN
767770578707	NaN	NaN	NaN	NaN	NaN	NaN
767770587040	NaN	NaN	NaN	NaN	NaN	NaN
767770595373	NaN	NaN	NaN	NaN	NaN	NaN
767770603707	NaN	NaN	NaN	NaN	NaN	NaN
767770612040	NaN	NaN	NaN	NaN	NaN	NaN
767770620373	NaN	NaN	NaN	NaN	NaN	NaN
767770628705	NaN	NaN	NaN	NaN	NaN	NaN
767770637038	NaN	NaN	NaN	NaN	NaN	NaN
767770645372	NaN	NaN	NaN	NaN	NaN	NaN
767770653705	NaN	NaN	NaN	NaN	NaN	NaN
767770662039	NaN	NaN	NaN	NaN	NaN	NaN
767770670372	1402.27	1275.12	1305.51	1462.00	2.8826	2.7336
767770678705	1338.98	1111.34	NaN	NaN	3.5319	NaN
767770687039	1299.55	1116.02	1307.49	1522.75	3.6063	2.5593
767770695372	1286.46	1109.16	1252.65	1182.89	3.6250	3.7522
767770703710	1288.32	1071.55	1248.01	1112.00	3.7021	3.8734
767770712045	1295.55	1046.66	1237.94	1078.91	3.7595	3.9560
767770720377	1285.43	1018.30	1230.18	1043.63	3.8275	4.0608
767770728710	1289.37	997.29	1237.52	1023.86	3.8298	4.0831
767770737043	1293.26	979.95	1238.92	996.79	3.8655	4.1336
767770745377	1279.12	973.37	1234.35	989.37	3.9116	4.1581
767770753710	1285.97	976.47	1231.97	974.02	3.8891	4.1734
767770762044	1289.80	986.22	1234.70	973.65	3.8948	4.2091
767770770376	1276.73	969.95	1232.76	962.61	3.8769	4.2352
767770778709	1279.26	964.54	1234.24	962.81	3.9119	4.2181
767770787042	1283.83	952.15	1240.58	964.85	3.9081	4.2314
767770795376	1275.06	952.49	1234.29	968.04	3.9282	4.2285
767770803709	1289.49	947.73	1239.07	957.36	3.9394	4.2409
767770812043	1273.79	945.43	1240.54	953.84	3.9212	4.2322
767770820376	1279.91	961.76	1242.80	956.58	3.9670	4.2469
767770828709	1282.60	966.19	1242.26	950.29	3.9577	4.2486
767770837047	1281.16	970.13	1237.98	947.84	3.9638	4.2494
767770845380	1281.45	957.59	1239.25	953.59	3.9497	4.2599
767770853713	1279.15	947.51	1241.53	950.34	3.9477	4.2692
767770862046	1277.64	952.24	1241.05	953.89	3.9657	4.2838
767770870380	1275.43	946.83	1240.90	953.39	3.9741	4.2934
767770878713	1275.76	945.33	1246.63	958.07	3.9769	4.2939
767770887047	1273.11	947.16	1249.91	956.18	3.9694	4.3064
767770895380	1268.20	937.97	1250.22	962.98	3.9846	4.3008
767770903713	1279.58	941.06	1253.06	951.04	4.0061	4.3092
767770912047	1276.63	941.84	1251.65	954.00	4.0158	4.3277
767770920378	1271.01	928.11	1250.47	954.74	3.9881	4.3223
767770928712	1275.95	933.39	1249.89	949.11	3.9973	4.3405
767770937045	1243.16	928.35	1219.50	926.43	4.0167	4.3370
767770945378	1158.47	892.16	1121.33	882.38	4.0331	4.3177
767770953712	1102.62	831.61	1082.74	821.16	3.9991	4.3135
767770962048	1083.77	836.50	1042.07	813.89	3.9854	4.3371
767770970381	1097.06	826.07	1056.12	810.21	3.9998	4.3365
767770978714	1094.50	822.70	1053.07	819.80	4.0192	4.3738
767770987048	1099.18	832.81	1051.31	805.92	4.0519	4.3486
767770995381	1099.03	817.19	1050.08	811.87	4.0391	4.3844
767771003713	1099.32	821.25	1049.54	819.56	4.0425	4.3989
