t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768296432156	1302.61	717.47	1264.73	729.68	3.6911	3.7824
768296440494	1301.74	705.07	1264.83	723.99	3.6498	3.7878
768296448827	1297.26	708.45	1263.88	741.99	3.6813	3.7897
768296457161	1294.30	723.79	1263.48	729.22	3.6732	3.7747
768296465492	1299.34	717.78	1260.39	734.07	3.6946	3.7962
768296473826	1297.51	716.60	1258.71	736.14	3.6656	3.7976
768296482159	1296.75	727.09	1258.61	736.52	3.6856	3.8056
768296490493	1293.26	725.40	1260.64	742.67	3.6796	3.8166
768296498826	1294.79	733.71	1262.54	737.13	3.6770	3.7903
768296507159	1294.94	710.64	1265.37	736.41	3.6429	3.7966
768296515493	1292.10	728.24	1258.27	749.05	3.6791	3.8248
768296523826	1290.91	719.39	1259.73	744.36	3.6641	3.7954
768296532159	1290.40	726.27	1264.63	748.78	3.6604	3.8075
768296540491	1295.46	725.06	1268.96	742.36	3.6588	3.7951
768296548825	1296.38	721.48	1264.13	741.68	3.6609	3.8023
768296557158	1292.96	722.92	1258.66	744.11	3.6577	3.7910
768296565491	1289.84	728.28	1262.43	745.75	3.6757	3.8088
768296573829	1298.61	730.20	1257.54	743.59	3.6656	3.7890
768296582162	1292.28	729.29	1258.73	737.64	3.6686	3.7927
768296590496	1299.51	747.76	1257.86	738.32	3.7011	3.7828
768296598829	1288.97	726.81	1256.74	744.66	3.6557	3.7905
768296607162	1293.20	730.94	1255.75	733.25	3.6537	3.7612
768296615495	1294.93	725.29	1255.43	738.59	3.6736	3.7873
768296623828	1288.77	725.32	1253.66	732.85	3.6500	3.7667
768296632161	1285.85	725.10	1260.42	738.78	3.6528	3.7690
768296640494	1295.75	700.45	1260.13	743.70	3.5917	3.7512
768296648828	1296.00	725.45	1259.35	743.07	3.6242	3.7634
768296657161	1301.90	681.22	1262.13	725.99	3.5455	3.7251
768296665495	1306.87	702.84	1261.11	727.81	3.5589	3.7129
768296673828	1296.98	698.47	1262.42	729.86	3.5465	3.7095
768296682161	1297.83	688.32	1257.72	735.21	3.5218	3.7087
768296690494	1297.31	667.51	1264.54	737.65	3.4656	3.6968
768296698827	1290.93	662.59	1266.78	723.97	3.4428	3.6638
768296707166	1298.16	678.94	1263.51	716.51	3.4557	3.6316
768296715499	1290.50	677.31	1264.47	718.22	3.4454	3.6444
768296723833	1291.06	669.46	1264.35	710.79	3.4399	3.6078
768296732166	1289.11	668.66	1264.45	712.74	3.4244	3.6013
768296740499	1281.52	676.16	1263.73	715.68	3.4140	3.5864
768296748833	1291.70	672.03	1263.65	691.43	3.3941	3.5326
768296757166	1288.66	669.15	1267.43	708.72	3.3760	3.5584
768296765500	1296.54	677.47	1265.56	721.59	3.3693	3.5501
768296773833	1296.19	670.45	1270.07	706.51	3.3543	3.5202
768296782165	1289.28	676.92	1270.25	703.38	3.3455	3.4901
768296790499	1293.44	680.37	1268.53	684.89	3.3217	3.4400
768296798831	1294.94	684.83	1266.96	678.10	3.3331	3.4605
768296807165	1289.60	684.58	1272.33	680.94	3.3148	3.4464
768296815499	1293.47	686.78	1271.06	668.95	3.3116	3.4315
768296823833	1296.08	676.02	1277.26	671.46	3.2992	3.4014
768296832166	1290.40	680.37	1273.36	670.19	3.2793	3.4007
768296840503	1287.05	677.63	1266.73	669.47	3.2846	3.4089
768296848836	1278.86	677.05	1268.52	674.39	3.2907	3.4019
768296857169	1277.74	678.73	1275.75	681.47	3.2757	3.3873
768296865503	1288.17	681.15	1269.96	682.24	3.2839	3.3950
768296873836	1291.52	674.09	1264.83	680.79	3.2692	3.3857
768296882169	1338.82	672.62	1313.24	685.81	3.2591	3.3890
768296890502	1415.10	684.50	1398.31	671.22	3.2664	3.3532
768296898836	1450.47	704.07	1422.51	677.38	3.2774	3.3459
768296907169	1457.43	711.15	1446.60	686.25	3.2700	3.3315
768296915503	1441.87	705.89	1438.92	686.18	3.2825	3.3512
768296923835	1451.78	701.46	1440.98	689.15	3.2659	3.3367
768296932169	1458.79	705.82	1435.90	686.98	3.2625	3.3319
768296940502	1453.41	709.22	1442.04	681.54	3.2567	3.3080
768296948835	1451.43	709.30	1433.31	682.03	3.2517	3.3326
768296957168	1453.99	704.69	1431.31	681.63	3.2448	3.3279
768296965507	1447.37	701.60	1432.89	680.79	3.2632	3.3301
768296973840	1443.15	694.73	1441.51	666.77	3.2412	3.2949
768296982174	1440.82	695.74	1439.62	675.54	3.2487	3.3042
768296990508	1445.64	697.88	1427.45	684.97	3.2458	3.3191
768296998841	1452.27	700.49	1427.50	686.56	3.2598	3.3234
768297007174	1455.77	690.84	1433.79	685.75	3.2491	3.3007
768297015506	1455.96	691.53	1432.51	685.44	3.2486	3.3138
768297023840	1456.25	697.52	1435.27	684.42	3.2578	3.3166
768297032173	1459.16	692.29	1430.21	674.58	3.2328	3.2938
768297040507	1451.00	694.40	1429.51	681.28	3.2393	3.2999
768297048839	1459.12	693.62	1434.91	681.98	3.2401	3.3137
768297057173	1453.02	696.21	1433.15	682.98	3.2440	3.3026
768297065507	1447.04	706.39	1432.09	701.28	3.2460	3.3020
768297073840	1443.49	730.66	1422.01	721.47	3.2000	3.2557
768297082173	1430.07	754.47	1411.40	757.54	3.1651	3.2275
768297090506	NaN	NaN	NaN	NaN	NaN	NaN
768297098842	NaN	NaN	NaN	NaN	NaN	NaN
768297107176	NaN	NaN	NaN	NaN	NaN	NaN
768297115509	NaN	NaN	NaN	NaN	NaN	NaN
768297123843	NaN	NaN	NaN	NaN	NaN	NaN
768297132176	NaN	NaN	NaN	NaN	NaN	NaN
768297140509	NaN	NaN	NaN	NaN	NaN	NaN
768297148842	NaN	NaN	NaN	NaN	NaN	NaN
768297157176	NaN	NaN	NaN	NaN	NaN	NaN
768297165509	NaN	NaN	NaN	NaN	NaN	NaN
768297173841	NaN	NaN	NaN	NaN	NaN	NaN
768297182175	NaN	NaN	NaN	NaN	NaN	NaN
768297190508	NaN	NaN	NaN	NaN	NaN	NaN
768297198842	NaN	NaN	NaN	NaN	NaN	NaN
768297207175	NaN	NaN	NaN	NaN	NaN	NaN
768297215508	NaN	NaN	NaN	NaN	NaN	NaN
768297223841	NaN	NaN	NaN	NaN	NaN	NaN
768297232179	NaN	NaN	NaN	NaN	NaN	NaN
768297240512	NaN	NaN	NaN	NaN	NaN	NaN
768297248845	NaN	NaN	NaN	NaN	NaN	NaN
768297257178	NaN	NaN	NaN	NaN	NaN	NaN
768297265511	NaN	NaN	NaN	NaN	NaN	NaN
768297273845	NaN	NaN	NaN	NaN	NaN	NaN
768297282178	NaN	NaN	NaN	NaN	NaN	NaN
768297290511	NaN	NaN	NaN	NaN	NaN	NaN
768297298844	NaN	NaN	NaN	NaN	NaN	NaN
768297307177	NaN	NaN	NaN	NaN	NaN	NaN
768297315511	NaN	NaN	NaN	NaN	NaN	NaN
768297323844	NaN	NaN	NaN	NaN	NaN	NaN
768297332177	NaN	NaN	NaN	NaN	NaN	NaN
768297340510	NaN	NaN	NaN	NaN	NaN	NaN
768297348844	NaN	NaN	NaN	NaN	NaN	NaN
768297357177	NaN	NaN	NaN	NaN	NaN	NaN
768297365512	NaN	NaN	NaN	NaN	NaN	NaN
768297373845	NaN	NaN	NaN	NaN	NaN	NaN
768297382178	NaN	NaN	NaN	NaN	NaN	NaN
768297390512	NaN	NaN	NaN	NaN	NaN	NaN
768297398845	1446.80	1079.37	1443.24	1052.46	3.1531	3.1809
768297407178	1471.51	959.43	1437.56	1023.56	3.0861	3.2544
768297415511	1485.02	944.06	1430.37	991.10	3.1938	3.3007
768297423845	1484.20	974.15	1430.23	968.86	3.2422	3.3562
768297432178	1603.35	856.05	1438.30	897.03	2.8493	3.2754
768297440511	1486.28	854.36	1390.42	850.14	3.1946	3.1068
768297448845	1474.61	875.61	1484.13	812.28	3.2614	3.2093
768297457177	1473.73	881.46	1489.00	766.99	3.3092	3.1721
768297465511	1479.11	831.56	1446.25	757.47	3.2371	3.3009
768297473844	1471.59	802.76	1448.37	760.51	3.2681	3.3311
768297482177	1474.27	776.61	NaN	NaN	3.2797	NaN
768297490519	1474.33	769.38	1456.34	767.31	3.2732	3.3178
768297498853	1473.02	744.38	1443.60	701.63	3.2658	3.3132
768297507186	1479.26	741.88	1434.07	717.86	3.2925	3.3196
768297515519	1473.13	755.99	1440.98	726.27	3.3076	3.3867
768297523853	1471.80	754.39	1450.25	732.12	3.3234	3.3537
768297532186	1483.51	766.43	NaN	NaN	3.3669	NaN
768297540519	1482.85	759.04	1447.65	748.88	3.3622	3.4019
768297548852	1481.48	767.39	1454.65	746.65	3.3773	3.3813
768297557186	1472.93	751.14	1445.06	755.17	3.3593	3.3667
768297565519	1458.53	772.19	1443.66	752.95	3.4041	3.4085
768297573852	1464.76	782.70	1449.51	743.39	3.4209	3.4466
768297582185	1465.54	762.81	1436.95	727.57	3.3809	3.3700
768297590518	1469.95	797.97	1450.52	744.16	3.4463	3.4442
768297598851	1469.87	774.22	1446.41	751.47	3.4384	3.4655
768297607185	1470.61	766.27	1454.67	725.69	3.4481	3.4338
768297615518	1470.26	769.14	1451.99	738.34	3.4672	3.4760
768297623854	1470.26	761.47	1451.39	741.41	3.4377	3.4852
768297632187	1465.55	766.97	1458.16	724.13	3.4565	3.4551
768297640521	1468.95	756.77	1456.46	721.22	3.4412	3.4761
768297648853	1468.31	762.44	1451.57	733.29	3.4672	3.4950
768297657187	1468.46	754.67	1450.51	743.58	3.4677	3.5140
768297665520	1475.13	758.61	1451.77	714.88	3.4555	3.4564
768297673853	1471.11	761.69	1455.23	738.42	3.4662	3.4867
768297682186	1480.30	753.91	1454.88	738.26	3.4611	3.4927
768297690520	1475.96	755.05	1452.86	731.12	3.4465	3.4870
768297698853	1467.27	755.83	1457.18	731.65	3.4459	3.4867
768297707186	1469.48	743.77	1456.62	721.67	3.4371	3.4857
768297715520	1466.00	749.42	1455.70	728.16	3.4426	3.4899
768297723853	1471.34	757.12	1458.87	716.28	3.4516	3.4843
768297732185	1474.13	750.49	1454.18	719.49	3.4518	3.4563
768297740519	1473.67	727.45	1453.10	734.60	3.4102	3.4827
768297748852	1470.94	750.24	1460.17	750.80	3.4631	3.5023
768297757190	1474.15	708.79	1461.51	742.24	3.3959	3.4568
768297765523	1470.75	729.44	1459.52	739.42	3.4387	3.4327
768297773856	1473.35	716.79	1449.30	736.61	3.4021	3.4421
768297782189	1472.30	722.93	1443.15	734.90	3.3947	3.4315
768297790523	1470.13	727.83	1443.96	749.96	3.3820	3.4540
768297798856	1468.11	733.51	1450.25	732.03	3.3849	3.4273
768297807189	1467.07	735.28	1452.24	736.59	3.3804	3.4357
768297815522	1472.79	729.94	1457.30	725.40	3.3661	3.4194
768297823855	1470.26	725.00	1455.55	714.42	3.3501	3.3863
768297832189	1468.19	736.79	1459.78	720.23	3.3572	3.3862
768297840522	1472.17	740.05	1458.54	711.86	3.3488	3.3783
768297848855	1470.67	722.96	1454.48	709.35	3.3250	3.3762
768297857189	1466.36	725.12	1458.58	712.21	3.3333	3.3817
768297865521	1466.12	722.69	1457.17	709.73	3.3267	3.3645
768297873855	1463.96	719.69	1460.43	718.66	3.3250	3.3900
768297882193	1464.93	720.04	1454.50	703.32	3.3309	3.3604
768297890526	1463.64	722.48	1452.55	705.45	3.3340	3.3445
768297898859	1473.97	706.74	1445.32	711.90	3.3140	3.3651
768297907193	1467.27	710.18	1445.92	722.57	3.3183	3.3640
768297915526	1469.56	718.88	1452.23	721.47	3.3289	3.3816
768297923859	1469.76	722.51	1462.15	710.81	3.3178	3.3508
768297932192	1467.47	719.50	1456.72	716.40	3.3203	3.3470
768297940526	1460.28	724.07	1461.55	714.79	3.3170	3.3564
768297948859	1462.30	731.28	1466.70	720.98	3.3249	3.3525
768297957192	1492.95	726.73	1482.43	717.80	3.3130	3.3148
768297965524	1487.26	726.05	1481.10	721.94	3.3222	3.3359
768297973858	1480.07	718.87	1473.76	714.17	3.3032	3.3193
768297982191	1484.04	717.14	1479.26	715.55	3.2850	3.3258
768297990525	1484.40	710.00	1467.23	721.12	3.2797	3.3031
768297998858	1485.80	712.26	1457.63	723.51	3.2727	3.3250
768298007192	1471.82	721.76	1462.73	717.29	3.2809	3.3077
768298015530	1472.75	722.01	1471.74	718.25	3.2911	3.3149
768298023864	1478.21	727.29	1478.16	721.00	3.2978	3.3027
768298032197	1476.29	717.31	1487.46	714.99	3.2722	3.2995
768298040531	1473.19	714.24	1480.79	718.49	3.2713	3.3117
768298048863	1481.64	716.98	1482.22	710.42	3.2711	3.2827
768298057197	1480.50	721.17	1479.54	718.20	3.2601	3.3025
768298065529	1476.66	726.18	1476.92	710.89	3.2712	3.3050
768298073863	1476.62	721.82	1478.71	711.46	3.2588	3.2720
768298082196	1483.82	712.21	1477.69	711.86	3.2511	3.2898
768298090530	1484.57	726.58	1486.14	705.99	3.2603	3.2816
768298098863	1480.94	720.63	1482.36	717.60	3.2614	3.2989
768298107197	1478.21	723.12	1478.92	715.21	3.2598	3.2949
768298115530	1474.88	710.33	1474.15	709.73	3.2484	3.2740
768298123862	1477.12	713.28	1471.49	715.86	3.2466	3.2873
768298132195	1485.25	706.27	1466.84	706.76	3.2189	3.2685
768298140529	1487.53	707.13	1476.47	712.14	3.2339	3.2760
768298148866	1487.31	704.79	1474.57	715.57	3.2271	3.2774
768298157200	1485.41	708.04	1479.31	708.77	3.2269	3.2721
768298165533	1487.22	709.11	1485.87	710.37	3.2477	3.2751
768298173866	1481.62	702.86	1474.45	715.16	3.2437	3.2804
768298182199	1479.58	703.89	1486.34	715.53	3.2462	3.2815
768298190533	1480.21	711.31	1479.63	720.45	3.2451	3.2804
768298198866	1477.07	707.90	1476.93	722.95	3.2348	3.2869
768298207198	1482.02	701.47	1474.94	717.41	3.2238	3.2719
768298215531	1487.12	713.50	1476.55	719.73	3.2513	3.2669
768298223865	1487.47	702.81	1473.78	717.63	3.2289	3.2674
768298232198	1481.09	707.20	1472.98	716.62	3.2490	3.2622
768298240531	1480.74	713.93	1470.89	727.21	3.2471	3.2574
768298248865	1473.00	706.59	1472.85	724.11	3.2419	3.2704
768298257198	1469.95	698.59	1472.27	722.10	3.2389	3.2530
768298265531	1482.35	701.35	1480.84	717.56	3.2383	3.2573
768298273865	1472.78	699.88	1478.28	717.57	3.2422	3.2585
768298282201	1472.92	702.69	1480.06	710.22	3.2410	3.2505
768298290534	1478.56	703.66	1474.63	715.10	3.2568	3.2567
768298298868	1468.06	714.17	1469.27	726.48	3.2444	3.2766
768298307201	1463.06	711.68	1470.06	719.45	3.2407	3.2693
768298315534	1468.90	704.12	1473.77	712.21	3.2487	3.2599
768298323868	1468.27	697.50	1475.88	718.65	3.2235	3.2644
768298332201	1466.37	701.20	1473.73	716.24	3.2281	3.2543
768298340534	1467.27	693.82	1470.15	712.79	3.2300	3.2519
768298348868	1470.38	696.43	1458.39	715.08	3.2342	3.2522
768298357201	1470.47	709.87	1464.00	716.18	3.2445	3.2596
768298365533	1473.52	710.49	1469.45	712.10	3.2388	3.2530
768298373867	1473.86	709.10	1471.57	713.01	3.2652	3.2464
768298382200	1463.68	707.61	1471.73	719.67	3.2015	3.2703
768298390534	1473.51	709.74	1462.28	720.49	3.2263	3.2622
768298398866	1487.33	711.75	1460.37	722.78	3.2065	3.2520
768298407205	1486.62	710.88	1458.78	718.54	3.2162	3.2468
768298415538	1489.81	711.78	1461.62	713.97	3.2116	3.2495
768298423871	1487.84	715.47	1464.81	711.70	3.2141	3.2333
768298432205	1489.11	710.48	1463.76	707.73	3.2091	3.2270
768298440537	1483.95	714.63	1468.39	715.06	3.2218	3.2492
768298448870	1475.63	712.81	1466.54	720.08	3.2164	3.2522
768298457204	1466.96	698.02	1466.60	720.18	3.2263	3.2559
768298465537	1465.57	697.49	1473.68	714.19	3.2231	3.2468
768298473871	1472.10	697.33	1462.93	714.46	3.2156	3.2398
768298482204	1484.95	687.54	1462.43	715.14	3.2070	3.2444
768298490537	1475.51	696.11	1460.12	726.75	3.2231	3.2650
768298498870	1485.83	701.78	1463.27	714.58	3.2074	3.2404
768298507204	1486.75	691.68	1467.58	714.46	3.1924	3.2301
768298515538	1484.83	701.09	1463.60	724.90	3.2086	3.2551
768298523869	1474.50	695.71	1466.87	713.75	3.2175	3.2340
768298532203	1479.13	694.57	1465.25	720.28	3.2085	3.2459
768298540542	1481.25	696.85	1467.45	717.78	3.1992	3.2407
768298548875	1479.43	694.63	1458.90	731.01	3.1879	3.2717
768298557209	1479.58	693.54	1465.86	724.87	3.1906	3.2504
768298565542	1477.88	693.69	1461.37	722.81	3.1872	3.2516
768298573875	1452.61	697.46	1462.07	717.25	3.2327	3.2361
768298582209	1456.53	698.53	1461.50	715.36	3.2288	3.2386
768298590542	1460.25	703.54	1464.72	711.26	3.2456	3.2334
768298598875	1459.73	703.25	1466.94	721.73	3.2279	3.2366
768298607208	1457.25	705.90	1462.49	716.37	3.2203	3.2426
768298615541	1461.88	704.48	1476.64	712.41	3.2411	3.2477
768298623874	1465.07	707.58	1470.75	712.72	3.2277	3.2454
768298632208	1459.13	707.87	1461.00	714.08	3.2312	3.2519
768298640541	1463.89	707.89	1465.63	708.91	3.2162	3.2426
768298648874	1463.62	700.85	1467.78	709.88	3.2205	3.2458
768298657208	1464.29	708.74	1461.77	710.06	3.2298	3.2597
768298665541	1466.65	704.43	1466.84	719.11	3.2099	3.2633
768298673877	1467.78	708.20	1472.79	714.54	3.2147	3.2527
768298682210	1468.15	706.64	1471.45	714.16	3.2220	3.2378
768298690543	1460.92	701.74	1465.30	711.52	3.1964	3.2338
768298698876	1463.02	703.40	1470.34	701.32	3.2098	3.2231
768298707210	1464.38	700.94	1462.85	707.50	3.2067	3.2437
768298715543	1459.66	700.88	1459.57	716.98	3.2091	3.2466
768298723876	1461.05	701.18	1449.57	716.85	3.2010	3.2454
768298732210	1466.92	699.96	1453.59	716.82	3.2115	3.2383
768298740543	1461.40	705.49	1460.97	709.72	3.2191	3.2243
768298748876	1466.88	694.45	1464.15	715.33	3.2100	3.2586
768298757209	1465.66	705.17	1465.85	711.09	3.2293	3.2427
768298765542	1467.50	705.29	1462.55	711.14	3.2314	3.2408
768298773876	1466.11	704.19	1457.35	715.00	3.2250	3.2471
768298782209	1465.50	702.94	1469.27	711.37	3.2341	3.2682
768298790542	1461.04	693.55	1458.91	711.40	3.2061	3.2467
768298798875	1465.57	695.25	1456.90	715.93	3.2243	3.2397
768298807214	1470.69	697.17	1460.52	708.47	3.2108	3.2511
768298815547	1473.62	694.31	1463.05	712.46	3.2037	3.2626
768298823880	1480.58	701.86	1463.45	708.67	3.2336	3.2613
768298832214	1465.03	698.01	1467.62	718.04	3.2457	3.2639
768298840546	1466.77	689.00	1469.64	720.64	3.2262	3.2520
768298848879	1474.61	692.30	1465.68	721.62	3.2299	3.2665
768298857213	1460.92	691.18	1463.72	723.84	3.2333	3.2824
768298865546	1473.22	705.88	1464.55	720.08	3.2623	3.2796
768298873879	1467.78	693.64	1467.31	721.94	3.2343	3.2712
768298882213	1464.93	697.69	1465.58	724.60	3.2375	3.2809
768298890546	1468.91	686.86	1464.48	719.90	3.2279	3.2681
768298898880	1462.80	686.86	1462.70	718.39	3.2440	3.2735
768298907213	1470.62	685.26	1468.80	724.78	3.2368	3.2924
768298915545	1473.83	688.28	1470.33	719.68	3.2532	3.2872
768298923878	1471.63	689.04	1472.03	720.95	3.2472	3.3084
768298932214	1474.62	699.00	1471.37	711.56	3.2441	3.2814
768298940548	1477.25	690.25	1469.04	710.58	3.2457	3.2889
768298948881	1477.60	698.41	1467.45	709.12	3.2635	3.2870
768298957214	1472.91	691.86	1465.65	709.63	3.2498	3.2895
768298965548	1468.23	697.89	1464.31	718.75	3.2397	3.2925
768298973881	1466.67	686.43	1468.07	723.43	3.2507	3.2967
768298982215	1461.60	689.54	1460.74	714.58	3.2399	3.2916
768298990548	1473.49	686.99	1463.62	714.30	3.2477	3.2775
768298998880	1464.09	687.18	1461.85	717.28	3.2459	3.3015
768299007213	1473.75	704.71	1461.08	715.54	3.2598	3.2923
768299015547	1391.12	693.18	1401.92	720.84	3.2597	3.3232
768299023881	1281.63	697.80	1291.59	710.11	3.2576	3.3125
768299032214	1235.42	697.39	1233.52	721.31	3.2407	3.3516
768299040547	1217.92	697.20	1213.93	708.11	3.2292	3.3275
768299048880	1220.52	693.86	1234.07	702.94	3.2321	3.3182
768299057214	1224.44	696.52	1209.63	745.18	3.2336	3.3894
768299065556	1216.64	698.84	1212.98	714.07	3.2415	3.3167
768299073889	1210.52	706.70	1211.56	737.73	3.2510	3.3711
768299082221	1214.47	701.86	1217.34	716.88	3.2345	3.3246
768299090555	1211.14	699.69	1209.17	740.61	3.2303	3.3584
768299098889	1220.25	706.27	1210.56	744.87	3.2438	3.3898
768299107221	1220.41	697.64	1204.95	742.11	3.2251	3.3827
768299115555	1222.22	699.20	1213.11	714.30	3.2350	3.3211
768299123888	1207.61	703.83	1214.11	717.50	3.2514	3.3230
768299132221	1213.01	704.35	1214.72	711.97	3.2552	3.3246
768299140555	1217.88	726.34	1217.86	729.87	3.3217	3.3486
768299148888	1214.59	706.16	1217.50	717.48	3.2638	3.3220
768299157221	1211.85	693.90	1216.72	700.52	3.2415	3.3083
768299165554	1213.93	690.80	1216.92	727.64	3.2339	3.3509
768299173887	1213.98	689.90	1217.86	719.56	3.2404	3.3419
768299182220	1221.15	685.98	1220.02	716.30	3.2216	3.3311
768299190554	1216.87	695.36	1212.24	716.16	3.2419	3.3355
768299198889	1221.23	686.38	1215.85	704.15	3.2298	3.3218
