t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767695643724	1300.61	727.07	1259.78	761.80	3.9245	4.0602
767695652057	1300.38	729.35	1268.21	754.46	3.9254	4.0488
767695660391	1297.42	727.63	1266.18	757.77	3.9311	4.0490
767695668724	1295.43	721.30	1268.15	756.67	3.9194	4.0578
767695677057	1302.22	726.15	1269.13	757.56	3.9405	4.0746
767695685391	1302.72	723.23	1266.28	761.44	3.9214	4.0749
767695693724	1302.67	715.30	1265.63	759.47	3.9229	4.0810
767695702056	1306.17	729.37	1261.83	766.84	3.9443	4.1012
767695710389	1303.43	726.34	1265.09	755.91	3.9395	4.0819
767695718723	1306.55	731.79	1265.74	761.32	3.9406	4.1036
767695727060	1302.30	728.02	1261.26	755.76	3.9469	4.1136
767695735393	1305.85	737.89	1261.38	748.34	3.9791	4.0945
767695743726	1307.61	730.84	1258.01	753.80	3.9602	4.1069
767695752060	1305.14	737.79	1262.80	752.82	3.9855	4.1115
767695760394	1307.00	734.03	1261.49	757.68	3.9755	4.1280
767695768727	1302.77	740.89	1259.91	753.48	3.9834	4.1239
767695777060	1300.09	747.53	1263.00	752.13	4.0043	4.1240
767695785392	1304.23	730.76	1262.99	760.96	3.9641	4.1250
767695793725	1301.55	732.74	1256.69	761.06	3.9786	4.1396
767695802059	1305.82	718.72	1257.58	757.93	3.9721	4.1311
767695810393	1305.00	724.95	1263.16	750.41	3.9682	4.1093
767695818726	1297.74	724.30	1261.03	758.75	3.9792	4.1278
767695827059	1298.90	729.78	1261.15	755.88	3.9846	4.1448
767695835393	1297.86	723.80	1262.93	753.46	3.9907	4.1307
767695843725	1297.57	729.15	1263.04	750.49	3.9781	4.1249
767695852059	1292.28	720.28	1259.88	765.40	3.9678	4.1404
767695860396	1295.85	740.10	1263.93	763.89	4.0049	4.1472
767695868729	1297.12	732.69	1257.40	763.75	3.9895	4.1553
767695877062	1293.14	737.27	1258.55	764.09	4.0016	4.1501
767695885395	1295.83	731.36	1260.57	752.72	3.9976	4.1422
767695893729	1296.95	722.17	1260.35	753.06	3.9678	4.1462
767695902062	1292.72	736.14	1263.59	750.65	3.9861	4.1322
767695910395	1289.71	734.00	1262.14	755.34	3.9872	4.1454
767695918728	1289.97	732.59	1266.04	751.92	3.9772	4.1433
767695927062	1296.29	724.48	1263.39	759.24	3.9777	4.1523
767695935395	1295.06	728.34	1266.25	749.73	3.9755	4.1303
767695943727	1294.53	726.95	1258.97	751.02	3.9797	4.1385
767695952061	1292.28	730.75	1259.45	752.49	3.9818	4.1477
767695960394	1292.14	725.32	1259.51	759.77	3.9707	4.1561
767695968728	1290.65	726.43	1261.36	753.48	3.9872	4.1523
767695977061	1293.36	723.22	1264.56	745.75	3.9690	4.1396
767695985394	1287.59	716.68	1260.65	764.73	3.9616	4.1570
767695993732	1288.10	721.50	1262.78	755.96	3.9667	4.1498
767696002066	1287.65	728.44	1262.40	760.65	3.9802	4.1460
767696010399	1289.98	718.53	1260.42	765.23	3.9639	4.1644
767696018732	1292.42	720.40	1261.14	763.74	3.9783	4.1711
767696027065	1294.29	714.36	1260.76	760.21	3.9747	4.1704
767696035398	1291.22	725.19	1259.08	758.78	3.9902	4.1676
767696043732	1293.51	727.54	1261.14	749.49	3.9847	4.1522
767696052065	1300.26	723.10	1266.34	751.48	3.9812	4.1641
767696060398	1295.40	727.52	1260.81	753.05	3.9839	4.1484
767696068731	1299.35	713.91	1262.28	750.31	3.9763	4.1465
767696077065	1290.83	709.98	1259.93	748.55	3.9439	4.1629
767696085398	1293.36	724.15	1264.47	751.25	3.9796	4.1574
767696093732	1293.27	716.93	1264.26	749.82	3.9571	4.1528
767696102064	1295.48	718.79	1257.33	754.36	3.9636	4.1644
767696110397	1287.00	722.45	1262.56	751.62	3.9877	4.1725
767696118734	1289.15	731.75	1259.86	762.07	3.9753	4.1772
767696127067	1294.89	711.54	1255.81	756.66	3.9640	4.1552
767696135400	1288.37	726.64	1259.01	756.30	3.9929	4.1685
767696143733	1289.13	716.15	1259.57	768.17	3.9684	4.1860
767696152067	1290.64	727.41	1257.32	758.24	3.9876	4.1509
767696160400	1297.81	714.55	1253.78	761.57	3.9743	4.1574
767696168734	1295.91	722.04	1260.77	753.16	3.9786	4.1659
767696177067	1296.53	725.86	1257.63	756.56	3.9826	4.1455
767696185399	1294.23	731.76	1256.66	757.84	3.9625	4.1450
767696193733	1293.45	726.05	1249.66	751.87	3.9615	4.1362
767696202066	1295.86	721.53	1252.86	757.50	3.9424	4.1306
767696210399	1284.65	725.56	1256.45	752.73	3.9241	4.1093
767696218733	1292.76	724.37	1259.58	761.62	3.9184	4.0901
767696227065	1281.90	735.30	1262.40	759.28	3.8811	4.0335
767696235399	1277.36	754.12	1260.00	796.37	3.8468	4.0193
767696243733	1292.50	769.91	1251.87	874.33	3.8033	3.8550
767696252072	NaN	NaN	NaN	NaN	NaN	NaN
767696260404	NaN	NaN	NaN	NaN	NaN	NaN
767696268737	NaN	NaN	NaN	NaN	NaN	NaN
767696277071	NaN	NaN	NaN	NaN	NaN	NaN
767696285404	NaN	NaN	NaN	NaN	NaN	NaN
767696293737	NaN	NaN	NaN	NaN	NaN	NaN
767696302070	NaN	NaN	NaN	NaN	NaN	NaN
767696310404	NaN	NaN	NaN	NaN	NaN	NaN
767696318737	NaN	NaN	NaN	NaN	NaN	NaN
767696327070	NaN	NaN	NaN	NaN	NaN	NaN
767696335404	NaN	NaN	NaN	NaN	NaN	NaN
767696343736	NaN	NaN	NaN	NaN	NaN	NaN
767696352070	NaN	NaN	NaN	NaN	NaN	NaN
767696360403	NaN	NaN	NaN	NaN	NaN	NaN
767696368737	NaN	NaN	NaN	NaN	NaN	NaN
767696377069	NaN	NaN	NaN	NaN	NaN	NaN
767696385407	NaN	NaN	NaN	NaN	NaN	NaN
767696393740	NaN	NaN	1196.43	1258.16	NaN	2.1694
767696402073	NaN	NaN	NaN	NaN	NaN	NaN
767696410407	NaN	NaN	1563.46	1117.92	NaN	2.7757
767696418740	1436.42	1134.26	1356.11	1220.85	3.5092	3.6737
767696427072	1418.26	1019.20	1372.33	998.07	3.4444	3.2767
767696435406	NaN	NaN	NaN	NaN	NaN	NaN
767696443740	1387.86	954.61	1374.65	919.10	3.4008	3.4368
767696452073	1393.02	904.90	1378.64	879.55	3.4176	3.4402
767696460406	1394.31	854.14	1380.64	843.84	3.4430	3.4559
767696468740	1394.79	839.60	1376.40	821.60	3.4251	3.4657
767696477072	1403.17	808.09	1376.15	803.03	3.4202	3.4850
767696485406	1395.27	772.68	1381.53	802.40	3.3581	3.4817
767696493739	1397.42	818.20	1380.57	813.50	3.4049	3.4880
767696502072	1397.00	826.61	1377.24	810.29	3.3779	3.4902
767696510412	1397.73	839.07	1385.26	802.58	3.4148	3.4705
767696518746	1395.42	829.35	1388.22	795.97	3.4151	3.4552
767696527079	1397.12	822.88	1385.61	799.33	3.3838	3.4580
767696535412	1397.63	825.51	1382.17	816.80	3.4165	3.4802
767696543745	1397.26	789.87	1382.23	798.56	3.3614	3.4403
767696552078	1401.03	776.96	1389.93	804.09	3.3322	3.4375
767696560412	1406.32	791.88	1390.22	826.35	3.3763	3.4795
767696568745	1399.29	789.02	1393.48	813.59	3.3881	3.4761
767696577078	1395.72	796.29	1388.39	819.25	3.4153	3.4832
767696585411	1401.38	790.07	1387.92	800.22	3.4046	3.4669
767696593744	1402.19	788.73	1381.40	815.66	3.4001	3.4834
767696602078	1395.99	794.31	1388.21	783.69	3.4129	3.4320
767696610411	1403.16	786.61	1387.26	782.01	3.3963	3.4498
767696618744	1398.34	764.55	1392.65	787.26	3.3728	3.4461
767696627078	1403.18	770.89	1391.68	775.35	3.3920	3.4373
767696635411	1402.19	775.84	1388.43	782.56	3.4057	3.4504
767696643748	1399.59	773.02	1386.36	789.81	3.4019	3.4771
767696652081	1344.11	811.33	1333.19	831.24	3.4513	3.5198
767696660414	1201.87	867.88	1199.23	851.61	3.4399	3.5526
767696668747	1135.02	862.69	1122.51	858.17	3.4222	3.5568
767696677081	1047.01	867.59	1042.72	886.84	3.4144	3.5723
767696685414	1028.98	870.48	1024.97	901.74	3.3996	3.5817
767696693747	1044.59	866.41	1051.11	898.61	3.4110	3.6039
767696702081	1031.75	872.70	1035.01	894.80	3.4195	3.5743
767696710414	1034.81	871.24	1035.48	896.59	3.4310	3.5766
767696718747	1041.25	863.29	1033.53	900.02	3.4144	3.6045
767696727080	1041.60	856.29	1036.97	893.59	3.3851	3.5917
767696735414	1048.29	871.99	1035.10	893.69	3.4170	3.5865
767696743746	1048.17	867.91	1032.04	888.28	3.4251	3.5798
767696752080	1043.07	859.28	1032.42	880.23	3.4079	3.5798
767696760413	1050.52	872.66	1034.67	881.34	3.4299	3.5701
767696768746	1038.26	848.60	1036.67	887.22	3.3725	3.5781
767696777083	1038.48	856.63	1038.52	894.64	3.3935	3.5805
767696785416	1037.99	862.16	1037.20	887.60	3.3917	3.5795
767696793749	1041.44	869.78	1038.22	897.14	3.4059	3.5947
767696802082	1038.48	848.92	1030.61	894.38	3.3696	3.5752
767696810415	1039.26	853.28	1035.36	884.96	3.3890	3.5789
767696818748	1040.07	854.06	1037.83	887.13	3.3805	3.5661
767696827081	1044.57	859.72	1038.62	890.86	3.3984	3.5823
767696835415	1035.92	841.84	1031.90	881.97	3.3545	3.5693
767696843748	1044.61	851.31	1031.98	872.77	3.3873	3.5346
767696852082	1041.02	852.62	1029.43	887.15	3.3818	3.5616
767696860415	1045.49	829.91	1027.55	895.56	3.3215	3.5766
767696868748	1047.53	851.69	1029.57	894.92	3.3624	3.5596
767696877081	1043.05	856.42	1026.86	876.15	3.3818	3.5287
767696885414	1039.78	846.94	1032.26	889.67	3.3357	3.5247
767696893748	1039.73	843.98	1029.90	889.36	3.3206	3.5296
767696902080	1041.25	856.52	1029.30	887.91	3.3338	3.5188
767696910419	1039.48	858.49	1027.35	889.79	3.3390	3.5191
767696918752	1041.95	859.99	1025.43	887.86	3.3192	3.5138
767696927086	1044.60	856.22	1019.46	892.30	3.3153	3.4964
767696935418	1043.11	865.83	1022.92	887.46	3.3384	3.4813
767696943752	1051.38	799.90	1044.39	850.74	3.2729	3.4808
767696952085	1065.47	734.01	1063.28	772.07	3.2353	3.4474
767696960419	1075.44	709.27	1064.23	734.70	3.2405	3.4120
767696968752	1083.79	701.88	1065.50	694.84	3.2608	3.3459
767696977085	1079.50	694.85	1060.98	701.13	3.2302	3.3689
767696985418	1083.30	693.53	1064.09	687.99	3.2380	3.3423
767696993751	1080.55	694.50	1065.36	682.07	3.2413	3.3367
767697002084	1074.20	696.87	1072.09	676.94	3.2377	3.3176
767697010417	1076.62	691.49	1074.31	681.82	3.2318	3.3279
767697018751	1075.92	691.12	1066.63	690.58	3.2302	3.3346
767697027084	1076.32	695.00	1069.40	702.34	3.2203	3.3571
767697035422	1073.34	701.95	1063.68	681.39	3.2247	3.3183
767697043756	1075.65	697.28	1073.47	695.01	3.2254	3.3234
767697052089	1078.28	697.11	1064.27	688.37	3.2170	3.3017
767697060421	1076.00	699.89	1065.18	708.56	3.2148	3.3333
767697068755	1072.35	703.90	1069.86	704.84	3.2310	3.3236
767697077088	1072.23	702.00	1065.15	689.58	3.2077	3.3084
767697085421	1080.09	700.79	1071.91	697.12	3.2052	3.3041
767697093755	1075.80	707.56	1073.52	701.91	3.2088	3.2893
767697102088	1073.02	704.41	1067.24	700.26	3.2212	3.3198
767697110422	1074.05	703.50	1069.58	703.82	3.1982	3.2976
767697118755	1076.77	704.49	1062.08	704.18	3.2034	3.3188
767697127088	1069.88	703.93	1068.70	702.02	3.2014	3.3010
767697135422	1073.37	708.34	1063.28	693.54	3.2078	3.2925
767697143754	1077.78	699.11	1065.32	688.22	3.2091	3.2985
767697152087	1074.97	693.01	1066.33	688.25	3.1906	3.2709
767697160421	1079.89	698.15	1063.59	690.71	3.1878	3.3040
767697168759	1074.40	695.54	1063.76	691.47	3.1924	3.3163
767697177092	1073.22	699.21	1072.13	688.85	3.1938	3.2957
767697185426	1074.92	691.00	1069.35	690.05	3.1912	3.2922
767697193759	1075.67	688.14	1064.06	693.02	3.1923	3.3075
767697202092	1072.15	690.86	1068.35	692.40	3.1912	3.3000
767697210426	1080.55	689.43	1066.86	694.05	3.1880	3.3069
767697218758	1077.67	687.41	1065.30	691.63	3.2061	3.3039
767697227091	1070.57	690.48	1072.88	685.20	3.1947	3.2812
767697235424	1115.57	685.07	1107.49	676.97	3.2182	3.3154
767697243758	1130.52	681.16	1132.96	672.62	3.2345	3.3444
767697252091	1126.47	681.32	1122.68	666.67	3.2222	3.3122
767697260425	1129.87	683.35	1122.62	671.02	3.2394	3.3361
767697268758	1132.35	684.01	1130.39	673.30	3.2343	3.3358
767697277091	1136.99	673.70	1127.63	665.17	3.2329	3.3356
767697285425	1126.95	673.70	1121.19	670.56	3.2328	3.3457
767697293758	1135.25	669.43	1131.20	670.86	3.2207	3.3314
767697302094	1126.13	674.25	1126.27	673.60	3.2351	3.3423
767697310428	1139.57	675.70	1123.47	668.85	3.2262	3.3437
767697318760	1129.92	675.56	1123.13	669.93	3.2061	3.3439
767697327094	1133.15	679.27	1119.09	667.66	3.2180	3.3452
767697335428	1133.32	687.41	1123.65	666.13	3.2338	3.3336
767697343761	1143.70	686.55	1125.97	667.19	3.2394	3.3182
767697352094	1134.08	687.50	1122.04	672.92	3.2318	3.3505
767697360427	1132.60	687.29	1123.78	676.22	3.2167	3.3294
767697368760	1125.93	711.85	1129.60	691.45	3.1861	3.2968
767697377093	1126.10	752.69	1129.69	734.82	3.1564	3.2816
767697385427	1219.78	1012.21	1131.57	1092.81	2.9579	3.1764
767697393759	NaN	NaN	NaN	NaN	NaN	NaN
767697402093	NaN	NaN	NaN	NaN	NaN	NaN
767697410426	NaN	NaN	NaN	NaN	NaN	NaN
767697418760	NaN	NaN	NaN	NaN	NaN	NaN
767697427093	NaN	NaN	NaN	NaN	NaN	NaN
767697435432	NaN	NaN	NaN	NaN	NaN	NaN
767697443765	NaN	NaN	NaN	NaN	NaN	NaN
767697452098	NaN	NaN	NaN	NaN	NaN	NaN
767697460430	NaN	NaN	NaN	NaN	NaN	NaN
767697468763	NaN	NaN	NaN	NaN	NaN	NaN
767697477097	NaN	NaN	NaN	NaN	NaN	NaN
767697485430	NaN	NaN	NaN	NaN	NaN	NaN
767697493763	NaN	NaN	NaN	NaN	NaN	NaN
767697502097	NaN	NaN	NaN	NaN	NaN	NaN
767697510431	NaN	NaN	NaN	NaN	NaN	NaN
767697518764	1306.52	1141.50	NaN	NaN	2.7029	NaN
767697527097	1478.49	904.90	1458.21	1053.90	3.0556	3.1036
767697535430	NaN	NaN	1450.40	1007.67	NaN	3.1595
767697543762	1456.73	842.46	1357.87	887.29	3.0637	2.8859
767697552096	1445.02	876.33	1427.84	906.14	3.1798	3.2166
767697560434	1449.52	820.64	1454.49	833.17	3.1832	3.1792
767697568767	1445.43	784.23	1456.05	779.12	3.2036	3.1863
767697577100	1443.88	750.88	1432.59	757.26	3.1642	3.2456
767697585434	1435.92	726.76	1441.58	728.88	3.1808	3.2324
767697593766	1441.53	734.95	1450.30	729.16	3.2093	3.2222
767697602100	1442.56	740.52	1442.35	750.24	3.1962	3.2339
767697610433	1447.47	746.35	1444.86	742.34	3.1957	3.2315
767697618766	1440.80	763.52	1449.66	750.77	3.1949	3.2188
767697627099	1446.86	742.26	1446.22	741.30	3.1658	3.2467
767697635432	1450.30	741.77	1449.26	720.40	3.1861	3.2222
767697643766	1452.73	745.40	1451.61	714.04	3.2130	3.2270
767697652099	1441.88	741.87	1449.05	711.40	3.2036	3.2204
767697660432	1440.14	732.63	1446.39	716.99	3.1965	3.2481
767697668766	1441.62	726.15	1448.43	712.57	3.1915	3.2500
767697677099	1440.07	745.49	1445.51	720.56	3.2485	3.2413
767697685432	1436.57	738.26	1452.40	714.63	3.2191	3.2299
767697693771	1439.47	739.86	1442.40	718.87	3.2314	3.2621
767697702103	1446.96	727.07	1441.23	713.16	3.2309	3.2459
767697710436	1437.14	724.35	1441.84	706.22	3.2257	3.2617
767697718770	1434.91	739.41	1442.72	712.67	3.2574	3.2693
767697727103	1457.89	738.69	1451.30	703.64	3.2809	3.2643
767697735436	1451.60	728.56	1450.36	717.60	3.2518	3.3013
767697743770	1439.63	730.23	1453.16	719.83	3.2572	3.3003
767697752103	1438.08	728.09	1443.58	725.95	3.2428	3.3039
767697760436	1435.10	728.52	1449.92	718.05	3.2650	3.2939
767697768770	1440.56	729.40	1450.53	716.48	3.2819	3.3021
767697777102	1439.74	737.24	1451.84	718.62	3.2842	3.3014
767697785435	1440.95	740.70	1443.86	727.75	3.2996	3.3266
767697793769	1438.63	737.19	1443.63	732.54	3.2784	3.3354
767697802102	1440.78	728.47	1442.15	724.83	3.2779	3.3388
767697810435	1441.54	731.64	1448.43	719.51	3.2886	3.3422
767697818769	1437.39	721.66	1444.58	716.43	3.2722	3.3439
767697827107	1435.02	724.99	1447.72	723.22	3.3002	3.3412
767697835440	1437.28	728.07	1450.48	714.07	3.2835	3.3347
767697843774	1440.74	716.80	1441.98	702.12	3.2826	3.3145
767697852107	1437.71	721.87	1450.94	704.87	3.2979	3.3214
767697860439	1506.21	728.68	1500.40	743.21	3.2538	3.3210
767697868772	1597.78	824.32	1594.76	782.72	3.3498	3.3533
767697877106	1648.22	835.23	1611.08	838.83	3.3008	3.3377
767697885439	1634.52	842.36	1640.64	845.63	3.3277	3.3483
767697893773	1631.15	858.65	1639.07	832.55	3.3501	3.3313
767697902105	1631.20	838.97	1640.63	824.09	3.3049	3.2951
767697910439	1627.06	858.46	1645.05	850.77	3.3400	3.3645
767697918773	1626.55	816.17	1645.98	833.18	3.2925	3.3396
767697927106	1627.00	812.85	1640.88	830.91	3.2659	3.3406
767697935438	1620.11	822.30	1646.13	824.41	3.3058	3.3142
767697943771	1622.21	822.51	1640.77	836.25	3.2879	3.3376
767697952108	1616.95	852.26	1650.84	807.50	3.3442	3.2821
767697960442	1625.67	826.40	1651.81	818.82	3.2712	3.2999
767697968776	1632.52	825.67	1652.38	808.96	3.2813	3.2692
767697977109	1635.30	833.05	1641.65	829.88	3.3017	3.3068
767697985442	1633.61	834.83	1643.70	822.53	3.2877	3.3095
767697993776	1644.92	825.33	1648.85	821.84	3.2632	3.2975
767698002109	1640.12	829.17	1641.23	818.41	3.2706	3.2895
767698010442	1640.26	852.39	1641.48	821.54	3.2939	3.2843
767698018775	1636.32	843.75	1639.75	838.09	3.2653	3.3099
767698027107	1632.84	858.44	1638.07	828.40	3.2948	3.3037
767698035441	1637.94	852.06	1638.15	813.93	3.2687	3.2735
767698043775	1633.42	840.09	1636.18	828.38	3.2504	3.2889
767698052108	1631.31	825.41	1640.46	808.57	3.2262	3.2471
767698060441	1638.17	830.18	1642.54	799.81	3.2320	3.2406
767698068774	1636.39	853.93	1632.25	812.02	3.2835	3.2452
767698077108	1631.00	846.06	1641.52	810.47	3.2400	3.2541
767698085447	1631.88	829.97	1633.32	819.09	3.2475	3.2555
767698093780	1631.83	843.37	1642.25	816.92	3.2448	3.2443
767698102113	1632.72	852.50	1644.60	807.79	3.2419	3.2500
767698110446	1640.10	844.31	1644.01	803.09	3.2392	3.2238
767698118779	1629.10	838.71	1643.04	811.75	3.2462	3.2281
767698127113	1633.29	841.74	1647.91	817.92	3.2448	3.2250
767698135446	1639.47	830.96	1637.38	821.56	3.2095	3.2416
767698143779	1634.20	820.91	1641.34	815.38	3.2017	3.2240
767698152112	1632.08	831.32	1642.93	812.75	3.2008	3.2105
767698160446	1637.04	834.12	1645.89	794.93	3.2074	3.1916
767698168779	1630.90	839.60	1642.62	809.90	3.2321	3.1948
767698177112	1638.48	823.80	1644.39	808.32	3.1917	3.2010
767698185445	1638.29	824.08	1645.03	810.20	3.1711	3.1986
767698193778	1633.12	822.89	1642.02	799.25	3.1705	3.1926
767698202112	1631.01	817.35	1638.44	800.18	3.1566	3.1887
767698210445	1637.48	824.76	1642.50	802.21	3.1580	3.2019
767698218782	1626.01	827.37	1645.42	805.84	3.1589	3.2185
767698227116	1628.80	825.02	1644.92	791.78	3.1486	3.1632
767698235449	1622.32	848.87	1642.30	808.89	3.1795	3.1851
767698243782	1620.25	859.10	1637.36	829.98	3.1822	3.1708
767698252116	1622.62	893.55	1623.86	879.60	3.1717	3.1658
767698260448	1635.34	888.17	1608.57	1022.01	3.1222	3.0838
767698268781	NaN	NaN	NaN	NaN	NaN	NaN
767698277115	NaN	NaN	NaN	NaN	NaN	NaN
767698285448	NaN	NaN	NaN	NaN	NaN	NaN
767698293781	NaN	NaN	NaN	NaN	NaN	NaN
767698302115	NaN	NaN	NaN	NaN	NaN	NaN
767698310448	NaN	NaN	NaN	NaN	NaN	NaN
767698318781	NaN	NaN	NaN	NaN	NaN	NaN
767698327114	NaN	NaN	NaN	NaN	NaN	NaN
767698335447	NaN	NaN	NaN	NaN	NaN	NaN
767698343780	NaN	NaN	NaN	NaN	NaN	NaN
767698352118	NaN	NaN	NaN	NaN	NaN	NaN
767698360451	NaN	NaN	NaN	NaN	NaN	NaN
767698368784	NaN	NaN	NaN	NaN	NaN	NaN
767698377118	NaN	NaN	NaN	NaN	NaN	NaN
767698385451	NaN	NaN	NaN	NaN	NaN	NaN
767698393784	NaN	NaN	NaN	NaN	NaN	NaN
767698402117	NaN	NaN	NaN	NaN	NaN	NaN
767698410450	1170.18	1096.46	1130.78	1041.36	3.0717	3.1777
767698418783	1176.68	994.51	1134.58	965.70	3.0293	3.2113
767698427117	1155.56	901.12	1125.86	896.15	2.9699	3.2483
767698435450	1150.36	848.67	1131.45	855.19	2.9735	3.2772
767698443783	1162.33	884.06	1143.48	792.69	3.1272	3.2398
767698452117	1148.69	812.93	1139.18	777.76	3.0284	3.2537
767698460450	1145.72	767.23	1141.14	814.30	3.0445	3.3038
767698468783	1147.63	785.93	1146.43	824.29	3.0568	3.3078
767698477121	1150.74	822.80	1145.90	844.68	3.1107	3.3250
767698485454	1147.15	807.31	1144.80	837.61	3.0740	3.3145
767698493787	1146.29	815.56	1153.23	845.05	3.1102	3.3372
767698502120	1143.38	828.14	1142.21	840.27	3.1393	3.3456
767698510454	1148.67	830.82	1146.93	821.22	3.1602	3.3088
767698518787	1148.53	829.36	1143.28	812.45	3.1392	3.3128
767698527120	1143.34	840.27	1136.63	824.54	3.1582	3.3288
767698535454	1140.73	812.90	1143.32	818.42	3.1307	3.3356
767698543787	1138.62	813.37	1142.11	821.48	3.1399	3.3494
767698552120	1143.53	810.43	1144.46	820.97	3.1530	3.3590
767698560454	1147.92	820.34	1144.73	821.26	3.1800	3.3634
767698568787	1146.96	823.61	1143.46	824.11	3.1927	3.3610
767698577119	1150.83	805.71	1144.90	827.74	3.1862	3.3811
767698585452	1141.05	806.17	1136.05	823.07	3.1921	3.3857
767698593786	1144.50	814.61	1143.77	827.05	3.2365	3.3856
767698602118	1149.01	807.40	1135.53	806.02	3.2154	3.3425
767698610458	1142.44	778.05	1138.08	823.86	3.1831	3.4010
767698618791	1146.41	806.72	1142.07	823.44	3.2424	3.4013
767698627125	1142.83	798.08	1143.73	819.38	3.2482	3.3884
767698635457	1123.04	837.88	1125.08	793.86	3.2812	3.3918
767698643791	1039.74	926.01	1029.92	900.00	3.2938	3.4535
767698652123	1017.76	924.63	1026.43	916.10	3.2595	3.4495
767698660456	1021.87	927.23	1020.64	913.74	3.2611	3.4986
767698668790	1023.88	936.34	1026.08	903.52	3.2991	3.4720
767698677123	1013.30	920.73	1022.50	905.89	3.2549	3.4922
767698685456	1013.73	923.28	1017.63	908.27	3.2872	3.4750
767698693790	1012.30	933.42	1018.64	909.09	3.3187	3.4879
767698702123	1010.42	913.19	1023.06	915.29	3.2892	3.4945
767698710457	1015.97	914.80	1023.18	918.38	3.3054	3.5125
767698718790	1015.77	911.55	1018.41	912.24	3.3077	3.4996
767698727123	1012.00	910.02	1024.61	928.86	3.3101	3.5373
