t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767830988379	1292.41	773.80	1255.86	754.32	3.8016	3.9553
767830996718	1292.85	771.24	1256.00	758.72	3.8216	3.9945
767831005052	1289.47	762.16	1260.81	749.69	3.8182	3.9929
767831013385	1288.02	761.37	1255.55	747.45	3.8189	4.0011
767831021718	1301.11	769.53	1261.99	747.70	3.8494	4.0102
767831030052	1295.63	773.95	1249.06	752.26	3.8555	4.0103
767831038384	1295.07	756.93	1242.02	768.50	3.8633	4.0206
767831046717	1293.77	748.59	1252.20	767.17	3.8642	4.0203
767831055050	1287.34	745.46	1253.53	774.14	3.8791	4.0353
767831063384	1286.29	759.93	1254.75	771.93	3.8971	4.0408
767831071717	1289.18	758.84	1258.51	771.59	3.9121	4.0478
767831080051	1292.57	749.37	1260.69	754.62	3.9129	4.0321
767831088383	1287.55	750.02	1248.74	754.49	3.9339	4.0622
767831096716	1289.53	753.03	1252.46	749.81	3.9349	4.0751
767831105050	1290.04	756.63	1253.26	753.02	3.9482	4.0968
767831113383	1283.75	746.23	1258.91	738.12	3.9512	4.1077
767831121716	1288.20	746.64	1254.93	735.11	3.9684	4.1124
767831130054	1284.18	747.30	1257.47	732.52	3.9652	4.0914
767831138388	1291.40	744.94	1256.61	746.55	3.9664	4.1380
767831146721	1292.39	730.56	1253.95	735.68	3.9875	4.1371
767831155054	1289.79	733.08	1257.63	740.78	3.9876	4.1484
767831163388	1295.63	741.62	1256.48	734.89	4.0184	4.1404
767831171720	1300.12	732.03	1259.74	748.54	4.0164	4.1617
767831180054	1290.56	741.45	1261.85	738.21	4.0166	4.1412
767831188387	1297.62	741.85	1260.90	742.88	4.0261	4.1522
767831196720	1295.95	756.65	1253.11	744.74	4.0427	4.1461
767831205053	1299.91	739.05	1259.96	741.71	4.0265	4.1520
767831213387	1297.36	747.88	1259.00	744.56	4.0349	4.1705
767831221720	1298.04	740.25	1261.35	746.30	4.0406	4.1859
767831230053	1294.30	752.01	1258.56	734.76	4.0661	4.1815
767831238386	1298.61	735.24	1254.91	723.70	4.0403	4.1574
767831246719	1299.21	735.33	1255.27	737.65	4.0468	4.1781
767831255057	1299.34	735.23	1254.74	745.41	4.0529	4.1664
767831263390	1292.08	743.53	1253.91	745.25	4.0781	4.1678
767831271723	1289.52	732.11	1251.65	745.52	4.0525	4.1845
767831280057	1293.46	738.84	1256.21	745.16	4.0569	4.1769
767831288389	1290.10	725.60	1258.20	745.39	4.0323	4.1757
767831296723	1290.66	729.24	1256.14	743.01	4.0303	4.1645
767831305057	1286.04	736.69	1257.66	743.78	4.0544	4.1769
767831313389	1291.75	738.44	1256.99	747.42	4.0597	4.1764
767831321722	1292.11	731.75	1258.15	742.97	4.0632	4.1546
767831330056	1292.19	725.40	1260.88	753.77	4.0478	4.1758
767831338389	1286.89	723.22	1257.32	752.01	4.0620	4.1823
767831346722	1289.62	715.93	1257.09	755.41	4.0445	4.1835
767831355056	1296.26	724.42	1255.43	756.25	4.0575	4.1871
767831363389	1289.99	728.30	1256.15	763.45	4.0433	4.1795
767831371722	1295.33	727.98	1252.96	759.72	4.0348	4.1889
767831380055	1294.39	726.03	1254.30	750.73	4.0624	4.1534
767831388395	1293.73	725.22	1252.18	758.35	4.0423	4.1953
767831396728	1294.41	727.56	1258.04	759.12	4.0522	4.2071
767831405060	1296.23	717.40	1261.91	730.23	4.0501	4.1860
767831413394	1288.94	723.11	1261.18	736.95	4.0619	4.2006
767831421727	1288.84	721.05	1261.44	747.86	4.0618	4.1827
767831430060	1283.43	728.38	1256.07	753.93	4.0594	4.1821
767831438394	1288.25	737.61	1253.50	754.84	4.0759	4.1847
767831446727	1288.50	737.89	1257.40	761.85	4.0755	4.2010
767831455060	1291.43	733.57	1257.41	761.55	4.0651	4.2116
767831463393	1286.25	724.25	1251.89	770.59	4.0725	4.2130
767831471727	1292.15	727.25	1251.83	750.58	4.0739	4.1952
767831480059	1286.18	732.49	1250.03	750.86	4.0725	4.2022
767831488392	1287.59	729.86	1260.10	740.19	4.0650	4.1976
767831496726	1293.23	729.23	1253.65	744.36	4.0638	4.2081
767831505059	1288.41	738.26	1255.83	748.54	4.0764	4.2286
767831513392	1287.85	737.29	1258.01	734.05	4.0814	4.1956
767831521730	1290.52	733.16	1265.24	741.76	4.0767	4.2098
767831530063	1284.73	727.97	1259.78	749.67	4.0654	4.2231
767831538396	1285.95	732.31	1256.52	755.56	4.0711	4.2167
767831546730	1283.35	742.82	1260.11	769.08	4.0898	4.2203
767831555063	1288.57	734.79	1259.13	761.32	4.0739	4.2164
767831563395	1280.61	740.55	1259.70	766.85	4.0651	4.2231
767831571729	1285.22	743.47	1259.47	758.14	4.0710	4.2126
767831580062	1281.29	740.56	1265.98	762.99	4.0711	4.2162
767831588396	1284.71	741.93	1258.75	771.09	4.0705	4.2291
767831596729	1275.51	736.46	1256.32	766.29	4.0789	4.2155
767831605062	1281.14	732.39	1257.67	763.45	4.0782	4.2344
767831613396	1292.97	731.15	1248.81	763.67	4.0687	4.2280
767831621729	1289.47	738.03	1251.50	750.53	4.0813	4.2171
767831630062	1289.46	734.44	1249.65	747.66	4.0619	4.2129
767831638394	1288.42	744.03	1252.30	752.00	4.0598	4.2140
767831646728	1290.92	751.44	1259.20	754.38	4.0921	4.2083
767831655065	1284.83	743.69	1255.95	767.86	4.0835	4.2129
767831663399	1294.38	741.30	1254.85	764.08	4.0820	4.2093
767831671732	1291.25	738.44	1260.23	763.83	4.0782	4.1974
767831680065	1288.75	738.67	1257.58	759.85	4.0588	4.2061
767831688398	1287.20	733.79	1254.68	748.49	4.0830	4.2110
767831696731	1300.99	732.23	1259.90	731.07	4.0799	4.1933
767831705065	1300.69	730.66	1249.25	744.71	4.0633	4.2224
767831713398	1298.15	735.67	1259.25	731.15	4.0861	4.2137
767831721730	1297.83	729.68	1252.55	731.42	4.0653	4.1965
767831730064	1303.02	732.97	1252.57	731.32	4.0746	4.1974
767831738397	1295.88	730.31	1255.88	736.39	4.0549	4.2100
767831746731	1297.30	746.01	1256.18	720.90	4.1147	4.1758
767831755064	1296.32	738.84	1255.91	731.75	4.0872	4.1883
767831763397	1291.86	726.01	1258.21	733.70	4.0646	4.1721
767831771731	1290.19	723.79	1253.66	750.75	4.0644	4.2107
767831780071	1292.42	728.25	1254.69	754.24	4.0621	4.2060
767831788404	1297.97	725.15	1259.49	746.33	4.0571	4.1886
767831796736	1297.69	729.33	1254.65	750.82	4.0778	4.1923
767831805070	1296.06	718.05	1257.22	739.06	4.0490	4.1833
767831813404	1299.22	728.42	1252.35	748.97	4.0833	4.2032
767831821737	1297.58	727.68	1254.73	744.13	4.0728	4.2038
767831830070	1293.40	726.82	1251.27	735.72	4.0575	4.1852
767831838403	1293.48	734.72	1259.41	743.53	4.0787	4.1973
767831846736	1294.16	713.31	1255.05	737.63	4.0619	4.1835
767831855070	1296.42	720.63	1255.65	741.33	4.0808	4.1906
767831863403	1285.76	718.59	1259.32	745.45	4.0533	4.1840
767831871735	1291.87	717.61	1261.66	746.12	4.0783	4.1789
767831880069	1293.20	714.50	1259.03	745.78	4.0773	4.1956
767831888402	1299.16	725.80	1256.88	744.67	4.0768	4.2021
767831896734	1296.76	725.75	1254.63	744.39	4.0891	4.1826
767831905068	1300.83	720.40	1262.95	725.68	4.0620	4.1743
767831913404	1296.78	724.09	1256.77	723.34	4.0743	4.1742
767831921737	1305.86	729.98	1265.10	721.63	4.0784	4.1587
767831930071	1299.67	730.66	1260.82	731.45	4.0480	4.1831
767831938404	1300.23	717.05	1262.73	725.93	4.0205	4.1768
767831946737	1294.06	733.04	1268.19	723.40	4.0615	4.1458
767831955071	1297.72	729.82	1255.98	724.85	4.0609	4.1540
767831963405	1293.85	707.86	1266.35	722.32	4.0137	4.1183
767831971736	1289.13	708.05	1259.57	735.52	3.9994	4.1294
767831980070	1296.55	708.31	1262.55	742.98	3.9960	4.1053
767831988403	1307.44	594.24	1295.03	616.28	3.8844	4.0242
767831996736	1318.21	569.80	1302.00	596.76	3.8660	3.9807
767832005070	1329.44	586.40	1301.41	599.19	3.8688	3.9559
767832013403	1324.77	591.67	1300.58	618.60	3.8549	3.9765
767832021736	1320.75	584.20	1306.29	578.39	3.8286	3.9070
767832030070	1322.26	576.80	1303.61	586.64	3.8091	3.9100
767832038403	1319.17	581.75	1305.88	589.03	3.8039	3.8956
767832046740	1318.15	573.14	1301.94	584.69	3.7885	3.8475
767832055073	1323.06	577.79	1308.17	586.00	3.7801	3.8502
767832063406	1322.60	573.17	1302.95	592.94	3.7752	3.8449
767832071740	1321.60	559.54	1303.93	582.59	3.7385	3.8240
767832080073	1319.58	564.37	1308.73	572.72	3.7432	3.8051
767832088406	1317.35	575.77	1306.25	571.34	3.7406	3.7892
767832096739	1320.59	578.56	1306.70	564.09	3.7194	3.7811
767832105073	1319.90	572.57	1304.94	570.38	3.6980	3.7650
767832113406	1316.43	566.88	1309.50	563.72	3.6935	3.7597
767832121739	1319.88	562.44	1307.62	572.39	3.6810	3.7632
767832130072	1322.16	561.17	1312.92	573.90	3.6780	3.7506
767832138405	1323.82	561.73	1307.75	577.61	3.6668	3.7358
767832146739	1319.13	561.74	1311.48	581.69	3.6564	3.7079
767832155072	1321.12	568.28	1306.17	586.73	3.6590	3.7159
767832163405	1319.47	565.74	1309.36	582.99	3.6548	3.6991
767832171739	1318.66	563.42	1311.44	589.77	3.6443	3.6977
767832180077	1322.10	561.83	1311.47	586.93	3.6361	3.7104
767832188410	1312.41	565.72	1311.74	594.35	3.6501	3.7061
767832196744	1245.17	560.66	1236.90	581.34	3.6247	3.7075
767832205076	1141.36	553.67	1131.19	567.26	3.6295	3.7076
767832213409	1068.50	537.12	1074.78	568.06	3.5647	3.7076
767832221743	990.49	531.36	992.72	557.88	3.5512	3.7015
767832230076	952.28	537.36	939.91	545.51	3.5351	3.7015
767832238409	956.92	545.88	961.58	556.95	3.5333	3.6922
767832246743	964.13	554.42	953.66	561.28	3.5354	3.6759
767832255076	963.27	575.95	960.74	590.84	3.4927	3.6255
767832263409	968.33	583.78	973.22	600.95	3.4596	3.5825
767832271742	1003.93	588.96	952.95	751.40	3.2983	3.5068
767832280075	951.53	650.49	978.32	910.36	3.3370	3.4531
767832288408	915.87	714.76	948.77	994.27	3.1599	3.4007
767832296742	958.98	875.16	NaN	NaN	3.2317	NaN
767832305078	NaN	NaN	NaN	NaN	NaN	NaN
767832313412	NaN	NaN	NaN	NaN	NaN	NaN
767832321745	NaN	NaN	NaN	NaN	NaN	NaN
767832330078	NaN	NaN	NaN	NaN	NaN	NaN
767832338412	NaN	NaN	NaN	NaN	NaN	NaN
767832346746	NaN	NaN	NaN	NaN	NaN	NaN
767832355079	NaN	NaN	NaN	NaN	NaN	NaN
767832363411	NaN	NaN	NaN	NaN	NaN	NaN
767832371744	NaN	NaN	NaN	NaN	NaN	NaN
767832380077	NaN	NaN	NaN	NaN	NaN	NaN
767832388411	NaN	NaN	NaN	NaN	NaN	NaN
767832396744	NaN	NaN	NaN	NaN	NaN	NaN
767832405077	NaN	NaN	NaN	NaN	NaN	NaN
767832413411	NaN	NaN	NaN	NaN	NaN	NaN
767832421745	NaN	NaN	NaN	NaN	NaN	NaN
767832430078	NaN	NaN	NaN	NaN	NaN	NaN
767832438415	NaN	NaN	NaN	NaN	NaN	NaN
767832446749	NaN	NaN	NaN	NaN	NaN	NaN
767832455081	NaN	NaN	872.07	991.98	NaN	3.2347
767832463415	NaN	NaN	905.67	904.28	NaN	3.4194
767832471748	935.31	890.81	910.89	799.50	3.2278	3.4523
767832480081	916.01	736.42	917.03	694.08	3.2094	3.4400
767832488415	916.00	704.25	917.44	642.30	3.2478	3.4910
767832496748	928.21	684.51	926.19	612.68	3.3076	3.5174
767832505082	923.04	647.89	929.19	580.42	3.3471	3.5399
767832513415	931.54	623.72	919.01	561.13	3.3965	3.5817
767832521748	927.77	606.11	921.73	553.34	3.4171	3.5723
767832530081	939.30	604.31	927.25	575.18	3.4221	3.5862
767832538414	935.40	591.37	925.77	583.32	3.4311	3.5714
767832546747	930.28	595.56	930.01	586.77	3.4279	3.5511
767832555080	931.04	594.98	925.02	584.59	3.4218	3.5686
767832563414	936.22	602.28	923.83	578.73	3.4362	3.5777
767832571752	929.75	603.93	926.80	576.77	3.4393	3.5896
767832580086	924.35	593.99	928.88	569.48	3.4504	3.5865
767832588419	933.02	599.26	927.06	563.27	3.4581	3.5851
767832596751	930.58	591.02	928.97	574.06	3.4706	3.6098
767832605085	926.41	594.49	928.31	577.33	3.4661	3.6170
767832613418	927.99	598.63	926.66	585.25	3.4755	3.6353
767832621751	935.48	589.03	922.00	579.79	3.4670	3.6270
767832630085	924.18	588.77	928.54	584.13	3.4959	3.6144
767832638418	926.82	590.28	923.38	582.22	3.5134	3.6319
767832646751	923.02	596.44	916.23	586.69	3.5183	3.6364
767832655084	927.50	586.52	922.69	581.08	3.5196	3.6290
767832663418	932.91	588.09	918.11	582.74	3.5302	3.6527
767832671750	931.61	586.30	919.46	586.63	3.5387	3.6625
767832680084	926.40	574.05	906.86	585.10	3.5553	3.6862
767832688417	931.74	574.96	911.19	578.89	3.5509	3.6870
767832696750	933.51	582.69	913.76	579.86	3.5820	3.7052
767832705088	934.09	580.68	922.79	584.25	3.5969	3.7183
767832713421	936.32	575.78	919.23	567.19	3.6101	3.7114
767832721754	935.48	564.94	921.22	563.91	3.6140	3.7263
767832730087	940.36	563.78	916.98	565.54	3.6238	3.7404
767832738420	944.42	560.06	911.01	567.89	3.6277	3.7326
767832746753	938.87	568.57	919.67	577.19	3.6326	3.7645
767832755086	945.76	566.59	923.77	578.70	3.6489	3.7544
767832763420	939.41	560.50	921.88	577.55	3.6532	3.7765
767832771753	936.09	558.13	917.52	572.87	3.6514	3.7868
767832780087	934.32	558.62	918.45	569.86	3.6669	3.7816
767832788420	935.38	565.76	922.32	569.69	3.6853	3.7890
767832796753	938.55	562.93	921.96	567.42	3.6717	3.8068
767832805086	931.84	556.19	910.63	566.08	3.6700	3.8188
767832813419	934.25	554.44	909.31	565.66	3.6907	3.8284
767832821752	933.11	558.48	906.92	563.98	3.6915	3.8354
767832830088	935.68	563.45	918.83	572.81	3.7063	3.8288
767832838422	988.78	612.47	964.39	661.21	3.6831	3.8558
767832846755	1040.55	738.93	1018.52	752.60	3.7401	3.8985
767832855089	1044.78	753.33	1023.34	784.97	3.7932	3.9172
767832863421	1048.23	765.25	1027.28	761.65	3.8035	3.9085
767832871755	1037.01	730.82	1011.15	759.86	3.7874	3.8901
767832880089	1047.56	751.91	1012.37	788.14	3.7926	3.9290
767832888421	1043.55	748.39	1007.39	787.93	3.8037	3.9264
767832896754	1043.34	753.85	1014.36	797.79	3.7901	3.9329
767832905087	1044.04	760.40	1018.71	797.44	3.8050	3.9018
767832913420	1043.43	754.34	1020.09	791.25	3.8043	3.9004
767832921754	1046.13	756.08	1024.69	795.57	3.7909	3.9072
767832930087	1044.89	756.88	1018.08	800.29	3.7929	3.9156
767832938421	1047.48	737.23	1020.69	805.55	3.7689	3.9063
767832946754	1055.80	751.12	1012.43	805.74	3.7827	3.9181
767832955087	1051.03	741.29	1014.46	800.55	3.7896	3.9117
767832963428	1054.48	728.99	1011.56	791.14	3.7762	3.9142
767832971760	1051.20	738.48	1020.03	770.44	3.7858	3.9011
767832980093	1043.74	733.65	1020.19	773.94	3.7784	3.9064
767832988426	1045.25	732.93	1021.59	767.27	3.7683	3.8947
767832996760	1034.20	733.17	1016.71	774.68	3.7444	3.9106
767833005094	1046.92	754.49	1021.10	767.23	3.8027	3.8976
767833013426	1046.63	744.51	1017.32	785.79	3.7650	3.9034
767833021760	1040.76	769.41	1025.21	783.39	3.7646	3.8808
767833030093	1043.67	800.13	1021.44	820.83	3.7075	3.8430
767833038426	1046.15	901.02	1005.79	983.55	3.5527	3.6298
767833046760	NaN	NaN	NaN	NaN	NaN	NaN
767833055092	NaN	NaN	NaN	NaN	NaN	NaN
767833063425	NaN	NaN	NaN	NaN	NaN	NaN
767833071759	NaN	NaN	NaN	NaN	NaN	NaN
767833080092	NaN	NaN	NaN	NaN	NaN	NaN
767833088425	NaN	NaN	NaN	NaN	NaN	NaN
767833096763	NaN	NaN	NaN	NaN	NaN	NaN
767833105096	NaN	NaN	NaN	NaN	NaN	NaN
767833113430	NaN	NaN	NaN	NaN	NaN	NaN
767833121763	NaN	NaN	NaN	NaN	NaN	NaN
767833130095	NaN	NaN	NaN	NaN	NaN	NaN
767833138429	NaN	NaN	NaN	NaN	NaN	NaN
767833146761	NaN	NaN	NaN	NaN	NaN	NaN
767833155094	NaN	NaN	NaN	NaN	NaN	NaN
767833163427	NaN	NaN	NaN	NaN	NaN	NaN
767833171761	NaN	NaN	NaN	NaN	NaN	NaN
767833180094	NaN	NaN	NaN	NaN	NaN	NaN
767833188428	NaN	NaN	NaN	NaN	NaN	NaN
767833196761	NaN	NaN	NaN	NaN	NaN	NaN
767833205094	NaN	NaN	NaN	NaN	NaN	NaN
767833213428	NaN	NaN	991.55	1333.72	NaN	2.3672
767833221765	1037.11	1212.21	804.54	1117.43	2.7223	3.2304
767833230098	956.35	1090.15	876.32	1078.13	3.0462	3.5060
767833238431	902.59	1028.67	881.31	1003.29	3.3743	3.6243
767833246765	905.36	991.77	875.03	968.37	3.4714	3.6857
767833255098	899.21	957.00	885.81	930.71	3.5494	3.7927
767833263432	910.55	943.97	898.27	892.30	3.5844	3.8438
767833271765	895.90	906.06	903.78	879.10	3.6530	3.8752
767833280098	905.64	903.10	897.25	883.99	3.7108	3.8973
767833288432	912.89	878.11	897.81	894.02	3.6922	3.8801
767833296764	912.53	883.20	894.53	883.39	3.7402	3.8716
767833305097	906.88	866.42	897.56	897.67	3.7011	3.8755
767833313430	912.18	873.06	899.38	886.70	3.7024	3.8788
767833321763	904.21	878.72	906.12	872.55	3.7290	3.8846
767833330097	898.44	888.54	895.49	875.80	3.7456	3.9236
767833338430	893.28	873.33	902.33	877.42	3.7404	3.9190
767833346764	904.01	886.69	894.64	868.03	3.7620	3.9331
767833355103	895.57	861.83	898.06	873.22	3.7345	3.9223
767833363437	905.51	863.47	900.31	880.79	3.7441	3.9414
767833371770	904.36	870.96	901.15	870.69	3.7684	3.9479
767833380102	907.58	862.92	898.51	868.20	3.7801	3.9443
767833388436	906.95	854.24	891.74	874.75	3.7751	3.9549
767833396769	906.40	862.21	889.95	877.83	3.7942	3.9697
767833405102	918.02	867.74	897.78	875.96	3.8192	3.9781
767833413436	910.79	848.78	896.75	859.45	3.8107	3.9716
767833421769	917.56	863.02	896.60	863.44	3.8261	3.9832
767833430102	910.59	855.11	892.79	871.20	3.8169	4.0073
767833438436	914.74	860.39	891.97	870.46	3.8360	3.9907
767833446769	920.35	870.71	900.38	882.75	3.8575	4.0187
767833455101	909.82	873.49	893.78	874.63	3.8465	4.0117
767833463435	911.66	868.44	896.60	881.93	3.8692	4.0215
767833471768	917.00	867.42	890.39	876.26	3.8574	4.0142
767833480101	912.70	852.63	899.88	870.78	3.8590	4.0203
767833488439	909.02	857.57	888.00	862.83	3.8642	4.0156
767833496771	908.43	859.90	881.75	867.65	3.8697	4.0202
767833505105	906.46	857.65	886.16	877.75	3.8801	4.0379
767833513438	911.96	865.07	888.65	874.16	3.9056	4.0568
767833521771	913.14	860.65	898.15	872.03	3.8925	4.0615
767833530104	910.51	853.43	896.44	866.70	3.8902	4.0651
767833538438	903.56	863.10	901.33	869.47	3.8992	4.0798
767833546771	910.64	860.82	897.57	871.11	3.9031	4.0762
767833555104	914.12	861.92	895.38	869.71	3.9104	4.0810
767833563438	908.05	848.39	904.39	872.02	3.9053	4.0938
767833571770	902.46	850.50	900.27	875.62	3.8919	4.0874
767833580104	909.76	860.71	901.53	881.57	3.9062	4.0889
767833588437	909.80	866.56	894.32	887.70	3.9139	4.0793
767833596770	908.80	874.57	907.28	890.82	3.8685	4.0741
767833605104	911.49	901.18	902.80	919.32	3.8463	4.0227
767833613436	910.41	1024.53	875.90	1045.94	3.6225	3.7200
767833621774	NaN	NaN	NaN	NaN	NaN	NaN
767833630107	NaN	NaN	NaN	NaN	NaN	NaN
767833638440	NaN	NaN	NaN	NaN	NaN	NaN
767833646773	NaN	NaN	NaN	NaN	NaN	NaN
767833655107	NaN	NaN	NaN	NaN	NaN	NaN
767833663440	NaN	NaN	NaN	NaN	NaN	NaN
767833671773	NaN	NaN	NaN	NaN	NaN	NaN
767833680107	NaN	NaN	NaN	NaN	NaN	NaN
767833688439	NaN	NaN	NaN	NaN	NaN	NaN
767833696773	NaN	NaN	NaN	NaN	NaN	NaN
767833705106	NaN	NaN	NaN	NaN	NaN	NaN
767833713439	NaN	NaN	NaN	NaN	NaN	NaN
767833721773	NaN	NaN	NaN	NaN	NaN	NaN
767833730106	NaN	NaN	NaN	NaN	NaN	NaN
767833738439	NaN	NaN	NaN	NaN	NaN	NaN
767833746776	NaN	NaN	NaN	NaN	NaN	NaN
767833755110	NaN	NaN	NaN	NaN	NaN	NaN
767833763443	NaN	NaN	NaN	NaN	NaN	NaN
767833771776	NaN	NaN	NaN	NaN	NaN	NaN
767833780109	NaN	NaN	NaN	NaN	NaN	NaN
767833788442	NaN	NaN	895.22	1165.18	NaN	3.1918
767833796775	1109.18	1166.65	908.90	1112.04	2.9341	3.5104
767833805109	980.51	1081.90	916.79	1044.81	3.2894	3.7068
767833813442	936.17	1044.26	909.84	997.56	3.5805	3.7949
767833821775	927.78	988.81	908.67	966.65	3.6610	3.8727
767833830108	922.14	961.87	907.64	931.86	3.7064	3.9396
767833838442	932.27	924.03	918.87	910.95	3.7429	3.9848
767833846775	940.54	893.98	924.71	889.14	3.7689	4.0143
767833855108	942.53	877.79	914.84	866.64	3.7869	4.0348
767833863441	945.51	859.19	911.34	859.82	3.8311	4.0335
767833871775	940.82	832.46	915.29	859.57	3.8032	4.0242
767833880113	928.07	841.87	918.61	854.28	3.8438	4.0129
767833888447	932.00	839.30	915.29	865.16	3.8230	4.0348
767833896780	937.02	839.91	914.18	849.47	3.8085	4.0213
767833905114	933.47	855.47	915.02	853.52	3.8130	4.0209
767833913447	930.28	857.87	913.84	850.84	3.8182	4.0322
767833921780	930.86	853.65	913.22	855.05	3.8293	4.0579
767833930113	931.25	847.95	915.44	853.75	3.8321	4.0626
767833938446	935.74	842.51	915.08	845.26	3.8195	4.0546
767833946779	932.11	843.23	916.16	849.65	3.8496	4.0669
767833955113	933.60	842.43	925.74	849.25	3.8623	4.0756
767833963446	934.51	833.03	916.22	855.59	3.8627	4.0551
767833971779	930.28	831.09	915.10	848.45	3.8677	4.0603
767833980112	930.60	826.88	912.80	845.95	3.8418	4.0468
767833988446	925.51	831.14	912.34	857.61	3.8439	4.0728
767833996779	935.77	828.44	916.50	852.27	3.8739	4.0604
767834005112	932.26	832.91	912.16	856.90	3.8783	4.0661
767834013449	932.85	834.12	910.88	857.49	3.8755	4.0729
767834021783	928.86	834.96	907.76	864.38	3.8964	4.0875
767834030115	921.94	812.15	916.51	861.20	3.8777	4.0960
767834038449	993.20	830.52	988.22	849.34	3.8777	4.0667
767834046782	1123.51	834.22	1103.34	841.62	3.9109	4.0838
767834055115	1193.25	819.98	1172.12	838.64	3.9177	4.0590
767834063449	1268.20	838.60	1235.44	852.91	3.9169	4.0494
767834071782	1253.20	841.06	1233.07	847.57	3.9422	4.0694
767834080114	1230.86	824.31	1220.72	841.07	3.9363	4.0590
767834088448	1254.98	832.85	1222.51	836.16	3.9448	4.0731
767834096782	1245.70	822.86	1237.05	841.05	3.9389	4.0794
767834105115	1253.54	820.91	1236.38	837.20	3.9432	4.0685
767834113448	1261.21	827.36	1234.32	846.02	3.9518	4.0916
767834121781	1252.20	823.57	1236.14	832.71	3.9427	4.0757
767834130114	1253.67	823.16	1227.83	830.16	3.9593	4.0711
767834138448	1251.83	820.23	1232.31	831.56	3.9552	4.0628
767834146783	1257.58	815.08	1231.59	838.36	3.9511	4.0735
767834155116	1259.79	820.27	1222.51	843.35	3.9565	4.1048
767834163449	1255.40	820.77	1212.13	840.29	3.9619	4.1075
767834171782	1259.48	815.31	1219.18	832.39	3.9460	4.0815
767834180116	1261.75	823.60	1223.13	830.60	3.9566	4.1032
767834188449	1260.68	820.20	1219.80	826.47	3.9529	4.0780
767834196782	1255.61	829.12	1227.00	836.23	3.9711	4.1024
767834205115	1257.65	826.37	1228.70	819.72	3.9500	4.0838
767834213449	1258.07	821.03	1223.84	828.45	3.9351	4.1031
767834221782	1255.16	818.21	1221.85	835.30	3.9495	4.1122
767834230115	1251.40	811.58	1221.56	822.84	3.9546	4.0885
767834238448	1253.63	815.64	1223.19	829.84	3.9436	4.1009
767834246781	1253.61	812.75	1221.93	837.88	3.9475	4.1110
767834255114	1256.43	815.49	1224.39	827.16	3.9465	4.0854
767834263448	1256.03	805.57	1222.31	832.96	3.9276	4.0915
767834271789	1255.89	810.39	1220.29	834.03	3.9324	4.0858
767834280123	1257.41	815.68	1219.52	822.66	3.9378	4.0717
767834288456	1262.25	816.15	1218.73	832.31	3.9388	4.0700
767834296789	1259.61	807.06	1228.34	828.14	3.9297	4.0577
767834305122	1259.69	815.87	1222.63	835.75	3.9151	4.0751
767834313455	1261.39	813.88	1221.03	829.19	3.9162	4.0530
767834321788	1259.42	812.72	1223.80	825.32	3.9253	4.0335
