t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767790412474	1295.91	734.28	1261.45	736.31	3.9466	4.0801
767790420808	1298.81	724.03	1258.64	728.54	3.9078	4.0745
767790429141	1301.52	727.73	1253.72	738.57	3.9218	4.0728
767790437474	1303.33	733.67	1257.42	736.96	3.9254	4.0605
767790445807	1299.44	725.22	1259.00	740.30	3.9029	4.0727
767790454140	1302.19	736.08	1253.73	744.69	3.9176	4.0818
767790462473	1304.35	733.80	1253.76	748.38	3.9022	4.0737
767790470806	1297.28	740.22	1258.85	745.40	3.9048	4.0620
767790479140	1304.09	734.22	1261.13	746.15	3.9102	4.0627
767790487473	1300.29	734.36	1257.99	747.34	3.8989	4.0598
767790495812	1299.29	729.94	1255.70	743.32	3.8819	4.0510
767790504145	1299.75	735.08	1258.89	750.73	3.8837	4.0565
767790512478	1298.94	731.50	1259.02	738.21	3.8862	4.0517
767790520811	1301.01	731.01	1259.36	737.32	3.8844	4.0558
767790529144	1303.16	728.52	1260.82	725.45	3.8910	4.0255
767790537477	1303.41	737.23	1255.70	735.26	3.9069	4.0483
767790545810	1303.96	739.73	1263.80	740.27	3.8837	4.0466
767790554144	1300.47	742.58	1260.12	753.14	3.8821	4.0422
767790562477	1303.57	737.73	1257.27	752.17	3.8793	4.0494
767790570811	1309.81	733.00	1257.22	745.78	3.8695	4.0362
767790579144	1304.90	733.82	1259.58	739.69	3.8646	4.0341
767790587477	1308.09	731.73	1260.28	739.18	3.8709	4.0404
767790595811	1316.35	729.19	1258.15	732.06	3.8754	4.0381
767790604143	1306.55	720.51	1260.05	737.81	3.8612	4.0494
767790612476	1305.64	719.58	1261.50	733.70	3.8742	4.0183
767790620809	1304.02	723.71	1257.50	743.65	3.8539	4.0299
767790629148	1303.36	717.65	1255.41	746.46	3.8396	4.0354
767790637481	1303.83	726.56	1257.61	739.95	3.8480	4.0182
767790645815	1304.42	723.39	1261.00	742.01	3.8442	4.0215
767790654148	1303.64	723.92	1261.51	741.14	3.8307	4.0219
767790662481	1305.46	715.60	1260.45	740.34	3.8126	3.9880
767790670815	1308.08	718.62	1263.01	735.96	3.8126	3.9772
767790679148	1311.76	717.60	1256.48	744.84	3.8017	3.9753
767790687480	1306.05	710.79	1264.44	737.94	3.7651	3.9541
767790695813	1305.26	711.74	1268.63	733.55	3.7580	3.9229
767790704146	1298.36	691.77	1264.25	742.17	3.6893	3.9047
767790712480	1297.01	690.82	1271.90	744.41	3.6601	3.8899
767790720813	1295.99	677.50	1265.82	744.80	3.6104	3.8534
767790729147	1299.08	677.67	1265.09	757.24	3.6008	3.8784
767790737480	1297.96	666.04	1275.04	731.39	3.5568	3.8127
767790745814	1297.42	675.81	1270.03	719.29	3.5676	3.7769
767790754150	1296.96	664.26	1281.59	699.88	3.5392	3.7097
767790762482	1295.33	664.01	1278.34	714.29	3.4872	3.7299
767790770815	1290.56	693.62	1271.96	727.68	3.4686	3.6713
767790779148	1283.73	718.53	1253.97	761.96	3.3897	3.5965
767790787482	1351.10	1045.60	NaN	NaN	3.2376	NaN
767790795815	NaN	NaN	NaN	NaN	NaN	NaN
767790804148	NaN	NaN	NaN	NaN	NaN	NaN
767790812482	NaN	NaN	NaN	NaN	NaN	NaN
767790820816	NaN	NaN	NaN	NaN	NaN	NaN
767790829150	NaN	NaN	NaN	NaN	NaN	NaN
767790837482	NaN	NaN	NaN	NaN	NaN	NaN
767790845816	NaN	NaN	NaN	NaN	NaN	NaN
767790854149	NaN	NaN	NaN	NaN	NaN	NaN
767790862482	NaN	NaN	NaN	NaN	NaN	NaN
767790870815	NaN	NaN	NaN	NaN	NaN	NaN
767790879148	NaN	NaN	NaN	NaN	NaN	NaN
767790887488	NaN	NaN	NaN	NaN	NaN	NaN
767790895821	NaN	NaN	NaN	NaN	NaN	NaN
767790904154	NaN	NaN	NaN	NaN	NaN	NaN
767790912488	NaN	NaN	NaN	NaN	NaN	NaN
767790920820	NaN	NaN	NaN	NaN	NaN	NaN
767790929154	NaN	NaN	NaN	NaN	NaN	NaN
767790937487	NaN	NaN	NaN	NaN	NaN	NaN
767790945820	NaN	NaN	NaN	NaN	NaN	NaN
767790954153	NaN	NaN	NaN	NaN	NaN	NaN
767790962487	NaN	NaN	NaN	NaN	NaN	NaN
767790970820	1478.03	1123.79	NaN	NaN	3.1440	NaN
767790979153	NaN	NaN	1447.42	1130.49	NaN	3.1431
767790987487	1476.08	973.22	NaN	NaN	3.0373	NaN
767790995819	1475.37	972.83	NaN	NaN	3.0869	NaN
767791004153	1460.46	876.24	1502.91	978.09	3.0392	3.1087
767791012486	1478.14	866.20	1466.86	881.15	3.0646	3.1618
767791020824	1465.37	867.60	1463.09	826.61	3.0820	3.0864
767791029157	1482.09	844.45	1468.16	811.19	3.0427	3.1318
767791037491	1476.50	839.17	1481.00	821.45	3.0318	3.1323
767791045824	1478.74	833.87	1489.55	852.68	3.0342	3.1502
767791054157	1475.11	835.41	1485.17	844.96	3.0210	3.1437
767791062491	1477.62	817.80	1485.03	834.81	3.0173	3.1325
767791070823	1478.71	834.80	1487.53	833.30	3.0343	3.1310
767791079157	1478.54	824.24	1486.24	817.33	3.0255	3.1017
767791087490	1480.50	818.69	1494.76	830.17	3.0231	3.1255
767791095823	1476.99	810.95	1484.43	814.32	3.0122	3.1163
767791104157	1480.08	834.14	1485.10	827.40	3.0553	3.1316
767791112490	1475.00	826.65	1486.40	830.39	3.0396	3.1378
767791120823	1475.56	830.94	1485.86	840.81	3.0502	3.1623
767791129157	1473.51	820.38	1484.08	824.17	3.0286	3.1396
767791137490	1467.14	813.52	1484.08	811.18	3.0381	3.1142
767791145822	1475.01	799.56	1479.18	809.11	3.0229	3.1238
767791154162	1477.74	801.09	1481.71	798.93	3.0333	3.1174
767791162494	1478.56	804.95	1481.20	814.98	3.0534	3.1367
767791170827	1479.67	788.49	1492.77	791.96	3.0210	3.1180
767791179161	1478.99	791.37	1484.87	803.91	3.0286	3.1422
767791187494	1476.92	788.71	1485.79	788.00	3.0297	3.1171
767791195827	1475.78	791.50	1484.35	805.54	3.0306	3.1592
767791204161	1479.54	785.47	1485.02	791.32	3.0473	3.1266
767791212494	1470.12	799.86	1487.00	796.82	3.0675	3.1411
767791220827	1473.89	809.51	1492.26	797.90	3.0818	3.1383
767791229161	1478.47	806.12	1486.81	808.63	3.0731	3.1411
767791237493	1476.12	810.36	1493.42	801.41	3.0656	3.1427
767791245826	1475.23	800.02	1499.22	800.12	3.0533	3.1327
767791254160	1473.06	806.10	1492.92	803.42	3.0583	3.1438
767791262493	1478.27	807.25	1500.57	794.90	3.0669	3.1291
767791270826	1476.34	799.00	1499.18	801.03	3.0593	3.1367
767791279163	1478.43	798.06	1492.68	799.88	3.0512	3.1302
767791287496	1475.40	797.63	1498.73	811.70	3.0547	3.1539
767791295829	1485.85	782.17	1491.24	794.42	3.0273	3.1212
767791304163	1477.82	779.08	1487.04	794.29	3.0333	3.1167
767791312494	1479.04	766.61	1485.44	795.95	3.0165	3.1256
767791320828	1478.55	765.98	1484.73	797.02	3.0231	3.1290
767791329161	1477.10	776.55	1491.56	784.66	3.0420	3.1044
767791337494	1480.16	769.98	1487.52	788.48	3.0211	3.1209
767791345828	1475.49	767.43	1481.80	789.31	3.0188	3.1030
767791354162	1476.78	763.86	1491.32	784.35	3.0060	3.1002
767791362495	1481.30	769.24	1483.98	793.09	3.0283	3.1062
767791370829	1477.98	780.69	1489.66	785.43	3.0291	3.0874
767791379162	1480.88	776.58	1490.14	786.55	3.0378	3.0950
767791387494	1471.85	780.17	1488.29	785.26	3.0197	3.0802
767791395828	1479.61	765.99	1493.01	791.53	3.0023	3.0945
767791404161	1472.00	763.50	1490.34	789.80	2.9885	3.0773
767791412500	1467.03	780.44	1492.17	780.14	3.0102	3.0773
767791420834	1470.44	761.45	1494.22	792.83	2.9879	3.1039
767791429168	1491.66	747.10	1494.16	737.21	3.0251	3.1025
767791437501	1479.98	703.24	1497.70	705.75	3.0452	3.1224
767791445834	1478.17	657.04	1490.14	648.24	3.0556	3.1153
767791454167	1486.16	640.12	1498.58	648.88	3.0772	3.1442
767791462499	1488.88	638.15	1501.48	640.71	3.0750	3.1248
767791470833	1486.30	638.96	1500.59	622.08	3.0874	3.1315
767791479166	1489.92	636.16	1490.72	620.12	3.0827	3.1342
767791487499	1481.20	634.95	1502.59	621.53	3.0832	3.1329
767791495833	1487.30	636.20	1501.55	628.42	3.0765	3.1369
767791504166	1491.50	639.29	1499.28	631.77	3.0808	3.1280
767791512500	1485.12	644.95	1500.42	631.06	3.0837	3.1361
767791520833	1483.98	637.99	1505.46	630.57	3.0721	3.1394
767791529166	1485.13	637.20	1504.14	627.15	3.0741	3.1333
767791537499	1481.30	631.16	1500.65	631.05	3.0710	3.1427
767791545836	1486.67	631.56	1504.55	629.28	3.0722	3.1396
767791554169	1485.22	635.55	1495.98	622.16	3.0836	3.1346
767791562502	1486.34	633.07	1495.81	621.45	3.0881	3.1305
767791570836	1487.83	628.27	1496.17	625.20	3.0860	3.1446
767791579169	1482.96	621.38	1497.41	636.90	3.0751	3.1551
767791587503	1489.94	623.27	1493.64	630.87	3.0919	3.1430
767791595836	1486.33	622.75	1493.34	632.88	3.0848	3.1284
767791604169	1490.59	620.41	1492.69	638.33	3.1178	3.1324
767791612502	1487.20	628.27	1490.97	635.43	3.1048	3.1443
767791620835	1490.23	633.14	1496.01	629.07	3.1127	3.1476
767791629168	1490.78	629.70	1494.22	631.80	3.1148	3.1572
767791637501	1486.69	629.64	1497.41	630.12	3.1111	3.1543
767791645835	1489.48	637.39	1492.96	625.29	3.1032	3.1402
767791654168	1488.89	630.01	1495.52	623.21	3.1173	3.1593
767791662501	1488.69	634.41	1496.95	623.27	3.1177	3.1563
767791670839	1485.77	633.88	1496.05	627.80	3.1086	3.1520
767791679172	1468.93	639.18	1486.20	630.40	3.1079	3.1565
767791687506	1380.73	632.71	1402.33	632.84	3.1302	3.2026
767791695839	1263.12	631.84	1287.46	631.71	3.1055	3.1937
767791704171	1174.84	637.76	1184.73	637.13	3.0843	3.1921
767791712504	1068.18	628.68	1069.38	631.00	3.0983	3.2321
767791720837	973.17	631.22	978.06	629.82	3.0737	3.2077
767791729171	985.73	621.05	974.04	631.49	3.0705	3.2269
767791737504	982.77	632.75	990.94	634.75	3.0768	3.2309
767791745837	973.42	634.16	974.99	632.88	3.0882	3.2182
767791754171	970.12	630.99	972.14	633.65	3.0786	3.2390
767791762505	978.62	636.04	977.45	642.27	3.0895	3.2341
767791770838	984.89	637.32	970.01	641.18	3.0896	3.2344
767791779171	985.46	633.77	979.41	639.40	3.0892	3.2295
767791787504	981.00	635.47	981.79	640.68	3.0944	3.2455
767791795836	980.42	620.62	979.66	630.11	3.0881	3.2531
767791804176	976.15	628.12	982.89	626.17	3.0839	3.2446
767791812509	977.93	630.46	980.14	627.66	3.0898	3.2561
767791820842	981.25	631.20	982.99	627.42	3.0953	3.2591
767791829176	978.52	631.99	981.54	635.08	3.0940	3.2602
767791837510	980.12	637.01	982.50	637.05	3.1037	3.2771
767791845843	979.91	640.04	985.28	633.51	3.1098	3.2763
767791854176	980.49	636.93	974.49	636.14	3.1089	3.2602
767791862509	973.55	638.68	984.47	635.66	3.0987	3.2764
767791870842	976.07	634.49	984.90	633.79	3.1105	3.2670
767791879175	970.26	640.38	987.49	636.28	3.0936	3.2708
767791887508	974.69	634.64	981.75	636.29	3.0979	3.2698
767791895842	977.69	643.42	983.11	631.47	3.1048	3.2680
767791904175	971.66	639.64	981.38	635.64	3.0956	3.2617
767791912508	973.48	642.09	984.88	641.72	3.1147	3.2714
767791920841	979.80	639.31	979.60	641.17	3.1034	3.2754
767791929175	974.00	643.65	978.61	639.60	3.1041	3.2609
767791937512	969.94	642.84	980.76	636.62	3.1009	3.2610
767791945846	974.30	637.33	986.11	641.35	3.1089	3.2707
767791954179	975.01	636.33	989.40	639.30	3.1068	3.2785
767791962512	970.65	641.08	984.43	642.37	3.1065	3.2653
767791970845	967.94	641.19	986.95	643.44	3.0956	3.2816
767791979179	969.64	646.74	990.44	643.62	3.1121	3.2744
767791987512	971.20	645.15	980.89	642.14	3.1083	3.2810
767791995846	965.25	642.89	986.23	635.73	3.0965	3.2745
767792004178	967.47	639.55	982.95	638.82	3.0822	3.2750
767792012511	970.26	645.25	979.43	641.04	3.1118	3.2905
767792020845	970.30	639.30	977.61	642.21	3.1148	3.2795
767792029178	966.04	639.43	977.42	640.96	3.1075	3.2833
767792037511	967.76	636.97	975.95	630.86	3.0978	3.2846
767792045844	960.00	636.92	979.73	639.35	3.1155	3.2910
767792054178	966.05	642.89	979.62	630.06	3.1055	3.2836
767792062511	962.18	634.83	979.67	635.60	3.1295	3.2901
767792070850	962.89	640.96	986.96	632.57	3.1108	3.2803
767792079182	961.44	636.39	978.58	629.45	3.1195	3.2986
767792087515	969.78	638.76	983.32	625.79	3.1199	3.2920
767792095848	969.60	633.67	980.35	627.17	3.1337	3.2890
767792104182	966.93	633.25	977.06	621.08	3.1351	3.3047
767792112515	962.83	635.97	976.46	635.22	3.1302	3.2769
767792120848	924.50	704.60	915.75	704.65	3.1080	3.2655
767792129182	907.94	750.58	926.80	785.61	3.0698	3.2692
767792137515	905.98	785.26	943.35	808.72	3.0707	3.2955
767792145848	907.09	768.56	928.96	827.75	3.0604	3.3295
767792154182	912.11	759.58	926.37	826.57	3.0827	3.3582
767792162515	907.30	767.90	912.40	823.02	3.0585	3.3192
767792170848	904.35	770.59	915.41	826.06	3.0702	3.3477
767792179181	922.17	779.03	925.73	839.31	3.0973	3.3693
767792187514	912.51	786.27	924.86	830.36	3.1109	3.3809
767792195852	915.61	798.30	925.77	852.48	3.1414	3.4012
767792204186	915.97	785.17	922.28	858.09	3.1240	3.4234
767792212519	912.55	785.72	925.06	837.29	3.1081	3.3765
767792220852	914.10	785.44	924.40	859.96	3.1309	3.4274
767792229185	914.09	793.19	925.91	839.51	3.1481	3.3943
767792237519	912.45	785.37	932.56	842.98	3.1561	3.4144
767792245852	905.04	793.85	929.76	850.47	3.1594	3.4348
767792254185	895.82	784.90	929.57	842.82	3.1545	3.4240
767792262518	903.31	791.31	933.00	839.94	3.1752	3.4364
767792270851	910.18	794.55	923.14	833.59	3.1902	3.4224
767792279184	904.44	798.64	920.56	846.70	3.1760	3.4657
767792287518	914.98	811.08	925.91	832.68	3.2223	3.4404
767792295852	915.78	795.10	922.47	841.33	3.2060	3.4793
767792304184	911.21	785.10	926.09	863.63	3.1939	3.5114
767792312518	909.06	796.90	922.00	826.51	3.2203	3.4593
767792320851	912.79	792.86	917.70	835.61	3.2146	3.4674
767792329189	910.43	793.24	922.66	849.56	3.2336	3.5081
767792337522	919.35	801.40	924.99	847.68	3.2551	3.5130
767792345855	914.60	782.89	929.60	842.15	3.2247	3.4882
767792354188	913.84	801.40	928.28	851.08	3.2697	3.5048
767792362522	912.28	789.43	930.34	854.38	3.2436	3.5132
767792370855	919.14	792.91	923.63	847.58	3.2627	3.4982
767792379189	921.36	801.40	930.57	838.63	3.2915	3.4988
767792387522	913.78	785.99	927.24	849.03	3.2594	3.5218
767792395855	920.00	797.76	927.02	852.16	3.3053	3.5258
767792404189	924.22	805.98	929.29	853.47	3.3139	3.5433
767792412521	926.97	805.73	925.80	837.11	3.3191	3.5208
767792420854	918.27	798.22	929.24	848.46	3.3223	3.5558
767792429187	926.31	803.71	921.34	848.67	3.3165	3.5720
767792437521	923.47	812.47	924.28	849.73	3.3306	3.5559
767792445855	917.86	807.49	926.28	845.86	3.3398	3.5674
767792454187	918.75	799.09	924.65	852.17	3.3347	3.5763
767792462525	930.57	813.90	926.43	854.59	3.3710	3.5920
767792470858	928.85	801.18	924.51	843.87	3.3578	3.5862
767792479192	928.69	809.22	922.59	853.32	3.3829	3.6014
767792487525	925.78	808.37	923.46	849.04	3.3865	3.5989
767792495858	948.12	804.48	956.94	841.88	3.3902	3.6120
767792504191	1052.79	799.49	1026.68	820.02	3.4585	3.6629
767792512525	1082.62	706.77	1085.42	793.96	3.4114	3.6254
767792520858	1126.62	696.45	1122.53	770.51	3.4198	3.6209
767792529192	1125.97	727.71	1125.68	763.26	3.4487	3.6029
767792537525	1120.32	739.24	1113.70	765.04	3.4876	3.6194
767792545857	1129.88	713.10	1120.35	783.74	3.4568	3.6474
767792554191	1124.95	715.72	1121.77	780.33	3.4694	3.6604
767792562524	1124.09	712.73	1116.05	769.60	3.4496	3.6495
767792570857	1124.84	722.71	1121.84	778.90	3.4977	3.6804
767792579190	1124.96	709.08	1118.96	781.21	3.4692	3.6734
767792587524	1135.96	724.28	1129.04	774.23	3.4990	3.6802
767792595862	1128.75	729.62	1124.75	770.78	3.5113	3.6819
767792604196	1127.45	727.98	1123.07	771.74	3.5164	3.6686
767792612529	1130.82	739.55	1118.59	785.57	3.5359	3.7099
767792620861	1132.66	732.27	1119.36	762.75	3.5353	3.6713
767792629195	1126.27	735.48	1123.62	777.99	3.5146	3.7080
767792637528	1126.92	733.68	1121.10	769.93	3.5307	3.7105
767792645861	1126.17	727.30	1127.09	767.53	3.5064	3.7205
767792654195	1125.88	731.36	1128.96	777.01	3.5098	3.7193
767792662528	1132.09	741.20	1125.58	766.19	3.5570	3.7141
767792670861	1128.30	732.63	1129.71	780.10	3.5245	3.7350
767792679195	1129.89	728.43	1126.15	775.65	3.5497	3.7330
767792687528	1124.81	724.46	1121.87	783.38	3.5365	3.7614
767792695861	1124.75	703.41	1123.38	772.99	3.5090	3.7453
767792704194	1119.29	714.77	1125.68	781.43	3.5125	3.7747
767792712528	1130.71	718.70	1127.23	775.42	3.5239	3.7665
767792720866	1119.60	714.32	1126.13	774.28	3.5305	3.7509
767792729199	1127.41	729.18	1132.75	774.45	3.5482	3.7491
767792737532	1126.03	721.12	1128.54	772.66	3.5409	3.7567
767792745865	1125.91	723.27	1131.25	761.54	3.5561	3.7428
767792754199	1124.78	696.05	1127.46	771.01	3.4898	3.7539
767792762532	1126.96	705.26	1124.08	772.55	3.5122	3.7536
767792770865	1121.58	723.54	1122.91	774.00	3.5367	3.7635
767792779199	1132.17	743.93	1123.88	771.93	3.5782	3.7586
767792787532	1130.94	736.11	1129.86	771.98	3.5702	3.7729
767792795865	1131.37	757.97	1129.44	773.16	3.6261	3.7732
767792804198	1146.54	648.35	1156.46	682.29	3.5207	3.7466
767792812531	1190.05	628.57	1172.57	610.86	3.5660	3.7049
767792820864	1183.46	603.68	1164.81	590.56	3.5346	3.6759
767792829197	1191.94	620.15	1162.52	603.78	3.5334	3.6807
767792837531	1182.89	624.01	1173.64	603.74	3.5578	3.6968
767792845864	1182.90	618.41	1174.29	611.99	3.5520	3.6891
767792854202	1188.10	615.36	1166.82	603.43	3.5509	3.6753
767792862535	1182.64	620.75	1166.08	602.35	3.5626	3.6855
767792870868	1185.10	618.49	1166.82	610.37	3.5624	3.6848
767792879202	1183.41	619.04	1167.63	615.28	3.5515	3.6892
767792887534	1185.10	623.02	1171.06	603.42	3.5466	3.6764
767792895867	1182.47	610.84	1169.02	605.43	3.5526	3.6697
767792904201	1190.64	620.32	1169.85	603.63	3.5558	3.6908
767792912533	1178.43	617.12	1172.60	603.41	3.5340	3.6675
767792920867	1182.79	612.04	1170.80	605.37	3.5345	3.6807
767792929201	1184.18	611.90	1167.77	606.06	3.5217	3.6553
767792937534	1185.60	618.85	1169.77	604.26	3.5329	3.6746
767792945867	1183.35	620.12	1167.99	607.79	3.5407	3.6621
767792954200	1187.97	621.94	1162.49	607.69	3.5390	3.6635
767792962533	1189.19	615.93	1168.26	609.22	3.5184	3.6610
767792970866	1184.33	618.33	1169.11	613.72	3.5420	3.6731
767792979200	1189.75	613.47	1166.53	618.09	3.5385	3.6454
767792987538	1178.37	616.61	1171.31	617.48	3.5253	3.6456
767792995871	1181.58	612.10	1174.80	615.57	3.5146	3.6486
767793004205	1187.95	614.95	1172.00	617.08	3.5125	3.6315
767793012538	1184.26	614.69	1173.04	623.19	3.5206	3.6402
767793020871	1184.23	617.10	1172.74	617.36	3.5169	3.6228
767793029205	1181.52	619.02	1168.82	617.38	3.5061	3.6367
767793037537	1179.56	619.23	1171.49	610.42	3.4878	3.6296
767793045871	1182.82	612.97	1170.88	614.20	3.4969	3.6291
767793054204	1181.94	617.06	1170.18	617.29	3.4969	3.6169
767793062538	1183.28	620.26	1169.10	618.63	3.5006	3.6144
767793070871	1176.15	616.12	1169.55	612.79	3.4901	3.6177
767793079204	1184.51	612.60	1170.83	610.08	3.4861	3.6056
