t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768199796635	NaN	NaN	NaN	NaN	NaN	NaN
768199804968	NaN	NaN	NaN	NaN	NaN	NaN
768199813302	NaN	NaN	NaN	NaN	NaN	NaN
768199821635	NaN	NaN	NaN	NaN	NaN	NaN
768199829969	NaN	NaN	NaN	NaN	NaN	NaN
768199838302	NaN	NaN	NaN	NaN	NaN	NaN
768199846639	NaN	NaN	NaN	NaN	NaN	NaN
768199854972	NaN	NaN	NaN	NaN	NaN	NaN
768199863305	NaN	NaN	NaN	NaN	NaN	NaN
768199871638	NaN	NaN	NaN	NaN	NaN	NaN
768199879971	NaN	NaN	NaN	NaN	NaN	NaN
768199888305	NaN	NaN	NaN	NaN	NaN	NaN
768199896638	NaN	NaN	NaN	NaN	NaN	NaN
768199904971	NaN	NaN	NaN	NaN	NaN	NaN
768199913305	NaN	NaN	NaN	NaN	NaN	NaN
768199921639	NaN	NaN	NaN	NaN	NaN	NaN
768199929971	NaN	NaN	NaN	NaN	NaN	NaN
768199938304	NaN	NaN	NaN	NaN	NaN	NaN
768199946637	NaN	NaN	NaN	NaN	NaN	NaN
768199954970	NaN	NaN	NaN	NaN	NaN	NaN
768199963304	NaN	NaN	NaN	NaN	NaN	NaN
768199971641	NaN	NaN	NaN	NaN	NaN	NaN
768199979974	NaN	NaN	NaN	NaN	NaN	NaN
768199988308	NaN	NaN	NaN	NaN	NaN	NaN
768199996641	NaN	NaN	NaN	NaN	NaN	NaN
768200004974	NaN	NaN	NaN	NaN	NaN	NaN
768200013307	NaN	NaN	NaN	NaN	NaN	NaN
768200021640	NaN	NaN	1183.19	1121.50	NaN	2.8988
768200029973	1352.50	952.71	1147.87	1063.59	3.6279	3.1372
768200038307	1331.18	963.99	1272.70	1042.50	3.5758	3.5401
768200046640	1350.28	914.35	1293.60	986.88	3.6354	3.6109
768200054973	1315.16	902.78	1291.74	936.27	3.6709	3.7431
768200063307	1311.66	868.26	1283.42	893.99	3.7321	3.8387
768200071640	1315.58	841.14	1276.19	859.03	3.7777	3.8828
768200079974	1316.77	807.14	1281.41	810.63	3.8385	3.9438
768200088306	1324.98	782.88	1276.67	809.75	3.8576	3.9637
768200096639	1321.72	777.43	1283.78	794.75	3.8444	3.9922
768200104978	1322.88	791.85	1279.98	774.63	3.8637	4.0166
768200113311	1328.03	791.52	1270.55	776.95	3.8582	4.0453
768200121644	1323.60	790.27	1276.99	765.03	3.8884	4.0520
768200129977	1324.58	779.99	1278.16	778.84	3.8667	4.0548
768200138311	1319.37	773.47	1278.01	772.62	3.8683	4.0649
768200146644	1321.58	784.31	1280.68	761.72	3.8808	4.0600
768200154978	1321.81	782.51	1273.85	757.13	3.9075	4.0756
768200163310	1303.90	779.69	1260.88	750.65	3.9225	4.0956
768200171643	1294.67	771.00	1250.53	746.54	3.9189	4.0878
768200179977	1305.38	763.10	1254.97	756.19	3.9361	4.1147
768200188310	1306.74	756.49	1249.46	763.63	3.9439	4.1180
768200196643	1306.58	755.18	1248.84	771.51	3.9377	4.1427
768200204977	1301.55	751.48	1259.68	771.70	3.9288	4.1403
768200213310	1307.66	749.37	1256.28	767.08	3.9487	4.1293
768200221643	1311.98	747.53	1255.70	764.63	3.9439	4.1435
768200229977	1306.34	748.94	1252.57	761.06	3.9554	4.1459
768200238314	1305.99	744.30	1255.44	761.61	3.9568	4.1604
768200246647	1306.06	746.25	1251.75	744.44	3.9634	4.1486
768200254981	1305.61	754.19	1251.47	744.19	3.9759	4.1599
768200263314	1305.66	753.24	1252.33	736.92	3.9651	4.1533
768200271647	1303.30	764.99	1260.72	741.65	3.9771	4.1533
768200279981	1304.95	752.48	1266.70	742.67	3.9611	4.1597
768200288314	1309.29	753.83	1262.40	746.47	3.9693	4.1611
768200296647	1313.20	747.97	1261.13	743.65	3.9720	4.1543
768200304981	1304.97	751.90	1260.89	754.24	3.9686	4.1717
768200313314	1303.40	755.67	1254.89	741.24	3.9808	4.1680
768200321646	1311.56	751.79	1255.70	730.97	3.9752	4.1466
768200329980	1304.57	748.61	1259.09	725.20	3.9745	4.1534
768200338313	1306.86	737.44	1252.07	726.07	3.9758	4.1702
768200346646	1307.49	740.66	1257.16	725.20	3.9901	4.1530
768200354980	1305.29	733.37	1262.34	733.52	4.0002	4.1755
768200363318	1305.69	729.27	1262.04	731.66	3.9742	4.1504
768200371651	1296.87	731.01	1263.34	736.57	3.9665	4.1544
768200379985	1300.98	735.64	1255.62	731.87	3.9814	4.1420
768200388318	1295.89	735.20	1257.26	734.23	3.9759	4.1533
768200396650	1304.20	731.95	1261.03	741.97	3.9603	4.1342
768200404984	1303.54	735.34	1256.63	743.40	3.9456	4.1133
768200413317	1304.22	749.91	1263.18	753.79	3.9593	4.1217
768200421650	1307.96	745.77	1263.05	751.96	3.9509	4.1104
768200429983	1304.72	742.04	1268.02	756.09	3.9384	4.1203
768200438316	1303.08	740.45	1260.03	750.28	3.9378	4.1192
768200446650	1304.67	737.78	1264.11	755.50	3.9570	4.1189
768200454983	1305.74	742.82	1262.39	759.75	3.9472	4.1378
768200463317	1306.30	729.06	1269.00	748.43	3.9335	4.1063
768200471650	1301.75	733.39	1258.63	747.56	3.9529	4.1122
768200479983	1309.01	720.82	1265.31	739.04	3.9239	4.1163
768200488316	1307.09	723.33	1264.37	735.35	3.9268	4.1064
768200496653	1310.04	735.05	1263.25	724.97	3.9570	4.0964
768200504986	1305.91	722.76	1266.72	733.48	3.9211	4.1019
768200513319	1307.96	726.15	1263.94	734.52	3.9273	4.1085
768200521653	1302.21	728.44	1263.16	727.18	3.9292	4.0889
768200529986	1302.72	724.98	1260.10	731.63	3.9184	4.1040
768200538319	1303.88	721.53	1264.42	735.18	3.9014	4.1075
768200546653	1308.41	724.14	1264.66	740.48	3.9259	4.0976
768200554985	1301.84	734.38	1260.87	739.64	3.9314	4.1083
768200563318	1301.92	726.41	1263.65	742.41	3.9096	4.0991
768200571652	1303.72	721.56	1263.94	740.47	3.8947	4.1147
768200579985	1304.36	727.74	1266.75	737.41	3.9136	4.0842
768200588318	1298.30	715.82	1262.94	733.02	3.8877	4.0798
768200596652	1300.95	722.17	1259.04	743.50	3.8863	4.0937
768200604985	1302.82	731.91	1260.66	743.19	3.9286	4.0896
768200613319	1303.77	733.15	1260.03	746.46	3.9061	4.0857
768200621652	1302.58	736.09	1261.84	741.79	3.9103	4.0788
768200629989	1300.35	751.00	1258.31	738.74	3.9187	4.0733
768200638323	1300.80	740.32	1261.81	739.65	3.9020	4.0590
768200646656	1299.52	743.56	1264.14	742.61	3.9023	4.0564
768200654989	1299.81	740.91	1264.29	741.49	3.8890	4.0612
768200663322	1296.12	735.67	1262.51	750.46	3.8866	4.0731
768200671656	1299.06	740.22	1262.74	745.23	3.8811	4.0483
768200679989	1294.58	731.48	1261.04	743.21	3.8673	4.0701
768200688323	1296.76	747.95	1262.52	739.77	3.9055	4.0454
768200696656	1294.42	737.32	1259.81	737.49	3.8884	4.0663
768200704989	1292.09	738.03	1258.58	734.03	3.9032	4.0680
768200713321	1296.57	731.38	1258.61	730.07	3.8897	4.0743
768200721655	1293.99	719.47	1260.84	724.94	3.8755	4.0430
768200729988	1295.77	718.97	1257.47	728.81	3.8831	4.0431
768200738322	1294.55	716.71	1259.78	726.96	3.8905	4.0574
768200746655	1292.49	719.64	1260.48	727.73	3.8641	4.0404
768200754988	1289.95	711.75	1262.54	732.29	3.8562	4.0319
768200763327	1282.96	722.47	1262.43	726.01	3.8631	4.0280
768200771660	1290.76	735.00	1259.60	725.39	3.8964	4.0451
768200779993	1295.62	723.39	1258.73	722.82	3.8716	4.0454
768200788325	1297.45	727.13	1254.99	725.12	3.8721	4.0237
768200796659	1292.68	727.01	1264.24	733.67	3.8321	4.0227
768200804992	1294.81	730.43	1258.85	726.17	3.8455	4.0232
768200813326	1288.46	748.70	1263.46	734.05	3.8728	4.0172
768200821659	1288.59	739.32	1261.57	737.26	3.8531	4.0223
768200829992	1291.29	728.59	1262.23	730.42	3.8475	4.0303
768200838325	1292.65	720.49	1264.07	726.47	3.8539	4.0165
768200846659	1292.92	703.09	1262.49	723.98	3.8206	4.0217
768200854992	1289.94	709.72	1262.86	726.15	3.8332	4.0302
768200863325	1288.88	712.66	1257.51	728.64	3.8476	4.0253
768200871657	1290.06	726.10	1255.76	739.22	3.8325	4.0348
768200879991	1295.87	727.78	1254.11	729.63	3.8546	4.0295
768200888328	1295.40	708.94	1254.64	729.84	3.8174	4.0224
768200896661	1298.21	722.99	1255.93	730.97	3.8357	4.0244
768200904994	1292.08	725.05	1253.90	738.16	3.8306	4.0466
768200913327	1292.53	713.56	1258.76	733.29	3.8353	4.0401
768200921660	1295.50	706.14	1260.35	726.32	3.8042	4.0203
768200929994	1291.60	723.67	1256.43	726.46	3.8427	4.0293
768200938328	1285.07	708.62	1263.31	731.68	3.8204	4.0382
768200946659	1284.95	711.74	1261.39	724.54	3.8128	4.0202
768200954993	1283.23	708.26	1263.14	733.07	3.8234	4.0300
768200963326	1286.03	725.08	1256.30	731.82	3.8427	4.0224
768200971660	1289.98	712.52	1255.99	744.76	3.8161	4.0574
768200979993	1293.11	712.22	1257.05	733.01	3.8232	4.0301
768200988326	1288.53	709.06	1258.18	741.32	3.8111	4.0210
768200996659	1286.01	708.56	1257.06	726.43	3.7943	4.0072
768201004993	1292.98	709.45	1256.90	728.93	3.7970	4.0024
768201013327	1287.01	711.31	1254.42	729.65	3.7944	4.0120
768201021663	1288.94	709.33	1249.28	719.61	3.7593	3.9918
768201029997	1292.46	709.87	1257.29	724.49	3.7661	3.9839
768201038330	1284.23	724.05	1257.81	720.43	3.7726	3.9678
768201046663	1282.98	730.24	1253.12	725.02	3.7715	3.9628
768201054997	1287.77	726.52	1254.87	722.78	3.7398	3.9403
768201063330	1285.10	729.14	1246.38	721.59	3.7464	3.9326
768201071663	1283.25	725.74	1259.03	724.28	3.7167	3.9142
768201079997	1288.39	724.18	1250.50	718.00	3.6961	3.8793
768201088330	1283.53	718.72	1253.83	722.53	3.6871	3.8737
768201096664	1284.02	718.51	1264.51	706.99	3.6608	3.8272
768201104996	1286.70	706.25	1257.97	711.63	3.6226	3.8429
768201113329	1281.74	717.64	1258.87	714.56	3.6419	3.8326
768201121662	1296.73	701.65	1256.75	714.40	3.5833	3.8148
768201129996	1289.58	706.56	1260.26	706.09	3.6055	3.7819
768201138329	1286.89	677.23	1258.90	707.21	3.5373	3.7687
768201146662	1323.07	688.65	1285.60	734.41	3.5078	3.7732
768201155002	1395.59	742.12	1344.02	760.48	3.5455	3.7249
768201163335	1387.00	768.82	1344.95	764.16	3.5832	3.7325
768201171669	1371.83	729.59	1343.87	758.17	3.5266	3.7420
768201180001	1378.08	717.94	1351.62	736.68	3.4775	3.6763
768201188334	1380.55	735.60	1349.01	744.69	3.4910	3.6782
768201196667	1373.74	735.39	1348.85	741.41	3.4907	3.6794
768201205001	1376.44	728.55	1351.61	731.79	3.4582	3.6399
768201213334	1382.93	726.26	1348.58	745.74	3.4679	3.6666
768201221667	1376.72	739.58	1351.50	740.31	3.4825	3.6283
768201230001	1379.55	735.75	1353.69	751.10	3.4656	3.6471
768201238334	1373.51	727.46	1353.79	736.55	3.4458	3.6192
768201246667	1374.73	715.21	1354.42	728.90	3.4066	3.5843
768201255001	1373.50	710.62	1357.47	733.35	3.3974	3.5953
768201263333	1373.44	715.75	1360.46	724.44	3.4065	3.5785
768201271666	1376.67	720.44	1354.86	734.68	3.4112	3.5873
768201280002	1377.97	714.46	1360.03	726.56	3.3894	3.5593
768201288335	1380.35	706.14	1358.41	738.83	3.3829	3.5730
768201296669	1380.02	702.78	1362.67	726.61	3.3735	3.5496
768201305001	1377.26	719.95	1361.11	725.77	3.3730	3.5291
768201313335	1372.31	710.40	1357.17	753.95	3.3615	3.5795
768201321668	1376.68	719.71	1355.07	750.78	3.3473	3.5611
768201330001	1379.32	722.86	1364.54	723.60	3.3693	3.5042
768201338334	1369.54	734.69	1358.70	738.53	3.3769	3.5339
768201346667	1377.64	722.64	1359.57	729.89	3.3811	3.5131
768201355000	1382.01	708.32	1359.90	737.76	3.3137	3.5309
768201363334	1378.36	721.35	1361.32	732.85	3.3622	3.5016
768201371667	1378.60	700.69	1360.87	732.73	3.3084	3.4910
768201380000	1380.67	712.20	1359.55	733.37	3.3364	3.5028
768201388334	1367.60	715.48	1355.24	712.67	3.3396	3.4558
768201396667	1257.66	754.29	1242.90	752.05	3.3710	3.5274
768201405000	1139.96	804.24	1134.08	786.67	3.3891	3.5560
768201413342	1034.10	755.92	1017.22	802.60	3.2961	3.5608
768201421674	940.22	765.43	930.67	827.32	3.3120	3.5869
768201430007	933.56	767.49	937.27	837.55	3.2992	3.5958
768201438341	934.68	749.14	945.30	831.26	3.2681	3.5969
768201446674	929.61	751.55	935.62	829.82	3.2634	3.5755
768201455008	933.98	744.45	932.43	843.28	3.2621	3.6101
768201463341	927.91	744.78	936.46	828.17	3.2202	3.5732
768201471674	934.14	766.20	939.92	840.66	3.2751	3.6005
768201480007	934.91	766.08	939.38	834.02	3.2567	3.5951
768201488341	929.56	760.39	940.87	831.20	3.2539	3.5903
768201496674	928.79	741.52	938.82	828.68	3.2137	3.5734
768201505006	931.64	769.99	936.53	831.38	3.2545	3.5842
768201513340	930.45	754.64	937.02	829.48	3.2432	3.5654
768201521673	930.70	761.40	930.22	827.07	3.2464	3.5697
768201530007	932.22	756.07	938.88	833.26	3.2453	3.5694
768201538340	929.95	760.45	938.75	827.23	3.2538	3.5561
768201546678	930.52	773.34	935.37	839.12	3.2792	3.5819
768201555011	927.70	762.33	933.98	848.78	3.2355	3.5876
768201563345	929.29	773.85	938.94	833.71	3.2648	3.5592
768201571677	923.45	762.15	934.61	834.87	3.2307	3.5584
768201580011	910.87	738.29	932.23	836.95	3.1936	3.5592
768201588344	922.23	760.58	934.63	833.64	3.2315	3.5493
768201596677	918.08	759.96	938.49	839.58	3.2246	3.5713
768201605010	926.30	759.42	936.64	832.20	3.2208	3.5538
768201613344	915.51	739.97	930.83	831.51	3.1914	3.5414
768201621677	922.73	748.74	927.82	817.41	3.2344	3.5620
768201630010	881.34	724.94	883.24	737.66	3.2218	3.4940
768201638344	882.21	728.85	872.51	727.73	3.2316	3.4812
768201646677	881.23	727.57	879.96	735.06	3.2169	3.4818
768201655010	880.99	728.94	881.49	731.06	3.2258	3.4917
768201663343	877.46	717.56	875.03	735.22	3.2088	3.5092
768201671676	878.27	721.42	870.90	720.94	3.2206	3.4532
768201680014	881.77	715.60	869.67	719.57	3.2060	3.4563
768201688347	877.74	717.28	866.76	725.16	3.2287	3.4706
768201696680	881.22	721.30	876.66	728.25	3.2257	3.4593
768201705014	883.91	704.83	864.34	733.02	3.2095	3.4714
768201713347	881.36	706.16	875.33	724.78	3.2085	3.4633
768201721680	886.96	708.38	869.77	713.27	3.1958	3.4330
768201730012	881.11	707.05	869.02	716.91	3.1918	3.4477
768201738346	876.20	712.39	875.53	718.17	3.1845	3.4433
768201746679	869.59	720.00	870.45	709.51	3.1949	3.4221
768201755013	872.21	709.55	866.08	715.78	3.1871	3.4309
768201763346	875.99	718.07	874.83	728.51	3.1691	3.4536
768201771679	873.75	715.54	878.90	724.80	3.1801	3.4481
768201780013	873.44	717.46	875.19	725.44	3.1831	3.4376
768201788346	874.43	718.69	874.32	722.67	3.1763	3.4418
768201796679	877.29	718.59	876.01	724.53	3.1796	3.4250
768201805019	865.98	708.40	874.30	723.96	3.1713	3.4260
768201813351	873.60	714.94	869.95	727.16	3.1831	3.4404
768201821684	871.74	714.49	875.87	718.86	3.1760	3.4148
768201830018	879.73	710.71	869.21	722.06	3.1768	3.4127
768201838351	880.37	716.12	878.68	732.15	3.1866	3.4348
768201846684	873.59	709.26	874.66	722.90	3.1571	3.4330
768201855017	872.07	710.49	877.47	725.90	3.1634	3.4383
768201863351	872.52	713.31	873.92	726.82	3.1505	3.4266
768201871684	868.77	713.06	875.04	736.58	3.1485	3.4454
768201880018	873.74	719.64	873.67	730.12	3.1752	3.4373
768201888350	870.15	718.46	875.44	731.55	3.1628	3.4402
768201896683	868.74	722.03	874.52	719.20	3.1581	3.4116
768201905017	879.81	719.05	882.14	729.34	3.1446	3.4222
768201913350	977.43	662.41	976.56	683.60	3.1928	3.4260
768201921683	1064.18	663.48	1049.56	636.71	3.2178	3.3975
768201930017	1141.41	647.14	1112.76	638.83	3.2436	3.4059
768201938351	1200.85	636.27	1182.16	641.04	3.2411	3.3996
768201946685	1198.91	623.85	1179.47	638.41	3.2338	3.4178
768201955019	1188.88	625.76	1175.48	646.93	3.2422	3.4103
768201963351	1204.62	634.61	1183.78	647.04	3.2425	3.4278
768201971684	1210.05	632.10	1187.63	653.05	3.2454	3.4099
768201980017	1201.27	631.95	1189.96	641.92	3.2409	3.3970
768201988351	1205.72	631.17	1186.54	619.53	3.2226	3.3897
768201996684	1202.69	625.77	1189.07	628.86	3.2467	3.3926
768202005018	1191.86	627.22	1188.36	640.26	3.2267	3.3924
768202013351	1201.91	624.49	1187.40	650.35	3.2336	3.3886
768202021684	1202.25	627.15	1194.12	633.92	3.2380	3.3797
768202030018	1203.71	622.64	1187.22	624.14	3.2095	3.3787
768202038351	1207.07	627.14	1191.05	629.39	3.2098	3.3676
768202046683	1207.13	630.31	1192.76	623.48	3.2270	3.3837
768202055017	1202.67	637.01	1187.73	628.72	3.2323	3.3858
768202063350	1205.90	627.89	1193.52	624.89	3.2224	3.3659
768202071688	1205.77	634.21	1193.08	625.54	3.2153	3.3817
768202080022	1202.70	619.00	1193.22	636.41	3.2116	3.3798
768202088355	1205.98	631.01	1193.07	639.78	3.2109	3.3501
768202096688	1211.58	624.56	1192.74	643.51	3.2054	3.3632
768202105021	1207.02	629.70	1192.59	647.53	3.2193	3.3714
768202113355	1203.64	628.06	1189.67	646.05	3.1924	3.3614
768202121688	1206.53	631.68	1196.22	628.70	3.1961	3.3608
768202130021	1205.60	645.24	1192.68	634.66	3.1910	3.3593
768202138355	1203.17	642.99	1190.89	647.48	3.1898	3.3555
768202146688	1208.74	627.17	1198.79	635.82	3.2068	3.3428
768202155021	1205.62	631.33	1200.74	621.86	3.2000	3.3458
768202163355	1205.01	659.31	1199.99	629.57	3.1950	3.3620
768202171687	1201.04	636.26	1196.40	638.53	3.2042	3.3575
768202180020	1206.42	630.67	1192.78	642.81	3.2179	3.3598
768202188354	1202.45	632.65	1197.84	646.72	3.2137	3.3517
768202196687	1267.19	660.55	1249.69	662.25	3.1968	3.3400
768202205025	1279.97	676.71	1265.77	684.39	3.1888	3.3293
768202213359	1257.68	660.99	1253.78	666.67	3.1848	3.3199
768202221692	1257.72	671.43	1255.53	682.66	3.2012	3.3207
768202230025	1263.34	671.70	1258.91	685.05	3.1900	3.3403
768202238359	1269.72	670.13	1262.94	672.77	3.1844	3.3203
768202246691	1262.17	672.01	1257.50	670.25	3.2200	3.3404
768202255024	1266.59	669.35	1257.95	669.50	3.2020	3.3239
768202263358	1264.95	685.51	1252.06	668.49	3.2261	3.3266
768202271691	1267.69	679.83	1259.24	679.24	3.2298	3.3323
768202280024	1260.82	674.25	1250.38	680.45	3.2025	3.3389
768202288358	1267.49	680.18	1256.47	678.79	3.2052	3.3311
768202296691	1265.79	686.65	1256.85	682.09	3.2207	3.3498
768202305024	1262.14	687.85	1258.09	679.17	3.2270	3.3498
768202313358	1262.00	685.66	1259.58	671.05	3.2347	3.3501
768202321691	1263.38	687.58	1255.70	659.42	3.2454	3.3540
768202330028	1265.36	677.31	1251.59	665.53	3.2482	3.3564
768202338362	1264.63	675.62	1252.08	672.49	3.2323	3.3649
768202346695	1262.95	660.29	1257.20	674.80	3.2276	3.3613
768202355028	1262.12	659.17	1257.92	686.78	3.2468	3.3872
768202363361	1253.99	673.54	1256.11	669.21	3.2553	3.3594
768202371694	1264.14	674.01	1258.34	680.08	3.2716	3.3753
768202380027	1261.43	678.08	1255.32	672.32	3.2776	3.3900
768202388361	1266.04	670.36	1251.85	672.89	3.2504	3.4014
768202396694	1270.15	666.58	1256.34	678.81	3.2569	3.3960
768202405027	1266.46	668.07	1251.67	677.18	3.2635	3.4119
768202413361	1325.34	657.41	1306.14	684.90	3.2788	3.4338
768202421694	1457.89	678.22	1428.02	686.75	3.3406	3.4532
768202430027	1553.90	672.32	1510.50	680.31	3.3313	3.4312
768202438360	1600.04	676.04	1579.15	694.45	3.3271	3.4188
768202446693	1590.96	674.78	1573.42	685.35	3.3437	3.4288
768202455026	1583.91	681.89	1586.98	677.18	3.3683	3.4525
768202463367	1598.64	690.38	1581.61	678.64	3.3612	3.4359
768202471700	1606.61	693.76	1588.86	678.27	3.3622	3.4550
768202480033	1585.71	697.90	1582.22	678.06	3.3393	3.4389
768202488367	1593.27	707.94	1578.92	682.96	3.3745	3.4451
768202496700	1583.99	699.39	1586.59	676.52	3.3595	3.4529
768202505033	1595.01	697.89	1584.13	673.89	3.3740	3.4591
768202513366	1594.48	707.52	1582.17	672.61	3.4112	3.4597
768202521699	1589.93	716.02	1580.65	687.92	3.3961	3.4825
768202530032	1597.63	712.80	1579.40	683.84	3.3895	3.4621
