t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767593466447	1292.11	748.64	1267.28	759.78	3.8538	4.0829
767593474780	1281.36	752.90	1268.20	756.74	3.8850	4.0860
767593483116	1279.00	737.05	1256.34	761.49	3.8914	4.1157
767593491452	1284.56	742.16	1261.16	768.58	3.8811	4.1158
767593499785	1282.29	748.71	1262.39	756.81	3.9262	4.1156
767593508118	1281.18	738.62	1258.38	759.79	3.9084	4.1258
767593516452	1282.91	733.65	1262.32	758.36	3.9184	4.1310
767593524784	1281.34	731.70	1262.68	761.88	3.9225	4.1385
767593533117	1283.04	731.86	1262.61	757.69	3.9229	4.1350
767593541451	1288.86	734.71	1257.92	755.14	3.9481	4.1528
767593549784	1286.79	731.61	1261.24	753.52	3.9326	4.1512
767593558117	1290.09	727.37	1260.58	757.50	3.9323	4.1649
767593566451	1287.50	721.34	1262.23	755.93	3.9193	4.1665
767593574784	1287.24	731.19	1259.34	749.36	3.9427	4.1505
767593583117	1284.19	729.24	1261.59	759.38	3.9417	4.1642
767593591450	1288.96	735.37	1259.41	758.58	3.9604	4.1663
767593599783	1289.93	726.98	1259.97	762.14	3.9545	4.1799
767593608116	1290.28	722.20	1260.92	748.60	3.9601	4.1829
767593616453	1298.17	718.16	1257.72	743.13	3.9511	4.1903
767593624787	1294.82	721.72	1261.51	735.66	3.9701	4.1828
767593633120	1292.93	720.59	1255.84	736.37	3.9541	4.1810
767593641453	1296.86	730.44	1258.62	735.60	3.9733	4.1924
767593649787	1290.80	729.10	1256.60	751.56	3.9654	4.2111
767593658120	1294.19	736.20	1258.51	748.04	3.9708	4.2078
767593666453	1293.01	732.65	1261.06	749.07	3.9774	4.2075
767593674786	1291.62	735.10	1262.68	754.32	3.9849	4.2015
767593683120	1287.70	728.58	1262.16	758.37	3.9725	4.2150
767593691452	1294.88	723.70	1262.68	749.18	3.9772	4.1907
767593699786	1295.07	725.77	1257.54	752.25	3.9756	4.2108
767593708119	1289.89	720.69	1265.68	763.27	3.9541	4.2302
767593716453	1290.65	725.96	1259.34	754.58	3.9706	4.2250
767593724786	1297.54	722.24	1260.87	751.73	3.9648	4.2151
767593733119	1302.58	728.88	1256.65	757.51	3.9771	4.2176
767593741453	1297.83	730.96	1261.43	749.26	3.9878	4.2140
767593749790	1297.62	732.50	1261.36	745.13	3.9806	4.2173
767593758122	1304.32	725.58	1251.89	749.31	3.9756	4.2423
767593766456	1296.41	718.65	1257.90	733.25	3.9496	4.2223
767593774789	1298.58	697.61	1258.80	726.14	3.9190	4.2335
767593783124	1296.81	727.52	1254.65	723.82	3.9738	4.2115
767593791458	1295.35	699.45	1254.93	730.33	3.9202	4.2347
767593799791	1301.03	721.30	1259.33	731.42	3.9541	4.2180
767593808124	1296.53	725.40	1256.75	745.51	3.9636	4.2179
767593816458	1303.21	721.75	1256.67	747.79	3.9371	4.2037
767593824791	1297.04	714.08	1258.01	762.74	3.9220	4.2250
767593833121	1295.63	721.80	1258.80	753.56	3.9563	4.2010
767593841454	1298.47	713.61	1258.56	753.93	3.9453	4.2099
767593849788	1307.84	722.88	1262.82	748.65	3.9604	4.1893
767593858121	1306.37	713.22	1261.11	753.92	3.9496	4.2209
767593866454	1299.61	726.74	1262.18	754.37	3.9495	4.2115
767593874788	1300.90	716.90	1261.74	753.49	3.9343	4.1872
767593883128	1301.44	723.76	1259.66	753.33	3.9460	4.1951
767593891461	1303.85	720.58	1254.65	752.85	3.9373	4.1971
767593899795	1299.47	722.05	1255.67	752.48	3.9288	4.1829
767593908127	1291.01	715.05	1259.55	742.90	3.9171	4.1955
767593916460	1295.34	726.19	1258.03	747.11	3.9314	4.2067
767593924793	1291.60	712.44	1260.29	735.72	3.9058	4.1844
767593933127	1298.22	727.82	1261.72	736.56	3.9506	4.1857
767593941460	1294.20	725.98	1255.62	747.70	3.9468	4.1994
767593949793	1293.71	710.44	1261.51	749.07	3.9056	4.1984
767593958127	1299.21	722.19	1261.86	747.49	3.9403	4.1856
767593966461	1303.57	712.02	1263.02	748.71	3.9196	4.1816
767593974793	1300.71	709.05	1255.91	752.07	3.9207	4.1839
767593983126	1297.78	707.99	1261.82	750.88	3.9005	4.1879
767593991460	1305.29	716.99	1255.16	757.14	3.9170	4.2016
767593999792	1300.55	725.84	1258.65	749.28	3.9357	4.1762
767594008126	1300.16	727.17	1258.97	743.07	3.9138	4.1792
767594016463	1304.30	736.42	1263.03	752.67	3.9078	4.1537
767594024795	1298.59	744.40	1260.50	751.78	3.9069	4.1436
767594033129	1294.30	764.59	1262.44	764.60	3.8756	4.1370
767594041463	1308.09	778.05	1251.89	793.65	3.8156	4.0767
767594049796	1302.50	939.65	1270.69	972.36	3.6118	3.8118
767594058131	NaN	NaN	NaN	NaN	NaN	NaN
767594066461	NaN	NaN	NaN	NaN	NaN	NaN
767594074794	NaN	NaN	NaN	NaN	NaN	NaN
767594083128	NaN	NaN	NaN	NaN	NaN	NaN
767594091462	NaN	NaN	NaN	NaN	NaN	NaN
767594099795	NaN	NaN	NaN	NaN	NaN	NaN
767594108128	NaN	NaN	NaN	NaN	NaN	NaN
767594116461	NaN	NaN	NaN	NaN	NaN	NaN
767594124794	NaN	NaN	NaN	NaN	NaN	NaN
767594133128	NaN	NaN	NaN	NaN	NaN	NaN
767594141464	NaN	NaN	NaN	NaN	NaN	NaN
767594149798	NaN	NaN	NaN	NaN	NaN	NaN
767594158131	NaN	NaN	NaN	NaN	NaN	NaN
767594166464	NaN	NaN	NaN	NaN	NaN	NaN
767594174798	NaN	NaN	NaN	NaN	NaN	NaN
767594183131	NaN	NaN	NaN	NaN	NaN	NaN
767594191464	NaN	NaN	NaN	NaN	NaN	NaN
767594199797	NaN	NaN	NaN	NaN	NaN	NaN
767594208131	NaN	NaN	NaN	NaN	NaN	NaN
767594216463	NaN	NaN	NaN	NaN	NaN	NaN
767594224797	1525.00	994.70	1358.79	1177.58	3.3316	3.0654
767594233130	1501.03	1025.24	1484.67	1087.02	3.3449	3.4222
767594241463	1494.73	929.96	1464.24	1078.35	3.4926	3.4341
767594249799	1497.00	960.44	1475.89	1050.40	3.4207	3.4622
767594258130	1436.74	964.60	1460.12	1025.82	3.6127	3.5561
767594266465	1481.93	942.09	1459.23	1005.35	3.4595	3.5694
767594274804	1480.71	909.96	1452.75	986.50	3.4950	3.6246
767594283138	1472.03	902.44	1452.08	959.25	3.5177	3.6319
767594291471	1472.52	900.86	1464.56	916.62	3.5073	3.6246
767594299805	1481.82	875.35	NaN	NaN	3.5336	NaN
767594308139	1480.97	874.45	1460.58	906.42	3.4996	3.6416
767594316472	1482.59	899.51	1459.42	892.27	3.4829	3.6418
767594324806	1484.31	906.40	1445.54	899.65	3.4963	3.6371
767594333139	1480.88	921.85	1447.89	919.36	3.4874	3.6895
767594341472	1491.81	906.27	1460.20	912.66	3.4933	3.6637
767594349805	1486.57	898.42	1453.38	929.23	3.4852	3.6608
767594358138	1479.31	895.50	1457.42	907.52	3.4804	3.6230
767594366472	1486.18	902.50	1454.20	915.24	3.4887	3.6800
767594374804	1478.98	913.44	1463.53	912.80	3.4854	3.6693
767594383138	1488.40	910.08	1468.60	920.40	3.5097	3.6917
767594391471	1483.92	899.98	1464.45	908.45	3.5146	3.6823
767594399805	1480.96	897.87	1459.61	922.09	3.4991	3.6901
767594408140	1478.11	905.55	1454.42	917.53	3.5227	3.6954
767594416473	1478.24	902.06	1458.83	899.86	3.5612	3.6824
767594424807	1478.15	892.10	1463.32	889.88	3.5470	3.6652
767594433140	1479.49	895.15	1460.57	890.98	3.5373	3.6952
767594441473	1492.50	888.31	1463.22	870.76	3.5263	3.6837
767594449804	1483.97	883.62	1458.31	908.89	3.5423	3.7141
767594458137	1475.28	880.58	1456.32	916.59	3.5661	3.7078
767594466472	1474.31	886.98	1456.60	899.05	3.5636	3.7288
767594474806	1477.66	880.97	1457.17	885.67	3.5530	3.7157
767594483139	1453.03	912.52	1432.27	918.92	3.5754	3.7284
767594491472	1436.69	894.18	1425.73	905.75	3.6139	3.7287
767594499806	1450.17	887.93	1435.22	891.41	3.5801	3.7499
767594508139	1449.32	894.66	1430.81	916.01	3.5917	3.7820
767594516470	1452.06	898.06	1430.40	923.53	3.5997	3.7780
767594524803	1456.26	894.99	1432.96	905.79	3.6093	3.7699
767594533136	1436.35	895.00	1434.28	909.47	3.6013	3.7910
767594541474	1440.69	888.18	1427.36	893.66	3.5936	3.7864
767594549808	1452.90	893.58	1440.96	907.23	3.6027	3.7945
767594558141	1453.31	896.90	1430.81	903.03	3.6128	3.7842
767594566476	1451.02	891.72	1428.79	907.94	3.6187	3.8051
767594574810	1448.01	899.32	1432.85	891.07	3.6274	3.7893
767594583141	1450.57	892.18	1440.49	881.26	3.6300	3.7971
767594591474	1459.34	881.64	1438.42	891.23	3.5893	3.8152
767594599808	1452.98	889.00	1433.68	905.11	3.6239	3.8341
767594608140	1453.81	896.20	1437.74	896.89	3.6481	3.8168
767594616473	1454.59	895.02	1445.02	894.58	3.6308	3.7910
767594624808	1456.29	888.51	1434.31	903.65	3.6198	3.8238
767594633140	1445.01	895.66	1433.26	902.01	3.6350	3.8384
767594641473	1443.05	881.67	1432.37	899.59	3.6268	3.8277
767594649809	1452.51	882.51	1431.50	888.46	3.6379	3.7975
767594658140	1463.44	881.73	1438.35	890.92	3.6412	3.8230
767594666476	1465.64	885.54	1438.48	887.60	3.6346	3.8081
767594674811	1462.89	886.82	1439.95	882.24	3.6347	3.8213
767594683144	1462.50	880.02	1435.42	891.07	3.6094	3.8146
767594691477	1462.87	878.08	1436.48	895.78	3.6214	3.8094
767594699811	1465.87	881.24	1443.45	900.01	3.6104	3.8179
767594708143	1453.71	885.75	1434.73	892.63	3.6234	3.8341
767594716477	1443.84	889.28	1438.74	895.46	3.6120	3.8188
767594724810	1446.62	889.78	1434.17	892.33	3.5994	3.8101
767594733144	1458.79	888.71	1437.52	902.03	3.5867	3.8184
767594741477	1457.24	898.34	1439.20	913.37	3.6178	3.8076
767594749810	1450.65	891.97	1431.79	925.93	3.5898	3.7774
767594758142	1444.53	926.12	1419.06	933.67	3.5682	3.7521
767594766476	1471.73	982.67	1434.75	1093.21	3.4868	3.4007
767594774809	NaN	NaN	NaN	NaN	NaN	NaN
767594783143	NaN	NaN	NaN	NaN	NaN	NaN
767594791476	NaN	NaN	NaN	NaN	NaN	NaN
767594799816	NaN	NaN	NaN	NaN	NaN	NaN
767594808150	NaN	NaN	NaN	NaN	NaN	NaN
767594816483	NaN	NaN	NaN	NaN	NaN	NaN
767594824816	NaN	NaN	NaN	NaN	NaN	NaN
767594833149	NaN	NaN	NaN	NaN	NaN	NaN
767594841482	NaN	NaN	NaN	NaN	NaN	NaN
767594849815	NaN	NaN	NaN	NaN	NaN	NaN
767594858149	NaN	NaN	NaN	NaN	NaN	NaN
767594866482	NaN	NaN	NaN	NaN	NaN	NaN
767594874815	NaN	NaN	NaN	NaN	NaN	NaN
767594883148	NaN	NaN	NaN	NaN	NaN	NaN
767594891482	NaN	NaN	NaN	NaN	NaN	NaN
767594899815	1475.80	1034.32	1127.11	1265.10	3.3799	2.6152
767594908148	1487.32	1050.82	NaN	NaN	3.3988	NaN
767594916481	1462.33	1015.46	1462.42	1125.12	3.4550	3.3588
767594924814	1460.38	978.25	1463.23	1061.74	3.5292	3.5067
767594933151	1460.45	971.84	1461.92	1041.93	3.5532	3.5422
767594941485	1462.46	946.18	1464.77	1029.97	3.5714	3.5664
767594949818	1453.12	931.35	1445.15	999.82	3.5989	3.6554
767594958151	1453.42	911.94	1491.12	1017.95	3.6122	3.5783
767594966484	1457.16	910.24	1425.34	987.65	3.6312	3.7311
767594974818	1456.15	915.86	1443.10	977.68	3.6281	3.7390
767594983151	1456.90	920.71	1479.78	981.91	3.6040	3.6485
767594991483	1447.81	918.93	1436.25	935.23	3.5917	3.8169
767594999817	1454.37	923.49	NaN	NaN	3.5967	NaN
767595008151	1443.48	931.48	1438.05	921.42	3.6220	3.8495
767595016483	1448.30	926.85	NaN	NaN	3.6448	NaN
767595024817	1451.48	919.05	1426.74	943.48	3.6383	3.8671
767595033151	1461.33	918.55	1444.51	948.38	3.6582	3.8668
767595041483	1454.05	899.52	1443.24	946.19	3.6631	3.8780
767595049817	1450.04	903.06	1447.00	918.58	3.6713	3.8848
767595058155	1445.46	904.22	1456.91	919.11	3.6713	3.8769
767595066487	1448.77	917.97	1453.98	933.03	3.6890	3.8995
767595074820	1451.70	910.08	1445.16	940.52	3.6811	3.9181
767595083154	1450.81	905.50	1449.57	941.13	3.7037	3.9138
767595091487	1448.57	895.65	1445.27	935.50	3.7044	3.9335
767595099820	1452.48	895.18	1440.98	930.92	3.7240	3.9332
767595108154	1449.34	898.73	1443.13	945.49	3.7245	3.9442
767595116487	1448.28	899.15	1445.62	935.17	3.7138	3.9506
767595124820	1449.96	899.23	1449.88	928.50	3.7273	3.9633
767595133154	1448.23	901.05	1448.22	922.85	3.7308	3.9855
767595141487	1452.65	908.00	1444.36	925.67	3.7453	3.9843
767595149819	1451.86	905.74	1442.98	936.99	3.7534	3.9662
767595158153	1445.75	903.49	1443.70	937.45	3.7615	3.9618
767595166486	1446.33	914.35	1441.96	923.50	3.7284	4.0046
767595174819	1453.04	921.93	1450.80	1015.59	3.7182	3.8102
767595183153	1479.02	1075.64	1542.08	1293.08	3.4899	3.0078
767595191492	NaN	NaN	NaN	NaN	NaN	NaN
767595199825	NaN	NaN	NaN	NaN	NaN	NaN
767595208158	NaN	NaN	NaN	NaN	NaN	NaN
767595216491	NaN	NaN	NaN	NaN	NaN	NaN
767595224824	NaN	NaN	NaN	NaN	NaN	NaN
767595233157	NaN	NaN	NaN	NaN	NaN	NaN
767595241490	NaN	NaN	NaN	NaN	NaN	NaN
767595249824	NaN	NaN	NaN	NaN	NaN	NaN
767595258157	NaN	NaN	NaN	NaN	NaN	NaN
767595266491	NaN	NaN	NaN	NaN	NaN	NaN
767595274824	NaN	NaN	NaN	NaN	NaN	NaN
767595283157	NaN	NaN	NaN	NaN	NaN	NaN
767595291490	NaN	NaN	NaN	NaN	NaN	NaN
767595299823	NaN	NaN	NaN	NaN	NaN	NaN
767595308156	NaN	NaN	NaN	NaN	NaN	NaN
767595316489	NaN	NaN	NaN	NaN	NaN	NaN
767595324828	NaN	NaN	NaN	NaN	NaN	NaN
767595333161	NaN	NaN	NaN	NaN	NaN	NaN
767595341495	NaN	NaN	NaN	NaN	NaN	NaN
767595349828	NaN	NaN	1187.38	1297.37	NaN	2.2308
767595358161	NaN	NaN	972.88	1160.50	NaN	2.7600
767595366495	NaN	NaN	1029.63	1122.69	NaN	2.9723
767595374827	1195.77	1173.10	1018.79	1059.74	3.5947	3.2569
767595383160	1129.88	1015.40	1123.58	1031.05	3.6123	3.6792
767595391493	1136.57	950.31	1140.22	940.28	3.5606	3.7230
767595399827	1223.17	897.90	1121.60	901.25	3.4798	3.8114
767595408160	1161.84	876.19	1102.81	877.57	3.6423	3.8544
767595416494	1157.14	888.32	1121.35	834.51	3.7058	3.9368
767595424827	1160.57	854.77	1124.28	817.35	3.7131	3.9566
767595433160	1153.04	821.79	1129.47	794.60	3.7575	3.9652
767595441494	1165.27	806.85	1123.70	813.03	3.8042	3.9834
767595449827	1156.06	798.08	1123.82	805.06	3.8147	4.0261
767595458163	1154.48	776.94	1126.61	778.24	3.8121	4.0249
767595466497	1161.65	756.21	1133.66	772.15	3.8264	4.0417
767595474830	1159.66	753.00	1136.69	760.93	3.8212	4.0636
767595483163	1153.53	750.83	1136.87	752.52	3.8399	4.0463
767595491497	1154.97	745.63	1136.90	763.51	3.8539	4.0738
767595499830	1160.64	748.71	1138.34	765.41	3.8483	4.0540
767595508163	1151.10	751.56	1136.96	764.22	3.8531	4.0524
767595516497	1158.61	761.02	1136.10	739.77	3.8723	4.0532
767595524830	1157.37	753.23	1140.83	749.01	3.8434	4.0638
767595533162	1161.59	752.33	1135.52	754.28	3.8660	4.0658
767595541496	1162.62	759.84	1133.44	754.51	3.8642	4.0540
767595549829	1157.44	751.38	1138.75	765.45	3.8547	4.0566
767595558162	1151.90	748.29	1142.29	763.50	3.8500	4.0613
767595566496	1162.15	749.61	1142.08	763.38	3.8860	4.0740
767595574829	1158.03	753.83	1139.50	753.92	3.8905	4.0826
767595583167	1154.64	743.48	1141.72	747.42	3.8830	4.0881
767595591501	1155.22	733.16	1137.68	744.70	3.8943	4.1043
767595599834	1152.81	730.78	1140.50	744.79	3.9058	4.1266
767595608166	1152.13	746.83	1145.46	747.90	3.9149	4.1156
767595616500	1151.44	744.02	1144.78	752.21	3.9087	4.1064
767595624833	1155.71	740.03	1140.82	769.11	3.9067	4.1263
767595633166	1157.38	745.67	1143.81	771.01	3.9034	4.1216
767595641500	1157.10	750.75	1145.22	763.91	3.9155	4.1234
767595649833	1151.70	752.83	1143.07	767.63	3.9239	4.1489
767595658166	1148.73	752.32	1145.50	762.83	3.9332	4.1391
767595666500	1154.67	738.14	1142.44	763.62	3.9279	4.1609
767595674833	1151.13	740.23	1140.79	739.61	3.9283	4.1415
767595683166	1152.20	726.86	1142.66	736.79	3.9300	4.1646
767595691499	1152.80	723.42	1141.29	734.72	3.9279	4.1533
767595699832	1154.23	729.51	1139.63	743.84	3.9286	4.1604
767595708165	1160.12	734.68	1138.34	754.02	3.9330	4.1623
767595716503	1159.95	739.00	1142.01	753.82	3.9275	4.1454
767595724837	1158.62	743.59	1145.24	761.70	3.9417	4.1610
767595733170	1158.34	743.72	1143.93	761.34	3.9317	4.1659
767595741503	1154.21	734.77	1149.91	748.97	3.9217	4.1511
767595749837	1160.00	734.62	1144.22	744.43	3.9187	4.1650
767595758170	1157.05	732.62	1138.99	742.07	3.9091	4.1498
767595766502	1152.40	734.86	1138.48	747.64	3.9167	4.1523
767595774836	1154.91	744.15	1141.05	752.45	3.9257	4.1497
767595783169	1152.45	751.64	1138.57	747.55	3.9286	4.1334
767595791502	1157.38	730.91	1137.22	739.32	3.8886	4.1462
767595799836	1160.01	726.50	1140.35	748.00	3.9005	4.1748
767595808169	1155.08	728.71	1143.32	739.07	3.8925	4.1702
767595816502	1152.01	740.18	1143.94	737.78	3.8952	4.1661
767595824836	1154.65	735.61	1139.12	731.50	3.8955	4.1478
767595833169	1155.61	735.22	1142.08	731.43	3.8777	4.1385
767595841501	1145.60	722.44	1146.72	739.33	3.8428	4.1139
767595849838	1148.01	740.97	1144.06	755.93	3.8577	4.1004
767595858171	1153.70	750.48	1144.77	779.72	3.7464	4.0191
767595866504	1251.63	1113.69	1028.25	1075.17	3.0977	3.1934
767595874838	NaN	NaN	NaN	NaN	NaN	NaN
767595883171	NaN	NaN	NaN	NaN	NaN	NaN
767595891504	NaN	NaN	NaN	NaN	NaN	NaN
767595899837	NaN	NaN	NaN	NaN	NaN	NaN
767595908171	NaN	NaN	NaN	NaN	NaN	NaN
767595916503	NaN	NaN	NaN	NaN	NaN	NaN
767595924836	NaN	NaN	NaN	NaN	NaN	NaN
767595933170	NaN	NaN	NaN	NaN	NaN	NaN
767595941503	NaN	NaN	NaN	NaN	NaN	NaN
767595949837	NaN	NaN	NaN	NaN	NaN	NaN
767595958170	NaN	NaN	NaN	NaN	NaN	NaN
767595966503	NaN	NaN	NaN	NaN	NaN	NaN
767595974837	NaN	NaN	NaN	NaN	NaN	NaN
767595983174	NaN	NaN	NaN	NaN	NaN	NaN
767595991508	NaN	NaN	NaN	NaN	NaN	NaN
767595999840	NaN	NaN	NaN	NaN	NaN	NaN
767596008173	NaN	NaN	NaN	NaN	NaN	NaN
767596016507	NaN	NaN	NaN	NaN	NaN	NaN
767596024841	NaN	NaN	NaN	NaN	NaN	NaN
767596033174	NaN	NaN	NaN	NaN	NaN	NaN
767596041507	NaN	NaN	1402.08	1219.83	NaN	2.9852
767596049841	NaN	NaN	1305.81	1167.18	NaN	3.2451
767596058174	NaN	NaN	1334.03	1197.25	NaN	3.2540
767596066507	1259.16	1253.84	1364.97	1127.93	2.5575	3.4894
767596074839	NaN	NaN	1359.08	1052.59	NaN	3.6001
767596083172	1372.38	1063.42	1329.83	1069.71	3.4029	3.5965
767596091506	1485.46	1137.18	1315.93	1037.90	3.0962	3.6828
767596099839	1367.59	1059.54	1309.81	1029.76	3.4580	3.7538
767596108177	1355.98	1026.71	1312.25	1006.79	3.5037	3.7709
767596116510	1346.51	1009.90	1303.52	994.07	3.5599	3.8061
767596124844	1342.05	992.17	1315.69	988.55	3.5936	3.8339
767596133177	1343.72	975.52	1298.82	951.82	3.6059	3.8247
767596141510	1337.61	983.59	1309.04	953.46	3.6102	3.8869
767596149842	1338.97	968.16	1312.62	932.70	3.6374	3.9030
767596158175	1346.46	964.14	1312.24	919.26	3.6599	3.9026
767596166509	1326.87	952.71	1319.17	920.53	3.6642	3.9093
767596174842	1330.97	945.07	1323.75	903.17	3.7241	3.8792
767596183175	1335.07	946.99	1315.33	933.24	3.6837	3.9106
767596191509	1347.12	930.42	1316.07	912.34	3.7167	3.9379
767596199842	1338.58	918.98	1314.19	889.35	3.7026	3.9175
767596208176	1333.94	903.78	1317.02	895.68	3.7233	3.9449
767596216509	1332.57	900.78	1312.35	886.11	3.7464	3.9644
767596224842	1328.23	877.32	1324.16	897.20	3.7530	3.9641
767596233174	1326.74	896.74	1324.65	894.65	3.7597	3.9650
767596241513	1324.59	884.01	1320.61	897.40	3.7707	3.9811
767596249846	1330.23	892.13	1323.06	892.09	3.7753	3.9796
767596258179	1333.35	895.56	1321.57	891.72	3.7793	3.9822
767596266513	1331.62	900.86	1318.30	882.55	3.7718	3.9725
767596274846	1326.28	897.79	1316.99	919.15	3.7792	4.0114
767596283180	1330.54	894.73	1321.07	920.03	3.7925	3.9984
767596291513	1331.18	895.38	1320.64	922.95	3.7955	4.0270
767596299846	1331.61	905.65	1323.57	913.83	3.7970	4.0121
767596308179	1341.69	901.00	1319.77	907.70	3.8046	4.0264
767596316512	1328.75	917.66	1329.48	898.59	3.8092	4.0307
767596324845	1328.51	920.91	1324.02	894.51	3.8117	4.0584
767596333178	1332.93	903.57	1327.26	896.52	3.8186	4.0638
767596341512	1326.30	911.89	1330.42	894.24	3.8369	4.0497
767596349845	1335.43	915.42	1330.57	894.78	3.8548	4.0763
767596358179	1330.40	912.46	1328.15	894.84	3.8281	4.0712
767596366512	1300.57	882.18	1283.27	889.34	3.8414	4.0407
767596374850	1220.55	792.51	1218.82	774.73	3.8630	4.1044
767596383183	1205.10	707.15	1191.34	745.32	3.8665	4.1173
767596391516	1183.22	729.98	1158.68	723.03	3.8550	4.1027
767596399849	1188.97	734.82	1179.49	734.60	3.8454	4.0993
767596408182	1181.38	724.74	1183.08	730.08	3.7793	4.0982
767596416516	1183.17	736.65	1176.36	724.49	3.8786	4.1070
767596424849	1187.54	744.52	1175.83	725.12	3.8681	4.1047
767596433182	1183.84	737.12	1179.07	731.92	3.8656	4.1041
767596441516	1186.71	721.27	1175.11	757.78	3.8681	4.1176
767596449849	1184.41	741.94	1175.84	749.05	3.8678	4.1263
767596458182	1185.74	736.22	1171.89	717.16	3.8524	4.1127
767596466515	1184.97	737.97	1173.69	753.11	3.8843	4.1431
767596474848	1182.52	724.91	1175.09	764.49	3.8596	4.1356
767596483181	1182.00	733.72	1173.31	747.06	3.8685	4.1229
767596491514	1176.97	723.88	1178.15	736.57	3.8442	4.1198
767596499853	1186.37	728.20	1172.11	746.28	3.8766	4.1230
767596508186	1181.18	727.44	1175.13	747.03	3.8566	4.0954
767596516519	1187.71	739.72	1169.77	725.28	3.8527	4.1133
767596524853	1187.27	747.77	1174.56	713.22	3.8584	4.1065
767596533187	1187.39	730.32	1173.95	749.90	3.8601	4.1139
767596541519	1185.42	730.26	1172.46	742.14	3.8623	4.1096
767596549852	1185.10	727.77	1175.27	720.31	3.8426	4.1018
767596558186	1188.81	726.22	1176.31	711.66	3.8116	4.0905
767596566518	1194.13	746.90	1175.93	706.77	3.8683	4.0729
767596574852	1196.45	726.65	1174.28	719.82	3.8392	4.0800
767596583185	1190.41	731.75	1172.80	734.49	3.8548	4.0984
767596591518	1191.29	732.74	1179.99	744.75	3.8257	4.0816
767596599852	1187.36	733.62	1177.08	740.42	3.8060	4.1023
767596608186	1184.85	724.39	1175.90	720.25	3.8109	4.1014
767596616518	1181.21	717.38	1174.98	708.82	3.8086	4.0691
767596624851	1186.96	720.75	1174.82	719.10	3.8150	4.0633
767596633186	1185.92	723.94	1170.98	725.62	3.8181	4.0756
767596641519	1184.13	712.91	1167.90	717.72	3.7976	4.0562
767596649852	1193.15	718.23	1173.51	704.97	3.8128	4.0552
767596658185	1186.23	702.15	1175.23	709.71	3.7748	4.0654
767596666518	1186.59	737.06	1171.62	724.14	3.8291	4.0736
767596674852	1186.91	729.53	1172.95	747.29	3.8104	4.0676
767596683185	1188.87	706.77	1175.30	743.43	3.7626	4.0756
767596691518	1183.87	707.71	1170.79	713.86	3.8001	4.0425
767596699851	1182.65	707.23	1176.28	708.57	3.7828	4.0525
767596708185	1181.00	707.35	1171.36	703.96	3.8034	4.0379
767596716518	1183.30	701.49	1169.00	717.45	3.7890	4.0462
767596724851	1185.57	705.28	1173.26	726.93	3.7844	4.0452
767596733184	1179.05	712.06	1169.44	731.30	3.7882	4.0393
