t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768172912709	1312.49	717.40	1270.31	725.96	3.7835	3.8808
768172921042	1304.81	726.35	1268.83	737.17	3.7752	3.9056
768172929375	1303.72	707.90	1273.89	735.57	3.7345	3.8941
768172937708	1302.56	718.27	1267.59	746.01	3.7483	3.8964
768172946041	1300.56	721.08	1269.98	749.28	3.7607	3.9023
768172954375	1310.61	714.26	1273.01	739.88	3.7492	3.8856
768172962708	1305.60	725.13	1274.29	743.92	3.7603	3.8856
768172971047	1307.98	716.59	1272.31	742.63	3.7556	3.9136
768172979380	1310.79	717.87	1274.59	742.35	3.7598	3.9069
768172987714	1306.57	699.19	1271.18	732.92	3.7405	3.8882
768172996047	1302.49	740.96	1271.65	742.06	3.8110	3.9000
768173004380	1310.11	707.45	1266.28	734.28	3.7708	3.9243
768173012714	1309.05	716.50	1267.50	734.46	3.7688	3.9014
768173021046	1304.12	695.29	1267.43	742.44	3.7243	3.9091
768173029379	1303.46	706.47	1267.30	736.81	3.7536	3.9171
768173037713	1305.45	730.12	1269.11	738.89	3.7897	3.9167
768173046046	1305.65	731.68	1271.70	739.79	3.8112	3.9151
768173054378	1309.47	727.35	1270.26	736.52	3.8076	3.9202
768173062711	1306.90	711.68	1271.40	742.61	3.7645	3.9247
768173071045	1305.12	702.70	1269.77	739.82	3.7544	3.9119
768173079379	1306.80	699.95	1273.28	736.63	3.7629	3.9293
768173087711	1306.76	706.78	1269.07	735.82	3.7812	3.9323
768173096045	1306.35	700.00	1271.75	733.98	3.7662	3.9266
768173104382	1311.80	698.76	1269.53	732.87	3.7775	3.9434
768173112715	1308.40	716.66	1270.25	730.03	3.8099	3.9494
768173121049	1305.17	706.59	1275.56	729.95	3.7947	3.9459
768173129382	1304.61	710.94	1270.44	729.08	3.8109	3.9422
768173137714	1304.46	723.79	1267.44	737.33	3.8192	3.9543
768173146048	1309.84	730.76	1267.91	734.78	3.8419	3.9369
768173154381	1303.42	705.91	1268.10	738.72	3.7803	3.9662
768173162715	1307.97	725.68	1270.43	748.08	3.8089	3.9629
768173171048	1310.00	733.13	1270.39	744.12	3.8439	3.9660
768173179380	1309.94	725.57	1270.92	742.96	3.8176	3.9549
768173187713	1304.67	736.27	1273.15	742.06	3.8330	3.9576
768173196047	1307.71	755.67	1273.70	757.77	3.8249	3.9438
768173204380	1310.08	789.95	1261.30	780.80	3.8013	3.9088
768173212713	1321.20	860.26	1258.06	877.81	3.6760	3.7691
768173221047	1321.29	1316.51	NaN	NaN	3.4975	NaN
768173229380	NaN	NaN	NaN	NaN	NaN	NaN
768173237718	NaN	NaN	NaN	NaN	NaN	NaN
768173246052	NaN	NaN	NaN	NaN	NaN	NaN
768173254384	NaN	NaN	NaN	NaN	NaN	NaN
768173262718	NaN	NaN	NaN	NaN	NaN	NaN
768173271051	NaN	NaN	NaN	NaN	NaN	NaN
768173279385	NaN	NaN	NaN	NaN	NaN	NaN
768173287718	NaN	NaN	NaN	NaN	NaN	NaN
768173296051	NaN	NaN	NaN	NaN	NaN	NaN
768173304383	NaN	NaN	NaN	NaN	NaN	NaN
768173312716	NaN	NaN	NaN	NaN	NaN	NaN
768173321050	NaN	NaN	NaN	NaN	NaN	NaN
768173329383	NaN	NaN	NaN	NaN	NaN	NaN
768173337716	NaN	NaN	NaN	NaN	NaN	NaN
768173346050	NaN	NaN	NaN	NaN	NaN	NaN
768173354383	NaN	NaN	NaN	NaN	NaN	NaN
768173362718	1444.57	967.45	NaN	NaN	3.4761	NaN
768173371051	1360.14	1000.77	1335.65	1016.47	3.6321	3.5633
768173379384	1408.50	876.65	1403.04	789.25	3.4964	3.4271
768173387716	1409.87	820.84	1377.33	805.79	3.5530	3.5729
768173396050	1407.74	721.97	1382.69	734.33	3.4686	3.5287
768173404383	1406.05	692.34	1361.34	741.62	3.4592	3.5733
768173412715	1404.39	716.11	1380.73	671.38	3.4647	3.5018
768173421049	1398.92	717.41	1382.36	674.07	3.4534	3.4804
768173429382	1403.71	704.76	1382.46	694.43	3.4520	3.4964
768173437716	1396.04	691.35	1377.64	681.38	3.4200	3.4667
768173446049	1400.37	686.57	1382.86	679.23	3.4051	3.4527
768173454382	1399.11	685.47	1381.07	684.30	3.3874	3.4519
768173462716	1401.46	687.99	1382.44	666.22	3.3976	3.4471
768173471049	1399.97	692.59	1386.27	671.65	3.3984	3.4323
768173479382	1395.66	689.38	1381.34	670.45	3.3801	3.4240
768173487716	1396.12	686.57	1382.77	669.79	3.3712	3.4139
768173496056	1400.02	689.01	1384.27	682.11	3.3741	3.4277
768173504389	1397.59	684.09	1381.67	671.31	3.3565	3.4082
768173512723	1401.84	682.84	1377.78	679.41	3.3643	3.4162
768173521056	1389.11	685.59	1379.57	675.79	3.3729	3.4151
768173529389	1394.40	681.85	1378.68	668.32	3.3728	3.4137
768173537723	1392.60	671.71	1377.94	665.60	3.3574	3.4015
768173546055	1391.05	676.34	1380.78	667.11	3.3736	3.4083
768173554388	1383.89	681.98	1384.04	654.66	3.3766	3.4031
768173562722	1385.28	679.06	1386.43	649.68	3.3746	3.3921
768173571055	1390.49	671.30	1387.47	650.26	3.3656	3.4008
768173579388	1392.08	666.64	1389.31	647.20	3.3538	3.4065
768173587722	1391.08	666.57	1391.10	647.83	3.3610	3.4020
768173596055	1388.25	663.81	1385.17	651.09	3.3517	3.4091
768173604388	1393.04	664.28	1379.54	647.92	3.3676	3.3885
768173612722	1390.84	666.99	1379.21	652.08	3.3457	3.4115
768173621054	1396.94	661.17	1384.16	651.45	3.3553	3.4065
768173629391	1400.56	657.19	1371.75	652.39	3.3763	3.4055
768173637724	1403.85	658.63	1377.39	648.60	3.3568	3.3966
768173646057	1393.03	662.07	1378.26	646.82	3.3620	3.3997
768173654390	1389.51	654.10	1379.70	646.12	3.3532	3.3964
768173662724	1396.42	653.65	1382.93	653.46	3.3640	3.4105
768173671056	1395.93	657.21	1391.10	651.13	3.3707	3.4025
768173679390	1397.05	657.60	1387.03	658.60	3.3428	3.4187
768173687723	1400.17	653.56	1385.72	661.15	3.3575	3.4061
768173696057	1397.27	664.44	1387.50	661.12	3.3635	3.4215
768173704390	1397.62	664.46	1389.58	663.63	3.3679	3.4177
768173712724	1391.96	661.24	1381.94	658.27	3.3626	3.4117
768173721056	1390.54	662.87	1385.54	656.95	3.3653	3.4036
768173729389	1394.69	657.53	1385.81	645.83	3.3692	3.4051
768173737722	1391.18	665.38	1386.17	646.57	3.3688	3.3889
768173746055	1391.03	653.40	1382.03	648.89	3.3684	3.4008
768173754391	1393.27	651.32	1380.24	645.61	3.3589	3.3892
768173762724	1392.20	650.49	1379.72	642.49	3.3689	3.3970
768173771058	1400.20	643.43	1384.65	643.13	3.3472	3.3941
768173779391	1398.62	646.22	1388.58	646.35	3.3645	3.3793
768173787724	1400.11	645.36	1390.75	662.15	3.3519	3.3830
768173796056	1477.99	672.54	1450.19	690.54	3.3378	3.3821
768173804390	1508.04	705.20	1481.43	686.84	3.3131	3.3605
768173812723	1523.51	717.04	1503.03	707.75	3.3092	3.3261
768173821056	1507.20	719.43	1503.40	719.37	3.3181	3.3397
768173829390	1500.94	704.30	1500.41	709.20	3.3228	3.3249
768173837724	1510.92	713.87	1514.99	707.99	3.3104	3.3430
768173846055	1514.07	716.42	1512.97	704.93	3.3127	3.3218
768173854389	1507.29	718.06	1510.70	709.38	3.3268	3.3233
768173862722	1511.02	722.07	1506.56	711.71	3.3094	3.3356
768173871055	1504.38	726.06	1508.43	699.71	3.3280	3.3086
768173879389	1506.90	718.20	1506.15	711.38	3.3000	3.3215
768173887728	1509.59	707.54	1505.02	703.85	3.2901	3.3026
768173896061	1504.20	720.01	1509.69	716.00	3.3152	3.3165
768173904395	1509.50	703.46	1508.82	716.82	3.2941	3.3216
768173912728	1507.08	711.03	1509.94	709.95	3.3015	3.3301
768173921062	1505.24	718.35	1505.32	713.08	3.3111	3.3284
768173929395	1506.27	709.26	1508.51	708.60	3.2898	3.3086
768173937728	1504.33	707.56	1503.00	716.09	3.3081	3.3120
768173946061	1505.19	710.52	1507.08	716.38	3.2945	3.3243
768173954395	1504.42	713.87	1506.83	709.31	3.3006	3.3082
768173962728	1503.38	715.60	1503.71	716.10	3.3203	3.3173
768173971060	1506.32	706.13	1509.23	709.62	3.2817	3.2959
768173979394	1509.85	714.36	1506.21	721.28	3.2908	3.3205
768173987727	1512.11	704.23	1511.94	714.24	3.2805	3.3152
768173996060	1509.41	703.18	1509.54	710.94	3.2782	3.3029
768174004394	1506.69	709.97	1511.99	720.08	3.2878	3.3084
768174012727	1509.49	703.49	1506.38	721.34	3.2891	3.3176
768174021065	1503.28	709.45	1510.66	726.23	3.2846	3.3446
768174029399	1511.57	715.80	1509.92	722.47	3.2849	3.3019
768174037731	1508.70	731.10	1505.18	748.76	3.2381	3.2668
768174046065	1503.41	790.19	1478.40	830.17	3.2449	3.2737
768174054398	NaN	NaN	NaN	NaN	NaN	NaN
768174062731	NaN	NaN	NaN	NaN	NaN	NaN
768174071064	NaN	NaN	NaN	NaN	NaN	NaN
768174079397	NaN	NaN	NaN	NaN	NaN	NaN
768174087730	NaN	NaN	NaN	NaN	NaN	NaN
768174096063	NaN	NaN	NaN	NaN	NaN	NaN
768174104397	NaN	NaN	NaN	NaN	NaN	NaN
768174112730	NaN	NaN	NaN	NaN	NaN	NaN
768174121064	NaN	NaN	NaN	NaN	NaN	NaN
768174129395	NaN	NaN	NaN	NaN	NaN	NaN
768174137729	NaN	NaN	NaN	NaN	NaN	NaN
768174146062	NaN	NaN	NaN	NaN	NaN	NaN
768174154400	NaN	NaN	NaN	NaN	NaN	NaN
768174162734	NaN	NaN	NaN	NaN	NaN	NaN
768174171067	NaN	NaN	NaN	NaN	NaN	NaN
768174179401	NaN	NaN	NaN	NaN	NaN	NaN
768174187734	NaN	NaN	NaN	NaN	NaN	NaN
768174196068	1572.59	879.30	NaN	NaN	2.9698	NaN
768174204399	1654.62	911.71	NaN	NaN	2.7257	NaN
768174212733	1520.68	956.79	1522.04	1069.24	3.2382	3.1792
768174221066	1515.72	916.99	1542.00	996.01	3.2693	3.1153
768174229399	1526.81	831.77	1504.89	971.79	3.2274	3.2645
768174237733	1526.18	828.04	1515.46	875.20	3.2467	3.2481
768174246067	1515.80	842.65	1504.02	840.87	3.3113	3.2433
768174254400	1514.45	844.25	1507.47	827.54	3.2802	3.2647
768174262733	1516.62	852.94	1506.28	838.60	3.2963	3.3077
768174271067	1513.35	872.45	1514.28	845.15	3.3574	3.3219
768174279401	1515.68	883.78	1514.85	839.10	3.3774	3.3352
768174287734	1506.38	880.28	1509.00	839.35	3.3860	3.3580
768174296067	1513.96	855.21	1507.57	829.25	3.3403	3.3458
768174304399	1508.73	870.87	1512.78	820.46	3.3827	3.3570
768174312733	1515.72	855.28	1514.46	788.20	3.3617	3.2892
768174321067	1512.07	848.62	1510.18	819.13	3.3455	3.3795
768174329400	1504.51	843.10	1520.61	800.47	3.3416	3.3329
768174337733	1508.94	841.98	1522.59	807.39	3.3533	3.3545
768174346067	1507.45	843.53	1516.88	795.43	3.3641	3.3668
768174354400	1516.85	829.89	1525.87	795.96	3.3467	3.3661
768174362733	1509.24	820.36	1524.52	792.07	3.3347	3.3842
768174371065	1512.50	834.24	1521.86	787.84	3.3638	3.3849
768174379399	1511.44	843.13	1521.08	770.50	3.3822	3.3483
768174387732	1515.89	846.92	1511.91	771.21	3.3999	3.3745
768174396066	1508.39	814.28	1515.64	771.93	3.3596	3.3904
768174404399	1512.12	815.08	1513.56	773.74	3.3763	3.4058
768174412740	1511.73	814.20	1516.15	776.15	3.3805	3.4095
768174421073	1509.66	817.03	1511.11	781.35	3.3892	3.4291
768174429407	1508.24	812.32	1511.71	785.78	3.3982	3.4285
768174437740	1508.32	796.99	1519.09	770.77	3.3859	3.4327
768174446072	1506.19	798.39	1518.62	766.02	3.3823	3.4186
768174454405	1510.14	803.36	1520.46	766.80	3.4060	3.4236
768174462739	1512.39	801.13	1513.81	766.24	3.3991	3.4277
768174471072	1512.12	784.14	1513.98	773.06	3.3822	3.4441
768174479406	1510.26	792.94	1513.09	777.07	3.3945	3.4485
768174487739	1517.54	789.00	1515.57	772.69	3.4126	3.4473
768174496072	1521.45	766.16	1516.86	762.81	3.3488	3.4468
768174504406	1515.48	801.67	1511.20	771.37	3.4300	3.4757
768174512739	1511.81	780.81	1520.44	765.74	3.3839	3.4531
768174521071	1505.67	791.41	1510.68	773.64	3.4002	3.4579
768174529403	1508.17	796.95	1514.79	770.50	3.4402	3.4537
768174537737	1508.75	792.68	1503.64	772.93	3.4156	3.4664
768174546075	1506.66	789.19	1515.80	766.13	3.4167	3.4560
768174554408	1510.32	799.85	1518.74	758.33	3.4293	3.4567
768174562742	1508.64	800.47	1509.54	771.35	3.4266	3.4815
768174571075	1510.81	775.27	1516.07	764.34	3.3686	3.4824
768174579409	1513.53	791.05	1517.19	757.10	3.3907	3.4543
768174587742	1515.61	792.87	1524.34	744.47	3.3834	3.4266
768174596075	1519.10	769.47	1514.06	774.21	3.3389	3.5018
768174604407	1520.95	797.72	1516.96	760.34	3.3901	3.4538
768174612741	1521.56	788.33	1517.65	756.45	3.3746	3.4563
768174621074	1513.05	801.84	1519.59	735.93	3.3999	3.4111
768174629407	1515.06	793.12	1516.75	764.32	3.3777	3.4619
768174637741	1516.43	787.48	1515.31	765.34	3.3689	3.4778
768174646074	1511.99	796.04	1512.12	771.39	3.3901	3.4866
768174654407	1518.51	778.90	1516.22	773.09	3.3744	3.4843
768174662741	1517.02	775.32	1524.40	765.11	3.3676	3.4551
768174671074	1520.59	769.15	1523.44	752.75	3.3783	3.4226
768174679411	1522.39	789.73	1515.51	777.49	3.4023	3.4761
768174687743	1519.25	770.70	1517.08	780.43	3.3722	3.4650
768174696077	1521.37	779.98	1518.80	767.42	3.3859	3.4353
768174704410	1525.57	780.67	1517.85	768.52	3.3935	3.4203
768174712743	1521.44	789.58	1518.35	776.84	3.4125	3.4469
768174721077	1525.22	783.27	1514.11	777.63	3.4035	3.4529
768174729410	1525.66	772.71	1514.94	782.66	3.3874	3.4463
768174737743	1523.86	778.81	1518.16	784.73	3.3731	3.4635
768174746077	1523.08	765.78	1514.81	783.00	3.3558	3.4442
768174754410	1525.79	789.60	1520.08	762.55	3.4154	3.4087
768174762743	1525.66	772.50	1513.73	786.07	3.3618	3.4581
768174771076	1526.08	771.72	1514.95	771.18	3.3649	3.4322
768174779408	1523.77	772.06	1514.60	759.04	3.3535	3.4242
768174787741	1523.82	770.44	1518.76	753.38	3.3574	3.4157
768174796075	1528.96	774.83	1522.98	750.84	3.3654	3.4016
768174804413	1522.52	771.72	1519.83	755.47	3.3367	3.4218
768174812745	1519.48	775.90	1523.59	740.43	3.3559	3.3937
768174821079	1522.08	779.19	1521.40	742.01	3.3684	3.3863
768174829412	1517.67	773.30	1509.45	774.00	3.3346	3.4444
768174837744	1526.83	754.69	1514.70	758.54	3.3179	3.4207
768174846078	1521.51	763.87	1516.22	765.67	3.3421	3.4219
768174854411	1525.77	765.95	1521.26	761.81	3.3414	3.4259
768174862744	1524.57	783.16	1510.72	779.75	3.3695	3.4390
768174871078	1522.18	779.35	1518.51	770.93	3.3597	3.4267
768174879411	1522.43	768.34	1519.11	770.57	3.3269	3.4135
768174887744	1519.63	785.95	1520.12	772.72	3.3547	3.4077
768174896078	1522.77	776.03	1514.67	775.49	3.3317	3.4367
768174904411	1520.29	759.75	1518.93	766.61	3.2956	3.4084
768174912744	1529.40	777.11	1513.92	780.07	3.3475	3.4490
768174921077	1522.86	773.85	1515.39	780.38	3.3395	3.4180
768174929410	1534.03	771.68	1520.92	758.56	3.3466	3.4032
768174937748	1526.42	791.28	1511.87	769.02	3.3735	3.4215
768174946082	1527.98	782.45	1518.89	752.61	3.3680	3.4012
768174954415	1526.63	777.63	1518.76	751.56	3.3598	3.3972
768174962748	1521.85	769.63	1512.54	777.62	3.3306	3.4406
768174971082	1520.32	780.33	1514.03	764.74	3.3556	3.4139
768174979415	1523.95	768.91	1512.91	776.19	3.3494	3.4369
768174987747	1520.59	783.44	1515.40	753.66	3.3674	3.4005
768174996081	1521.52	769.95	1512.90	776.01	3.3358	3.4333
768175004414	1524.65	773.16	1522.43	752.31	3.3455	3.3909
768175012747	1517.21	766.54	1507.41	781.78	3.3348	3.4499
768175021080	1523.71	765.70	1512.37	785.85	3.3379	3.4581
768175029413	1524.37	770.80	1517.35	767.49	3.3265	3.3979
768175037746	1522.95	785.31	1511.56	775.82	3.3577	3.4318
768175046080	1527.99	793.72	1513.66	768.10	3.3749	3.3993
768175054413	1530.85	789.15	1513.75	780.48	3.3668	3.4484
768175062746	1527.23	799.01	1515.47	765.83	3.3772	3.4099
768175071085	1517.07	784.41	1508.79	776.60	3.3531	3.4269
768175079417	1525.05	780.88	1513.85	767.97	3.3484	3.4318
768175087751	1522.50	790.50	1516.18	771.51	3.3569	3.4424
768175096084	1520.42	770.96	1514.26	787.05	3.3413	3.4650
768175104417	1518.57	784.33	1506.84	787.69	3.3927	3.4702
768175112750	1519.79	767.95	1513.57	768.04	3.3458	3.4409
768175121084	1525.58	789.91	1512.46	772.20	3.3868	3.4512
768175129417	1519.07	779.48	1507.41	778.88	3.3714	3.4586
768175137750	1519.84	769.44	1511.22	767.96	3.3307	3.4604
768175146084	1518.41	791.70	1511.43	770.47	3.3902	3.4556
768175154417	1514.70	795.83	1512.06	756.63	3.4059	3.4381
768175162749	1518.40	777.89	1508.91	765.85	3.3437	3.4664
768175171083	1514.41	794.71	1517.44	748.89	3.3764	3.4351
768175179416	1516.73	789.82	1512.41	744.77	3.3795	3.4319
768175187749	1512.94	788.64	1507.33	755.25	3.3780	3.4660
768175196087	1512.89	798.02	1509.16	763.11	3.3888	3.4602
768175204421	1522.90	784.36	1511.04	748.96	3.3741	3.4422
768175212754	1514.50	784.37	1508.06	764.52	3.3807	3.4690
768175221086	1516.88	789.57	1508.76	755.51	3.3961	3.4495
768175229420	1520.38	800.94	1510.31	749.32	3.4208	3.4548
768175237753	1523.14	776.11	1514.38	746.71	3.3717	3.4535
768175246086	1518.69	788.63	1513.35	744.15	3.4034	3.4613
768175254419	1520.70	785.41	1505.05	774.45	3.3890	3.4847
768175262752	1521.36	798.66	1511.95	751.57	3.3951	3.4637
768175271085	1521.53	794.72	1512.72	751.83	3.4165	3.4615
768175279419	1522.49	779.63	1505.73	762.53	3.3909	3.4869
768175287752	1516.43	806.10	1510.93	751.64	3.4162	3.4632
768175296086	1515.77	802.23	1507.53	760.38	3.4050	3.4939
768175304419	1509.03	805.28	1515.59	773.83	3.4208	3.5077
768175312752	1518.00	798.76	1501.05	764.22	3.4213	3.4970
768175321084	1515.91	687.47	1509.46	678.98	3.4114	3.4948
768175329423	1508.86	617.73	1498.98	630.71	3.4432	3.4960
768175337757	1521.52	616.40	1503.19	616.36	3.4449	3.5266
768175346089	1527.28	625.28	1500.16	613.27	3.4380	3.5144
768175354423	1522.50	621.96	1503.35	603.60	3.4457	3.5198
768175362757	1518.95	613.42	1508.06	603.88	3.4536	3.5165
768175371090	1524.40	615.14	1503.13	606.78	3.4563	3.5123
768175379423	1521.45	605.89	1504.17	604.89	3.4418	3.5178
768175387757	1528.79	615.32	1501.31	609.76	3.4577	3.5218
768175396089	1523.83	606.39	1507.97	614.20	3.4379	3.5097
768175404422	1523.62	601.89	1506.41	615.56	3.4449	3.5201
768175412755	1526.11	615.66	1505.29	614.19	3.4604	3.5170
768175421089	1521.30	608.09	1509.44	613.25	3.4358	3.5147
768175429422	1522.63	604.12	1504.85	615.36	3.4457	3.5192
768175437754	1524.03	606.31	1501.88	614.65	3.4646	3.5244
768175446087	1515.26	608.46	1502.30	613.32	3.4382	3.5167
768175454421	1524.54	611.33	1504.48	607.49	3.4509	3.5247
768175462758	1526.15	612.00	1499.98	612.25	3.4582	3.5155
768175471091	1525.06	614.44	1505.84	601.68	3.4567	3.5094
768175479424	1519.18	613.54	1499.90	606.72	3.4569	3.5236
768175487757	1528.27	618.51	1504.64	600.86	3.4581	3.5153
768175496091	1520.34	617.59	1501.83	604.07	3.4301	3.5166
768175504424	1521.36	607.13	1501.98	608.94	3.4284	3.5293
768175512757	1521.74	600.65	1507.61	602.38	3.4386	3.5114
768175521091	1522.85	609.62	1504.26	611.28	3.4204	3.5192
768175529424	1523.33	607.38	1505.82	610.72	3.4414	3.5099
768175537757	1519.22	604.20	1506.07	609.49	3.4358	3.5029
768175546090	1524.72	606.55	1506.20	614.99	3.4299	3.5134
768175554423	1519.55	605.86	1504.00	615.65	3.4136	3.5082
768175562756	1519.64	608.40	1507.19	607.59	3.4397	3.5002
768175571089	1519.69	606.40	1508.24	609.29	3.4057	3.4987
768175579423	1525.70	610.76	1504.27	611.51	3.4358	3.5061
768175587756	1487.31	624.67	1469.92	623.76	3.4177	3.5012
768175596094	1350.60	663.13	1344.73	657.12	3.4045	3.4987
768175604428	1303.53	664.77	1299.09	656.89	3.3587	3.4598
768175612761	1227.15	677.07	1218.66	664.57	3.3161	3.4686
768175621094	1192.87	701.35	1185.67	720.88	3.3284	3.5242
768175629428	1214.29	698.47	1220.29	699.83	3.3198	3.4823
768175637760	1202.04	696.07	1199.76	683.40	3.3297	3.4394
768175646093	1201.87	697.76	1193.61	681.60	3.3198	3.4385
768175654427	1208.66	695.62	1194.10	717.38	3.3197	3.4949
768175662760	1209.11	701.17	1200.40	694.98	3.3072	3.4612
768175671093	1210.39	705.43	1200.28	700.28	3.3137	3.4663
768175679426	1201.59	706.65	1198.98	722.42	3.3225	3.5028
768175687759	1216.30	708.68	1187.49	736.26	3.3302	3.5319
768175696093	1208.45	702.64	1201.23	716.16	3.2905	3.4911
768175704426	1208.58	700.33	1198.19	703.05	3.2910	3.4550
768175712758	1212.97	704.63	1197.70	729.37	3.3102	3.4807
768175721094	1208.93	716.10	1200.52	705.86	3.3231	3.4574
768175729428	1209.74	712.46	1197.79	731.61	3.3319	3.5035
