t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769099542117	1312.38	732.31	1243.52	758.34	4.0419	4.3771
769099550450	1309.90	739.34	1247.22	749.90	4.0445	4.3764
769099558784	1315.71	745.55	1253.88	746.95	4.0561	4.3533
769099567117	1305.86	739.03	1247.27	746.95	4.0480	4.3895
769099575451	1307.04	730.48	1250.81	742.15	4.0488	4.3714
769099583784	1311.78	746.24	1244.28	746.06	4.0623	4.3847
769099592117	1311.83	737.48	1246.63	747.30	4.0547	4.3911
769099600451	1310.19	729.17	1248.24	749.95	4.0534	4.4111
769099608783	1305.66	736.71	1243.72	759.27	4.0686	4.4066
769099617117	1309.69	718.13	1253.81	764.63	4.0447	4.4110
769099625450	1311.61	721.07	1248.20	763.75	4.0372	4.3938
769099633782	1312.49	729.86	1245.54	765.88	4.0641	4.4043
769099642116	1308.15	733.72	1246.07	752.59	4.0761	4.3881
769099650449	1310.03	722.03	1250.33	757.59	4.0741	4.4075
769099658783	1308.37	725.78	1246.20	754.96	4.0656	4.4012
769099667116	1304.70	728.12	1244.11	754.10	4.0762	4.3987
769099675454	1308.04	722.56	1250.24	762.31	4.0628	4.4169
769099683788	1303.81	716.55	1244.98	757.44	4.0579	4.4032
769099692121	1305.73	725.16	1245.42	763.16	4.0532	4.4183
769099700454	1308.57	724.58	1242.51	764.32	4.0454	4.4202
769099708786	1308.92	728.15	1244.32	753.94	4.0552	4.3930
769099717120	1310.50	743.99	1249.72	747.99	4.0522	4.4126
769099725453	1305.94	746.21	1241.53	737.25	4.0679	4.3936
769099733786	1310.40	736.43	1243.39	744.67	4.0472	4.4036
769099742120	1306.94	740.01	1249.64	746.83	4.0705	4.4033
769099750453	1308.88	736.36	1248.90	739.94	4.0382	4.3925
769099758786	1306.90	732.51	1247.10	746.35	4.0273	4.3946
769099767120	1314.50	749.49	1245.83	740.12	4.0665	4.3723
769099775453	1311.94	732.57	1249.03	738.67	4.0189	4.3781
769099783786	1307.50	729.65	1245.47	754.30	4.0409	4.3923
769099792119	1310.00	726.27	1244.12	755.27	4.0407	4.3746
769099800457	1308.48	723.20	1242.38	761.56	4.0468	4.3815
769099808791	1306.46	728.58	1247.12	742.63	4.0332	4.3912
769099817124	1308.04	725.19	1244.87	747.12	4.0446	4.3712
769099825457	1306.26	727.77	1246.98	738.85	4.0392	4.3775
769099833790	1311.40	736.05	1248.34	743.59	4.0526	4.3688
769099842124	1304.04	719.62	1245.92	747.60	4.0059	4.3550
769099850457	1309.88	721.94	1245.96	751.03	4.0247	4.3585
769099858790	1313.78	724.78	1247.82	738.77	4.0303	4.3506
769099867123	1305.53	748.26	1246.61	745.50	4.0392	4.3799
769099875456	1305.65	742.86	1242.02	730.46	4.0445	4.3510
769099883789	1309.50	739.11	1244.06	739.54	4.0374	4.3507
769099892123	1305.74	741.78	1247.50	743.33	4.0228	4.3532
769099900456	1306.90	741.39	1244.15	737.70	4.0251	4.3438
769099908790	1307.38	748.48	1244.03	738.35	4.0323	4.3467
769099917123	1309.77	729.06	1244.47	752.67	4.0116	4.3495
769099925456	1306.90	716.15	1248.03	744.78	4.0166	4.3299
769099933795	1310.26	728.81	1248.42	748.94	4.0247	4.3143
769099942128	1305.64	732.23	1245.41	747.31	4.0171	4.3234
769099950460	1304.14	744.13	1247.32	734.54	4.0155	4.3156
769099958793	1302.53	734.10	1243.00	750.25	4.0048	4.3196
769099967127	1301.88	734.82	1248.69	730.72	4.0070	4.2969
769099975460	1301.87	731.21	1253.44	738.22	4.0028	4.2879
769099983793	1300.69	725.74	1248.30	741.95	4.0046	4.2977
769099992127	1311.24	714.48	1246.68	753.69	3.9782	4.2887
769100000460	1312.72	716.02	1250.37	750.62	3.9614	4.2687
769100008793	1306.92	734.11	1249.74	749.72	3.9730	4.2690
769100017127	1313.31	728.40	1252.46	744.75	3.9440	4.2320
769100025460	1305.36	722.13	1243.08	750.81	3.9323	4.2282
769100033792	1305.19	729.64	1252.44	745.46	3.9189	4.2180
769100042125	1306.16	731.80	1251.12	750.48	3.9228	4.2003
769100050459	1300.97	736.63	1254.93	748.13	3.9134	4.1841
769100058793	1303.03	712.93	1251.99	747.97	3.8580	4.1714
769100067129	1306.62	732.65	1255.90	740.96	3.8615	4.1350
769100075463	1301.23	724.84	1253.88	739.43	3.8330	4.1239
769100083796	1304.65	718.27	1252.20	734.57	3.7951	4.0950
769100092129	1299.54	732.18	1255.84	738.96	3.8003	4.0764
769100100463	1302.87	731.33	1249.44	735.18	3.7755	4.0508
769100108796	1301.20	721.64	1252.88	737.20	3.7632	4.0267
769100117128	1298.86	716.42	1254.90	738.44	3.7332	4.0073
769100125462	1297.82	711.58	1254.09	743.36	3.6822	3.9835
769100133795	1298.25	729.68	1251.86	747.22	3.6900	3.9635
769100142129	1297.26	733.09	1258.05	745.34	3.6858	3.9483
769100150462	1299.14	708.04	1253.33	737.84	3.6184	3.9207
769100158795	1298.91	727.77	1258.47	747.04	3.6594	3.9248
769100167128	1300.47	715.38	1253.65	744.59	3.6214	3.9096
769100175462	1302.40	712.78	1258.65	738.65	3.6012	3.8638
769100183796	1294.10	694.82	1261.37	734.31	3.5734	3.8604
769100192127	1289.89	688.81	1262.51	730.23	3.5486	3.8439
769100200464	1294.59	668.65	1260.55	734.46	3.4848	3.8234
769100208797	1291.89	672.33	1260.00	732.12	3.4805	3.8350
769100217130	1293.57	661.87	1263.70	735.72	3.4549	3.8137
769100225464	1286.85	663.78	1260.42	730.48	3.4375	3.7894
769100233797	1288.02	669.24	1262.45	735.32	3.4492	3.7778
769100242130	1293.19	668.02	1263.93	729.40	3.4186	3.7635
769100250464	1285.13	666.69	1266.29	726.83	3.4282	3.7211
769100258797	1290.07	661.30	1265.25	726.91	3.4062	3.7232
769100267131	1291.09	673.95	1265.65	733.85	3.4040	3.7353
769100275463	1291.11	684.57	1265.32	721.96	3.4124	3.7008
769100283796	1289.78	676.17	1267.48	706.60	3.3914	3.6543
769100292129	1286.15	669.69	1268.70	711.38	3.3741	3.6463
769100300463	1290.17	675.46	1261.19	735.55	3.3942	3.7043
769100308796	1289.81	669.16	1273.92	706.57	3.3696	3.6290
769100317129	1287.77	667.55	1267.53	729.34	3.3760	3.6737
769100325470	1286.56	672.66	1272.55	681.10	3.3696	3.5773
769100333803	1281.73	672.24	1265.28	706.30	3.3565	3.6210
769100342136	1284.42	667.56	1272.93	707.16	3.3481	3.6119
769100350470	1281.89	668.47	1266.29	706.50	3.3449	3.6088
769100358802	1293.69	669.49	1270.52	711.05	3.3442	3.6049
769100367135	1284.39	671.15	1270.99	712.46	3.3533	3.5855
769100375469	1295.02	669.39	1271.48	690.69	3.3431	3.5440
769100383802	1284.29	669.98	1274.85	686.41	3.3324	3.5322
769100392136	1284.88	677.02	1270.83	691.10	3.3311	3.5166
769100400469	1279.14	681.54	1271.17	688.79	3.3144	3.5182
769100408802	1286.96	674.50	1268.66	707.99	3.3229	3.5490
769100417135	1288.94	672.01	1271.89	693.32	3.3095	3.5162
769100425469	1286.80	673.32	1267.88	676.46	3.3226	3.4925
769100433802	1292.39	664.72	1270.73	673.07	3.3236	3.5043
769100442134	1288.03	669.89	1276.96	667.03	3.3157	3.4891
769100450468	1285.14	670.23	1266.61	685.48	3.3205	3.5201
769100458805	1290.18	669.57	1278.77	670.27	3.3124	3.4830
769100467138	1282.56	680.17	1279.13	663.22	3.3228	3.4673
769100475472	1283.12	680.50	1275.05	665.75	3.3216	3.4920
769100483805	1285.04	682.08	1270.84	662.23	3.3159	3.4860
769100492138	1283.44	688.74	1277.85	666.35	3.3346	3.4850
769100500472	1279.94	687.31	1271.01	658.70	3.3319	3.4776
769100508805	1289.42	683.53	1275.93	666.61	3.3102	3.4668
769100517139	1281.11	686.98	1269.90	670.55	3.3152	3.4774
769100525471	1278.98	681.00	1267.78	669.31	3.3005	3.4906
769100533804	1285.01	682.85	1271.82	670.11	3.3217	3.4952
769100542137	1280.94	694.44	1274.89	671.42	3.3318	3.4840
769100550470	1278.64	689.80	1271.64	667.16	3.3056	3.4891
769100558804	1282.46	692.41	1270.66	680.71	3.3327	3.5027
769100567137	1281.68	696.99	1273.29	681.28	3.3258	3.4990
769100575470	1283.98	685.87	1272.32	675.74	3.3218	3.4907
769100583804	1284.45	681.45	1271.49	679.00	3.3280	3.4951
769100592142	1287.05	688.73	1276.47	677.68	3.3311	3.5005
769100600475	1281.69	688.42	1276.28	671.91	3.3433	3.4935
769100608808	1281.73	689.74	1270.80	668.86	3.3512	3.4847
769100617141	1278.68	685.98	1274.56	664.21	3.3449	3.4927
769100625474	1284.91	675.49	1270.80	672.96	3.3344	3.4995
769100633808	1280.27	671.29	1273.47	670.42	3.3478	3.4871
769100642142	1285.97	669.26	1280.25	665.30	3.3541	3.4853
769100650474	1287.43	671.70	1270.03	672.68	3.3422	3.4963
769100658808	1283.52	667.72	1272.03	675.33	3.3309	3.5050
769100667141	1285.57	671.82	1272.54	660.97	3.3527	3.4932
769100675474	1282.13	679.45	1274.27	666.38	3.3512	3.5082
769100683807	1288.20	680.41	1274.66	664.92	3.3542	3.4917
769100692140	1289.38	677.44	1269.51	668.61	3.3314	3.5266
769100700473	1282.13	683.98	1274.14	675.36	3.3520	3.5120
769100708807	1292.60	679.86	1272.88	682.41	3.3408	3.5361
769100717143	1289.46	675.96	1267.41	677.65	3.3327	3.5310
769100725477	1288.72	675.36	1264.29	703.57	3.3467	3.5781
769100733810	1285.95	687.78	1269.59	681.85	3.3866	3.5394
769100742143	1288.50	688.62	1275.36	673.54	3.3744	3.5244
769100750476	1288.12	683.35	1275.03	672.40	3.4023	3.5274
769100758810	1284.56	674.09	1272.31	664.11	3.3823	3.5330
769100767142	1289.06	666.68	1272.38	674.86	3.3813	3.5427
769100775475	1289.14	669.45	1269.23	701.53	3.3910	3.5972
769100783809	1287.00	675.17	1269.38	699.77	3.3922	3.5801
769100792142	1287.49	675.05	1270.38	680.02	3.3927	3.5476
769100800475	1288.49	672.34	1268.69	699.56	3.3823	3.5895
769100808809	1287.79	673.62	1270.23	694.40	3.3801	3.5896
769100817142	1286.22	666.39	1266.44	712.16	3.3864	3.6140
769100825475	1284.88	665.71	1270.05	708.47	3.4165	3.6029
769100833809	1285.10	662.15	1271.55	707.17	3.4039	3.6302
769100842142	1287.98	666.73	1271.43	684.31	3.4049	3.5907
769100850481	1290.62	672.05	1268.53	672.85	3.4288	3.5838
769100858814	1287.18	672.91	1272.11	666.48	3.4323	3.5783
769100867147	1291.91	679.17	1268.45	687.98	3.4317	3.6223
769100875480	1288.02	674.47	1269.21	665.78	3.4132	3.5698
769100883814	1286.85	674.43	1271.35	684.31	3.4377	3.6104
769100892147	1287.69	668.81	1272.21	674.97	3.4235	3.5964
769100900480	1293.46	669.15	1271.92	683.43	3.4363	3.6183
769100908814	1284.78	654.89	1266.76	705.62	3.4213	3.6561
769100917147	1280.47	664.11	1264.36	710.79	3.4450	3.6591
769100925480	1285.75	652.67	1265.31	714.65	3.4204	3.6759
769100933813	1285.77	668.23	1263.07	714.75	3.4493	3.6859
769100942147	1285.42	661.77	1268.58	722.99	3.4516	3.6994
769100950480	1282.77	669.44	1269.83	708.01	3.4448	3.6690
769100958814	1287.02	661.97	1261.39	733.51	3.4525	3.7246
769100967147	1283.53	667.54	1263.38	714.73	3.4512	3.6785
769100975481	1283.56	659.69	1269.13	721.12	3.4510	3.6907
769100983819	1290.11	665.04	1264.51	730.73	3.4685	3.7317
769100992152	1289.63	663.81	1269.63	721.12	3.4789	3.7156
769101000485	1291.15	666.32	1268.13	717.56	3.4607	3.7025
769101008818	1290.40	653.44	1266.09	718.95	3.4548	3.7232
769101017151	1284.98	658.67	1263.32	704.65	3.4768	3.6964
769101025484	1284.68	667.53	1269.65	689.74	3.4950	3.6735
769101033818	1288.13	670.58	1264.33	689.25	3.4747	3.6698
769101042151	1282.33	680.22	1274.94	709.30	3.4776	3.6945
769101050484	1281.37	688.87	1261.11	736.57	3.5078	3.7506
769101058818	1281.67	664.22	1261.28	720.25	3.4963	3.7280
769101067151	1282.74	653.44	1266.40	719.64	3.4809	3.7464
769101075484	1287.84	700.10	1268.88	694.77	3.5311	3.6837
769101083818	1282.94	766.72	1268.55	756.53	3.5733	3.7111
769101092150	1282.41	777.05	1263.14	763.15	3.5417	3.7166
769101100484	1283.72	755.01	1270.59	761.08	3.5114	3.6957
769101108817	1276.34	749.35	1274.91	749.88	3.4974	3.6783
769101117155	1269.55	750.06	1269.15	736.17	3.5356	3.6764
769101125489	1280.52	740.04	1257.68	760.71	3.5304	3.7245
769101133821	1269.29	754.10	1259.41	745.19	3.5727	3.7172
769101142155	1272.70	725.93	1261.36	752.04	3.5350	3.7391
769101150489	1271.83	743.73	1270.03	712.24	3.5892	3.6764
769101158822	1278.36	713.83	1265.50	735.26	3.5632	3.7222
769101167155	1273.88	708.24	1265.61	731.08	3.5742	3.7375
769101175487	1272.65	663.52	1263.78	741.41	3.4868	3.7792
769101183821	1276.05	666.60	1263.84	712.61	3.5377	3.7276
769101192154	1281.30	662.32	1269.23	712.61	3.5162	3.7403
769101200487	1276.20	703.65	1268.54	695.19	3.6099	3.7301
769101208820	1277.61	684.35	1273.84	695.72	3.5564	3.7235
769101217154	1281.97	666.81	1264.43	724.14	3.5474	3.8000
769101225487	1287.54	688.07	1268.11	698.34	3.5845	3.7462
769101233820	1282.36	660.29	1269.36	702.97	3.5381	3.7770
769101242158	1287.04	659.93	1264.53	709.22	3.5325	3.7860
769101250492	1284.99	656.27	1267.02	698.82	3.5350	3.7634
769101258823	1288.69	665.70	1267.42	709.62	3.5428	3.7946
769101267157	1284.97	670.69	1269.24	708.89	3.5810	3.7883
769101275490	1286.16	642.82	1262.72	723.28	3.5411	3.7957
769101283823	1290.65	691.10	1264.60	727.16	3.6078	3.8314
769101292157	1291.22	681.51	1266.63	719.87	3.5886	3.7969
769101300490	1286.57	714.12	1263.48	728.37	3.6295	3.8482
769101308823	1284.68	690.67	1268.44	684.91	3.5756	3.7677
769101317157	1282.88	679.75	1260.86	716.44	3.5594	3.8266
769101325490	1287.42	693.71	1267.87	712.53	3.5985	3.8221
769101333824	1293.48	690.21	1267.44	721.28	3.5950	3.8409
769101342156	1290.93	707.72	1259.42	715.73	3.6190	3.8278
769101350489	1286.27	713.85	1269.56	705.95	3.6181	3.8161
769101358822	1286.18	714.48	1259.36	713.99	3.6531	3.8402
769101367156	1287.51	667.28	1258.62	715.62	3.5491	3.8595
769101375494	1291.93	692.92	1264.81	692.72	3.6008	3.8287
769101383827	1292.47	693.70	1255.14	729.99	3.6204	3.8923
769101392161	1296.04	731.40	1264.91	721.20	3.7013	3.8786
769101400494	1296.26	697.13	1262.48	716.22	3.6109	3.8817
769101408827	1294.23	712.62	1263.21	727.83	3.6688	3.9124
769101417161	1296.59	718.54	1263.32	726.45	3.6784	3.9032
769101425493	1296.35	694.25	1259.75	729.99	3.6369	3.9097
769101433826	1295.69	678.40	1264.80	721.21	3.6078	3.8922
769101442160	1292.08	654.73	1262.77	730.98	3.5668	3.9046
769101450493	1290.46	652.97	1260.61	746.67	3.5735	3.9279
769101458827	1288.22	675.37	1264.14	740.00	3.6278	3.8868
769101467160	1290.63	689.88	1262.62	749.50	3.6394	3.9075
769101475493	1296.28	672.51	1262.29	741.07	3.6380	3.8959
769101483826	1288.38	652.34	1262.75	752.44	3.5998	3.9221
769101492160	1297.13	662.31	1257.38	747.56	3.6179	3.9125
769101500492	1298.61	660.74	1255.81	750.73	3.6127	3.9014
769101508830	1296.18	675.62	1256.54	745.63	3.6441	3.9027
769101517164	1297.87	653.01	1251.54	755.76	3.5947	3.9210
769101525497	1297.41	675.13	1253.05	745.59	3.6349	3.9347
769101533830	1298.18	653.95	1253.83	747.66	3.6049	3.9164
769101542164	1285.49	688.03	1263.51	724.26	3.6555	3.8806
769101550497	1284.49	598.76	1269.24	612.13	3.6386	3.7962
769101558830	1284.54	584.27	1269.70	571.07	3.6463	3.7970
769101567164	1289.09	588.99	1270.69	579.01	3.6395	3.8140
769101575497	1291.55	589.59	1268.08	579.33	3.6422	3.8032
769101583830	1290.91	581.96	1265.04	584.43	3.6642	3.8259
769101592163	1296.76	579.86	1267.41	577.40	3.6581	3.8058
769101600496	1294.81	584.82	1268.25	591.62	3.6551	3.8103
769101608829	1289.06	576.91	1264.56	586.55	3.6605	3.7892
769101617162	1282.33	572.90	1266.86	590.27	3.6383	3.7837
769101625496	1288.73	570.34	1265.27	588.31	3.6406	3.7975
769101633829	1286.30	567.34	1265.42	589.12	3.6269	3.7704
769101642166	1286.02	571.13	1270.29	595.52	3.6496	3.7951
769101650500	1285.71	574.83	1260.95	587.07	3.6460	3.7727
769101658833	1288.78	571.05	1265.41	593.30	3.6371	3.7774
769101667166	1290.99	575.30	1265.13	591.04	3.6424	3.7690
769101675499	1290.84	575.45	1261.97	589.39	3.6351	3.7430
769101683833	1291.64	573.42	1266.06	586.57	3.6325	3.7585
769101692165	1289.90	577.75	1259.91	586.51	3.6326	3.7599
769101700499	1287.58	578.77	1267.41	598.08	3.6241	3.7578
769101708833	1287.97	585.16	1266.94	586.97	3.6275	3.7461
769101717165	1279.98	583.27	1264.30	586.54	3.5965	3.7557
769101725499	1287.31	592.44	1263.46	577.62	3.5994	3.7239
769101733832	1289.28	588.82	1264.17	587.24	3.5858	3.7561
769101742165	1290.50	592.03	1259.77	573.27	3.5837	3.7314
769101750498	1286.14	589.95	1261.26	576.86	3.5884	3.7260
769101758831	1282.72	590.54	1266.12	570.46	3.5968	3.7236
769101767170	1286.66	589.36	1259.33	579.86	3.5817	3.7177
769101775503	1288.04	585.94	1263.98	575.62	3.5665	3.7121
769101783836	1280.75	587.67	1268.23	579.81	3.5705	3.7130
769101792170	1278.95	584.94	1264.23	582.34	3.5627	3.6951
769101800503	1287.69	592.24	1266.71	577.83	3.5358	3.7032
769101808837	1292.40	590.79	1265.87	582.86	3.5449	3.6982
769101817169	1286.81	587.25	1266.93	578.80	3.5369	3.6846
769101825503	1288.61	591.29	1264.76	580.97	3.5426	3.6805
769101833836	1290.78	591.74	1260.88	584.01	3.5417	3.6924
769101842168	1291.51	601.84	1260.89	595.01	3.5299	3.6810
769101850502	1295.98	596.99	1265.48	589.41	3.5261	3.6607
769101858835	1284.47	588.13	1263.37	602.29	3.5122	3.6696
769101867168	1287.77	586.93	1263.28	609.70	3.5194	3.6765
769101875502	1289.24	591.56	1265.30	602.28	3.5137	3.6602
769101883835	1289.60	582.85	1264.50	608.39	3.5187	3.6636
769101892169	1285.73	582.04	1261.09	604.88	3.5201	3.6647
769101900506	1288.12	582.50	1263.16	607.23	3.5043	3.6390
769101908838	1290.82	584.14	1263.73	608.42	3.5167	3.6342
769101917172	1290.61	585.00	1262.85	613.02	3.5014	3.6566
769101925505	1290.14	585.55	1260.52	602.46	3.5071	3.6412
769101933838	1285.57	589.78	1259.60	608.84	3.5046	3.6381
769101942171	1292.72	584.48	1267.98	610.37	3.4980	3.6299
769101950505	1286.96	588.61	1262.73	611.85	3.4751	3.6281
769101958838	1287.58	583.72	1262.79	605.03	3.4943	3.6149
769101967171	1281.79	579.75	1267.87	602.05	3.4825	3.5994
769101975505	1289.53	585.93	1264.21	596.28	3.4874	3.6179
769101983838	1288.67	583.18	1266.20	591.02	3.4776	3.6090
769101992170	1284.12	582.51	1262.71	594.79	3.4747	3.6230
769102000504	1294.25	589.61	1269.31	587.12	3.4703	3.6052
769102008837	1282.78	589.74	1264.59	590.08	3.4715	3.6031
769102017171	1288.09	594.86	1260.82	590.37	3.4702	3.6066
769102025504	1291.23	594.82	1260.78	591.47	3.4471	3.5923
769102033843	1289.97	592.99	1263.79	592.90	3.4506	3.5916
769102042177	1281.36	592.27	1261.07	594.01	3.4535	3.5970
769102050510	1285.26	590.68	1259.98	597.42	3.4529	3.5985
769102058843	1288.40	591.75	1269.16	593.06	3.4564	3.5972
769102067176	1283.93	595.05	1264.25	588.48	3.4455	3.5993
769102075509	1287.50	587.89	1266.87	586.07	3.4621	3.5878
769102083842	1287.63	584.08	1264.67	582.20	3.4530	3.5873
769102092175	1290.53	589.54	1264.31	580.59	3.4598	3.5949
769102100509	1298.54	583.06	1262.98	582.64	3.4793	3.5922
769102108842	1288.50	586.14	1264.11	584.25	3.4599	3.6016
769102117175	1285.09	584.95	1266.77	589.19	3.4523	3.6025
769102125509	1290.36	584.46	1261.43	577.14	3.4487	3.5919
769102133842	1289.31	591.43	1263.43	584.44	3.4715	3.5940
769102142176	1288.12	586.56	1268.96	582.38	3.4646	3.5982
769102150508	1291.20	588.12	1262.32	587.66	3.4621	3.6122
769102158844	1287.72	589.01	1265.79	591.11	3.4581	3.6006
769102167178	1286.24	590.83	1261.02	585.95	3.4458	3.6010
769102175510	1287.11	593.98	1262.07	584.13	3.4654	3.5923
769102183844	1287.43	590.21	1267.98	588.23	3.4631	3.6030
769102192177	1292.55	590.62	1264.88	593.52	3.4737	3.6137
769102200510	1286.13	597.72	1264.63	593.19	3.4697	3.5959
769102208844	1287.61	595.92	1262.56	584.69	3.4804	3.6148
769102217177	1289.01	594.26	1268.48	587.37	3.4846	3.6165
769102225511	1285.39	585.39	1264.55	591.19	3.4862	3.6279
769102233844	1293.94	586.23	1264.58	583.20	3.4942	3.6372
769102242176	1288.38	575.88	1260.30	582.91	3.4762	3.6310
769102250510	1284.54	576.12	1265.20	592.25	3.4774	3.6486
769102258843	1284.76	584.85	1262.24	601.73	3.4907	3.6416
769102267177	1290.31	588.04	1260.95	603.46	3.5036	3.6460
769102275509	1283.45	594.95	1258.90	613.05	3.5127	3.6534
769102283843	1285.66	596.01	1259.07	603.26	3.5042	3.6665
769102292184	1288.58	597.94	1264.11	608.21	3.4965	3.6625
769102300516	1283.69	593.72	1265.72	600.48	3.5032	3.6746
769102308850	1284.88	587.80	1259.91	601.68	3.5227	3.6668
769102317182	1283.37	584.75	1262.67	593.68	3.5143	3.6561
769102325515	1287.46	587.10	1260.58	587.99	3.5204	3.6775
769102333849	1286.27	588.53	1259.51	592.91	3.5263	3.6827
769102342182	1284.04	585.03	1265.37	592.86	3.5298	3.7084
769102350516	1281.81	582.30	1260.35	591.33	3.5335	3.6906
769102358849	1289.49	588.04	1261.72	595.03	3.5621	3.7093
769102367182	1279.64	584.19	1261.99	591.78	3.5490	3.7164
769102375516	1287.66	587.00	1269.26	591.72	3.5509	3.7083
769102383849	1283.90	578.24	1262.46	581.73	3.5603	3.7248
769102392183	1291.65	575.26	1268.87	582.51	3.5539	3.7281
769102400514	1292.35	576.42	1265.66	580.06	3.5728	3.7290
769102408848	1285.67	577.80	1266.80	577.10	3.5681	3.7403
769102417182	1285.72	580.97	1263.06	582.57	3.5804	3.7414
769102425518	1295.34	577.79	1266.91	580.46	3.5853	3.7492
769102433852	1288.80	574.71	1267.46	579.84	3.5756	3.7489
769102442185	1284.84	572.32	1266.01	575.69	3.5850	3.7547
769102450518	1296.15	588.21	1270.38	572.30	3.5941	3.7316
769102458852	1291.26	581.11	1268.37	584.68	3.6047	3.7669
769102467185	1286.83	585.88	1267.69	578.06	3.5993	3.7593
769102475519	1291.63	582.35	1266.69	585.04	3.6183	3.7538
769102483851	1289.87	580.01	1265.80	582.49	3.6055	3.7556
