t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768495661666	1279.07	734.42	1250.95	754.12	3.5717	3.7808
768495669999	1285.38	715.49	1255.39	732.74	3.5456	3.7603
768495678337	1278.79	724.98	1257.57	740.13	3.5567	3.7816
768495686671	1283.97	742.16	1253.38	738.70	3.5835	3.7951
768495695004	1283.43	740.73	1252.99	729.56	3.5724	3.7643
768495703336	1276.96	727.32	1253.55	742.98	3.5662	3.7878
768495711670	1279.29	732.60	1246.97	736.80	3.5872	3.7745
768495720003	1284.70	723.27	1254.01	754.12	3.5965	3.7939
768495728336	1279.17	707.35	1249.94	768.73	3.5721	3.8044
768495736670	1279.56	678.69	1248.22	757.21	3.5032	3.8011
768495745003	1281.48	727.96	1251.17	761.90	3.5856	3.8144
768495753336	1279.06	728.93	1245.10	757.73	3.5787	3.8213
768495761669	1284.31	713.60	1251.65	744.93	3.5559	3.8056
768495770003	1278.04	725.25	1250.48	747.75	3.5796	3.8194
768495778336	1282.75	689.50	1253.85	757.86	3.5322	3.8257
768495786668	1277.43	730.38	1256.02	758.84	3.6044	3.8279
768495795002	1280.84	721.21	1247.69	760.05	3.6142	3.8246
768495803336	1281.09	728.64	1247.94	753.46	3.6118	3.8175
768495811672	1284.41	734.24	1257.34	744.31	3.6120	3.8152
768495820006	1283.87	731.54	1248.36	736.12	3.5871	3.8175
768495828339	1282.53	739.13	1248.09	737.79	3.6077	3.8285
768495836672	1281.04	710.99	1249.08	753.96	3.5637	3.8604
768495845006	1286.54	715.94	1250.57	752.04	3.5894	3.8469
768495853340	1282.10	708.44	1255.91	746.07	3.5821	3.8474
768495861671	1284.04	719.93	1250.47	747.42	3.6043	3.8524
768495870005	1280.65	731.24	1253.37	747.98	3.6026	3.8604
768495878338	1284.27	734.82	1257.37	741.75	3.6048	3.8437
768495886672	1281.95	732.14	1257.34	744.41	3.6086	3.8523
768495895005	1284.80	742.82	1255.72	762.14	3.6199	3.8638
768495903339	1280.83	723.96	1256.99	758.88	3.6140	3.8513
768495911671	1279.84	706.15	1256.73	757.55	3.5671	3.8539
768495920005	1286.69	729.36	1267.18	769.61	3.6007	3.8417
768495928338	1360.35	809.28	1323.76	802.98	3.6088	3.8318
768495936677	1372.82	839.08	1335.49	845.05	3.6092	3.8336
768495945009	1352.44	831.40	1328.30	842.17	3.6027	3.7959
768495953343	1344.54	821.30	1324.13	837.81	3.5963	3.8085
768495961675	1352.26	819.19	1323.64	838.24	3.5693	3.7831
768495970009	1359.87	819.43	1328.79	845.03	3.5563	3.7774
768495978342	1354.86	814.28	1326.20	845.74	3.5330	3.7592
768495986676	1357.05	812.92	1333.83	828.13	3.5132	3.7009
768495995009	1360.50	824.02	1328.53	828.16	3.5144	3.7018
768496003342	1348.32	824.40	1328.64	828.16	3.4852	3.7009
768496011675	1348.80	849.18	1338.13	803.24	3.4807	3.6585
768496020009	1359.54	835.92	1338.78	810.52	3.4749	3.6526
768496028341	1354.42	823.17	1342.00	826.57	3.4713	3.6297
768496036675	1353.39	812.00	1342.60	827.52	3.4268	3.6039
768496045008	1350.25	838.57	1343.17	841.40	3.4177	3.6094
768496053341	1352.72	837.14	1344.12	839.10	3.4173	3.5754
768496061674	1348.12	859.75	1338.29	878.17	3.3987	3.5096
768496070012	1352.09	928.31	1341.37	969.24	3.2530	3.3545
768496078345	NaN	NaN	NaN	NaN	NaN	NaN
768496086678	NaN	NaN	NaN	NaN	NaN	NaN
768496095012	NaN	NaN	NaN	NaN	NaN	NaN
768496103344	NaN	NaN	NaN	NaN	NaN	NaN
768496111678	NaN	NaN	NaN	NaN	NaN	NaN
768496120011	NaN	NaN	NaN	NaN	NaN	NaN
768496128344	NaN	NaN	NaN	NaN	NaN	NaN
768496136677	NaN	NaN	NaN	NaN	NaN	NaN
768496145011	NaN	NaN	NaN	NaN	NaN	NaN
768496153344	NaN	NaN	NaN	NaN	NaN	NaN
768496161677	NaN	NaN	NaN	NaN	NaN	NaN
768496170011	NaN	NaN	NaN	NaN	NaN	NaN
768496178344	NaN	NaN	NaN	NaN	NaN	NaN
768496186677	NaN	NaN	NaN	NaN	NaN	NaN
768496195010	NaN	NaN	NaN	NaN	NaN	NaN
768496203348	NaN	NaN	NaN	NaN	NaN	NaN
768496211682	NaN	NaN	NaN	NaN	NaN	NaN
768496220015	NaN	NaN	NaN	NaN	NaN	NaN
768496228348	NaN	NaN	1080.24	1061.24	NaN	2.8570
768496236682	NaN	NaN	NaN	NaN	NaN	NaN
768496245015	1148.42	1056.69	1111.99	1009.20	3.0767	3.2103
768496253348	1134.34	956.47	1111.46	950.79	3.0342	3.2966
768496261682	1147.18	957.96	1113.12	900.11	3.1147	3.3172
768496270014	1128.53	922.14	1115.87	880.85	3.1032	3.3453
768496278347	1125.50	871.86	1115.67	858.67	3.1293	3.3644
768496286681	1117.69	834.96	1124.84	827.13	3.1112	3.3965
768496295014	1130.01	768.45	1121.17	823.52	3.0570	3.3799
768496303347	1113.12	845.60	1120.00	865.16	3.1794	3.3840
768496311680	1120.78	890.46	1122.48	874.50	3.1999	3.3836
768496320016	1122.43	878.57	1123.25	861.72	3.1785	3.3978
768496328347	1121.16	867.46	1125.19	845.45	3.2043	3.3923
768496336684	1122.39	847.94	1121.19	842.69	3.1851	3.4057
768496345018	1117.08	827.98	1119.72	834.44	3.1696	3.3761
768496353351	1128.60	860.68	1116.48	841.85	3.2429	3.4018
768496361684	1115.15	854.60	1117.08	839.61	3.2357	3.3993
768496370017	1118.93	861.68	1121.08	843.42	3.2653	3.4182
768496378351	1118.95	836.26	1119.09	829.45	3.2078	3.4036
768496386684	1130.94	851.06	1121.91	826.37	3.2621	3.3860
768496395017	1118.71	838.19	1119.74	832.99	3.2378	3.4262
768496403351	1121.85	832.65	1121.30	828.56	3.2444	3.4313
768496411685	1124.16	836.14	1121.44	830.76	3.2337	3.4350
768496420017	1121.18	839.89	1118.66	816.91	3.2807	3.4247
768496428350	1122.55	839.29	1125.48	823.18	3.2951	3.4407
768496436684	1123.00	813.25	1124.19	828.07	3.2493	3.4548
768496445016	1121.97	843.42	1127.00	815.42	3.3134	3.4170
768496453350	1120.41	828.81	1125.04	820.06	3.3019	3.4360
768496461687	1122.63	843.26	1126.77	829.42	3.3199	3.4755
768496470020	1116.59	841.04	1124.67	824.63	3.3369	3.4693
768496478354	1125.25	840.36	1112.27	830.54	3.3253	3.4705
768496486688	1123.80	834.71	1118.35	818.01	3.3217	3.4578
768496495020	1124.78	842.31	1117.92	823.04	3.3573	3.4793
768496503353	1121.47	839.68	1119.70	832.97	3.3594	3.5238
768496511687	1125.56	840.69	1121.05	835.98	3.3668	3.5046
768496520020	1121.94	833.59	1119.64	839.45	3.3759	3.4915
768496528353	1121.35	838.80	1111.01	845.51	3.3979	3.5094
768496536686	1120.78	829.40	1113.15	857.34	3.3954	3.5337
768496545019	1114.89	848.16	1117.62	834.79	3.4289	3.5197
768496553353	1128.96	844.62	1116.78	830.06	3.4185	3.5269
768496561686	1125.36	843.24	1112.46	839.12	3.4131	3.5528
768496570020	1123.99	834.28	1115.04	825.32	3.4071	3.5446
768496578352	1123.98	842.30	1112.85	827.03	3.4164	3.5527
768496586685	1125.00	840.55	1114.38	826.42	3.4102	3.5608
768496595024	1118.86	836.52	1113.26	829.54	3.4259	3.5724
768496603357	1128.87	854.68	1118.61	832.78	3.4550	3.5777
768496611690	1121.53	836.25	1119.00	819.57	3.4241	3.5511
768496620023	1122.18	834.35	1116.41	831.29	3.4240	3.5845
768496628357	1124.38	844.28	1115.01	824.12	3.4544	3.5801
768496636690	1125.19	834.18	1117.39	841.78	3.4283	3.6041
768496645023	1127.17	841.63	1110.85	847.09	3.4433	3.5892
768496653357	1122.61	842.78	1114.04	852.15	3.4520	3.5849
768496661689	1122.19	831.28	1116.83	837.83	3.4478	3.5752
768496670023	1122.79	829.04	1114.77	836.38	3.4693	3.5938
768496678356	1121.31	826.35	1115.11	828.53	3.4715	3.5875
768496686689	1126.37	816.38	1120.64	835.43	3.4480	3.5999
768496695022	1191.73	834.10	1178.39	834.78	3.4720	3.6060
768496703355	1268.63	845.18	1250.79	846.39	3.5023	3.6106
768496711688	1294.29	849.93	1278.02	863.26	3.5286	3.5846
768496720021	1307.31	840.98	1292.37	860.34	3.5174	3.6031
768496728360	1293.94	828.54	1283.22	832.20	3.4980	3.6046
768496736693	1298.76	845.56	1284.04	836.10	3.5040	3.5999
768496745026	1301.41	843.19	1280.20	847.04	3.4952	3.6108
768496753359	1297.73	849.39	1284.26	846.62	3.5143	3.5987
768496761692	1306.28	855.12	1286.03	855.88	3.5311	3.6086
768496770026	1302.74	849.36	1295.38	849.81	3.5236	3.5961
768496778359	1300.86	840.59	1294.70	845.15	3.5161	3.6128
768496786692	1304.12	857.98	1293.64	853.07	3.5386	3.6171
768496795025	1309.07	839.22	1301.80	839.43	3.5134	3.6237
768496803359	1305.77	828.94	1287.98	834.88	3.5045	3.6258
768496811692	1302.63	829.82	1294.36	837.02	3.5381	3.6308
768496820026	1311.32	837.43	1296.56	863.99	3.5077	3.6530
768496828358	1307.98	854.49	1296.80	838.25	3.5558	3.6102
768496836691	1306.44	832.37	1288.74	835.04	3.5181	3.6235
768496845025	1307.77	838.99	1292.48	843.19	3.5264	3.6204
768496853358	1309.89	850.28	1285.10	858.02	3.4933	3.5947
768496861696	1293.98	861.62	1296.27	863.15	3.4749	3.5613
768496870029	1304.58	874.82	1288.90	895.57	3.4566	3.5734
768496878362	1300.03	920.18	1288.14	1054.07	3.3597	3.2703
768496886696	NaN	NaN	NaN	NaN	NaN	NaN
768496895029	NaN	NaN	NaN	NaN	NaN	NaN
768496903364	NaN	NaN	NaN	NaN	NaN	NaN
768496911697	NaN	NaN	NaN	NaN	NaN	NaN
768496920031	NaN	NaN	NaN	NaN	NaN	NaN
768496928364	NaN	NaN	NaN	NaN	NaN	NaN
768496936697	NaN	NaN	NaN	NaN	NaN	NaN
768496945031	NaN	NaN	NaN	NaN	NaN	NaN
768496953364	NaN	NaN	NaN	NaN	NaN	NaN
768496961697	NaN	NaN	NaN	NaN	NaN	NaN
768496970030	NaN	NaN	NaN	NaN	NaN	NaN
768496978363	NaN	NaN	NaN	NaN	NaN	NaN
768496986699	NaN	NaN	NaN	NaN	NaN	NaN
768496995032	NaN	NaN	NaN	NaN	NaN	NaN
768497003366	NaN	NaN	NaN	NaN	NaN	NaN
768497011699	NaN	NaN	NaN	NaN	NaN	NaN
768497020033	NaN	NaN	NaN	NaN	NaN	NaN
768497028366	NaN	NaN	NaN	NaN	NaN	NaN
768497036699	1386.65	1018.44	NaN	NaN	2.9868	NaN
768497045032	NaN	NaN	NaN	NaN	NaN	NaN
768497053365	NaN	NaN	1106.45	1130.95	NaN	2.4309
768497061699	1336.03	1010.39	NaN	NaN	3.2587	NaN
768497070031	1350.89	967.99	1345.23	1064.68	3.2911	3.1560
768497078364	1342.80	958.81	1308.25	1103.60	3.3221	3.3962
768497086698	1338.36	938.39	1323.35	981.78	3.3723	3.2989
768497095029	1338.16	914.38	1342.80	969.71	3.4034	3.3337
768497103363	1331.30	883.08	1322.36	974.77	3.4255	3.4028
768497111696	1333.38	865.01	1316.78	955.00	3.4314	3.4362
768497120035	1335.64	878.57	1320.34	945.86	3.4809	3.4390
768497128368	1336.60	875.88	1319.05	922.56	3.4641	3.4736
768497136702	1338.98	851.05	1324.50	882.87	3.4907	3.5110
768497145035	1329.98	849.09	1318.86	868.44	3.4776	3.5033
768497153367	1331.10	880.17	1320.88	888.54	3.4887	3.5237
768497161701	1336.17	880.22	1319.33	869.24	3.4741	3.5331
768497170034	1337.24	877.27	1326.48	843.01	3.4826	3.5900
768497178367	1334.73	857.59	1325.12	828.90	3.4695	3.5731
768497186701	1336.55	851.70	1318.44	839.24	3.4704	3.5760
768497195034	1341.08	855.18	1323.63	843.98	3.5061	3.5464
768497203367	1335.64	847.34	1327.42	871.56	3.4763	3.5759
768497211701	1339.50	860.01	1326.16	862.94	3.4982	3.5700
768497220034	1328.96	881.28	1324.57	866.78	3.5280	3.5704
768497228367	1335.69	875.44	1330.47	853.91	3.5181	3.5718
768497236700	1336.90	872.07	1332.19	858.70	3.5350	3.5695
768497245033	1355.94	877.74	1347.20	861.48	3.5200	3.5874
768497253372	1386.87	887.89	1366.88	866.07	3.5241	3.5767
768497261705	1356.13	878.78	1346.79	865.11	3.5583	3.5895
768497270038	1359.01	876.91	1350.37	871.93	3.5647	3.6085
768497278371	1357.66	879.62	1356.87	871.69	3.5603	3.6128
768497286705	1361.07	873.47	1358.89	854.77	3.5644	3.6144
768497295038	1365.62	874.25	1359.33	841.63	3.5535	3.6223
768497303372	1366.59	875.35	1349.97	838.47	3.5877	3.6306
768497311704	1361.58	866.09	1340.67	871.92	3.5803	3.6519
768497320037	1372.24	838.38	1353.13	871.90	3.5670	3.6271
768497328371	1370.05	850.80	1350.26	842.38	3.5664	3.6333
768497336704	1364.97	862.20	1363.25	860.70	3.5707	3.6572
768497345037	1372.70	861.21	1351.38	869.29	3.5793	3.6519
768497353370	1368.15	845.33	1352.95	850.63	3.5882	3.6565
768497361703	1371.29	849.47	1354.48	872.84	3.5700	3.6556
768497370037	1364.26	868.76	1366.98	842.51	3.5719	3.6327
768497378376	1364.61	860.31	1354.10	849.82	3.5973	3.6516
768497386709	1371.93	840.26	1353.91	866.05	3.5872	3.6555
768497395042	1371.91	835.22	1350.65	860.10	3.5625	3.6322
768497403376	1371.45	837.64	1354.48	868.16	3.5573	3.6628
768497411709	1373.92	829.99	1354.09	860.07	3.5349	3.6550
768497420042	1368.48	827.84	1350.09	870.08	3.5472	3.6718
768497428375	1374.16	833.69	1345.66	871.90	3.5627	3.6669
768497436708	1363.99	849.64	1343.66	866.27	3.5587	3.6557
768497445042	1362.49	855.06	1345.63	856.21	3.5418	3.6397
768497453375	1366.84	851.76	1348.56	852.02	3.5310	3.6473
768497461708	1362.83	830.14	1348.09	845.55	3.5143	3.6208
768497470041	1367.43	838.35	1353.50	837.65	3.5533	3.6251
768497478375	1366.24	858.45	1346.25	840.18	3.5330	3.6234
768497486708	1366.19	858.58	1352.71	838.84	3.5256	3.6192
768497495041	1368.89	855.89	1353.74	846.30	3.5208	3.6240
768497503377	1364.52	851.98	1349.21	845.81	3.5197	3.6115
768497511711	1361.71	863.04	1361.15	856.67	3.5329	3.6013
768497520045	1365.83	852.77	1359.63	878.14	3.5129	3.6408
768497528378	1366.82	852.60	1354.59	851.11	3.5149	3.5949
768497536711	1360.87	829.81	1356.86	851.49	3.4986	3.6251
768497545045	1371.58	824.85	1361.12	844.81	3.4786	3.5845
768497553378	1363.09	841.92	1362.42	861.97	3.4884	3.5859
768497561711	1341.11	840.82	1343.76	859.69	3.4843	3.5871
768497570042	1264.63	785.36	1274.71	800.92	3.4746	3.5914
768497578376	1248.10	751.10	1253.29	696.62	3.4517	3.4740
768497586709	1211.21	695.43	1221.80	704.28	3.3835	3.4876
768497595044	1215.41	688.67	1222.09	693.94	3.3852	3.4920
768497603375	1221.38	693.93	1225.23	702.37	3.3882	3.5142
768497611709	1220.55	674.97	1226.21	691.29	3.3909	3.4982
768497620042	1217.03	662.82	1220.62	694.80	3.3804	3.5242
768497628374	1211.86	666.31	1220.78	677.82	3.3814	3.5062
768497636710	1210.08	671.20	1222.85	661.26	3.3800	3.4849
768497645049	1212.86	660.64	1221.50	656.49	3.3459	3.4574
768497653382	1216.05	680.33	1219.32	666.66	3.3745	3.4663
768497661715	1212.32	679.97	1220.36	674.73	3.3774	3.4882
768497670049	1212.01	671.36	1225.25	656.73	3.3583	3.4570
768497678382	1216.47	665.29	1219.53	686.14	3.3619	3.4872
768497686716	1212.68	671.54	1220.52	690.05	3.3514	3.4918
768497695049	1210.12	673.60	1219.91	686.17	3.3524	3.4402
768497703382	1210.87	677.36	1218.11	682.72	3.3319	3.4544
768497711714	1213.40	680.44	1220.81	666.05	3.3267	3.4414
768497720048	1215.12	676.34	1221.78	661.00	3.3515	3.4441
768497728381	1180.66	659.11	1178.21	670.77	3.3360	3.4330
768497736712	1054.76	709.42	1051.59	752.37	3.3049	3.5244
768497745046	977.25	702.26	989.10	728.20	3.2932	3.4767
768497753379	917.17	719.44	924.86	750.97	3.2630	3.5084
768497761714	920.22	716.49	935.74	769.92	3.2202	3.5158
768497770048	923.55	719.64	934.31	739.61	3.2562	3.4756
768497778384	920.19	708.80	922.46	730.55	3.2405	3.4384
768497786718	921.62	710.10	922.35	739.34	3.2605	3.4548
768497795050	920.99	714.42	928.05	750.25	3.2250	3.4569
768497803385	920.83	718.13	928.21	779.61	3.2189	3.4876
768497811719	920.60	722.92	930.53	758.44	3.2130	3.4610
768497820052	924.58	725.86	928.35	773.27	3.2188	3.4560
768497828385	921.76	717.95	927.72	766.04	3.2065	3.4544
768497836719	920.72	727.02	931.26	781.91	3.2072	3.4767
768497845052	919.68	729.73	929.66	742.33	3.2123	3.4086
768497853385	920.91	727.96	927.74	736.08	3.2102	3.4055
768497861719	915.16	726.62	927.77	762.97	3.1878	3.4456
768497870051	916.38	723.37	931.92	727.20	3.1904	3.4057
768497878384	911.07	719.26	930.54	724.47	3.1782	3.3858
768497886718	920.11	726.22	929.01	710.40	3.1957	3.3649
768497895051	920.53	719.08	931.10	720.66	3.1913	3.3931
768497903388	919.10	719.76	928.32	723.46	3.2008	3.4038
768497911721	907.81	712.57	927.32	732.95	3.1963	3.4010
768497920055	917.30	714.25	927.27	755.13	3.2001	3.4236
768497928388	920.55	723.82	929.31	723.54	3.1981	3.3813
768497936722	910.71	729.80	922.33	737.76	3.1821	3.4276
768497945053	920.35	732.91	921.55	723.00	3.1894	3.4205
768497953385	921.61	721.18	923.70	701.52	3.1801	3.3602
768497961720	912.78	730.41	923.90	716.37	3.1888	3.3976
768497970054	916.35	725.96	918.96	701.57	3.1959	3.3708
768497978385	916.45	726.66	923.34	701.55	3.1992	3.3602
768497986720	917.24	724.23	923.26	696.49	3.2130	3.3557
768497995052	922.51	709.48	926.05	717.68	3.1855	3.4021
768498003387	916.51	707.92	927.04	739.79	3.1897	3.4003
768498011718	920.26	712.54	922.16	756.31	3.2002	3.4081
768498020052	920.37	711.39	928.77	756.08	3.1687	3.4401
768498028385	913.98	723.11	919.02	725.38	3.1886	3.3867
768498036726	920.40	712.63	939.05	704.41	3.2119	3.4044
768498045058	989.70	645.03	997.36	671.69	3.2323	3.4169
768498053392	1016.94	644.49	1017.60	635.63	3.2469	3.4042
768498061726	1032.00	610.77	1037.17	611.29	3.2518	3.4085
768498070058	1059.60	600.69	1048.36	605.74	3.2713	3.4181
768498078392	1043.94	613.88	1044.68	608.19	3.2633	3.4141
768498086726	1048.26	599.28	1048.49	609.66	3.2573	3.4227
768498095058	1054.16	591.68	1051.85	612.17	3.2805	3.4443
768498103392	1052.42	586.82	1043.50	607.10	3.2633	3.4359
768498111725	1051.46	590.22	1045.75	599.08	3.2835	3.4428
768498120058	1045.07	595.80	1049.00	602.74	3.2895	3.4408
768498128391	1047.37	589.42	1043.96	602.08	3.2853	3.4401
768498136724	1041.64	592.07	1038.16	602.42	3.2854	3.4315
768498145055	1049.84	600.62	1044.97	607.17	3.2870	3.4481
768498153391	1054.50	614.00	1043.09	611.18	3.3006	3.4633
768498161724	1049.52	596.48	1041.30	595.35	3.2938	3.4507
768498170062	1043.90	597.09	1044.71	588.96	3.3044	3.4444
768498178395	1048.05	588.99	1041.35	594.17	3.3074	3.4467
768498186728	1052.63	592.87	1046.59	603.72	3.3264	3.4605
768498195061	1042.08	591.96	1045.03	609.37	3.3235	3.4580
768498203394	1051.37	586.54	1044.36	605.63	3.3129	3.4696
768498211727	1046.17	583.41	1045.96	599.30	3.3154	3.4582
768498220061	1047.87	593.54	1041.39	589.45	3.3112	3.4664
768498228394	1049.26	592.98	1041.18	584.59	3.3350	3.4728
768498236727	1042.03	600.83	1049.60	588.23	3.3123	3.4773
768498245060	1053.53	607.98	1049.21	590.45	3.3081	3.4746
768498253394	1049.43	601.67	1041.65	595.58	3.3204	3.4902
768498261727	1052.58	594.90	1043.71	597.24	3.3359	3.4809
768498270059	1052.74	598.33	1047.25	601.05	3.3422	3.4949
768498278393	1052.24	588.11	1043.82	593.07	3.3213	3.4910
768498286726	1054.18	594.92	1045.78	594.48	3.3450	3.4713
768498295059	1049.31	597.29	1042.83	589.93	3.3586	3.4953
768498303398	1051.79	593.46	1047.51	588.82	3.3515	3.5012
768498311731	1055.56	598.05	1041.13	579.75	3.3373	3.4913
768498320064	1052.88	597.78	1048.72	588.52	3.3311	3.5009
768498328398	1049.76	598.11	1044.04	586.77	3.3493	3.5157
768498336731	1049.37	602.94	1045.12	596.25	3.3532	3.5085
768498345065	1053.73	603.91	1043.25	595.54	3.3511	3.5056
768498353397	1052.59	600.57	1045.90	600.23	3.3621	3.5302
768498361730	1055.40	605.83	1042.49	606.12	3.3601	3.5211
768498370063	1053.71	613.03	1047.08	604.09	3.3589	3.5130
768498378397	1052.11	598.56	1042.94	605.44	3.3658	3.5382
768498386730	1053.17	595.84	1041.40	601.95	3.3603	3.5390
768498395063	1054.79	592.86	1043.26	599.21	3.3587	3.5359
768498403397	1050.71	593.33	1045.17	601.56	3.3652	3.5524
768498411730	1056.12	598.27	1044.15	601.96	3.3945	3.5409
768498420064	1052.45	601.00	1038.54	605.96	3.3872	3.5399
768498428400	1055.68	600.62	1045.33	605.78	3.3815	3.5505
768498436732	1060.99	602.88	1052.04	598.65	3.3938	3.5526
768498445065	1145.82	632.48	1124.96	617.68	3.4100	3.5619
768498453398	1232.54	639.45	1201.42	635.19	3.3916	3.5472
768498461732	1258.54	657.67	1243.48	668.68	3.3871	3.5509
768498470066	1319.70	687.01	1311.48	670.62	3.3714	3.4969
768498478396	1351.02	683.16	1347.08	686.79	3.3816	3.5137
768498486730	1328.52	683.65	1326.17	676.86	3.3796	3.4951
768498495065	1332.85	675.23	1330.91	703.71	3.3854	3.5668
768498503399	1344.99	683.73	1331.95	686.77	3.3916	3.5148
768498511731	1343.66	688.90	1336.49	681.40	3.4026	3.5060
768498520064	1347.93	682.91	1340.20	674.60	3.3822	3.4919
768498528397	1345.10	698.44	1341.93	682.77	3.3871	3.4967
768498536731	1350.02	694.90	1342.23	691.25	3.3948	3.5042
768498545065	1344.24	702.26	1342.09	694.67	3.3962	3.4913
768498553398	1342.07	688.80	1340.44	715.59	3.3909	3.5573
768498561736	1346.43	694.13	1333.80	719.91	3.4035	3.5635
768498570067	1347.31	682.93	1342.43	695.70	3.3820	3.5051
768498578402	1350.27	683.87	1340.55	699.58	3.3850	3.5399
768498586736	1353.83	688.29	1339.08	708.84	3.3955	3.5521
768498595067	1350.58	695.43	1339.58	709.79	3.4098	3.5481
768498603399	1350.69	699.44	1338.97	710.59	3.4148	3.5456
768498611735	1348.76	686.81	1335.30	706.73	3.4114	3.5569
