t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767783253980	NaN	NaN	NaN	NaN	NaN	NaN
767783262313	NaN	NaN	NaN	NaN	NaN	NaN
767783270647	NaN	NaN	962.29	1063.32	NaN	3.4144
767783278980	1012.33	895.99	965.00	943.72	3.2348	3.4745
767783287318	996.06	752.85	972.52	856.24	3.2025	3.5105
767783295651	1019.99	733.67	988.25	787.44	3.2277	3.4665
767783303985	1016.28	710.32	989.66	749.84	3.2695	3.5371
767783312318	1017.81	687.56	996.90	693.29	3.3093	3.5343
767783320650	1009.80	665.25	1000.94	649.62	3.3005	3.5258
767783328983	1012.52	648.22	1004.65	623.77	3.3374	3.5365
767783337316	1005.62	642.05	994.82	620.91	3.3491	3.5549
767783345650	995.21	636.70	997.78	613.08	3.3378	3.5555
767783353984	1001.51	664.14	1005.67	610.67	3.3392	3.5451
767783362317	999.97	639.87	987.41	620.56	3.3381	3.5602
767783370650	989.73	637.28	993.22	628.49	3.3475	3.5643
767783378983	987.93	640.45	991.33	634.96	3.3587	3.5607
767783387317	995.51	637.38	994.00	641.02	3.3603	3.5703
767783395649	1001.39	627.71	990.84	637.78	3.3690	3.5574
767783403982	1000.12	629.25	998.62	627.86	3.3832	3.5533
767783412315	994.70	626.96	996.20	648.16	3.3885	3.5671
767783420654	1004.71	628.89	1004.47	635.21	3.3978	3.5527
767783428987	998.53	613.08	1002.16	638.20	3.3839	3.5631
767783437321	1000.08	616.42	996.20	614.70	3.4108	3.5628
767783445654	996.84	620.69	1000.73	621.51	3.4237	3.5968
767783453987	1005.76	639.77	1004.56	609.81	3.4358	3.5834
767783462320	1001.54	638.15	1005.82	609.72	3.4388	3.5731
767783470653	1006.08	639.30	1010.41	625.58	3.4329	3.5974
767783478986	1001.32	636.61	1007.79	625.08	3.4274	3.6144
767783487319	992.34	633.51	1006.21	632.80	3.4492	3.6276
767783495653	990.20	621.18	1003.32	635.27	3.4395	3.6309
767783503986	991.44	624.65	1003.44	620.80	3.4482	3.6223
767783512319	997.37	618.49	996.04	633.53	3.4565	3.6544
767783520653	995.29	611.89	998.46	632.29	3.4544	3.6390
767783528986	998.52	617.01	996.64	631.32	3.4611	3.6646
767783537320	997.88	623.43	1002.77	634.00	3.4816	3.6619
767783545657	998.10	631.12	1001.59	626.47	3.5111	3.6567
767783553989	1005.69	637.84	1002.11	627.06	3.5238	3.6682
767783562322	1005.61	626.41	1001.83	628.36	3.5192	3.6747
767783570656	1002.62	633.01	1003.12	629.89	3.5237	3.6900
767783578989	997.59	609.17	992.97	604.05	3.5293	3.7089
767783587322	983.82	551.83	984.19	556.54	3.5748	3.7134
767783595655	988.51	535.27	970.59	540.85	3.5869	3.7464
767783603988	984.97	547.70	972.51	530.30	3.5901	3.7423
767783612322	989.61	545.20	975.77	542.20	3.5938	3.7561
767783620655	989.10	543.85	977.42	530.66	3.6102	3.7643
767783628987	985.07	540.03	982.57	520.03	3.6079	3.7482
767783637321	986.96	538.60	981.85	519.81	3.5990	3.7662
767783645654	986.87	535.51	983.64	517.56	3.6068	3.7614
767783653987	994.17	535.70	986.80	517.94	3.6340	3.7609
767783662320	990.90	534.60	986.50	524.59	3.6224	3.7700
767783670654	994.34	531.48	983.46	517.84	3.6224	3.7785
767783678992	994.93	529.44	982.91	522.59	3.6273	3.7789
767783687326	988.99	537.77	979.23	520.29	3.6361	3.7790
767783695659	990.60	539.00	981.97	521.46	3.6226	3.7684
767783703991	983.15	537.82	980.57	527.24	3.6363	3.7867
767783712324	991.18	541.92	975.92	523.39	3.6492	3.7855
767783720658	989.73	535.61	981.12	525.16	3.6290	3.7829
767783728991	989.90	536.22	980.76	522.07	3.6277	3.7704
767783737324	982.58	537.57	984.85	524.68	3.6313	3.7733
767783745657	988.20	538.45	980.79	524.12	3.6365	3.7760
767783753991	983.93	534.15	986.05	523.57	3.6208	3.7787
767783762324	980.18	532.73	984.26	518.00	3.6077	3.7627
767783770658	976.10	539.72	983.11	514.46	3.6301	3.7646
767783778991	982.39	534.36	983.32	503.75	3.6182	3.7606
767783787324	988.45	531.61	978.13	508.02	3.6184	3.7639
767783795656	982.01	523.24	980.32	505.28	3.6144	3.7347
767783803990	989.29	531.98	978.55	503.64	3.6161	3.7338
767783812328	985.75	536.90	981.93	500.90	3.6030	3.7286
767783820661	986.97	538.55	982.49	508.79	3.6132	3.7533
767783828995	988.85	535.01	987.47	512.78	3.5907	3.7306
767783837329	985.02	527.14	977.71	531.68	3.5862	3.7447
767783845661	986.39	529.45	983.07	533.61	3.5913	3.7133
767783853995	985.21	528.23	989.37	545.37	3.6016	3.7384
767783862328	978.68	524.62	987.88	535.73	3.5942	3.7203
767783870661	982.98	525.10	982.90	533.13	3.6010	3.7389
767783878994	986.28	516.37	987.68	527.41	3.5911	3.7239
767783887328	986.47	521.26	984.62	529.12	3.5733	3.7320
767783895660	983.24	519.14	982.14	531.93	3.5889	3.7319
767783903994	979.65	518.56	985.46	535.09	3.5781	3.7316
767783912327	984.99	528.17	986.18	534.96	3.5959	3.7228
767783920661	980.10	522.44	983.70	534.93	3.5840	3.7351
767783928994	984.32	517.15	984.36	528.35	3.5673	3.7311
767783937331	986.67	519.20	988.52	524.23	3.5872	3.7239
767783945664	985.73	516.87	984.40	524.78	3.5757	3.7270
767783953997	985.02	512.21	984.27	526.64	3.5750	3.7242
767783962330	984.43	513.72	982.99	523.04	3.5675	3.7275
767783970664	964.41	507.12	951.22	522.79	3.5689	3.7281
767783978997	942.39	512.06	941.27	531.64	3.5743	3.7344
767783987330	933.71	526.90	949.94	539.26	3.5736	3.7319
767783995663	945.86	513.14	945.58	533.55	3.5603	3.7309
767784003997	940.03	515.37	943.46	526.21	3.5768	3.7329
767784012329	942.56	511.53	939.61	527.77	3.5833	3.7349
767784020663	931.88	514.05	938.36	521.23	3.5790	3.7500
767784028996	936.72	520.84	926.78	520.66	3.5778	3.7534
767784037329	938.60	520.17	936.03	519.63	3.5771	3.7260
767784045663	933.86	522.68	932.56	518.04	3.5932	3.7350
767784053996	937.53	521.92	933.21	513.07	3.6004	3.7330
767784062329	938.98	523.43	928.34	522.84	3.5890	3.7392
767784070668	934.35	523.19	937.42	521.18	3.5877	3.7459
767784079002	942.05	519.73	933.29	518.66	3.5901	3.7350
767784087335	941.70	515.26	941.09	523.45	3.5760	3.7454
767784095667	939.01	505.67	944.51	526.96	3.5834	3.7493
767784104001	943.99	509.43	938.52	527.93	3.5947	3.7551
767784112334	944.66	509.65	946.94	530.81	3.5887	3.7589
767784120668	947.88	511.43	948.52	531.28	3.5955	3.7641
767784129001	951.38	515.48	949.03	523.90	3.6135	3.7609
767784137334	945.71	519.59	951.83	527.79	3.6011	3.7649
767784145667	951.94	512.47	949.27	530.84	3.6020	3.7590
767784154001	952.04	513.12	949.08	532.05	3.6066	3.7683
767784162334	955.67	518.99	946.70	523.08	3.6066	3.7605
767784170667	946.62	517.42	945.01	529.60	3.5871	3.7773
767784179000	952.36	519.14	940.56	527.18	3.5913	3.7842
767784187333	951.61	512.23	945.40	522.67	3.5911	3.7743
767784195667	951.28	519.04	946.57	512.24	3.6097	3.7659
767784204004	950.04	522.21	944.95	516.83	3.5867	3.7669
767784212337	954.57	521.54	941.73	515.93	3.5914	3.7593
767784220671	951.61	521.08	941.29	519.84	3.6100	3.7744
767784229004	950.13	526.48	942.11	517.16	3.5995	3.7785
767784237337	947.53	522.34	945.37	519.00	3.5897	3.7800
767784245669	952.40	523.05	940.07	513.31	3.6000	3.7759
767784254003	952.31	527.94	942.25	518.90	3.6150	3.7866
767784262336	957.56	521.16	941.06	517.25	3.6052	3.7892
767784270670	958.91	522.26	941.77	514.37	3.6128	3.8048
767784279003	953.16	518.00	938.03	516.23	3.6239	3.8108
767784287336	952.18	518.81	930.15	520.00	3.6237	3.7833
767784295669	947.98	517.46	940.14	521.68	3.6087	3.7893
767784304003	949.85	514.65	936.76	521.52	3.6337	3.8010
767784312336	955.10	521.44	938.46	516.04	3.6320	3.8028
767784320669	949.29	516.76	935.41	508.90	3.6341	3.8084
767784329001	952.64	517.27	936.17	515.62	3.6448	3.8149
767784337340	958.63	519.52	934.43	509.39	3.6499	3.8115
767784345673	949.93	522.83	938.77	513.05	3.6274	3.8288
767784354007	953.65	515.18	931.11	510.59	3.6516	3.8313
767784362340	1095.76	534.45	1066.49	528.78	3.6936	3.8267
767784370674	1252.17	544.51	1216.87	554.54	3.7135	3.8429
767784379006	1381.92	550.16	1338.99	550.68	3.7054	3.8151
767784387340	1502.80	551.26	1468.30	542.45	3.7250	3.7741
767784395673	1603.71	541.53	1569.89	553.87	3.7114	3.7697
767784404005	1569.62	549.76	1542.77	562.92	3.7241	3.7603
767784412339	1550.87	541.17	1551.90	552.15	3.7570	3.8000
767784420672	1584.64	562.13	1566.49	550.77	3.7540	3.7955
767784429005	1585.86	567.67	1571.62	554.56	3.7583	3.8104
767784437339	1581.28	574.02	1573.19	557.66	3.7785	3.8134
767784445672	1582.27	566.70	1572.42	553.24	3.7659	3.8192
767784454006	1581.65	572.05	1570.57	557.66	3.7794	3.8214
767784462343	1587.13	568.91	1568.76	556.06	3.7829	3.8295
767784470676	1581.33	572.86	1565.72	558.82	3.7866	3.8416
767784479008	1581.35	571.45	1575.57	550.25	3.8101	3.8369
767784487342	1582.84	565.96	1574.60	554.99	3.8075	3.8469
767784495676	1580.11	570.72	1578.08	558.60	3.8013	3.8525
767784504008	1569.00	564.42	1580.73	566.06	3.8105	3.8665
767784512342	1578.57	557.05	1577.42	562.38	3.8020	3.8495
767784520675	1579.95	557.44	1573.31	557.33	3.8008	3.8570
767784529008	1576.92	557.37	1566.84	559.82	3.8130	3.8751
767784537342	1578.56	557.54	1572.56	558.33	3.8311	3.8754
767784545675	1574.67	559.33	1569.57	565.91	3.8376	3.8773
767784554008	1576.49	553.28	1565.77	558.92	3.8299	3.8698
767784562341	1575.32	556.49	1564.67	558.75	3.8475	3.8904
767784570674	1577.53	557.37	1560.78	559.16	3.8623	3.9078
767784579008	1581.02	565.00	1562.91	559.88	3.8595	3.9103
767784587341	1580.22	563.21	1561.87	561.34	3.8595	3.9051
767784595680	1582.88	559.06	1560.75	563.01	3.8605	3.9008
767784604013	1580.88	566.78	1567.84	559.20	3.8678	3.9041
767784612347	1576.37	567.22	1561.86	560.06	3.8754	3.9236
767784620680	1578.86	556.30	1566.62	555.50	3.8562	3.9098
767784629013	1576.82	562.50	1568.95	551.54	3.8644	3.9226
767784637346	1575.24	565.42	1569.15	554.47	3.8636	3.9213
767784645679	1576.97	567.16	1567.48	560.37	3.8741	3.9377
767784654012	1576.18	564.71	1570.30	554.88	3.8617	3.9176
767784662346	1579.06	565.29	1574.85	559.67	3.8633	3.9479
767784670679	1574.15	565.08	1569.76	561.93	3.8786	3.9412
767784679012	1576.39	568.51	1571.74	555.26	3.8682	3.9509
767784687346	1580.59	568.33	1574.40	556.55	3.8858	3.9489
767784695679	1578.20	568.87	1576.00	565.30	3.8701	3.9482
767784704013	1580.47	569.55	1572.99	568.21	3.8893	3.9638
767784712345	1578.82	563.33	1574.63	571.04	3.8877	3.9715
767784720678	1581.15	561.88	1574.46	568.11	3.8738	3.9686
767784729015	1579.61	564.90	1574.85	558.33	3.9068	3.9581
767784737349	1582.06	565.87	1570.15	570.25	3.9039	3.9950
767784745682	1581.20	549.00	1564.61	567.22	3.8735	3.9802
767784754015	1583.49	553.45	1567.02	560.62	3.8945	3.9698
767784762349	1583.12	552.94	1564.66	576.39	3.8884	4.0019
767784770682	1581.14	548.12	1569.93	568.60	3.8677	3.9740
767784779015	1581.93	549.40	1572.39	562.26	3.8803	3.9711
767784787349	1579.36	554.69	1566.86	559.52	3.8931	3.9943
767784795681	1579.19	560.99	1566.01	564.44	3.8953	3.9861
767784804014	1579.16	558.77	1567.30	561.35	3.8986	3.9848
767784812347	1578.53	567.06	1570.24	558.64	3.9085	3.9797
767784820681	1577.68	561.58	1568.47	565.18	3.8870	4.0022
767784829015	1588.93	564.60	1568.04	613.86	3.8637	4.0196
767784837347	1610.78	705.33	1569.57	756.16	3.8958	4.1138
767784845681	1573.79	832.52	1553.20	860.14	3.9480	4.1086
767784854014	1563.91	898.16	1562.06	934.59	3.9174	4.1071
767784862352	1566.77	956.40	1544.03	961.64	3.9395	4.1143
767784870685	1563.61	940.02	1540.93	952.48	3.9576	4.1064
767784879018	1566.18	935.77	1537.36	959.68	3.9234	4.0894
767784887351	1564.77	945.66	1549.45	974.03	3.9278	4.0827
767784895685	1569.66	946.84	1544.93	975.20	3.9513	4.0997
767784904018	1567.25	959.27	1550.77	973.48	3.9576	4.0790
767784912352	1574.34	951.47	1542.16	977.79	3.9595	4.0932
767784920685	1569.20	945.10	1542.91	977.40	3.9527	4.1011
767784929018	1576.76	954.11	1537.57	977.66	3.9611	4.1063
767784937351	1565.71	952.86	1541.22	973.37	3.9498	4.0984
767784945684	1570.89	958.90	1532.62	973.94	3.9867	4.1189
767784954018	1569.09	958.41	1539.96	968.19	3.9534	4.1061
767784962350	1571.76	958.99	1532.69	972.23	3.9603	4.1195
767784970684	1566.26	951.85	1544.04	973.60	3.9542	4.1076
767784979017	1571.77	957.03	1542.81	971.74	3.9735	4.1057
767784987353	1569.08	952.43	1551.52	969.78	3.9613	4.1155
767784995687	1574.60	953.97	1552.50	967.00	3.9767	4.1081
767785004020	1565.14	954.86	1545.16	972.02	3.9812	4.1176
767785012353	1573.38	956.61	1549.40	967.77	3.9853	4.1182
767785020686	1581.36	948.32	1544.97	970.83	3.9613	4.1221
767785029019	1568.30	959.60	1540.10	963.82	3.9789	4.1001
767785037353	1563.70	952.75	1541.12	964.74	3.9624	4.1260
767785045686	1568.45	956.18	1537.67	958.76	3.9686	4.1137
767785054019	1568.52	950.38	1543.62	965.05	3.9678	4.1294
767785062352	1569.19	942.74	1541.01	964.04	3.9498	4.1031
767785070686	1569.18	951.04	1545.31	962.14	3.9653	4.1113
767785079019	1571.64	956.32	1540.58	965.76	3.9679	4.1028
767785087352	1563.10	946.32	1540.22	971.71	3.9679	4.1103
767785095686	1559.06	937.14	1536.79	977.69	3.9455	4.1147
767785104018	1564.08	950.64	1532.67	970.11	3.9611	4.1089
767785112351	1563.29	946.34	1529.77	966.15	3.9781	4.1051
767785120691	1567.02	949.67	1533.06	972.58	3.9694	4.0998
767785129024	1568.04	943.60	1527.42	968.59	3.9478	4.1023
767785137357	1560.38	947.69	1530.57	965.57	3.9589	4.1061
767785145691	1568.03	949.12	1530.61	970.55	3.9449	4.1068
767785154024	1558.80	946.74	1528.12	969.12	3.9489	4.1135
767785162358	1561.14	952.03	1530.00	966.68	3.9513	4.0917
767785170691	1565.17	960.68	1532.10	967.39	3.9641	4.1093
767785179023	1567.80	950.52	1534.05	969.01	3.9388	4.1055
767785187356	1570.96	956.66	1529.04	970.36	3.9542	4.0979
767785195690	1574.52	954.13	1535.72	967.84	3.9568	4.0968
767785204023	1571.35	959.14	1536.59	967.79	3.9504	4.1073
767785212356	1569.01	951.29	1530.51	973.15	3.9305	4.0990
767785220690	1570.69	956.70	1539.20	970.53	3.9563	4.0939
767785229023	1564.93	952.33	1540.47	966.34	3.9655	4.0970
767785237356	1568.00	958.43	1538.29	966.35	3.9586	4.0910
767785245690	1577.57	946.37	1542.28	965.42	3.9446	4.0864
767785254027	1562.18	948.59	1536.50	961.22	3.9456	4.0975
767785262360	1497.63	936.11	1473.64	970.27	3.9211	4.0983
767785270694	1356.59	948.04	1335.14	961.91	3.9052	4.1087
767785279027	1288.98	930.62	1261.50	954.13	3.8759	4.0924
767785287361	1201.71	915.37	1164.80	955.78	3.8333	4.0833
767785295694	1167.02	929.16	1115.38	953.61	3.8509	4.0730
767785304027	1189.47	933.54	1151.54	959.19	3.8534	4.0970
767785312360	1173.66	933.45	1141.27	952.83	3.8397	4.0749
767785320693	1169.52	936.66	1124.41	956.90	3.8349	4.0794
767785329027	1172.35	934.03	1129.75	957.56	3.8446	4.0827
767785337359	1172.51	951.38	1136.54	954.74	3.8787	4.0834
767785345692	1169.54	942.03	1130.59	955.12	3.8493	4.0826
767785354026	1175.01	927.77	1128.94	956.83	3.8334	4.0726
767785362359	1166.07	940.22	1138.81	947.03	3.8377	4.0491
767785370693	1166.86	944.21	1138.80	950.81	3.8315	4.0661
767785379028	1167.17	932.58	1135.61	950.23	3.8389	4.0443
767785387361	1167.25	932.65	1128.66	940.77	3.8151	4.0332
767785395694	1168.04	934.96	1132.80	940.83	3.8239	4.0425
767785404028	1164.37	926.25	1138.08	936.05	3.7797	4.0213
767785412361	1165.38	929.47	1139.06	935.08	3.7986	4.0137
767785420693	1155.38	944.76	1140.68	936.47	3.8093	4.0169
767785429027	1162.41	928.65	1133.03	935.52	3.7941	4.0138
767785437360	1159.17	933.78	1139.51	935.99	3.7947	4.0148
767785445693	1165.86	932.61	1133.56	946.62	3.7811	4.0186
767785454027	1160.40	929.34	1139.04	951.62	3.7882	4.0141
767785462360	1165.69	930.38	1135.74	941.99	3.7798	3.9933
767785470693	1153.07	934.27	1134.79	949.64	3.7787	4.0072
767785479027	1165.30	928.71	1126.51	946.83	3.7707	3.9976
767785487359	1160.50	931.21	1131.76	943.69	3.7706	3.9997
767785495693	1161.37	937.41	1132.39	938.98	3.7750	3.9766
767785504026	1160.69	925.52	1134.70	947.42	3.7636	3.9696
767785512366	1158.56	931.97	1127.67	938.15	3.7647	3.9592
767785520699	1159.96	938.75	1134.43	941.17	3.7753	3.9761
767785529033	1163.80	932.85	1132.49	936.81	3.7545	3.9703
767785537367	1159.24	937.99	1131.32	942.99	3.7563	3.9609
767785545699	1164.43	921.77	1130.22	941.38	3.7533	3.9498
767785554033	1162.45	935.42	1125.82	937.74	3.7643	3.9477
767785562366	1161.72	932.42	1133.55	934.69	3.7586	3.9592
767785570698	1165.34	926.70	1131.27	938.05	3.7456	3.9505
767785579032	1160.97	933.85	1133.87	937.72	3.7479	3.9524
767785587365	1173.53	924.57	1123.41	930.90	3.7509	3.9567
767785595698	1161.10	835.09	1136.16	851.43	3.7481	3.9588
767785604032	1171.60	779.43	1146.49	777.86	3.7533	3.9488
767785612365	1170.79	759.01	1133.21	766.65	3.7825	3.9600
767785620698	1167.54	784.46	1132.88	778.34	3.7822	3.9346
767785629032	1163.95	767.08	1139.88	767.94	3.7598	3.9590
767785637365	1164.85	757.34	1139.40	769.74	3.7522	3.9628
767785645702	1171.81	765.85	1142.26	780.49	3.7585	3.9568
767785654036	1168.52	768.99	1150.83	783.97	3.7754	3.9522
767785662369	1174.69	771.72	1145.66	779.64	3.7822	3.9574
767785670702	1177.19	759.02	1142.88	784.80	3.7838	3.9547
767785679036	1178.16	763.89	1143.05	781.19	3.7879	3.9645
