t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767623758788	1263.46	844.24	1258.02	844.33	3.5550	3.8185
767623767127	1274.12	823.27	1263.31	837.55	3.5796	3.8186
767623775461	1273.38	814.41	1266.27	832.34	3.6046	3.7985
767623783795	1273.50	805.00	1267.68	835.05	3.5820	3.7838
767623792127	1276.53	835.62	1267.99	839.48	3.6001	3.7894
767623800461	1274.85	837.38	1267.36	848.27	3.6166	3.7982
767623808795	1279.89	826.90	1263.85	843.28	3.6069	3.7834
767623817127	1270.45	824.92	1269.09	850.61	3.6081	3.8063
767623825460	1282.98	827.14	1269.35	840.87	3.6209	3.7990
767623833794	1278.63	821.92	1267.63	839.06	3.6070	3.7845
767623842127	1273.60	818.79	1266.31	837.64	3.6237	3.7889
767623850460	1275.91	812.31	1268.22	831.19	3.6164	3.7969
767623858794	1271.27	805.16	1272.31	817.80	3.6113	3.7796
767623867127	1276.26	799.15	1268.95	812.07	3.6014	3.8005
767623875460	1267.46	810.10	1265.58	804.83	3.6219	3.8126
767623883793	1268.26	809.82	1266.96	805.93	3.6029	3.8211
767623892127	1264.28	822.71	1266.56	801.65	3.6500	3.8056
767623900464	1263.96	808.99	1271.67	800.64	3.6133	3.8134
767623908796	1263.49	827.57	1263.87	819.13	3.6498	3.8538
767623917130	1188.06	773.23	1177.05	801.05	3.6583	3.8791
767623925463	1110.13	679.69	1119.44	730.27	3.5622	3.8387
767623933796	1078.65	692.17	1079.33	693.07	3.5392	3.8430
767623942130	1039.53	666.88	1036.91	660.31	3.5516	3.8355
767623950463	1034.30	668.84	1056.84	670.98	3.5674	3.8559
767623958796	1054.00	664.95	1052.36	638.28	3.5601	3.7952
767623967129	1046.94	656.42	1047.51	667.27	3.5650	3.8632
767623975463	1052.77	660.55	1046.24	666.23	3.5883	3.8449
767623983795	1055.06	656.76	1047.40	663.96	3.5633	3.8332
767623992128	1057.49	659.88	1047.29	665.81	3.5898	3.8569
767624000462	1052.54	667.60	1047.49	680.84	3.6027	3.8754
767624008795	1053.52	655.05	1046.13	669.40	3.5882	3.8689
767624017128	1052.41	654.41	1049.57	672.64	3.5933	3.8840
767624025467	1051.21	651.99	1043.02	672.95	3.5823	3.8909
767624033800	1047.12	658.88	1051.11	657.25	3.5893	3.8765
767624042133	1050.83	657.11	1047.20	662.48	3.5932	3.8842
767624050467	1059.44	668.96	1054.67	664.10	3.6216	3.8882
767624058801	1054.86	642.69	1057.04	689.96	3.5803	3.9440
767624067132	1052.51	626.54	1054.52	671.08	3.5547	3.9062
767624075466	1064.59	648.58	1057.42	685.44	3.6111	3.9286
767624083799	1056.32	627.09	1060.38	665.36	3.5707	3.8891
767624092133	1055.08	621.97	1056.73	682.22	3.5510	3.9230
767624100466	1054.88	621.75	1057.62	663.93	3.5554	3.8928
767624108799	1050.11	631.31	1057.01	664.54	3.5520	3.8871
767624117133	1050.80	635.02	1057.83	666.57	3.5602	3.8922
767624125466	1047.82	634.55	1051.86	658.50	3.5626	3.8951
767624133799	1046.84	634.10	1051.70	658.49	3.5522	3.8716
767624142132	1051.31	641.18	1049.27	659.55	3.5538	3.8864
767624150465	1049.54	633.38	1050.13	631.04	3.5487	3.8202
767624158804	1050.02	646.32	1052.43	626.01	3.5714	3.8116
767624167138	1050.36	643.49	1045.58	626.37	3.5813	3.7953
767624175471	1053.25	643.68	1045.22	630.42	3.5712	3.8133
767624183804	1045.43	633.88	1048.83	609.78	3.5479	3.7725
767624192138	1048.28	632.02	1055.14	639.58	3.5308	3.8280
767624200471	1042.06	627.41	1047.57	604.77	3.5533	3.7778
767624208804	1041.01	623.48	1049.23	608.63	3.5435	3.7724
767624217137	1045.49	624.13	1049.08	659.84	3.5427	3.8506
767624225470	1047.32	619.04	1046.16	635.86	3.5359	3.8015
767624233803	1046.64	621.86	1049.78	643.60	3.5623	3.8176
767624242136	1041.10	609.72	1050.21	645.68	3.5459	3.8184
767624250470	1045.33	613.01	1047.70	657.89	3.5498	3.8423
767624258803	1044.82	616.79	1047.48	672.66	3.5504	3.8732
767624267136	1047.67	620.15	1047.64	660.63	3.5346	3.8527
767624275470	1047.11	617.69	1051.78	630.70	3.5433	3.7793
767624283803	1046.40	616.18	1054.34	607.00	3.5380	3.7632
767624292139	1043.80	624.89	1051.63	610.46	3.5463	3.7819
767624300471	1043.24	621.74	1052.31	618.30	3.5356	3.7921
767624308805	1042.22	619.11	1049.79	622.04	3.5407	3.8080
767624317138	1041.93	618.11	1048.19	604.97	3.5356	3.7789
767624325472	1041.72	624.02	1053.96	602.16	3.5322	3.7622
767624333805	1049.13	624.95	1051.15	605.29	3.5397	3.7661
767624342139	1042.22	625.83	1052.24	601.84	3.5342	3.7748
767624350471	1046.04	633.33	1047.82	617.98	3.5400	3.7769
767624358805	1070.58	645.64	1070.24	609.09	3.5776	3.7711
767624367139	1168.43	632.23	1166.40	619.49	3.5672	3.7858
767624375471	1241.74	624.25	1235.64	619.39	3.5765	3.7849
767624383804	1295.62	633.17	1286.93	634.69	3.5949	3.7968
767624392138	1298.13	633.74	1313.32	622.91	3.5802	3.7486
767624400470	1278.36	638.94	1292.94	606.88	3.5910	3.7613
767624408804	1293.52	644.23	1307.40	610.62	3.6126	3.7604
767624417138	1305.94	633.70	1304.35	610.66	3.5876	3.7627
767624425476	1308.24	627.95	1302.37	612.65	3.5750	3.7682
767624433809	1304.59	629.35	1306.20	612.21	3.5855	3.7636
767624442143	1305.23	632.00	1304.59	620.21	3.6128	3.7822
767624450476	1308.71	629.52	1303.21	609.78	3.5857	3.7874
767624458808	1302.71	624.99	1304.88	610.07	3.5778	3.7710
767624467141	1302.69	632.31	1303.02	610.78	3.5946	3.7744
767624475475	1298.41	637.34	1305.55	609.87	3.6069	3.7783
767624483808	1306.98	630.38	1307.32	611.14	3.6124	3.7680
767624492141	1301.26	627.51	1300.68	610.50	3.6143	3.7749
767624500475	1302.86	629.60	1305.44	606.78	3.6133	3.7695
767624508808	1300.46	624.25	1308.04	613.33	3.6082	3.8020
767624517141	1299.59	626.41	1306.74	614.86	3.6162	3.8044
767624525475	1299.60	621.04	1304.91	621.42	3.6143	3.8094
767624533808	1298.71	619.24	1309.27	622.15	3.5997	3.7986
767624542140	1299.46	624.05	1300.24	627.84	3.6040	3.8326
767624550476	1302.11	625.64	1301.30	627.24	3.5990	3.8247
767624558810	1303.22	621.21	1305.11	627.49	3.6091	3.8144
767624567143	1298.97	618.24	1304.62	617.53	3.6007	3.8044
767624575476	1299.82	628.17	1302.05	632.34	3.6262	3.8270
767624583810	1304.11	631.76	1305.78	633.40	3.6174	3.8260
767624592143	1302.61	628.74	1304.42	618.01	3.6205	3.7946
767624600476	1295.74	626.46	1303.35	635.45	3.6244	3.8296
767624608810	1300.04	619.15	1308.11	626.05	3.6253	3.8096
767624617142	1297.35	619.29	1308.44	611.61	3.6124	3.7908
767624625475	1302.33	626.42	1309.38	612.73	3.6206	3.8064
767624633809	1297.45	635.95	1310.93	606.20	3.6233	3.7833
767624642142	1299.38	637.22	1304.76	611.13	3.6469	3.8043
767624650475	1306.03	632.25	1311.24	602.53	3.6405	3.7824
767624658809	1302.58	630.03	1301.18	616.67	3.6470	3.8263
767624667142	1301.40	626.24	1306.82	605.96	3.6300	3.8061
767624675476	1306.41	612.31	1301.87	615.08	3.6336	3.8179
767624683816	1318.00	596.99	1310.80	610.33	3.6216	3.8235
767624692149	1407.40	599.35	1389.25	608.68	3.6867	3.8499
767624700482	1470.58	580.32	1452.24	599.83	3.6843	3.8316
767624708815	1488.47	563.16	1479.15	585.95	3.6613	3.8282
767624717148	1465.72	579.69	1467.74	585.39	3.6935	3.8103
767624725482	1468.43	588.98	1467.85	583.52	3.7122	3.8362
767624733815	1484.59	592.58	1478.97	577.29	3.7013	3.8262
767624742148	1481.22	583.00	1477.24	577.97	3.6861	3.8442
767624750482	1483.81	586.16	1474.79	578.06	3.6899	3.8392
767624758815	1482.68	589.77	1480.20	577.81	3.7047	3.8457
767624767148	1482.39	591.80	1475.81	576.89	3.7127	3.8537
767624775481	1483.17	584.19	1479.70	576.90	3.6860	3.8420
767624783814	1486.33	591.44	1480.59	571.10	3.7202	3.8414
767624792147	1482.96	582.75	1481.12	579.21	3.7124	3.8419
767624800480	1482.82	577.77	1477.52	585.54	3.7117	3.8468
767624808813	1485.91	572.83	1473.02	586.17	3.7135	3.8696
767624817151	1480.97	581.84	1477.93	594.88	3.7065	3.8596
767624825484	1488.51	583.92	1474.43	589.67	3.7202	3.8699
767624833818	1482.12	580.20	1472.19	593.10	3.7222	3.8708
767624842151	1488.63	581.75	1472.20	590.95	3.7346	3.8768
767624850485	1491.42	580.65	1476.02	591.83	3.7379	3.8617
767624858817	1488.06	577.61	1474.16	584.70	3.7371	3.8760
767624867150	1488.69	571.14	1471.16	592.93	3.7067	3.8773
767624875483	1487.81	586.53	1470.03	587.48	3.7278	3.8796
767624883816	1489.52	583.78	1469.93	575.53	3.7159	3.8593
767624892150	1492.65	583.83	1470.83	576.22	3.7289	3.8651
767624900484	1487.14	583.99	1467.30	580.87	3.7265	3.8612
767624908816	1488.93	588.28	1464.97	579.05	3.7070	3.8707
767624917150	1490.65	583.68	1462.09	580.89	3.7152	3.8678
767624925483	1492.71	584.13	1464.53	583.76	3.7158	3.8691
767624933816	1492.39	587.47	1466.53	580.12	3.7228	3.8666
767624942149	1502.78	582.47	1472.31	580.27	3.7184	3.8499
767624950487	1495.37	582.81	1468.25	579.96	3.7036	3.8434
767624958820	1499.70	590.41	1468.24	580.82	3.7312	3.8632
767624967153	1494.57	584.00	1466.55	574.44	3.7248	3.8510
767624975487	1488.33	582.84	1472.02	572.18	3.7067	3.8591
767624983820	1495.84	581.91	1467.68	567.70	3.7239	3.8445
767624992153	1487.56	571.15	1471.28	575.39	3.7156	3.8504
767625000487	1492.20	580.00	1467.79	567.22	3.7334	3.8366
767625008819	1487.53	581.98	1466.52	568.92	3.7443	3.8457
767625017152	1486.82	582.38	1471.19	571.19	3.7188	3.8451
767625025485	1488.23	582.46	1463.47	568.65	3.7380	3.8346
767625033819	1479.42	579.73	1467.40	568.30	3.7068	3.8427
767625042152	1487.65	582.65	1467.65	580.74	3.7400	3.8623
767625050485	1485.75	589.02	1465.35	575.69	3.7546	3.8752
767625058819	1488.87	588.19	1462.94	569.13	3.7393	3.8504
767625067152	1494.09	581.57	1466.89	572.68	3.7247	3.8596
767625075489	1485.00	603.97	1468.41	577.60	3.7509	3.8764
767625083823	1415.35	647.33	1386.96	660.03	3.7495	3.9135
767625092155	1334.27	743.31	1307.16	735.20	3.7728	3.9714
767625100488	1311.83	782.18	1300.24	777.41	3.7695	3.9715
767625108821	1301.69	801.90	1284.59	785.51	3.7649	3.9824
767625117155	1314.99	797.72	1297.83	779.60	3.7935	4.0008
767625125488	1299.47	793.97	1286.55	787.55	3.7789	3.9870
767625133821	1300.10	790.20	1280.89	790.52	3.7920	3.9908
767625142155	1298.38	783.06	1282.60	792.84	3.8001	3.9724
767625150488	1297.86	788.56	1283.32	794.84	3.7977	3.9975
767625158822	1298.70	778.79	1286.95	799.75	3.7794	3.9997
767625167155	1297.96	775.62	1281.75	796.58	3.7750	3.9920
767625175487	1298.28	791.47	1277.22	804.31	3.8197	4.0037
767625183821	1294.70	781.53	1281.56	807.79	3.8054	4.0134
767625192154	1301.93	773.84	1283.09	795.34	3.7902	4.0110
767625200487	1298.68	777.59	1284.56	797.91	3.8109	4.0108
767625208824	1307.64	780.87	1278.78	795.02	3.8214	4.0207
767625217158	1302.21	781.19	1280.56	803.69	3.8193	4.0205
767625225491	1300.96	773.07	1278.47	800.85	3.8260	4.0497
767625233824	1300.92	784.93	1282.27	793.00	3.8312	4.0293
767625242158	1300.83	784.01	1275.11	797.12	3.8378	4.0358
767625250490	1302.45	785.12	1278.25	784.23	3.8461	4.0349
767625258824	1303.26	787.75	1282.56	793.39	3.8553	4.0597
767625267157	1297.95	787.87	1277.23	792.19	3.8523	4.0501
767625275490	1301.76	790.55	1281.14	790.88	3.8610	4.0572
767625283823	1303.98	789.86	1278.32	794.13	3.8717	4.0709
767625292157	1299.37	782.99	1278.80	798.92	3.8588	4.0520
767625300490	1303.01	785.99	1278.89	792.03	3.8697	4.0694
767625308824	1305.62	782.10	1278.47	797.51	3.8693	4.0594
767625317156	1299.23	784.53	1277.96	797.97	3.8680	4.0749
767625325490	1304.44	788.43	1277.04	799.81	3.8837	4.0864
767625333822	1304.79	798.18	1282.33	794.65	3.8812	4.0859
767625342164	1304.60	793.17	1278.91	795.76	3.8842	4.0902
767625350497	1302.21	794.99	1277.54	792.87	3.9006	4.0871
767625358830	1300.44	797.17	1277.95	795.04	3.8917	4.0966
767625367164	1300.13	792.17	1276.64	787.16	3.8927	4.0827
767625375497	1302.35	793.19	1277.25	802.34	3.8840	4.1136
767625383831	1303.63	789.83	1276.94	814.39	3.8882	4.1208
767625392164	1300.66	780.55	1270.79	774.15	3.8931	4.1159
767625400497	1268.62	706.63	1249.83	714.04	3.9150	4.0991
767625408830	1282.60	681.71	1261.04	659.65	3.9319	4.1233
767625417162	1272.44	614.12	1257.38	594.55	3.8808	4.0504
767625425496	1280.36	588.66	1253.25	621.66	3.8297	4.0766
767625433830	1285.55	594.85	1257.21	622.55	3.8169	4.0833
767625442162	1278.12	582.89	1249.47	631.94	3.8296	4.1362
767625450496	1277.80	583.31	1264.03	592.42	3.8206	4.0404
767625458830	1288.11	585.00	1254.68	620.53	3.8340	4.1003
767625467162	1277.26	570.32	1249.82	637.41	3.8212	4.1301
767625475499	1286.27	578.29	1254.59	632.81	3.8399	4.1320
767625483833	1283.91	579.88	1246.31	628.53	3.8524	4.1146
767625492164	1279.02	581.05	1252.42	620.35	3.8402	4.1053
767625500498	1285.19	582.93	1257.68	617.87	3.8376	4.0941
767625508832	1281.02	586.98	1247.37	644.45	3.8464	4.1389
767625517164	1284.58	586.86	1254.34	616.31	3.8458	4.0911
767625525498	1281.46	579.40	1246.98	648.35	3.8377	4.1407
767625533831	1281.33	587.76	1252.63	610.56	3.8614	4.0768
767625542164	1279.07	590.97	1250.05	635.05	3.8583	4.1129
767625550498	1280.36	581.15	1250.46	637.07	3.8448	4.1130
767625558831	1269.67	591.80	1258.93	598.65	3.8552	4.0403
767625567164	1275.68	591.32	1260.40	595.18	3.8488	4.0356
767625575497	1276.89	592.66	1254.73	588.81	3.8429	4.0345
767625583830	1280.68	605.09	1255.27	620.36	3.8757	4.0829
767625592163	1278.85	591.64	1258.43	595.68	3.8419	4.0248
767625600500	1276.67	582.00	1254.07	606.64	3.8360	4.0547
767625608833	1275.38	586.16	1247.32	638.81	3.8273	4.1025
