t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768510345331	1314.34	734.93	1259.31	758.67	3.9113	4.1023
768510353666	1312.77	738.82	1264.96	748.31	3.9018	4.0847
768510362003	1314.84	720.36	1265.44	743.81	3.8914	4.0750
768510370336	1316.67	725.89	1260.48	755.00	3.9053	4.0967
768510378669	1310.94	731.53	1257.80	751.49	3.9005	4.0787
768510387002	1306.84	725.38	1254.85	753.62	3.8955	4.0844
768510395335	1306.01	720.25	1261.15	760.91	3.8714	4.0662
768510403668	1308.47	732.12	1262.86	767.83	3.8862	4.0815
768510412001	1315.36	737.56	1260.26	773.58	3.9014	4.0761
768510420335	1315.51	749.23	1259.06	768.38	3.8895	4.0953
768510428669	1320.96	740.82	1257.25	770.81	3.8774	4.1021
768510437001	1314.93	744.57	1257.01	757.93	3.8978	4.0855
768510445335	1313.38	749.83	1257.25	760.37	3.8912	4.0868
768510453668	1319.81	748.42	1258.74	755.93	3.9017	4.0754
768510462001	1312.68	741.28	1261.04	753.86	3.8770	4.0652
768510470334	1318.55	724.73	1264.49	760.56	3.8705	4.0738
768510478667	1305.16	737.59	1255.95	762.84	3.8897	4.0712
768510487007	1305.06	739.39	1265.03	764.82	3.8662	4.0762
768510495340	1303.12	752.65	1255.29	755.62	3.8746	4.0650
768510503673	1308.85	728.30	1261.53	750.46	3.8691	4.0801
768510512007	1313.17	731.95	1263.36	755.16	3.8707	4.0681
768510520340	1314.79	732.00	1256.98	757.61	3.8694	4.0635
768510528673	1309.68	752.88	1260.06	767.98	3.8596	4.0641
768510537005	1308.95	748.41	1262.94	760.82	3.8594	4.0459
768510545339	1303.94	739.77	1262.41	760.03	3.8551	4.0495
768510553672	1310.37	736.00	1262.19	752.02	3.8535	4.0280
768510562005	1305.53	720.61	1260.66	749.01	3.8109	4.0144
768510570339	1299.85	732.90	1258.77	759.33	3.8121	3.9859
768510578672	1301.81	729.24	1262.94	760.51	3.7795	3.9751
768510587006	1304.70	726.57	1264.64	743.98	3.7724	3.9698
768510595339	1301.46	711.42	1265.80	747.56	3.7541	3.9518
768510603672	1300.73	731.68	1267.43	745.72	3.7497	3.9188
768510612006	1304.77	736.13	1265.03	765.75	3.7301	3.9250
768510620345	1305.48	733.53	1270.90	759.93	3.7026	3.8817
768510628678	1308.88	754.75	1273.87	753.07	3.7297	3.8678
768510637012	1314.32	738.52	1266.28	753.22	3.6912	3.8574
768510645344	1310.88	716.47	1273.05	741.51	3.6560	3.8350
768510653678	1305.91	666.64	1270.70	726.86	3.5535	3.7934
768510662011	1304.62	693.48	1265.50	747.23	3.5919	3.8015
768510670345	1295.46	701.91	1265.32	752.81	3.5916	3.7740
768510678678	1295.61	716.91	1266.35	760.92	3.5709	3.7929
768510687011	1298.67	679.87	1262.84	741.00	3.4915	3.7450
768510695345	1294.97	746.08	1269.89	755.13	3.6248	3.7386
768510703677	1344.11	784.97	1308.16	800.15	3.5715	3.7534
768510712011	1364.85	890.84	1336.67	895.72	3.5729	3.7334
768510720344	1374.28	959.64	1341.50	965.17	3.6131	3.7360
768510728677	1373.33	984.85	1348.48	997.81	3.5946	3.7295
768510737011	1370.81	972.96	1351.08	981.19	3.5844	3.7047
768510745343	1369.30	970.50	1364.69	999.68	3.5504	3.6827
768510753680	1365.04	970.12	1358.72	999.11	3.5664	3.6887
768510762014	1365.50	971.27	1366.41	977.86	3.5546	3.6772
768510770346	1369.48	978.97	1360.96	987.48	3.5456	3.6778
768510778679	1362.06	982.45	1360.62	985.78	3.5437	3.6695
768510787012	1368.13	979.34	1355.24	998.82	3.5318	3.6641
768510795346	1357.01	964.22	1349.51	990.98	3.5181	3.6388
768510803679	1363.62	972.92	1356.40	991.52	3.5271	3.6441
768510812012	1363.08	967.60	1355.22	987.91	3.5171	3.6389
768510820346	1357.44	976.16	1353.64	982.51	3.4897	3.6321
768510828679	1361.96	982.23	1357.99	998.61	3.5245	3.6097
768510837013	1365.15	970.01	1351.17	993.30	3.5178	3.6298
768510845346	1365.24	974.22	1357.08	987.83	3.5083	3.6399
768510853679	1356.03	980.43	1354.74	978.86	3.4923	3.6167
768510862012	1358.30	968.88	1354.43	990.65	3.4833	3.6130
768510870344	1353.99	967.40	1355.17	1000.79	3.4819	3.5909
768510878678	1357.19	977.91	1351.04	995.33	3.4924	3.5750
768510887016	1353.25	969.84	1354.89	995.17	3.4827	3.6022
768510895348	1357.72	971.63	1349.17	962.85	3.4849	3.5569
768510903682	1358.68	975.80	1355.56	973.64	3.4807	3.5744
768510912015	1355.97	973.89	1352.61	972.60	3.4606	3.5873
768510920349	1360.87	983.23	1358.30	974.59	3.4946	3.5860
768510928682	1362.75	974.36	1353.12	976.46	3.4857	3.5873
768510937015	1364.94	980.83	1342.94	972.18	3.4945	3.5676
768510945348	1362.07	982.76	1347.05	981.83	3.4960	3.5692
768510953681	1354.62	977.41	1348.44	1006.19	3.4584	3.5651
768510962014	1349.50	1005.89	1345.51	1037.38	3.4166	3.4952
768510970348	1356.22	999.34	1345.53	1139.37	3.3635	3.2986
768510978681	1259.29	1328.17	NaN	NaN	2.4455	NaN
768510987014	NaN	NaN	NaN	NaN	NaN	NaN
768510995347	NaN	NaN	NaN	NaN	NaN	NaN
768511003681	NaN	NaN	NaN	NaN	NaN	NaN
768511012019	NaN	NaN	NaN	NaN	NaN	NaN
768511020352	NaN	NaN	NaN	NaN	NaN	NaN
768511028685	NaN	NaN	NaN	NaN	NaN	NaN
768511037018	NaN	NaN	NaN	NaN	NaN	NaN
768511045351	NaN	NaN	NaN	NaN	NaN	NaN
768511053685	NaN	NaN	NaN	NaN	NaN	NaN
768511062018	NaN	NaN	NaN	NaN	NaN	NaN
768511070352	NaN	NaN	NaN	NaN	NaN	NaN
768511078685	NaN	NaN	NaN	NaN	NaN	NaN
768511087018	1269.79	1462.27	NaN	NaN	1.8994	NaN
768511095352	1345.79	1121.96	NaN	NaN	3.1861	NaN
768511103684	1349.25	1109.79	1381.70	1232.04	3.2736	3.0592
768511112017	1344.55	1037.98	1338.19	1201.96	3.3971	3.2010
768511120351	1354.10	1038.75	1338.40	1162.52	3.3692	3.2731
768511128684	1351.24	1010.45	1332.43	1122.17	3.4239	3.3769
768511137017	1348.35	994.50	1327.12	1077.30	3.4228	3.4432
768511145353	1347.18	995.04	1333.26	1038.40	3.4243	3.4922
768511153687	1341.28	1011.91	1330.65	1027.28	3.4304	3.4883
768511162020	1339.88	1018.52	1332.15	1030.59	3.4054	3.5191
768511170354	1344.25	1032.73	1343.02	1011.22	3.4466	3.5376
768511178686	1345.19	1028.24	1348.64	1018.75	3.4269	3.5643
768511187017	1349.99	1020.25	1347.45	1015.74	3.4430	3.5727
768511195350	1359.91	1026.39	1361.55	1017.08	3.4791	3.5694
768511203684	1352.22	1018.16	1348.95	1021.82	3.4663	3.5671
768511212017	1362.38	1020.88	1334.13	1019.22	3.5005	3.5806
768511220350	1351.80	1009.03	1340.92	1017.57	3.5037	3.5889
768511228684	1354.88	990.23	1351.50	1006.44	3.4936	3.6015
768511237017	1349.01	984.45	1346.72	1011.65	3.4928	3.5963
768511245353	1343.14	1003.24	1352.80	1017.48	3.5032	3.5920
768511253686	1348.04	1004.12	1351.99	1019.18	3.5121	3.5917
768511262018	1345.05	996.38	1352.47	1014.08	3.5164	3.6037
768511270352	1343.94	986.88	1356.89	1020.37	3.5097	3.6267
768511278690	1338.32	997.12	1354.69	1023.14	3.5320	3.6270
768511287024	1346.76	995.16	1347.97	1019.49	3.5402	3.6420
768511295357	1357.38	989.31	1346.71	997.65	3.5289	3.6519
768511303690	1356.16	993.60	1345.09	997.25	3.5331	3.6434
768511312024	1352.89	972.75	1338.51	1012.92	3.5489	3.6366
768511320358	1353.40	974.76	1354.17	1014.58	3.5644	3.6676
768511328691	1424.51	922.46	1412.20	959.23	3.5617	3.6331
768511337024	1468.42	892.89	1459.05	890.86	3.5798	3.6250
768511345357	1470.74	857.26	1459.04	858.91	3.5953	3.6215
768511353690	1478.16	859.44	1460.37	872.62	3.5797	3.6479
768511362023	1469.78	854.70	1455.83	875.10	3.5759	3.6803
768511370356	1475.86	856.10	1469.23	869.68	3.6084	3.6796
768511378689	1474.22	845.86	1467.86	853.13	3.5894	3.6867
768511387023	1472.93	865.39	1465.20	858.22	3.5950	3.6893
768511395356	1471.56	874.50	1464.07	856.12	3.6085	3.6916
768511403692	1472.43	864.58	1464.98	862.17	3.6008	3.6968
768511412025	1474.15	876.24	1461.12	864.19	3.6241	3.7013
768511420358	1473.34	868.15	1466.65	850.64	3.6155	3.6893
768511428691	1473.53	870.05	1467.30	853.30	3.6167	3.7115
768511437024	1476.65	857.05	1466.49	854.54	3.6106	3.7072
768511445357	1475.39	866.27	1469.14	859.74	3.6538	3.7124
768511453690	1481.76	851.05	1459.64	856.14	3.6085	3.7067
768511462024	1481.24	852.79	1458.46	871.64	3.6420	3.7445
768511470357	1482.80	844.91	1467.33	860.38	3.6205	3.7267
768511478690	1482.47	853.08	1462.47	859.14	3.6444	3.7124
768511487024	1472.89	869.12	1469.37	857.51	3.6644	3.7161
768511495358	1482.10	847.48	1462.61	867.95	3.6309	3.7354
768511503690	1479.28	859.27	1466.17	857.71	3.6549	3.7263
768511512023	1476.26	865.98	1470.82	852.93	3.6616	3.7316
768511520356	1478.74	859.58	1468.18	858.19	3.6447	3.7457
768511528689	1476.67	867.62	1461.92	864.41	3.6707	3.7591
768511537033	1479.59	858.35	1474.23	855.27	3.6507	3.7292
768511545366	1477.43	837.71	1456.47	861.11	3.6192	3.7413
768511553699	1485.74	842.92	1464.14	852.57	3.6346	3.7168
768511562033	1485.76	851.50	1459.92	862.07	3.6453	3.7382
768511570366	1482.85	847.46	1470.99	851.83	3.6376	3.7144
768511578700	1485.45	827.28	1462.59	859.57	3.6205	3.7312
768511587032	1486.66	835.21	1461.61	852.67	3.6186	3.7285
768511595365	1479.18	840.45	1469.90	846.62	3.6264	3.7087
768511603699	1480.66	848.56	1471.20	843.32	3.6340	3.7210
768511612032	1473.65	854.64	1463.74	846.07	3.6273	3.7174
768511620365	1474.91	860.53	1461.71	847.80	3.6306	3.7226
768511628698	1485.40	851.33	1465.07	855.41	3.6191	3.7202
768511637032	1485.15	855.92	1461.57	860.18	3.6332	3.7244
768511645365	1482.53	855.72	1465.42	861.15	3.6374	3.7210
768511653699	1481.36	866.22	1459.21	867.30	3.6417	3.7214
768511662031	1481.15	851.02	1463.37	847.28	3.6314	3.7198
768511670366	1481.77	832.83	1463.06	840.51	3.6206	3.7186
768511678700	1474.14	837.70	1466.96	838.58	3.6179	3.7226
768511687033	1467.77	858.55	1471.95	847.88	3.6245	3.7232
768511695366	1473.71	847.68	1462.10	845.90	3.5952	3.6827
768511703699	1476.33	845.00	1459.57	859.90	3.5989	3.7047
768511712033	1477.40	837.56	1469.69	858.21	3.5930	3.7130
768511720366	1475.46	849.84	1466.81	858.31	3.6309	3.7277
768511728699	1480.07	830.80	1468.22	861.52	3.5893	3.7225
768511737033	1476.42	857.67	1468.17	860.12	3.6308	3.7220
768511745365	1484.10	847.62	1464.46	858.20	3.5974	3.7122
768511753699	1480.12	855.03	1471.51	856.28	3.5991	3.6980
768511762032	1465.13	869.59	1461.78	873.55	3.5565	3.6643
768511770365	1466.00	893.30	1462.91	970.22	3.5023	3.5115
768511778699	1493.32	1048.91	NaN	NaN	3.2879	NaN
768511787031	NaN	NaN	NaN	NaN	NaN	NaN
768511795365	NaN	NaN	NaN	NaN	NaN	NaN
768511803703	NaN	NaN	NaN	NaN	NaN	NaN
768511812037	NaN	NaN	NaN	NaN	NaN	NaN
768511820370	NaN	NaN	NaN	NaN	NaN	NaN
768511828703	NaN	NaN	NaN	NaN	NaN	NaN
768511837036	NaN	NaN	NaN	NaN	NaN	NaN
768511845369	NaN	NaN	NaN	NaN	NaN	NaN
768511853702	NaN	NaN	NaN	NaN	NaN	NaN
768511862035	NaN	NaN	NaN	NaN	NaN	NaN
768511870369	NaN	NaN	NaN	NaN	NaN	NaN
768511878702	NaN	NaN	NaN	NaN	NaN	NaN
768511887035	NaN	NaN	NaN	NaN	NaN	NaN
768511895369	NaN	NaN	NaN	NaN	NaN	NaN
768511903702	NaN	NaN	NaN	NaN	NaN	NaN
768511912035	NaN	NaN	NaN	NaN	NaN	NaN
768511920368	NaN	NaN	NaN	NaN	NaN	NaN
768511928707	NaN	NaN	NaN	NaN	NaN	NaN
768511937039	1669.93	831.26	1510.48	1238.19	2.9099	3.1810
768511945373	1495.19	922.71	1482.94	1088.80	3.3554	3.4435
768511953706	1517.62	795.40	1504.90	980.61	3.3388	3.4065
768511962039	1510.18	762.01	1496.85	921.82	3.4295	3.4074
768511970373	1510.38	686.95	1505.74	774.96	3.4133	3.4265
768511978706	1510.96	667.08	1505.18	717.22	3.4659	3.4725
768511987039	1511.15	656.73	1498.49	721.18	3.4823	3.5826
768511995372	1507.34	658.74	1505.58	672.19	3.4356	3.5523
768512003705	1515.79	680.07	1500.34	671.47	3.4876	3.5685
768512012039	1517.45	679.29	1500.53	665.84	3.4730	3.5634
768512020372	1524.83	669.99	1504.59	669.75	3.4677	3.5513
768512028705	1521.69	665.37	1507.03	675.26	3.4774	3.5395
768512037039	1525.16	657.64	1515.28	665.56	3.4737	3.5431
768512045372	1522.77	661.51	1519.16	691.63	3.4814	3.5806
768512053705	1520.76	667.39	1517.18	675.89	3.5051	3.5591
768512062046	1519.96	666.63	1516.98	692.30	3.4998	3.5778
768512070379	1514.76	657.04	1515.74	690.04	3.5082	3.5835
768512078712	1516.01	652.53	1508.01	697.43	3.5177	3.5994
768512087045	1516.81	643.78	1510.75	678.73	3.5093	3.5984
768512095379	1512.85	646.20	1511.30	663.86	3.5128	3.6073
768512103712	1515.85	642.10	1514.33	661.74	3.5163	3.6108
768512112045	1518.81	644.44	1518.44	655.60	3.5370	3.5959
768512120379	1517.15	649.14	1515.29	659.05	3.5461	3.6062
768512128712	1516.91	653.15	1510.27	665.93	3.5461	3.6098
768512137046	1514.66	650.00	1513.64	669.27	3.5391	3.5901
768512145378	1518.60	648.09	1509.41	673.62	3.5353	3.6216
768512153711	1521.74	647.99	1513.09	664.43	3.5569	3.6324
768512162045	1527.68	649.54	1510.14	651.48	3.5591	3.6222
768512170378	1528.51	657.72	1511.79	654.08	3.5609	3.6317
768512178711	1524.11	653.44	1507.58	651.10	3.5652	3.6324
768512187044	1519.12	656.86	1506.25	652.67	3.5600	3.6228
768512195379	1513.74	651.26	1506.20	673.47	3.5819	3.6689
768512203712	1517.07	650.95	1516.27	663.15	3.6036	3.6599
768512212046	1521.18	629.99	1506.87	666.44	3.5930	3.6522
768512220379	1521.07	619.79	1511.95	653.30	3.5794	3.6484
768512228711	1520.42	627.90	1514.64	645.09	3.5881	3.6542
768512237045	1524.38	636.92	1511.16	636.77	3.6014	3.6632
768512245378	1527.34	643.02	1506.96	634.41	3.6115	3.6855
768512253711	1529.36	624.32	1504.84	654.73	3.6081	3.6969
768512262045	1508.85	576.77	1493.94	573.47	3.6251	3.7264
768512270378	1493.65	507.69	1480.89	535.19	3.6483	3.7510
768512278711	1505.67	513.62	1468.26	533.26	3.6706	3.7456
768512287044	1511.44	525.27	1477.08	548.62	3.6601	3.7375
768512295378	1506.15	516.63	1482.50	529.24	3.6590	3.7549
768512303710	1509.24	507.20	1474.54	536.40	3.6671	3.7666
768512312044	1511.21	500.98	1479.17	539.92	3.6682	3.7664
768512320376	1507.88	494.98	1484.74	536.05	3.6621	3.7571
768512328715	1509.36	501.26	1478.16	535.92	3.6697	3.7465
768512337048	1507.88	497.68	1481.22	534.21	3.6531	3.7613
768512345381	1512.43	503.55	1479.68	539.06	3.6561	3.7681
768512353715	1511.64	509.71	1478.87	529.88	3.6402	3.7514
768512362049	1502.92	519.00	1478.15	525.21	3.6511	3.7596
768512370382	1501.64	519.88	1479.84	520.76	3.6623	3.7569
768512378715	1500.23	509.55	1483.10	524.48	3.6403	3.7576
768512387047	1495.92	509.46	1479.22	528.81	3.6522	3.7534
768512395381	1501.42	502.64	1477.40	524.04	3.6413	3.7461
768512403714	1504.54	495.50	1483.54	523.20	3.6379	3.7601
768512412048	1497.51	500.14	1479.61	521.41	3.6364	3.7415
768512420380	1507.01	502.69	1476.27	520.35	3.6404	3.7508
768512428714	1503.95	510.16	1480.32	521.83	3.6345	3.7494
768512437047	1504.80	515.56	1485.84	521.60	3.6400	3.7466
768512445381	1502.66	513.44	1482.76	525.79	3.6349	3.7290
768512453720	1504.51	517.13	1483.37	528.13	3.6307	3.7446
768512462054	1505.93	521.13	1487.91	535.28	3.6290	3.7196
768512470386	1501.38	520.95	1483.96	535.63	3.6332	3.7064
768512478719	1495.93	515.42	1488.82	533.34	3.6128	3.7158
768512487052	1499.11	530.15	1489.21	543.25	3.6140	3.6883
768512495386	1496.36	548.32	1481.46	578.93	3.5559	3.6494
768512503719	1491.39	635.52	1493.80	662.61	3.4648	3.4906
768512512053	1555.71	994.82	NaN	NaN	2.9761	NaN
768512520385	NaN	NaN	NaN	NaN	NaN	NaN
768512528719	NaN	NaN	NaN	NaN	NaN	NaN
768512537052	NaN	NaN	NaN	NaN	NaN	NaN
768512545385	NaN	NaN	NaN	NaN	NaN	NaN
768512553718	NaN	NaN	NaN	NaN	NaN	NaN
768512562051	NaN	NaN	NaN	NaN	NaN	NaN
768512570384	NaN	NaN	NaN	NaN	NaN	NaN
768512578718	NaN	NaN	NaN	NaN	NaN	NaN
768512587055	NaN	NaN	NaN	NaN	NaN	NaN
768512595389	NaN	NaN	NaN	NaN	NaN	NaN
768512603722	NaN	NaN	NaN	NaN	NaN	NaN
768512612055	NaN	NaN	NaN	NaN	NaN	NaN
768512620389	NaN	NaN	NaN	NaN	NaN	NaN
768512628721	NaN	NaN	NaN	NaN	NaN	NaN
768512637054	NaN	NaN	NaN	NaN	NaN	NaN
768512645387	NaN	NaN	NaN	NaN	NaN	NaN
768512653721	1303.69	887.21	NaN	NaN	2.8878	NaN
768512662054	1247.41	952.76	1197.70	971.08	3.3313	3.4716
768512670387	1217.16	892.34	1214.78	874.47	3.3564	3.4632
768512678721	1219.90	842.07	1189.56	844.67	3.3958	3.5505
768512687054	1221.80	820.38	1196.97	788.63	3.4058	3.5587
768512695388	1215.54	713.48	1197.28	779.13	3.3203	3.5861
768512703721	1212.59	696.88	1203.33	755.79	3.3612	3.6172
768512712053	1219.71	692.33	1201.83	745.63	3.3713	3.6213
768512720390	1216.59	691.58	1207.36	706.56	3.3917	3.5471
768512728724	1218.52	731.77	1208.24	741.19	3.3990	3.5717
768512737057	1212.99	737.45	1205.84	734.46	3.4130	3.5683
768512745390	1218.47	713.55	1206.53	740.37	3.3714	3.5634
768512753724	1222.11	727.47	1202.81	762.01	3.4257	3.6196
768512762057	1214.11	694.07	1208.62	738.77	3.3774	3.6033
768512770390	1211.49	683.78	1214.18	718.27	3.3861	3.5791
768512778724	1214.37	691.26	1210.69	714.83	3.3969	3.5881
768512787056	1213.20	701.53	1211.25	736.40	3.3967	3.6094
768512795390	1219.07	710.23	1213.62	731.16	3.4352	3.5694
