t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768586788716	1198.80	711.18	1196.38	727.00	2.8951	2.9908
768586797049	1192.53	717.67	1195.04	720.76	2.9061	2.9858
768586805383	1195.87	714.83	1193.05	728.40	2.9164	3.0005
768586813716	1170.27	720.03	1175.21	732.21	2.8815	2.9762
768586822049	1075.06	733.18	1083.63	729.30	2.8689	2.9906
768586830383	1020.26	726.67	1037.63	716.51	2.8423	2.9690
768586838715	987.40	712.17	1011.29	716.34	2.8412	2.9671
768586847048	974.77	716.90	1003.30	715.57	2.8453	2.9835
768586855382	989.04	710.19	1011.85	709.61	2.8421	2.9715
768586863713	983.25	709.39	1004.25	715.76	2.8142	2.9834
768586872046	984.31	706.96	1006.36	718.68	2.8140	2.9823
768586880380	997.22	708.32	1008.16	714.22	2.8240	2.9778
768586888713	992.17	708.00	1010.54	714.08	2.8143	2.9667
768586897046	989.14	703.50	1004.40	716.87	2.8069	2.9723
768586905385	992.94	708.31	1004.66	712.90	2.8160	2.9746
768586913720	996.71	707.34	1010.74	717.09	2.8297	2.9693
768586922052	1003.40	712.83	1001.39	721.20	2.8267	2.9559
768586930386	996.02	705.92	1005.98	719.37	2.8213	2.9555
768586938719	994.51	705.49	1002.43	718.70	2.8351	2.9718
768586947052	1002.57	711.20	1001.12	719.45	2.8312	2.9658
768586955386	1000.37	713.68	1003.54	722.98	2.8338	2.9721
768586963719	1000.23	709.58	996.15	718.71	2.8297	2.9741
768586972052	995.20	705.45	1001.97	720.33	2.8246	2.9776
768586980386	1002.40	707.42	996.77	712.20	2.8205	2.9662
768586988719	1008.85	713.67	998.37	708.55	2.8201	2.9644
768586997051	1002.38	713.98	1004.05	710.93	2.8371	2.9444
768587005385	1004.84	712.53	1003.11	710.19	2.8291	2.9588
768587013718	1000.85	720.29	999.51	708.22	2.8455	2.9757
768587022049	1000.00	717.68	994.70	702.94	2.8418	2.9722
768587030383	1005.08	713.84	1000.36	703.93	2.8317	2.9460
768587038721	1005.43	717.04	1001.33	710.61	2.8384	2.9770
768587047054	1002.32	712.24	1002.53	707.72	2.8405	2.9762
768587055388	1005.45	711.30	1001.56	708.90	2.8471	2.9836
768587063721	1002.94	711.95	1006.11	717.33	2.8380	2.9707
768587072054	999.72	709.11	999.63	725.92	2.8365	2.9975
768587080389	1002.20	719.13	1005.83	713.67	2.8367	2.9599
768587088722	996.89	713.51	1003.68	730.99	2.8394	2.9823
768587097055	1001.57	714.91	1009.13	722.47	2.8461	2.9776
768587105389	1006.36	713.43	1006.30	725.61	2.8309	2.9860
768587113722	1001.84	718.98	1008.94	722.54	2.8560	2.9993
768587122055	996.73	708.91	1004.62	722.96	2.8462	2.9875
768587130389	1025.98	698.79	1035.18	721.00	2.8378	2.9978
768587138722	1135.73	698.88	1131.42	712.56	2.8655	2.9951
768587147055	1198.50	692.76	1198.21	706.97	2.8979	3.0076
768587155388	1260.88	673.68	1251.55	697.11	2.9200	2.9836
768587163720	1284.03	669.93	1278.82	689.93	2.9259	2.9921
768587172057	1252.56	667.25	1263.42	686.79	2.9449	3.0087
768587180390	1268.30	665.66	1268.74	688.71	2.9266	3.0057
768587188724	1271.89	667.96	1267.13	684.19	2.9407	3.0145
768587197057	1267.29	664.22	1266.57	684.48	2.9455	3.0233
768587205390	1270.05	660.91	1270.24	682.27	2.9544	3.0202
768587213723	1267.91	663.02	1269.82	679.12	2.9587	3.0178
768587222057	1262.41	662.53	1262.14	676.79	2.9592	3.0468
768587230390	1262.81	660.15	1261.81	677.53	2.9514	3.0569
768587238724	1274.15	658.25	1267.95	671.75	2.9306	3.0223
768587247057	1271.27	661.65	1266.54	670.10	2.9543	3.0521
768587255389	1273.52	656.62	1268.57	669.49	2.9479	3.0472
768587263723	1275.45	663.02	1264.93	664.80	2.9844	3.0487
768587272056	1273.26	662.58	1265.83	659.86	2.9572	3.0686
768587280389	1266.90	658.79	1264.23	664.47	2.9785	3.0628
768587288722	1268.19	660.11	1268.62	668.15	2.9769	3.0769
768587297062	1265.23	669.61	1265.00	664.01	2.9916	3.0705
768587305395	1262.09	653.95	1264.40	671.79	2.9635	3.0813
768587313729	1269.13	658.98	1266.29	671.14	2.9957	3.0837
768587322062	1272.15	656.65	1269.49	674.81	3.0136	3.0782
768587330394	1270.76	657.43	1270.10	670.62	3.0012	3.0887
768587338728	1270.50	664.22	1260.87	677.24	3.0215	3.0904
768587347061	1274.72	654.56	1265.26	673.74	3.0053	3.1024
768587355394	1273.54	651.01	1269.59	669.76	3.0372	3.1234
768587363728	1362.39	642.48	1353.34	658.83	3.0621	3.1555
768587372061	1441.40	644.38	1431.61	627.12	3.0678	3.1394
768587380394	1479.85	636.63	1473.53	631.59	3.0954	3.1458
768587388728	1503.08	631.79	1501.74	633.51	3.0998	3.1366
