t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769175135531	1292.74	692.93	1269.54	694.76	3.0833	3.1991
769175143864	1293.65	694.84	1274.19	695.70	3.1001	3.1998
769175152197	1297.70	700.86	1279.59	701.75	3.0890	3.2071
769175160530	1296.39	704.16	1272.59	707.73	3.1026	3.2096
769175168867	1294.39	704.57	1271.80	707.44	3.0895	3.2297
769175177200	1299.57	706.92	1271.25	697.82	3.1171	3.2176
769175185534	1294.16	706.53	1275.17	695.76	3.1195	3.2377
769175193867	1298.21	705.18	1276.90	691.50	3.1003	3.2294
769175202200	1296.43	693.79	1275.93	687.67	3.1143	3.2044
769175210534	1291.26	703.04	1271.56	694.39	3.1252	3.2396
769175218867	1292.57	698.55	1274.42	696.00	3.1236	3.2507
769175227200	1286.05	710.93	1269.59	702.45	3.1359	3.2501
769175235534	1294.65	710.23	1270.94	703.56	3.1447	3.2570
769175243866	1296.18	707.22	1278.32	707.77	3.1479	3.2666
769175252199	1286.53	715.98	1273.33	703.73	3.1637	3.2479
769175260533	1293.13	710.96	1268.88	699.76	3.1714	3.2677
769175268866	1294.05	701.42	1270.48	704.17	3.1437	3.2681
769175277199	1292.71	714.88	1263.86	707.27	3.1532	3.2675
769175285533	1289.95	711.37	1273.62	702.70	3.1688	3.2663
769175293866	1291.45	709.86	1265.99	701.04	3.1655	3.2699
769175302208	1290.46	706.64	1270.04	711.30	3.1604	3.2800
769175310542	1289.10	703.05	1269.05	705.22	3.1488	3.2819
769175318875	1293.94	705.70	1271.23	701.41	3.1638	3.2742
769175327207	1290.20	704.13	1274.80	693.06	3.1713	3.2628
769175335541	1293.77	699.72	1268.10	700.87	3.1625	3.2727
769175343874	1297.32	707.07	1271.42	698.48	3.1794	3.2716
769175352207	1295.27	697.48	1274.90	696.39	3.1570	3.2722
769175360541	1293.84	695.76	1272.94	703.37	3.1693	3.2776
769175368874	1298.66	696.02	1269.83	700.29	3.1730	3.2885
769175377207	1294.96	685.58	1267.38	701.09	3.1647	3.2943
769175385541	1286.17	694.88	1269.15	690.69	3.1855	3.2913
769175393874	1289.92	689.91	1268.89	685.64	3.1794	3.2738
769175402207	1284.86	697.01	1268.17	688.21	3.2006	3.2688
769175410540	1287.11	690.13	1268.32	690.67	3.1915	3.2780
769175418873	1282.32	690.92	1268.30	698.14	3.1905	3.2785
769175427206	1288.69	699.51	1272.49	698.52	3.1962	3.2849
769175435541	1283.41	693.02	1266.14	700.92	3.1809	3.2976
769175443874	1290.71	701.19	1274.94	695.15	3.1843	3.2880
769175452207	1292.57	704.51	1272.61	698.14	3.1913	3.2927
769175460541	1293.94	696.13	1274.63	700.46	3.1807	3.2926
769175468874	1295.83	699.69	1271.73	700.72	3.1916	3.2992
769175477207	1296.69	692.59	1270.86	698.30	3.1863	3.2975
769175485539	1290.98	681.88	1265.60	685.54	3.1959	3.2727
769175493873	1296.37	686.18	1278.43	679.04	3.1825	3.2687
769175502206	1289.80	690.32	1272.01	680.49	3.1803	3.2768
769175510539	1297.39	695.78	1276.69	685.09	3.1824	3.2934
769175518872	1297.02	696.57	1274.30	683.75	3.1673	3.2873
769175527206	1295.05	690.10	1278.86	688.43	3.1736	3.2814
769175535539	1294.79	692.52	1275.35	688.11	3.1647	3.2856
769175543873	1299.34	698.42	1275.21	686.29	3.1831	3.2602
769175552206	1296.36	687.77	1277.76	689.59	3.1616	3.2598
769175560539	1288.96	723.63	1262.37	716.78	3.1325	3.2542
769175568876	1281.89	739.12	1262.99	726.80	3.1177	3.2130
769175577209	1281.03	750.60	1273.87	731.58	3.1170	3.1903
769175585542	1284.56	734.92	1267.41	719.70	3.1158	3.1936
769175593875	1277.02	732.84	1266.18	727.31	3.1070	3.1959
769175602209	1279.41	731.92	1265.06	726.75	3.0785	3.1712
769175610542	1274.54	734.60	1263.48	730.70	3.0836	3.1615
769175618876	1286.47	729.55	1262.79	723.92	3.0588	3.1443
769175627209	1281.03	730.67	1269.64	730.13	3.0448	3.1543
769175635542	1287.20	730.09	1270.38	733.62	3.0321	3.1368
769175643875	1285.42	739.07	1264.10	734.48	3.0557	3.1313
769175652208	1282.24	743.84	1265.31	745.45	3.0462	3.1255
769175660541	1282.03	748.21	1260.96	740.07	3.0375	3.0988
769175668875	1276.97	739.60	1267.72	746.99	3.0149	3.1131
769175677208	1279.61	741.76	1269.11	745.82	3.0006	3.1076
769175685541	1278.94	740.23	1269.09	748.00	3.0012	3.0990
769175693878	1282.05	751.59	1266.56	741.09	3.0186	3.0919
769175702211	1277.53	743.10	1266.76	743.23	3.0258	3.0939
769175710544	1278.04	750.76	1268.35	735.78	2.9921	3.0849
769175718877	1281.50	743.61	1266.53	743.63	2.9798	3.0727
769175727210	1281.89	745.48	1271.42	745.65	2.9928	3.0704
769175735543	1282.47	752.37	1268.62	742.18	2.9830	3.0682
769175743877	1283.73	743.81	1271.86	741.50	2.9831	3.0651
769175752210	1277.50	749.57	1275.17	749.08	2.9908	3.0719
769175760543	1280.24	747.36	1277.02	741.35	2.9761	3.0446
769175768876	1277.61	744.38	1266.30	748.44	2.9741	3.0613
769175777210	1282.39	749.12	1267.80	748.27	2.9780	3.0633
769175785543	1283.28	741.37	1273.24	742.05	2.9663	3.0421
769175793877	1277.81	740.88	1265.53	742.74	2.9506	3.0421
769175802209	1272.62	729.63	1260.27	730.43	2.9503	3.0454
769175810543	1203.43	771.56	1197.69	758.32	2.9451	3.0282
769175818876	1163.93	788.26	1157.48	789.52	2.9023	3.0195
769175827216	1146.61	790.23	1147.31	793.62	2.9098	3.0085
769175835549	1136.42	770.50	1137.78	792.37	2.8765	3.0265
769175843882	1139.07	782.54	1138.41	790.49	2.8957	2.9908
769175852215	1143.02	790.92	1133.93	792.51	2.8832	2.9851
769175860549	1142.99	792.10	1136.54	785.76	2.8791	2.9932
769175868883	1143.57	789.12	1136.56	787.90	2.8865	3.0113
769175877216	1132.46	782.15	1138.95	775.92	2.8875	2.9813
769175885549	1129.87	777.97	1136.41	773.35	2.8926	2.9896
769175893882	1136.92	781.37	1132.53	768.90	2.8882	2.9881
769175902215	1136.76	777.78	1136.32	777.74	2.8893	2.9920
769175910548	1132.45	778.66	1129.76	774.45	2.8728	3.0011
769175918882	1139.94	785.30	1141.48	766.49	2.8679	2.9818
769175927214	1140.28	809.16	1142.02	791.93	2.9116	3.0127
769175935548	1145.76	789.13	1132.38	803.27	2.8697	3.0475
769175943882	1140.96	823.23	1135.68	807.61	2.9343	3.0231
769175952219	1138.86	784.73	1130.54	825.90	2.8568	3.0401
769175960552	1140.33	796.46	1140.11	806.87	2.9023	3.0229
769175968885	1145.40	792.50	1141.16	828.65	2.9208	3.0572
769175977217	1141.94	787.94	1134.59	801.78	2.8971	3.0128
769175985551	1142.59	787.74	1133.32	830.67	2.8866	3.0617
769175993884	1130.59	790.54	1127.76	777.07	2.9084	3.0119
769176002218	1130.42	789.04	1124.72	780.73	2.8969	3.0178
769176010551	1137.99	802.98	1127.43	765.56	2.9346	3.0141
769176018884	1131.17	789.19	1128.12	761.22	2.9273	3.0099
769176027218	1131.19	769.36	1125.52	764.28	2.9131	3.0124
769176035551	1130.51	757.46	1120.60	768.53	2.8919	3.0243
769176043884	1129.32	762.10	1130.02	769.18	2.8976	3.0146
769176052217	1129.86	769.52	1131.51	776.57	2.9021	3.0032
769176060550	1123.80	780.04	1114.48	777.00	2.9043	3.0146
769176068883	1129.48	774.30	1121.97	798.03	2.8930	3.0603
769176077217	1121.78	782.73	1119.98	777.64	2.9189	3.0256
769176085556	1130.70	773.07	1121.10	775.39	2.9294	3.0359
769176093889	1132.74	769.24	1120.34	765.08	2.9200	3.0437
769176102222	1131.44	765.52	1123.20	756.61	2.9081	3.0222
769176110556	1125.30	772.51	1123.40	760.07	2.9457	3.0412
769176118889	1126.50	769.21	1120.61	758.42	2.9297	3.0489
769176127223	1128.80	774.23	1122.67	756.86	2.9132	3.0173
769176135556	1126.13	768.69	1129.51	754.58	2.8820	3.0091
769176143888	1130.05	767.89	1130.75	762.68	2.9018	3.0199
769176152221	1127.59	773.19	1125.62	760.34	2.9060	3.0427
769176160555	1127.46	790.81	1128.57	764.53	2.9201	3.0342
769176168888	1132.30	788.32	1126.55	764.15	2.9249	3.0294
769176177221	1135.70	785.67	1123.57	761.51	2.9261	3.0416
769176185555	1130.17	776.21	1122.66	770.85	2.8934	3.0608
769176193888	1131.59	782.37	1125.02	774.78	2.9091	3.0598
769176202222	1133.10	774.70	1123.31	759.78	2.9150	3.0254
769176210555	1132.02	776.79	1126.37	757.10	2.9151	3.0497
769176218894	1135.91	771.94	1120.10	761.59	2.8979	3.0386
769176227226	1130.87	770.16	1125.44	762.07	2.9101	3.0418
769176235560	1124.74	759.80	1125.68	766.50	2.8981	3.0496
769176243893	1128.80	757.90	1121.04	759.49	2.9057	3.0330
769176252227	1125.10	752.40	1123.28	774.84	2.8786	3.0484
769176260560	1129.37	765.77	1124.72	769.04	2.8975	3.0278
769176268893	1127.75	772.75	1115.41	775.76	2.9235	3.0472
769176277226	1126.42	767.91	1119.35	779.94	2.9237	3.0448
769176285560	1125.98	768.71	1121.84	777.62	2.8925	3.0588
769176293893	1123.30	763.55	1117.23	764.79	2.9129	3.0335
769176302226	1123.46	772.51	1118.41	767.52	2.9362	3.0481
769176310558	1118.82	771.79	1121.94	752.74	2.9196	3.0387
769176318892	1131.86	772.09	1121.06	755.49	2.8865	3.0319
769176327226	1121.64	782.14	1119.43	764.40	2.9144	3.0393
769176335559	1130.68	788.82	1115.34	769.67	2.9095	3.0383
769176343892	1127.51	787.21	1116.30	759.99	2.9095	3.0325
769176352229	1121.46	783.48	1118.85	766.52	2.9063	3.0478
769176360562	1123.55	780.54	1120.89	759.82	2.9131	3.0287
769176368896	1117.15	765.65	1118.48	769.47	2.9169	3.0278
769176377230	1119.96	768.69	1118.51	801.02	2.9257	3.0839
769176385562	1127.61	780.58	1124.24	803.61	2.9113	3.0802
769176393895	1123.96	787.69	1121.51	783.66	2.9113	3.0565
769176402227	1124.75	771.45	1117.68	759.21	2.8816	3.0354
769176410561	1119.51	768.52	1113.77	773.18	2.8932	3.0367
769176418894	1124.15	768.60	1123.26	774.07	2.8930	3.0343
769176427227	1125.31	764.62	1120.98	784.85	2.9204	3.0498
769176435560	1123.08	766.03	1122.02	778.98	2.9215	3.0485
769176443894	1121.00	764.03	1119.48	777.97	2.8988	3.0552
769176452228	1122.88	780.14	1119.71	763.50	2.9136	3.0411
769176460561	1124.17	772.22	1124.41	771.14	2.8925	3.0695
769176468894	1119.89	779.70	1121.59	757.97	2.9091	3.0473
769176477226	1118.47	766.13	1122.96	785.02	2.9083	3.0936
769176485563	1120.48	768.14	1120.49	804.49	2.9283	3.1113
769176493897	1118.17	758.61	1124.50	801.34	2.9062	3.0850
769176502231	1123.51	761.19	1118.53	816.08	2.9234	3.1444
769176510563	1126.02	768.18	1120.73	801.12	2.9260	3.1021
769176518897	1123.11	778.56	1113.39	802.63	2.9424	3.1199
769176527230	1121.27	783.18	1108.01	796.12	2.9477	3.1118
769176535564	1118.80	777.66	1115.48	812.10	2.9308	3.1461
769176543897	1119.66	775.68	1118.97	767.78	2.9272	3.0730
769176552229	1116.50	782.93	1114.75	766.49	2.9419	3.0627
769176560562	1121.90	772.38	1122.53	769.09	2.9516	3.0951
769176568896	1127.61	779.06	1119.01	763.80	2.9772	3.0577
769176577229	1119.36	776.17	1118.66	771.49	2.9619	3.0781
769176585563	1127.33	765.57	1117.86	792.72	2.9392	3.1047
769176593896	1101.74	813.51	1104.86	764.38	2.9653	3.0732
769176602229	1053.59	841.63	1036.23	900.33	2.9774	3.2191
769176610566	1024.55	848.87	1028.32	884.65	2.9309	3.1615
769176618900	1030.66	890.42	1034.69	916.07	2.9742	3.2574
769176627233	1018.86	864.05	1024.68	907.35	2.9389	3.2288
769176635566	1019.96	871.70	1019.23	897.65	2.9735	3.2309
769176643899	1024.65	900.10	1019.56	908.55	3.0320	3.2381
769176652232	1018.46	874.98	1027.12	910.12	2.9917	3.2408
769176660566	1025.30	877.32	1025.04	904.30	2.9900	3.2067
769176668899	1027.17	871.10	1017.32	908.54	2.9717	3.2489
769176677232	1025.43	905.32	1024.43	895.50	3.0428	3.2342
769176685566	1022.26	875.74	1019.12	886.84	2.9985	3.2140
769176693899	1024.91	898.36	1019.48	903.69	3.0424	3.2716
769176702232	1030.04	897.67	1021.22	899.11	3.0435	3.2790
769176710566	1030.78	897.92	1026.62	912.18	3.0521	3.2743
769176718898	1023.54	868.43	1034.46	924.94	3.0175	3.3025
769176727231	1021.64	897.06	1033.23	897.85	3.0815	3.2485
769176735565	1017.68	857.18	1030.72	898.54	2.9929	3.2585
769176743903	1031.96	859.81	1033.01	918.64	3.0155	3.3216
769176752236	1039.36	897.79	1028.46	924.79	3.1017	3.3238
769176760570	1036.38	892.52	1031.38	901.39	3.0981	3.2736
769176768903	1031.99	877.44	1032.97	907.35	3.0816	3.3179
769176777236	1037.96	888.59	1028.96	903.72	3.0930	3.3152
769176785570	1030.70	902.74	1034.53	897.97	3.1064	3.3310
769176793903	1043.31	913.74	1028.42	905.18	3.1438	3.3389
769176802235	1029.49	905.98	1036.09	899.38	3.1103	3.3209
769176810569	1032.93	911.62	1029.74	900.87	3.1395	3.3197
769176818902	1033.86	911.68	1036.19	898.32	3.1579	3.3241
769176827235	1027.26	908.92	1033.40	896.41	3.1399	3.3228
769176835569	1028.38	903.07	1029.76	893.19	3.1501	3.3232
769176843902	1029.28	903.03	1025.04	909.03	3.1389	3.3619
769176852235	1030.58	905.04	1026.64	896.20	3.1628	3.3394
769176860569	1024.26	888.94	1029.96	894.23	3.1367	3.3581
769176868902	1026.15	889.88	1028.14	906.59	3.1482	3.3878
769176877240	1027.38	895.49	1036.60	892.02	3.1814	3.3628
769176885573	1026.50	891.33	1035.03	910.41	3.1800	3.4191
769176893906	1022.51	875.89	1026.28	897.43	3.1641	3.3851
769176902239	1029.76	884.51	1030.44	899.04	3.1877	3.4080
769176910573	1029.73	901.88	1030.36	892.37	3.2241	3.3998
769176918906	1033.58	901.03	1033.81	902.74	3.2247	3.4168
769176927239	1030.84	881.59	1028.62	892.43	3.2166	3.4029
769176935573	1029.16	892.88	1029.15	895.41	3.2219	3.4207
769176943906	1033.77	896.51	1027.93	884.18	3.2229	3.4135
769176952239	1032.41	895.85	1027.61	894.26	3.2267	3.4282
769176960573	1028.54	883.66	1024.95	885.32	3.2081	3.4149
769176968905	1031.91	897.04	1033.61	897.16	3.2229	3.4431
769176977238	1028.11	892.66	1038.37	906.96	3.2158	3.4675
769176985572	1033.95	901.34	1033.16	905.07	3.2460	3.4541
769176993905	1031.43	903.08	1038.61	905.93	3.2449	3.4591
769177002238	1039.03	918.86	1035.59	910.08	3.2778	3.4517
769177010577	1031.46	918.69	1017.57	924.22	3.2762	3.4627
769177018910	1018.56	922.96	1008.61	933.27	3.2949	3.4606
769177027243	1025.76	926.99	1013.78	927.34	3.3069	3.4664
769177035577	1018.60	913.20	1015.29	919.31	3.2707	3.4657
769177043909	1027.34	934.63	1009.88	912.54	3.3029	3.4530
769177052242	1028.52	939.20	1012.05	914.69	3.3091	3.4702
769177060576	1025.37	919.53	1015.54	908.28	3.3019	3.4609
769177068909	1023.47	924.58	1011.15	925.65	3.3008	3.5011
769177077242	1011.09	917.16	1016.49	910.54	3.2859	3.4782
769177085575	1015.11	929.99	1016.73	905.15	3.3226	3.4750
769177093909	1012.12	929.36	1017.91	910.01	3.3130	3.4815
769177102242	1010.76	930.70	1016.98	912.03	3.3160	3.4717
769177110575	1010.60	920.58	1021.46	914.14	3.2989	3.4858
769177118909	1017.53	926.27	1012.71	912.28	3.3200	3.4864
769177127241	1014.31	935.72	1009.64	921.08	3.3404	3.5005
769177135579	1021.71	925.73	1014.41	929.71	3.3481	3.5135
769177143913	1017.79	912.23	1012.87	936.50	3.3199	3.5272
769177152246	1024.13	932.71	1016.29	936.80	3.3580	3.5283
769177160579	1011.91	918.71	1017.06	929.43	3.3294	3.5082
769177168913	1020.74	921.23	1014.51	933.63	3.3462	3.5154
769177177246	1018.68	930.50	1019.63	930.25	3.3513	3.5041
769177185579	1021.48	925.11	1010.07	925.92	3.3592	3.5159
769177193913	1024.09	925.22	1013.21	921.63	3.3389	3.5179
769177202246	1021.70	928.61	1008.94	909.77	3.3339	3.5061
769177210578	1023.44	924.75	1006.94	918.06	3.3242	3.5303
769177218912	1023.85	933.11	1003.54	913.46	3.3496	3.5372
769177227245	1021.80	911.26	1011.16	903.15	3.3205	3.5194
769177235578	1021.32	922.81	1003.71	894.04	3.3520	3.5228
769177243912	1022.45	923.44	1002.79	903.73	3.3595	3.5489
769177252245	1023.01	927.40	1003.06	907.00	3.3712	3.5528
769177260578	1026.46	923.78	1012.39	898.22	3.3598	3.5486
769177268919	1029.78	908.28	1000.59	895.32	3.3758	3.5456
769177277252	1034.79	819.99	1027.33	861.84	3.3389	3.5543
769177285585	1033.35	754.11	1033.30	793.50	3.2991	3.5501
769177293918	1035.34	743.61	1039.82	807.44	3.3131	3.6032
769177302251	1034.31	762.22	1036.03	794.95	3.3217	3.5593
769177310584	1039.69	779.61	1037.76	808.15	3.3770	3.6207
769177318918	1037.25	782.48	1031.57	807.94	3.3662	3.6138
769177327251	1047.54	786.27	1030.82	796.41	3.3849	3.5807
769177335584	1040.74	758.27	1027.40	771.69	3.3288	3.5477
769177343918	1052.32	776.34	1029.42	803.56	3.3767	3.6167
769177352251	1043.37	762.25	1031.86	803.08	3.3596	3.6068
769177360584	1046.58	758.88	1031.58	788.57	3.3515	3.6014
769177368918	1038.05	751.35	1025.75	788.12	3.3522	3.6096
769177377249	1047.92	754.19	1031.60	753.45	3.3471	3.5453
769177385583	1040.15	744.93	1031.62	800.43	3.3495	3.6387
769177393916	1048.45	750.87	1027.62	807.15	3.3524	3.6495
769177402252	1041.89	755.44	1033.57	818.28	3.3850	3.6687
769177410585	1036.55	744.96	1037.76	809.74	3.3606	3.6570
769177418918	1042.24	746.06	1041.58	810.79	3.3808	3.6750
769177427251	1045.93	751.12	1040.50	795.55	3.3923	3.6337
769177435585	1035.48	736.82	1035.97	809.26	3.3750	3.6749
769177443919	1044.17	764.47	1036.74	802.83	3.4441	3.6767
769177452251	1040.88	733.36	1040.54	793.92	3.3822	3.6781
769177460584	1046.93	760.52	1038.56	784.31	3.4372	3.6500
769177468917	1046.30	762.52	1036.50	790.79	3.4389	3.6719
769177477250	1047.69	753.57	1039.66	779.69	3.4343	3.6423
769177485584	1042.41	760.97	1040.49	787.78	3.4543	3.6755
769177493917	1052.43	776.93	1039.31	791.65	3.4690	3.6794
769177502250	1048.13	760.60	1043.24	803.07	3.4635	3.7077
769177510584	1045.20	775.38	1036.81	782.27	3.4816	3.6756
769177518917	1079.36	771.71	1065.55	794.40	3.4715	3.6876
769177527254	1216.73	793.01	1194.18	793.30	3.5482	3.7221
769177535588	1305.20	785.39	1285.04	787.70	3.5695	3.7014
769177543920	1374.20	795.91	1349.26	788.71	3.5798	3.6909
769177552253	1466.70	774.18	1426.33	787.15	3.5541	3.6677
769177560587	1461.19	787.42	1426.28	803.60	3.5715	3.6928
769177568920	1432.19	774.34	1423.17	779.80	3.5865	3.6633
769177577253	1443.43	778.31	1427.49	784.83	3.5742	3.6965
769177585587	1446.35	761.52	1433.92	773.65	3.5579	3.6662
769177593920	1450.47	766.50	1435.03	781.77	3.5336	3.6599
769177602253	1436.89	783.34	1430.67	783.03	3.5844	3.7003
769177610587	1444.86	764.48	1426.55	783.89	3.5578	3.6832
769177618919	1439.24	776.95	1435.01	789.39	3.5757	3.7036
769177627252	1440.03	779.40	1426.54	788.11	3.5845	3.7125
769177635586	1439.32	797.65	1428.85	793.83	3.6209	3.7326
769177643919	1435.58	799.71	1433.55	785.20	3.6368	3.6937
769177652252	1442.36	790.51	1422.26	784.95	3.5919	3.7077
769177660590	1442.33	782.58	1428.45	775.92	3.6012	3.7135
769177668923	1444.19	781.73	1428.97	774.86	3.6091	3.7240
769177677256	1445.10	776.77	1426.29	778.09	3.5862	3.7377
769177685590	1445.31	766.09	1425.63	768.90	3.5759	3.7239
769177693923	1449.17	775.88	1425.80	776.17	3.5939	3.7521
769177702255	1446.12	778.24	1423.00	783.27	3.6142	3.7725
769177710589	1447.09	774.13	1420.73	777.32	3.5988	3.7649
769177718922	1441.39	782.57	1422.72	775.80	3.6082	3.7474
769177727255	1453.53	775.59	1423.86	784.90	3.6272	3.7612
769177735589	1454.97	770.83	1423.47	793.78	3.6097	3.7786
769177743922	1451.51	781.32	1429.40	780.71	3.6384	3.7549
769177752255	1448.24	770.29	1426.67	788.13	3.6216	3.7478
769177760589	1448.71	755.66	1427.28	785.77	3.6009	3.7706
769177768922	1446.20	778.34	1428.45	781.61	3.6472	3.7630
769177777255	1443.09	784.34	1426.97	783.81	3.6627	3.7825
769177785588	1446.17	771.91	1426.62	772.78	3.6447	3.7429
769177793927	1445.15	771.36	1431.26	779.13	3.6293	3.7749
769177802260	1440.26	790.18	1435.50	779.59	3.6815	3.7659
769177810594	1439.94	783.06	1431.90	780.07	3.6595	3.7577
769177818927	1436.65	778.53	1420.94	795.34	3.6433	3.7880
769177827260	1445.52	785.32	1427.48	786.78	3.6379	3.7774
769177835594	1445.70	787.15	1424.40	783.38	3.6487	3.7665
769177843927	1444.77	772.23	1423.79	779.18	3.6149	3.7722
769177852260	1441.38	773.89	1427.49	757.74	3.6309	3.7276
769177860594	1442.97	783.35	1435.49	759.79	3.6219	3.7120
769177868926	1459.97	758.30	1430.69	777.66	3.5746	3.7216
769177877259	1510.00	793.72	1473.59	813.22	3.6102	3.7326
769177885592	1500.63	809.29	1482.54	817.49	3.6139	3.7081
769177893926	1487.48	800.89	1469.97	814.83	3.6152	3.7168
769177902259	1494.47	793.86	1478.99	807.17	3.6216	3.6967
769177910592	1501.50	790.36	1476.82	807.24	3.5588	3.7000
769177918926	1501.18	799.86	1473.86	806.25	3.5629	3.6833
769177927263	1499.79	793.25	1471.64	804.81	3.5416	3.6859
769177935596	1499.01	797.66	1475.32	797.75	3.5211	3.6704
769177943929	1503.45	805.71	1476.61	791.11	3.5378	3.6476
769177952262	1505.26	802.82	1478.36	798.52	3.5480	3.6431
769177960595	1501.99	815.39	1483.38	797.85	3.5521	3.6213
769177968929	1499.49	811.02	1480.21	783.83	3.5486	3.5931
769177977262	1504.82	809.22	1477.63	790.06	3.5202	3.6124
769177985595	1499.47	803.83	1482.42	792.18	3.5025	3.6082
769177993929	1503.77	785.43	1483.53	789.87	3.4629	3.6033
769178002262	1510.88	770.57	1486.30	782.70	3.4429	3.5482
769178010595	1500.99	768.51	1475.09	800.79	3.4546	3.5829
