t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768929429864	1320.60	715.73	1265.46	738.82	4.4032	4.5138
768929438198	1323.47	720.66	1258.60	744.80	4.4096	4.5213
768929446530	1318.53	721.39	1259.61	737.77	4.4060	4.4901
768929454864	1322.69	721.17	1257.84	750.94	4.4211	4.4989
768929463196	1323.34	734.69	1263.13	751.37	4.4460	4.5115
768929471529	1321.54	710.18	1259.84	759.11	4.4246	4.5136
768929479863	1327.58	715.15	1260.73	759.33	4.4255	4.5065
768929488197	1323.72	720.28	1259.36	759.71	4.4386	4.5131
768929496531	1329.18	729.34	1256.25	748.59	4.4475	4.5052
768929504864	1322.75	720.35	1260.80	743.03	4.4266	4.5169
768929513197	1317.86	715.08	1266.39	744.35	4.4277	4.5182
768929521531	1324.99	713.87	1259.72	763.52	4.4327	4.5126
768929529864	1325.55	723.31	1264.04	755.66	4.4500	4.4892
768929538201	1324.29	715.18	1261.37	747.51	4.4245	4.4988
768929546532	1323.84	724.52	1258.83	743.18	4.4470	4.5013
768929554866	1321.77	725.35	1259.47	741.80	4.4545	4.5018
768929563200	1320.34	717.61	1261.67	746.76	4.4306	4.5098
768929571532	1325.52	720.15	1261.06	741.83	4.4479	4.5158
768929579866	1322.08	717.63	1262.85	743.40	4.4323	4.5040
768929588199	1326.83	718.40	1263.37	752.25	4.4422	4.5057
768929596532	1323.56	720.20	1257.52	746.30	4.4353	4.4966
768929604867	1325.97	727.14	1264.62	754.36	4.4669	4.4947
768929613200	1322.65	720.48	1260.94	757.47	4.4522	4.5105
768929621534	1320.09	724.11	1258.23	752.94	4.4522	4.5114
768929629866	1324.26	723.72	1255.77	757.81	4.4415	4.5166
768929638199	1325.41	716.83	1255.18	757.28	4.4375	4.5020
768929646533	1325.96	724.90	1261.94	745.55	4.4660	4.5048
768929654866	1325.35	718.52	1257.87	758.90	4.4415	4.5219
768929663199	1323.68	718.32	1258.46	756.90	4.4611	4.5008
768929671537	1325.83	719.27	1260.10	750.30	4.4596	4.5166
768929679871	1320.29	722.20	1257.36	756.10	4.4570	4.5340
768929688204	1327.05	720.70	1257.01	763.25	4.4692	4.5263
768929696537	1325.55	704.64	1261.60	757.04	4.4515	4.5201
768929704871	1324.79	712.23	1260.27	753.18	4.4535	4.5256
768929713203	1324.25	710.92	1260.12	749.13	4.4720	4.5112
768929721537	1321.73	712.17	1255.83	749.98	4.4642	4.5252
768929729871	1316.84	716.17	1261.15	747.16	4.4813	4.5220
768929738204	1325.57	710.58	1259.84	747.18	4.4677	4.5269
768929746538	1328.35	721.43	1259.64	752.20	4.4927	4.5479
768929754871	1325.32	721.23	1258.15	748.41	4.4696	4.5350
768929763204	1327.79	727.44	1259.86	744.33	4.4724	4.5111
768929771538	1318.31	719.74	1262.28	749.32	4.4620	4.5232
768929779871	1326.25	720.71	1259.50	745.03	4.4720	4.5128
768929788204	1324.82	717.85	1261.13	751.43	4.4737	4.5106
768929796538	1331.65	720.67	1259.00	747.14	4.4812	4.5157
768929804872	1318.59	714.12	1258.97	750.26	4.4442	4.5063
768929813205	1321.28	721.79	1259.05	757.42	4.4388	4.4939
768929821538	1324.37	727.72	1261.77	765.46	4.4370	4.4948
768929829872	1314.11	766.62	1242.62	809.81	4.3717	4.4417
768929838206	1308.80	1031.28	1232.06	1187.32	3.8683	3.5334
768929846539	NaN	NaN	NaN	NaN	NaN	NaN
768929854873	NaN	NaN	NaN	NaN	NaN	NaN
768929863206	NaN	NaN	NaN	NaN	NaN	NaN
768929871540	NaN	NaN	NaN	NaN	NaN	NaN
768929879872	NaN	NaN	NaN	NaN	NaN	NaN
768929888205	NaN	NaN	NaN	NaN	NaN	NaN
768929896538	NaN	NaN	NaN	NaN	NaN	NaN
768929904871	NaN	NaN	NaN	NaN	NaN	NaN
768929913205	NaN	NaN	NaN	NaN	NaN	NaN
768929921538	NaN	NaN	NaN	NaN	NaN	NaN
768929929879	NaN	NaN	NaN	NaN	NaN	NaN
768929938213	NaN	NaN	NaN	NaN	NaN	NaN
768929946547	NaN	NaN	NaN	NaN	NaN	NaN
768929954881	1392.93	1129.01	NaN	NaN	3.5460	NaN
768929963213	1344.23	1070.19	1337.09	1253.33	3.8536	3.3544
768929971547	1350.84	1000.06	1381.41	1167.53	3.9154	3.5858
768929979879	1346.52	955.18	1321.57	1074.44	4.0499	3.8931
768929988213	1358.19	919.05	1311.66	1018.82	4.1096	3.9842
768929996546	1352.38	877.34	1298.36	972.67	4.1592	4.1037
768930004879	1358.24	883.24	1292.25	933.87	4.1684	4.1562
768930013213	1356.01	904.54	1286.30	911.82	4.1371	4.1824
768930021547	1354.01	888.59	1293.55	911.57	4.1498	4.1803
768930029880	1348.26	869.17	1291.94	907.73	4.1406	4.1814
768930038213	1350.36	875.81	1294.80	900.72	4.1694	4.1863
768930046546	1357.98	871.42	1293.11	895.82	4.1750	4.1761
768930054879	1345.57	855.45	1291.32	896.10	4.1545	4.1844
768930063216	1355.04	856.11	1290.92	905.94	4.1737	4.1933
768930071549	1354.13	856.65	1291.58	901.41	4.1798	4.2087
768930079883	1353.07	847.38	1289.54	898.22	4.1651	4.1932
768930088216	1358.15	855.58	1289.29	897.34	4.1803	4.1993
768930096549	1352.04	854.28	1291.74	895.62	4.1776	4.2063
768930104883	1357.73	852.55	1293.08	890.45	4.1714	4.2039
768930113216	1360.21	862.47	1289.08	893.48	4.1898	4.2127
768930121549	1356.41	862.53	1292.95	896.71	4.1941	4.2283
768930129882	1359.71	856.56	1291.31	885.50	4.1799	4.2140
768930138215	1358.00	859.40	1294.65	882.58	4.1958	4.2189
768930146548	1355.31	853.61	1294.59	881.44	4.1816	4.2352
768930154882	1352.57	852.70	1297.33	876.91	4.1789	4.2298
768930163215	1358.36	859.92	1295.83	877.31	4.1889	4.2465
768930171548	1360.91	858.73	1295.88	884.39	4.1912	4.2471
768930179882	1359.24	852.61	1296.75	876.81	4.1986	4.2371
768930188218	1357.80	857.76	1294.68	888.46	4.2108	4.2398
768930196551	1356.49	855.74	1296.32	888.31	4.2213	4.2444
768930204885	1354.88	853.63	1294.19	885.53	4.1949	4.2446
768930213217	1358.53	847.41	1295.09	891.31	4.1859	4.2576
768930221550	1356.93	853.38	1292.13	885.95	4.2178	4.2815
768930229884	1359.29	849.14	1294.18	881.63	4.2209	4.2567
768930238217	1359.80	845.51	1296.72	875.53	4.2236	4.2659
768930246550	1363.42	832.01	1295.86	875.65	4.2263	4.2696
768930254884	1351.89	835.32	1294.95	877.02	4.2184	4.2868
768930263217	1355.62	837.59	1295.19	874.46	4.2316	4.2728
768930271550	1352.76	833.05	1292.57	870.40	4.2292	4.2815
768930279884	1355.44	839.20	1295.03	873.22	4.2492	4.2871
768930288217	1350.30	834.17	1300.60	879.73	4.2485	4.2977
768930296549	1361.07	839.44	1295.31	879.01	4.2601	4.2947
768930304883	1354.80	850.72	1287.76	887.68	4.2635	4.2964
768930313216	1417.66	830.96	1357.52	867.99	4.2715	4.2990
768930321555	1502.68	798.51	1440.46	810.62	4.2913	4.3172
768930329889	1565.78	768.18	1484.49	797.79	4.3146	4.2919
768930338222	1627.38	760.72	1551.64	798.15	4.2950	4.2919
768930346555	1606.53	763.03	1549.33	789.88	4.2946	4.2844
768930354888	1597.83	758.19	1546.57	786.97	4.3104	4.2898
768930363222	1603.99	759.10	1551.47	791.09	4.2953	4.2967
768930371555	1609.03	749.00	1554.76	793.86	4.2920	4.3100
768930379888	1606.41	749.46	1552.77	783.14	4.3021	4.3067
768930388221	1600.15	754.61	1551.13	786.04	4.3057	4.3103
768930396554	1599.26	753.40	1554.15	787.91	4.2968	4.2991
768930404888	1600.85	753.28	1548.96	790.37	4.3072	4.2922
768930413221	1606.23	760.72	1554.17	794.01	4.2826	4.2927
768930421554	1605.33	771.07	1551.85	800.73	4.3025	4.3084
768930429888	1607.17	774.02	1554.16	793.78	4.2951	4.2849
768930438220	1607.35	764.39	1549.67	800.92	4.2846	4.2706
768930446554	1607.19	775.30	1547.37	804.93	4.2852	4.2845
768930454894	1604.14	771.43	1552.01	796.41	4.2783	4.2764
768930463228	1607.71	766.77	1546.86	803.98	4.2739	4.2677
768930471560	1605.45	766.17	1544.80	795.95	4.2610	4.2657
768930479894	1604.15	772.48	1542.02	804.64	4.2746	4.2713
768930488226	1610.70	773.57	1545.90	804.20	4.2749	4.2755
768930496560	1609.27	761.63	1547.47	798.44	4.2476	4.2481
768930504894	1608.55	768.59	1549.60	793.35	4.2574	4.2403
768930513227	1611.42	773.69	1546.88	798.38	4.2699	4.2354
768930521560	1603.53	761.13	1545.46	795.52	4.2477	4.2442
768930529894	1610.86	761.41	1555.78	784.75	4.2486	4.2386
768930538226	1600.28	755.73	1550.09	784.05	4.2393	4.2471
768930546560	1605.55	744.06	1556.35	773.45	4.2129	4.2133
768930554893	1604.97	741.02	1559.51	781.76	4.1883	4.2127
768930563226	1601.57	751.56	1556.80	773.76	4.2137	4.2058
768930571559	1609.40	743.36	1552.09	781.88	4.1989	4.2102
768930579892	1603.37	745.65	1552.21	790.59	4.1847	4.2117
768930588228	1596.80	744.06	1549.41	776.48	4.1752	4.1736
768930596562	1604.97	746.79	1547.65	780.83	4.1736	4.1759
768930604896	1600.08	747.51	1549.04	778.48	4.1621	4.1632
768930613229	1600.66	754.94	1545.04	785.39	4.1568	4.1428
768930621562	1597.15	769.34	1535.11	835.95	4.1168	4.0737
768930629895	1550.80	939.33	1411.43	1345.26	3.8193	2.7478
768930638228	NaN	NaN	NaN	NaN	NaN	NaN
768930646561	NaN	NaN	NaN	NaN	NaN	NaN
768930654897	NaN	NaN	NaN	NaN	NaN	NaN
768930663229	NaN	NaN	NaN	NaN	NaN	NaN
768930671563	NaN	NaN	NaN	NaN	NaN	NaN
768930679896	NaN	NaN	NaN	NaN	NaN	NaN
768930688229	NaN	NaN	NaN	NaN	NaN	NaN
768930696563	NaN	NaN	NaN	NaN	NaN	NaN
768930704896	NaN	NaN	NaN	NaN	NaN	NaN
768930713234	NaN	NaN	NaN	NaN	NaN	NaN
768930721566	1041.60	867.83	1005.86	1042.02	3.7102	3.4065
768930729899	1052.62	769.41	1006.76	917.76	3.8087	3.7503
768930738231	1044.74	730.50	1011.83	828.59	3.8714	3.8921
768930746564	1048.48	744.81	1013.51	787.66	3.8600	3.9757
768930754897	1053.71	727.41	1019.58	766.39	3.9040	3.9966
768930763230	1049.03	700.54	1020.23	752.67	3.9216	4.0168
768930771564	1046.62	711.06	1021.45	761.17	3.9125	4.0015
768930779897	1050.95	714.77	1017.72	754.92	3.9047	4.0067
768930788231	1046.58	705.97	1017.36	749.53	3.9185	4.0187
768930796564	1052.56	694.56	1015.09	730.28	3.9196	4.0253
768930804896	1052.28	689.78	1016.13	719.93	3.9239	4.0184
768930813230	1046.84	670.42	1017.71	726.45	3.9086	4.0421
768930821563	1050.14	689.78	1012.96	722.63	3.9289	4.0452
768930829896	1049.04	699.70	1022.04	732.70	3.9281	4.0508
768930838230	1043.70	684.94	1019.43	730.27	3.8987	4.0406
768930846571	1047.64	689.57	1018.79	724.79	3.9243	4.0274
768930854904	1046.44	668.00	1012.32	725.05	3.9060	4.0412
768930863238	1053.72	671.70	1014.90	713.51	3.9255	4.0434
768930871571	1050.34	667.95	1012.48	699.22	3.8993	4.0474
768930879904	1051.54	676.48	1009.61	704.74	3.9151	4.0499
768930888237	1045.73	680.45	1007.99	711.25	3.9046	4.0548
768930896570	1051.58	684.28	1013.45	712.99	3.9149	4.0668
768930904903	1055.20	679.65	1014.51	711.36	3.9260	4.0599
768930913236	1056.33	685.67	1015.97	715.49	3.9389	4.0726
768930921570	1057.29	678.18	1014.15	708.14	3.9104	4.0691
768930929903	1055.43	693.44	1013.11	714.73	3.9361	4.0843
768930938236	1055.61	680.02	1014.95	706.87	3.9370	4.0673
768930946570	1054.50	673.68	1017.16	721.46	3.8972	4.0878
768930954903	1053.83	693.45	1014.68	718.34	3.9407	4.0737
768930963236	1053.00	687.10	1017.32	716.07	3.9292	4.0774
768930971569	1049.39	677.82	1019.97	727.57	3.9417	4.0890
768930979904	1045.51	680.28	1027.00	720.66	3.9352	4.0852
768930988238	1049.45	669.99	1018.42	715.20	3.9309	4.1119
768930996570	1049.04	656.95	1016.14	705.48	3.8929	4.0919
768931004904	1056.59	690.32	1016.20	719.23	3.9368	4.1042
768931013238	1061.10	696.09	1022.22	730.58	3.9432	4.1055
768931021571	1057.95	688.01	1020.47	731.01	3.9462	4.1089
768931029904	1052.41	692.75	1024.04	721.59	3.9451	4.1044
768931038238	1048.70	681.36	1020.14	715.97	3.9477	4.0889
768931046570	1054.75	679.04	1026.28	726.91	3.9332	4.1114
768931054903	1056.72	682.26	1022.28	717.49	3.9473	4.0858
768931063237	1047.50	677.12	1017.25	715.79	3.9202	4.0925
768931071570	1056.63	670.14	1022.40	716.27	3.8950	4.0972
768931079903	1054.58	656.94	1022.17	707.25	3.8914	4.0874
768931088236	1048.48	669.66	1020.24	708.30	3.9104	4.0959
768931096570	1053.18	671.97	1017.82	710.70	3.9123	4.0948
768931104903	1053.58	678.45	1019.34	702.16	3.9101	4.0704
768931113242	1046.75	674.18	1020.62	714.39	3.8959	4.0916
768931121575	1052.90	672.41	1018.97	711.94	3.8992	4.0706
768931129908	1049.07	660.89	1018.49	702.07	3.8601	4.0738
768931138241	1046.35	670.25	1018.81	711.24	3.8672	4.0697
768931146574	1046.40	653.24	1018.23	709.28	3.8557	4.0480
768931154907	1052.67	683.99	1016.45	710.65	3.8824	4.0465
768931163240	1042.76	646.96	1019.79	703.80	3.8323	4.0287
768931171574	1050.53	686.62	1013.70	716.35	3.9093	4.0455
768931179907	1069.78	613.08	1042.48	672.70	3.8276	4.0424
768931188240	1089.80	575.54	1059.10	647.68	3.7843	4.0175
768931196574	1091.33	580.42	1054.38	630.65	3.8030	3.9672
768931204907	1089.16	577.38	1054.69	601.44	3.7854	3.9296
768931213241	1090.46	578.39	1059.85	639.24	3.8020	4.0326
768931221573	1087.89	568.62	1057.90	609.71	3.7933	3.9506
768931229906	1095.94	583.84	1056.99	627.92	3.7930	3.9751
768931238244	1092.10	585.65	1052.73	644.83	3.7950	4.0024
768931246577	1098.13	591.98	1062.09	633.61	3.8062	3.9638
768931254911	1094.16	587.44	1059.08	642.43	3.7714	3.9668
768931263244	1098.39	585.03	1056.88	633.31	3.7820	3.9541
768931271578	1093.92	587.49	1064.39	604.93	3.7838	3.8927
768931279911	1099.64	584.72	1061.62	639.02	3.7802	3.9622
768931288244	1092.47	581.51	1057.91	645.97	3.7708	3.9646
768931296578	1092.63	588.76	1065.68	600.64	3.7799	3.8732
768931304910	1093.87	596.37	1064.72	638.91	3.7554	3.9467
768931313243	1097.31	595.06	1060.94	632.66	3.7686	3.9228
768931321577	1092.46	584.75	1055.46	600.32	3.7498	3.8729
768931329910	1094.10	597.06	1065.54	626.74	3.7730	3.9154
768931338243	1092.22	585.07	1058.46	604.33	3.7475	3.8694
768931346577	1093.61	588.77	1058.85	620.11	3.7428	3.9093
768931354910	1094.77	588.18	1056.55	590.06	3.7300	3.8625
768931363243	1090.82	585.34	1063.05	585.08	3.7336	3.8491
768931371581	1092.59	578.79	1058.85	588.90	3.7231	3.8491
768931379915	1095.67	581.74	1060.48	575.79	3.7185	3.8385
768931388247	1090.39	583.70	1062.46	580.74	3.7192	3.8336
768931396581	1093.84	582.02	1064.00	579.33	3.7191	3.8419
768931404914	1082.49	580.03	1051.39	585.53	3.7047	3.8199
768931413247	1089.56	585.32	1058.95	594.08	3.7150	3.8204
768931421581	1091.68	587.75	1062.57	597.41	3.7112	3.7992
768931429914	1093.27	597.22	1059.82	599.92	3.7006	3.8181
768931438247	1088.24	588.70	1063.88	586.29	3.6891	3.8168
768931446581	1086.64	583.47	1064.17	585.54	3.6785	3.7982
768931454914	1085.09	586.81	1063.25	589.70	3.6851	3.8016
768931463247	1087.47	602.79	1059.05	623.87	3.6966	3.8228
768931471581	1095.35	647.07	1068.02	619.22	3.6418	3.7786
768931479913	NaN	NaN	1075.81	899.32	NaN	3.6607
768931488246	NaN	NaN	NaN	NaN	NaN	NaN
768931496579	NaN	NaN	NaN	NaN	NaN	NaN
768931504916	NaN	NaN	NaN	NaN	NaN	NaN
768931513250	NaN	NaN	NaN	NaN	NaN	NaN
768931521584	NaN	NaN	NaN	NaN	NaN	NaN
768931529916	NaN	NaN	NaN	NaN	NaN	NaN
768931538250	NaN	NaN	NaN	NaN	NaN	NaN
768931546584	NaN	NaN	NaN	NaN	NaN	NaN
768931554917	NaN	NaN	NaN	NaN	NaN	NaN
768931563249	NaN	NaN	NaN	NaN	NaN	NaN
768931571583	NaN	NaN	NaN	NaN	NaN	NaN
768931579915	NaN	NaN	NaN	NaN	NaN	NaN
768931588249	NaN	NaN	NaN	NaN	NaN	NaN
768931596582	NaN	NaN	1107.58	1224.60	NaN	2.5788
768931604916	NaN	NaN	1300.67	1122.91	NaN	3.1752
768931613249	NaN	NaN	1280.64	999.81	NaN	3.5131
768931621583	1305.69	933.84	1257.27	938.84	3.5397	3.5992
768931629916	1294.65	894.59	1257.68	873.64	3.5295	3.6726
768931638253	1300.49	856.08	1260.02	850.29	3.6451	3.7868
768931646585	1300.83	816.84	1258.68	864.98	3.6703	3.7684
768931654919	1298.56	841.66	1264.21	857.58	3.6630	3.7736
768931663252	1298.19	834.46	1268.37	861.27	3.6738	3.7819
768931671585	1296.39	823.88	1259.37	846.89	3.6806	3.8003
768931679918	1288.75	811.59	1260.88	855.31	3.6982	3.8217
768931688252	1289.86	814.06	1266.00	844.10	3.7079	3.8132
768931696585	1289.25	812.22	1262.76	837.54	3.7160	3.8010
768931704919	1291.04	816.91	1265.19	838.73	3.7333	3.8296
768931713252	1295.47	814.70	1267.00	834.53	3.7482	3.8177
768931721586	1293.88	810.65	1270.62	825.79	3.7319	3.8426
768931729918	1294.27	821.12	1268.33	821.38	3.7477	3.8434
768931738251	1292.25	815.76	1263.85	827.20	3.7535	3.8683
768931746584	1299.54	813.00	1266.19	813.03	3.7397	3.8452
768931754918	1303.63	803.93	1267.19	815.61	3.7433	3.8575
768931763256	1301.03	805.67	1265.39	809.13	3.7457	3.8539
768931771589	1297.53	812.00	1265.10	815.80	3.7648	3.8637
768931779923	1297.88	804.42	1264.81	817.89	3.7745	3.8491
768931788256	1290.96	800.91	1263.71	817.53	3.7816	3.8759
768931796589	1291.30	786.48	1265.97	815.74	3.7623	3.8873
768931804923	1293.38	787.62	1263.73	797.82	3.7732	3.8755
768931813255	1293.92	797.26	1262.71	798.81	3.7987	3.8964
768931821588	1296.29	805.90	1267.57	792.08	3.7681	3.8617
768931829921	1303.68	806.75	1265.57	803.18	3.7990	3.8835
768931838255	1301.00	803.36	1264.28	809.82	3.8046	3.8910
768931846588	1301.76	796.09	1262.32	819.05	3.7932	3.9013
768931854922	1301.42	805.84	1263.91	814.85	3.8107	3.9151
768931863255	1302.96	808.87	1261.64	813.72	3.8203	3.9208
768931871588	1299.39	799.40	1262.23	809.12	3.8307	3.9342
768931879921	1307.30	799.58	1261.40	791.11	3.8356	3.9035
768931888255	1299.30	793.62	1263.61	796.75	3.8355	3.9156
768931896592	1307.39	790.27	1266.60	809.24	3.8564	3.9383
768931904926	1298.21	784.44	1262.89	816.89	3.8569	3.9431
768931913259	1296.74	789.84	1261.10	819.96	3.8556	3.9624
768931921592	1299.64	794.50	1260.21	816.27	3.8756	3.9658
768931929925	1301.70	796.89	1266.52	817.89	3.8968	3.9694
768931938259	1302.03	785.47	1258.47	817.31	3.8797	3.9837
768931946592	1303.86	799.80	1263.69	812.98	3.9081	3.9777
768931954926	1301.00	790.83	1271.74	818.56	3.8952	3.9991
768931963259	1304.56	793.05	1263.92	806.29	3.9002	4.0054
768931971592	1312.90	791.49	1263.30	807.77	3.9221	4.0325
768931979925	1312.02	803.11	1266.88	808.29	3.9426	4.0229
768931988258	1305.51	805.72	1259.57	808.47	3.9318	4.0413
768931996591	1308.04	808.42	1264.35	805.36	3.9347	4.0299
768932004924	1311.44	804.83	1261.06	815.62	3.9481	4.0489
768932013257	1305.97	801.00	1268.77	815.84	3.9445	4.0433
768932021591	1311.13	798.06	1264.12	819.02	3.9647	4.0463
768932029930	1304.90	796.98	1258.91	815.95	3.9658	4.0609
768932038263	1314.64	793.09	1264.32	812.83	3.9664	4.0551
768932046596	1311.19	804.40	1261.21	814.33	3.9844	4.0676
768932054929	1309.52	794.68	1259.79	809.52	3.9847	4.0754
768932063262	1305.86	804.38	1261.22	812.60	3.9867	4.0783
768932071595	1305.73	798.25	1264.52	809.65	3.9796	4.1069
768932079928	1307.64	801.28	1258.93	811.43	3.9963	4.0950
768932088261	1312.31	795.10	1266.11	815.37	3.9993	4.1208
768932096595	1313.66	800.17	1262.96	816.99	4.0170	4.1212
768932104929	1307.75	801.43	1258.70	815.09	4.0107	4.1097
768932113262	1311.40	802.03	1258.41	819.89	4.0081	4.1180
768932121595	1306.00	805.72	1260.37	825.85	4.0281	4.1281
768932129928	1308.52	803.25	1259.34	829.17	4.0244	4.1303
768932138262	1311.04	788.05	1262.58	832.39	4.0243	4.1181
768932146594	1311.70	786.03	1268.57	825.84	4.0175	4.1163
768932154933	1316.81	794.68	1262.80	819.43	4.0399	4.1138
768932163265	1322.25	801.01	1266.29	816.87	4.0406	4.1291
768932171599	1315.93	798.11	1266.46	812.87	4.0276	4.1341
768932179933	1319.09	803.63	1267.47	817.03	4.0355	4.1337
768932188266	1316.64	805.28	1269.13	821.59	4.0219	4.1228
768932196599	1312.03	805.03	1259.83	820.94	4.0213	4.1147
768932204932	1315.29	806.33	1266.56	828.35	4.0240	4.1144
768932213265	1318.44	797.87	1265.81	812.62	4.0151	4.1048
768932221599	1319.72	736.99	1274.08	750.92	4.0524	4.0979
768932229932	1329.01	709.13	1281.70	731.84	4.0388	4.1073
768932238265	1347.24	720.33	1281.36	736.14	4.0359	4.0971
768932246598	1337.93	716.67	1278.75	724.69	4.0200	4.0933
768932254931	1337.85	715.44	1282.50	726.38	4.0312	4.0891
768932263265	1337.39	714.04	1288.06	717.57	4.0196	4.0932
768932271598	1337.26	712.26	1290.79	717.25	3.9965	4.0894
768932279932	1343.38	717.58	1284.22	727.29	4.0334	4.0905
768932288269	1341.52	717.96	1281.17	714.32	4.0277	4.0766
768932296603	1336.83	718.06	1287.21	715.01	4.0297	4.0831
