t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769129351141	1260.37	674.43	1247.63	692.02	3.1132	3.2440
769129359476	1262.27	681.78	1251.52	692.52	3.1336	3.2348
769129367808	1268.51	688.41	1249.60	679.75	3.1337	3.2274
769129376141	1269.66	690.22	1253.09	678.66	3.1497	3.2467
769129384475	1269.11	698.95	1251.06	666.27	3.1441	3.2478
769129392809	1268.31	701.66	1256.79	687.11	3.1493	3.2461
769129401141	1265.26	688.26	1250.38	697.67	3.1290	3.2434
769129409475	1271.07	679.63	1249.73	699.52	3.1436	3.2343
769129417808	1268.21	666.99	1247.99	687.48	3.1275	3.2332
769129426146	1267.92	672.64	1254.87	685.37	3.1480	3.2436
769129434480	1269.10	691.50	1250.54	671.32	3.1649	3.2453
769129442813	1272.23	682.99	1251.87	666.10	3.1389	3.2410
769129451145	1268.22	691.73	1253.65	683.20	3.1293	3.2567
769129459479	1268.46	694.33	1245.76	696.35	3.1601	3.2784
769129467812	1262.96	691.55	1254.32	694.46	3.1645	3.2657
769129476146	1261.98	689.83	1251.49	694.35	3.1747	3.2372
769129484479	1261.80	685.90	1256.02	685.91	3.1597	3.2501
769129492812	1266.31	683.63	1248.96	688.36	3.1634	3.2681
769129501145	1260.55	680.93	1254.27	670.46	3.1799	3.2603
769129509480	1266.75	688.41	1257.21	668.40	3.1615	3.2669
769129517814	1266.33	684.25	1252.68	685.18	3.1663	3.2632
769129526146	1263.46	677.93	1247.77	696.43	3.1692	3.2836
769129534480	1261.98	676.52	1257.70	689.50	3.1576	3.2708
769129542811	1260.39	681.82	1252.00	680.21	3.1814	3.2722
769129551144	1263.56	687.91	1254.31	677.46	3.2007	3.2986
769129559481	1256.33	681.13	1260.05	682.81	3.1797	3.2869
769129567814	1261.82	671.04	1258.41	690.26	3.1840	3.3050
769129576147	1265.05	678.69	1261.33	702.55	3.1753	3.2914
769129584481	1263.07	692.29	1256.06	681.40	3.1985	3.3112
769129592813	1268.42	676.84	1254.74	689.39	3.2022	3.3180
769129601149	1260.80	670.01	1254.11	696.10	3.1931	3.3312
769129609482	1263.50	690.91	1251.21	675.78	3.2016	3.3191
769129617815	1264.18	702.43	1244.79	685.62	3.2324	3.3089
769129626148	1262.37	670.83	1250.28	694.67	3.2180	3.3284
769129634480	1258.34	669.47	1251.00	687.36	3.2203	3.3242
769129642813	1261.66	675.65	1250.92	685.53	3.2211	3.3419
769129651146	1268.81	675.28	1247.49	687.92	3.2264	3.3355
769129659480	1270.48	678.56	1247.74	705.24	3.2400	3.3414
769129667815	1264.55	680.62	1248.38	685.36	3.2160	3.3597
769129676147	1231.70	691.22	1219.58	684.82	3.2249	3.3505
769129684479	1124.73	781.89	1109.85	785.93	3.3062	3.4626
769129692817	1082.06	810.10	1074.19	828.25	3.2650	3.4563
769129701150	1052.68	826.22	1050.56	862.68	3.2831	3.4997
769129709486	1055.91	829.39	1051.43	846.81	3.2729	3.4756
769129717817	1060.94	821.05	1059.63	845.66	3.2760	3.4839
769129726150	1058.62	818.78	1046.73	847.87	3.2644	3.4860
769129734484	1067.25	835.83	1052.77	846.00	3.3234	3.5023
769129742817	1052.22	834.99	1049.37	853.67	3.3180	3.5384
769129751150	1055.94	821.35	1049.97	849.32	3.3289	3.5220
769129759483	1047.44	808.35	1050.06	863.04	3.2887	3.5488
769129767816	1055.66	814.31	1049.70	847.70	3.3192	3.4983
769129776149	1058.92	827.92	1057.07	847.42	3.3407	3.5224
769129784483	1052.83	821.76	1050.81	820.16	3.3195	3.5047
769129792818	1059.63	834.15	1053.87	830.94	3.3497	3.5609
769129801151	1064.70	825.19	1049.13	842.46	3.3544	3.5388
769129809485	1055.31	817.22	1056.36	858.93	3.3538	3.5741
769129817821	1062.62	828.59	1042.93	841.92	3.3491	3.5572
769129826154	1063.23	840.19	1043.71	825.82	3.3884	3.5605
769129834488	1053.50	823.23	1050.57	818.69	3.3616	3.5683
769129842820	1062.13	816.05	1049.18	822.64	3.3844	3.5877
769129851153	1068.45	820.53	1046.07	822.15	3.4012	3.5723
769129859484	1068.91	813.40	1051.24	823.99	3.3806	3.5836
769129867818	1074.53	829.65	1048.27	832.53	3.4170	3.6162
769129876153	1067.75	831.86	1042.91	822.69	3.4107	3.5935
769129884487	1063.46	825.47	1047.39	836.92	3.4130	3.6093
769129892820	1058.77	814.47	1053.65	846.84	3.4146	3.6088
769129901151	1069.02	836.00	1055.47	852.87	3.4407	3.6218
769129909486	1080.72	825.19	1048.99	851.73	3.4205	3.6305
769129917820	1074.83	821.63	1049.18	858.81	3.4178	3.6345
769129926152	1062.39	826.82	1053.30	849.78	3.4445	3.6412
769129934485	1067.99	807.31	1045.21	854.93	3.4187	3.6469
769129942819	1077.25	836.84	1042.54	846.15	3.4528	3.6475
769129951158	1070.62	820.65	1042.98	842.23	3.4415	3.6490
769129959491	1064.80	831.44	1049.20	835.61	3.4513	3.6402
769129967825	1065.24	818.87	1042.84	844.85	3.4477	3.6431
769129976158	1069.70	822.99	1040.32	844.41	3.4547	3.6388
769129984491	1082.21	833.49	1046.82	849.73	3.4630	3.6575
769129992825	1072.12	826.88	1055.27	856.45	3.4466	3.6677
769130001157	1060.60	828.85	1042.67	858.36	3.4578	3.6703
769130009490	1075.88	831.11	1037.68	853.31	3.4838	3.6633
769130017824	1071.30	828.71	1054.08	855.37	3.4741	3.6621
769130026157	1062.24	832.06	1044.09	848.61	3.4660	3.6637
769130034490	1069.55	832.63	1044.56	850.04	3.4676	3.6777
769130042824	1070.04	833.49	1049.49	855.40	3.4514	3.6846
769130051157	1070.75	842.90	1051.83	852.11	3.4748	3.6828
769130059490	1068.29	841.13	1050.98	860.51	3.4779	3.6997
769130067824	1068.03	834.87	1050.53	861.84	3.4624	3.6881
769130076157	1069.91	843.22	1051.04	858.60	3.4828	3.6960
769130084496	1071.93	853.64	1046.52	861.46	3.4999	3.7081
769130092830	1069.68	852.79	1049.37	855.07	3.4812	3.6968
769130101163	1067.75	847.49	1049.93	861.07	3.5013	3.7057
769130109496	1065.52	838.95	1047.95	872.77	3.4842	3.7279
769130117830	1068.61	828.91	1044.69	844.22	3.4791	3.7116
769130126163	1072.08	855.89	1047.98	829.65	3.5016	3.7088
769130134496	1074.62	825.28	1041.61	873.80	3.4856	3.7211
769130142830	1071.85	848.92	1046.81	836.80	3.4987	3.7318
769130151163	1071.02	848.69	1041.80	854.27	3.5095	3.7231
769130159496	1068.88	820.74	1049.81	839.60	3.4824	3.7078
769130167829	1065.71	829.04	1044.78	835.34	3.4877	3.7179
769130176162	1070.96	836.89	1052.45	854.94	3.4757	3.7164
769130184495	1066.64	822.90	1045.03	844.63	3.4904	3.7190
769130192829	1075.60	837.49	1050.08	834.99	3.5029	3.6978
769130201162	1075.20	832.87	1051.73	850.43	3.5054	3.7416
769130209495	1075.98	845.77	1044.81	859.37	3.5143	3.7363
769130217829	1069.82	835.08	1047.75	842.66	3.5144	3.7314
769130226162	1063.81	828.41	1048.07	831.29	3.5093	3.7132
769130234495	1066.66	831.12	1050.33	846.02	3.5103	3.7605
769130242829	1070.02	845.06	1042.41	841.69	3.5294	3.7301
769130251161	1073.84	826.19	1051.11	856.61	3.4986	3.7506
769130259494	1076.94	843.55	1050.99	858.71	3.5258	3.7402
769130267828	1070.92	823.04	1041.05	834.73	3.5091	3.7486
769130276161	1070.18	836.29	1044.47	830.87	3.5410	3.7501
769130284494	1072.97	821.33	1049.67	825.43	3.5184	3.7525
769130292828	1068.88	828.30	1049.08	826.89	3.5294	3.7455
769130301161	1066.88	832.27	1044.41	844.95	3.5213	3.7240
769130309495	1072.90	834.35	1056.24	854.64	3.5261	3.7642
769130317828	1069.85	823.37	1050.28	818.96	3.5220	3.7457
769130326161	1069.94	835.84	1049.81	854.56	3.5548	3.7688
769130334493	1073.62	828.14	1049.91	840.92	3.5099	3.7280
769130342835	1074.33	829.50	1043.81	839.66	3.5354	3.7632
769130351168	1069.88	828.09	1055.84	836.32	3.5355	3.7387
769130359502	1080.58	835.60	1052.01	825.34	3.5387	3.7269
769130367835	1078.81	841.02	1041.61	857.32	3.5615	3.7560
769130376168	1069.51	830.15	1049.00	837.40	3.5657	3.7430
769130384501	1070.01	834.50	1045.31	835.46	3.5181	3.7581
769130392835	995.50	867.20	965.05	853.92	3.5329	3.7838
769130401168	922.61	891.56	886.77	887.57	3.5419	3.7777
769130409501	877.29	887.59	858.00	914.37	3.5298	3.7921
769130417834	882.10	884.91	845.02	896.01	3.5173	3.7982
769130426167	883.35	892.46	857.53	920.15	3.5170	3.7853
769130434501	886.48	885.47	850.65	891.67	3.5170	3.7848
769130442834	886.38	896.86	856.78	926.54	3.5440	3.7981
769130451167	887.98	882.42	847.43	891.88	3.5257	3.7995
769130459501	882.11	906.92	855.44	901.96	3.5463	3.7902
769130467833	885.71	891.89	852.90	920.95	3.5507	3.7981
769130476172	872.68	882.17	845.54	922.68	3.5217	3.7980
769130484506	867.93	906.21	852.28	909.91	3.5299	3.7954
769130492837	868.20	893.51	853.16	896.99	3.5156	3.8144
769130501171	876.40	883.12	859.60	890.70	3.5165	3.8042
769130509505	873.30	873.20	861.20	893.12	3.5029	3.8284
769130517838	870.89	870.52	855.34	896.66	3.4967	3.8383
769130526171	876.40	869.77	854.95	888.04	3.5104	3.8000
769130534504	876.36	870.46	845.89	902.06	3.5180	3.8343
769130542838	885.29	884.56	857.73	900.02	3.5421	3.8328
769130551171	887.60	875.03	858.22	899.15	3.5208	3.8398
769130559505	889.84	873.43	853.58	890.76	3.5053	3.8156
769130567838	882.79	898.67	853.82	894.77	3.5359	3.8387
769130576170	877.23	904.21	854.19	905.79	3.5505	3.8442
769130584504	870.34	853.38	850.38	895.88	3.5199	3.8470
769130592837	864.40	823.38	845.64	891.51	3.5086	3.8163
769130601170	877.79	863.63	859.27	892.47	3.5312	3.8587
769130609508	868.97	857.86	847.37	866.46	3.5337	3.8303
769130617840	873.71	849.14	853.15	890.27	3.5399	3.8453
769130626174	866.44	839.95	850.35	890.37	3.5346	3.8260
769130634508	866.96	844.75	850.32	889.54	3.5438	3.8194
769130642839	871.39	850.96	856.10	897.61	3.5655	3.8535
769130651172	864.76	845.67	854.08	877.79	3.5561	3.8530
769130659504	869.26	861.92	851.41	856.53	3.5463	3.8531
769130667838	880.77	858.36	856.35	892.26	3.5578	3.8605
769130676171	872.88	846.56	857.13	871.35	3.5528	3.8562
769130684506	873.87	867.32	856.71	877.42	3.5546	3.8610
769130692840	871.15	844.11	851.97	886.07	3.5563	3.8690
769130701173	879.71	855.77	847.28	884.38	3.5893	3.9211
769130709506	874.81	865.58	855.17	883.38	3.5848	3.9173
769130717838	877.66	852.36	855.49	886.61	3.5618	3.8932
769130726171	879.02	866.31	851.91	883.87	3.5965	3.9035
769130734509	877.04	865.95	851.07	874.22	3.6020	3.9060
769130742841	881.66	856.80	851.24	888.77	3.6180	3.9200
769130751175	884.21	847.42	850.11	895.00	3.5806	3.8947
769130759507	876.92	852.43	850.59	874.32	3.6084	3.8957
769130767840	880.78	844.18	850.55	888.13	3.6093	3.9141
769130776175	887.38	874.04	853.53	905.75	3.6313	3.9377
769130784508	874.96	859.66	851.36	871.82	3.6216	3.9217
769130792842	893.16	848.58	868.27	885.29	3.6374	3.9596
769130801175	1006.81	902.21	982.48	924.26	3.6660	3.9288
769130809506	1138.14	936.39	1091.54	939.34	3.7041	3.9224
769130817840	1205.83	933.32	1176.90	934.85	3.6806	3.8828
769130826174	1284.03	939.48	1233.00	944.86	3.6975	3.8859
769130834507	1244.34	948.63	1215.39	965.32	3.7411	3.8931
769130842841	1237.09	948.81	1216.69	966.54	3.7346	3.8942
769130851174	1258.27	966.53	1228.04	955.71	3.7396	3.9167
769130859507	1254.54	960.37	1228.23	961.75	3.7254	3.9472
769130867847	1249.09	951.74	1233.27	951.05	3.7260	3.9167
769130876181	1253.72	945.70	1220.29	947.35	3.7335	3.9268
769130884514	1250.84	947.55	1222.29	956.14	3.7327	3.9505
769130892848	1260.40	960.74	1226.34	953.72	3.7643	3.9330
769130901181	1250.88	961.47	1223.16	962.36	3.7440	3.9585
769130909513	1254.80	967.42	1232.26	963.92	3.7828	3.9230
769130917847	1250.17	955.85	1220.70	966.08	3.7722	3.9184
769130926180	1249.19	953.24	1218.31	969.74	3.7972	3.9328
769130934513	1256.94	947.03	1221.70	971.61	3.7997	3.9810
