t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768208871843	1294.70	743.17	1253.55	741.51	4.0553	4.1681
768208880177	1295.39	733.12	1254.18	747.43	4.0234	4.1703
768208888514	1290.74	734.90	1254.44	745.60	4.0304	4.1652
768208896846	1293.41	737.40	1253.64	745.66	4.0391	4.1761
768208905180	1290.55	728.79	1251.43	741.24	4.0197	4.1680
768208913513	1298.56	734.24	1255.25	744.06	4.0386	4.1707
768208921846	1298.89	737.98	1253.04	739.14	4.0445	4.1808
768208930180	1296.70	736.26	1250.47	727.61	4.0570	4.1986
768208938513	1294.27	734.48	1252.49	728.97	4.0441	4.1844
768208946847	1298.58	737.01	1251.68	727.98	4.0684	4.1848
768208955180	1296.42	732.92	1253.14	736.21	4.0363	4.2015
768208963513	1300.10	728.71	1253.92	723.48	4.0332	4.1725
768208971845	1297.52	742.22	1253.80	741.05	4.0557	4.2182
768208980179	1293.87	747.84	1255.32	729.97	4.0658	4.1780
768208988513	1296.17	739.47	1254.28	731.67	4.0386	4.1880
768208996845	1294.72	737.57	1253.14	732.02	4.0428	4.2056
768209005179	1296.14	736.74	1254.68	731.20	4.0381	4.1908
768209013516	1295.28	747.38	1251.95	735.39	4.0615	4.2080
768209021849	1299.16	743.52	1247.01	728.34	4.0533	4.2110
768209030183	1299.22	729.48	1252.07	730.61	4.0330	4.1981
768209038516	1302.14	737.89	1249.50	730.74	4.0694	4.2045
768209046849	1285.67	721.23	1250.15	722.62	4.0365	4.2061
768209055182	1295.32	722.87	1251.38	722.89	4.0457	4.1995
768209063515	1300.47	723.61	1253.62	722.13	4.0499	4.1957
768209071849	1303.17	728.10	1250.29	724.09	4.0527	4.2053
768209080182	1301.33	726.50	1249.56	725.12	4.0604	4.1976
768209088515	1294.66	723.75	1251.40	730.72	4.0717	4.2103
768209096848	1297.17	721.39	1249.46	724.97	4.0401	4.2180
768209105182	1293.69	719.38	1254.63	720.88	4.0399	4.1832
768209113515	1296.37	721.43	1252.98	713.65	4.0381	4.1846
768209121848	1302.67	722.54	1248.67	726.48	4.0398	4.1934
768209130181	1292.80	730.49	1247.67	718.50	4.0548	4.1733
768209138514	1291.16	724.12	1253.58	718.65	4.0308	4.1718
768209146850	1294.56	724.76	1252.66	716.76	4.0192	4.1587
768209155184	1289.18	720.60	1250.27	721.13	4.0023	4.1454
768209163517	1294.24	710.26	1260.00	716.32	3.9773	4.1380
768209171850	1334.59	703.81	1283.56	712.60	3.9915	4.1309
768209180184	1387.17	698.79	1347.80	662.41	3.9934	4.1013
768209188517	1422.07	671.17	1375.21	662.96	3.9755	4.0622
768209196851	1479.71	658.09	1414.25	654.49	3.9809	4.0625
768209205184	1471.95	644.98	1420.19	653.42	3.9411	4.0468
768209213516	1458.60	630.66	1412.80	642.68	3.9119	4.0076
768209221849	1473.77	608.35	1418.28	640.80	3.8541	3.9847
768209230183	1473.64	617.22	1421.37	633.53	3.8528	3.9659
768209238516	1472.62	633.21	1423.76	636.83	3.8730	3.9533
768209246849	1479.11	617.05	1423.23	627.62	3.8339	3.9321
768209255183	1472.87	642.66	1427.83	620.21	3.8761	3.8986
768209263516	1476.27	612.40	1423.55	616.93	3.8073	3.8940
768209271849	1467.71	638.42	1426.29	612.29	3.8466	3.8682
768209280190	1469.01	621.12	1424.73	608.86	3.8051	3.8387
768209288522	1466.42	631.35	1424.50	622.59	3.8222	3.8795
768209296855	1465.19	622.58	1418.44	622.32	3.7630	3.8294
768209305189	1464.45	632.98	1421.50	622.30	3.7940	3.8527
768209313522	1468.08	627.32	1426.99	605.62	3.7437	3.7773
768209321856	1448.85	707.07	1436.18	653.73	3.7791	3.7936
768209330188	1457.36	800.58	1420.84	787.92	3.7209	3.6629
768209338522	NaN	NaN	NaN	NaN	NaN	NaN
768209346855	NaN	NaN	NaN	NaN	NaN	NaN
768209355188	NaN	NaN	NaN	NaN	NaN	NaN
768209363522	NaN	NaN	NaN	NaN	NaN	NaN
768209371855	NaN	NaN	NaN	NaN	NaN	NaN
768209380188	NaN	NaN	NaN	NaN	NaN	NaN
768209388521	NaN	NaN	NaN	NaN	NaN	NaN
768209396855	NaN	NaN	NaN	NaN	NaN	NaN
768209405187	NaN	NaN	NaN	NaN	NaN	NaN
768209413526	NaN	NaN	NaN	NaN	NaN	NaN
768209421859	NaN	NaN	NaN	NaN	NaN	NaN
768209430192	NaN	NaN	NaN	NaN	NaN	NaN
768209438526	NaN	NaN	NaN	NaN	NaN	NaN
768209446859	NaN	NaN	NaN	NaN	NaN	NaN
768209455192	NaN	NaN	NaN	NaN	NaN	NaN
768209463525	NaN	NaN	NaN	NaN	NaN	NaN
768209471859	NaN	NaN	NaN	NaN	NaN	NaN
768209480191	NaN	NaN	NaN	NaN	NaN	NaN
768209488525	NaN	NaN	NaN	NaN	NaN	NaN
768209496858	NaN	NaN	NaN	NaN	NaN	NaN
768209505191	1566.65	830.18	NaN	NaN	3.3208	NaN
768209513525	1525.99	764.48	NaN	NaN	3.4088	NaN
768209521859	1493.27	850.13	1478.69	778.79	3.3581	3.4031
768209530191	1506.99	800.97	1462.77	796.43	3.4677	3.5697
768209538528	1494.20	748.79	1456.52	734.05	3.5297	3.5608
768209546862	1502.69	706.63	1456.48	701.96	3.5740	3.5999
768209555195	1504.86	659.95	1461.90	680.91	3.5642	3.6042
768209563528	1501.93	686.98	1464.97	667.22	3.5562	3.5854
768209571861	1506.62	700.39	1464.77	674.83	3.5627	3.5918
768209580194	1507.22	705.11	1465.09	665.97	3.5966	3.5995
768209588528	1508.71	683.04	1467.34	652.10	3.5974	3.6141
768209596861	1509.29	673.28	1470.90	646.88	3.5932	3.6142
768209605194	1509.24	672.81	1474.65	636.73	3.5816	3.6111
768209613527	1506.75	662.17	1475.01	637.63	3.5792	3.6199
768209621860	1499.30	674.96	1473.50	647.49	3.6059	3.6233
768209630194	1494.81	680.26	1476.57	655.75	3.6180	3.6407
768209638527	1499.60	649.71	1471.47	659.21	3.6092	3.6447
768209646860	1497.48	645.05	1476.91	647.22	3.6335	3.6553
768209655194	1493.11	651.90	1479.19	631.00	3.6445	3.6743
768209663527	1497.64	662.17	1481.77	626.11	3.6483	3.6780
768209671867	1498.82	655.16	1484.17	618.58	3.6411	3.6455
768209680201	1492.94	661.84	1480.38	619.99	3.6508	3.6552
768209688533	1497.16	656.75	1482.51	617.88	3.6523	3.6640
768209696866	1495.21	652.12	1475.67	621.46	3.6556	3.6967
768209705200	1501.26	643.87	1475.94	610.29	3.6644	3.6934
768209713533	1506.21	650.87	1480.96	618.62	3.6938	3.6980
768209721866	1501.58	642.90	1476.63	635.55	3.6890	3.7036
768209730200	1507.54	638.80	1473.18	637.76	3.6957	3.6996
768209738533	1507.47	634.34	1466.74	637.00	3.7107	3.7124
768209746866	1517.24	623.61	1479.62	629.08	3.7148	3.7097
768209755200	1508.88	628.21	1477.81	622.15	3.7220	3.7258
768209763532	1510.55	620.32	1485.71	617.13	3.7248	3.7229
768209771865	1510.05	619.56	1483.75	626.68	3.7443	3.7414
768209780199	1511.83	621.85	1484.36	626.61	3.7357	3.7270
768209788532	1506.09	634.34	1482.60	628.37	3.7578	3.7373
768209796865	1505.17	635.39	1483.25	631.07	3.7688	3.7583
768209805201	1512.08	647.95	1479.84	625.26	3.8088	3.7733
768209813535	1511.12	643.42	1478.93	618.57	3.7807	3.7701
768209821868	1514.07	650.77	1480.70	612.01	3.7859	3.7764
768209830202	1503.26	655.08	1478.34	612.46	3.7866	3.7674
768209838535	1500.05	654.40	1472.19	605.80	3.7806	3.7803
768209846867	1505.49	658.91	1479.93	602.85	3.8092	3.7680
768209855201	1504.49	637.79	1475.24	601.03	3.7826	3.7889
768209863534	1505.51	640.83	1478.26	598.88	3.7803	3.7836
768209871867	1508.38	626.93	1475.79	605.46	3.7777	3.7964
768209880200	1499.75	637.95	1478.23	602.09	3.7893	3.7991
768209888534	1505.75	628.70	1482.22	608.58	3.7945	3.7998
768209896867	1503.64	620.87	1476.84	613.34	3.7731	3.8034
768209905200	1506.53	653.88	1477.29	616.48	3.8286	3.8006
768209913533	1504.82	627.50	1480.15	609.47	3.7703	3.7898
768209921866	1500.93	615.33	1478.46	615.83	3.7682	3.7949
768209930200	1444.25	647.62	1415.46	628.29	3.8198	3.8170
768209938538	1297.87	609.75	1277.17	611.95	3.7600	3.8093
768209946871	1222.73	594.06	1205.00	593.56	3.7267	3.8231
768209955204	1147.04	594.04	1109.95	590.84	3.7207	3.8335
768209963538	1090.88	601.54	1061.72	591.48	3.7104	3.8430
768209971871	1110.84	603.44	1089.70	584.55	3.7259	3.8384
768209980204	1115.09	601.60	1084.99	591.33	3.7276	3.8313
768209988538	1109.42	596.20	1070.95	597.87	3.7029	3.8268
768209996871	1114.56	601.91	1075.30	576.83	3.7069	3.7916
768210005204	1116.79	602.33	1072.43	573.52	3.7146	3.8136
768210013537	1111.09	594.98	1074.84	570.62	3.7167	3.8226
768210021870	1116.38	590.39	1079.37	567.63	3.7028	3.8177
768210030203	1109.03	592.62	1082.21	569.54	3.7003	3.8145
768210038536	1112.81	588.92	1084.01	573.75	3.7101	3.8157
768210046870	1114.12	586.89	1076.31	575.49	3.6941	3.8165
768210055203	1114.50	599.03	1079.53	570.18	3.6874	3.8132
768210063541	1110.41	599.68	1079.83	563.33	3.7090	3.7958
768210071875	1105.67	595.57	1085.38	575.02	3.6749	3.7898
768210080208	1108.31	604.62	1079.13	580.74	3.6965	3.8193
768210088540	1108.38	598.59	1078.84	581.35	3.6901	3.8037
768210096874	1104.83	583.61	1079.44	586.72	3.6986	3.8136
768210105207	1106.74	578.71	1074.53	587.82	3.6575	3.8152
768210113541	1106.59	578.41	1080.39	582.18	3.6862	3.8099
768210121874	1106.51	577.53	1079.91	579.36	3.6990	3.7903
768210130207	1113.66	578.83	1079.19	584.14	3.6818	3.7852
768210138540	1108.22	584.08	1082.91	598.78	3.6698	3.7938
768210146874	1111.74	617.48	1088.86	615.88	3.6346	3.7703
768210155207	1141.45	760.87	1080.88	650.20	3.6676	3.7042
768210163540	NaN	NaN	NaN	NaN	NaN	NaN
768210171873	NaN	NaN	NaN	NaN	NaN	NaN
768210180206	NaN	NaN	NaN	NaN	NaN	NaN
768210188540	NaN	NaN	NaN	NaN	NaN	NaN
768210196877	NaN	NaN	NaN	NaN	NaN	NaN
768210205210	NaN	NaN	NaN	NaN	NaN	NaN
768210213544	NaN	NaN	NaN	NaN	NaN	NaN
768210221877	NaN	NaN	NaN	NaN	NaN	NaN
768210230210	NaN	NaN	NaN	NaN	NaN	NaN
768210238543	NaN	NaN	NaN	NaN	NaN	NaN
768210246876	NaN	NaN	NaN	NaN	NaN	NaN
768210255209	NaN	NaN	NaN	NaN	NaN	NaN
768210263542	NaN	NaN	NaN	NaN	NaN	NaN
768210271876	NaN	NaN	NaN	NaN	NaN	NaN
768210280209	NaN	NaN	NaN	NaN	NaN	NaN
768210288543	NaN	NaN	NaN	NaN	NaN	NaN
768210296876	NaN	NaN	NaN	NaN	NaN	NaN
768210305209	NaN	NaN	NaN	NaN	NaN	NaN
768210313542	NaN	NaN	NaN	NaN	NaN	NaN
768210321875	NaN	NaN	NaN	NaN	NaN	NaN
768210330213	NaN	NaN	1129.16	1010.54	NaN	3.2610
768210338546	NaN	NaN	1183.33	992.55	NaN	3.5875
768210346880	1305.70	921.05	1192.70	839.91	3.0849	3.5509
768210355213	NaN	NaN	1187.34	788.71	NaN	3.6164
768210363546	1223.23	933.81	1179.58	776.78	3.5179	3.6695
768210371880	1217.47	886.96	1186.17	756.51	3.5957	3.7254
768210380213	1218.79	832.66	1180.45	718.71	3.5934	3.7103
768210388546	1218.93	790.39	1188.54	713.73	3.6149	3.7389
768210396878	1222.32	745.65	1190.87	709.64	3.6458	3.6930
768210405212	1220.45	746.10	1193.10	735.23	3.6598	3.7395
768210413545	1219.59	757.02	1187.02	734.23	3.6359	3.7553
768210421878	1213.25	763.39	1194.26	714.47	3.6584	3.7340
768210430212	1211.70	756.50	1190.41	700.51	3.6668	3.7374
768210438546	1209.66	761.34	1194.37	699.29	3.6794	3.7356
768210446879	1209.43	756.64	1193.16	694.44	3.6641	3.7442
768210455216	1209.60	744.83	1188.71	689.48	3.6619	3.7469
768210463550	1212.28	759.99	1187.55	693.56	3.6834	3.7457
768210471883	1212.38	749.08	1188.27	692.10	3.6923	3.7628
768210480215	1213.76	746.93	1186.73	702.15	3.6995	3.7742
768210488549	1214.92	749.28	1191.25	694.97	3.6973	3.7636
768210496882	1215.01	754.15	1187.99	688.27	3.7331	3.7548
768210505215	1212.57	738.64	1187.91	687.03	3.7113	3.7589
768210513549	1208.53	730.56	1188.15	685.44	3.6961	3.7637
768210521882	1216.51	715.65	1184.69	679.56	3.6735	3.7594
768210530215	1211.88	705.45	1182.15	698.75	3.6527	3.7865
768210538549	1213.64	719.28	1181.07	703.38	3.7171	3.8175
768210546882	1222.24	726.42	1178.83	705.66	3.7482	3.8221
768210555214	1212.36	692.11	1184.22	707.10	3.6990	3.8217
768210563548	1204.02	682.36	1185.14	710.04	3.6875	3.8249
768210571881	1213.27	712.61	1182.46	711.07	3.7529	3.8353
768210580214	1206.32	655.08	1185.32	711.22	3.6883	3.8321
768210588553	1208.87	691.84	1187.28	708.47	3.7518	3.8362
768210596886	1150.21	669.86	1128.75	610.56	3.7234	3.7665
768210605219	1091.09	598.12	1074.34	578.65	3.7233	3.7832
768210613553	1089.75	571.52	1066.80	583.39	3.6942	3.7990
768210621886	1071.10	583.53	1051.21	586.51	3.6879	3.7923
768210630219	1085.19	572.34	1071.26	577.42	3.7011	3.8093
768210638552	1083.39	563.73	1060.67	577.04	3.7247	3.8049
768210646885	1082.86	556.40	1063.35	578.71	3.7188	3.8239
768210655218	1080.96	563.55	1065.66	580.37	3.7165	3.8206
768210663552	1076.69	575.79	1056.61	579.78	3.7489	3.8392
768210671885	1085.37	569.03	1060.58	575.65	3.7334	3.8438
768210680218	1081.57	570.72	1064.03	579.98	3.7514	3.8499
768210688551	1089.66	574.94	1062.14	588.37	3.7452	3.8311
768210696884	1086.45	577.41	1057.47	591.30	3.7434	3.8419
768210705218	1089.44	584.31	1061.88	589.59	3.7469	3.8461
768210713550	1087.42	582.28	1059.57	581.63	3.7425	3.8272
768210721888	1088.43	574.21	1060.50	574.73	3.7141	3.8382
768210730222	1091.47	584.50	1058.73	565.35	3.7352	3.8178
768210738555	1095.51	581.38	1066.13	580.60	3.7072	3.8388
768210746889	1092.26	577.08	1062.66	588.69	3.7100	3.8603
768210755222	1091.49	582.40	1065.70	583.12	3.7239	3.8633
768210763555	1092.03	571.64	1064.98	581.79	3.7271	3.8443
768210771888	1096.32	568.99	1063.80	581.23	3.6971	3.8228
768210780222	1089.36	570.33	1062.59	576.57	3.7127	3.8455
768210788555	1088.25	570.42	1055.46	580.67	3.6980	3.8260
768210796887	1087.51	570.61	1058.70	580.29	3.7131	3.8346
768210805221	1083.00	571.03	1059.21	585.54	3.6963	3.8442
768210813554	1088.24	569.29	1057.71	590.51	3.6973	3.8292
768210821888	1086.54	573.63	1053.98	587.12	3.6998	3.8322
768210830221	1082.52	565.52	1063.35	588.73	3.6748	3.8163
768210838554	1086.56	571.70	1059.06	589.72	3.6657	3.8110
768210846888	1084.12	578.32	1061.66	591.78	3.6673	3.8156
768210855224	1089.96	572.22	1061.21	586.73	3.6405	3.8016
768210863557	1084.99	573.58	1063.51	581.21	3.6639	3.7920
768210871890	1084.64	571.75	1066.63	581.26	3.6440	3.7816
768210880223	1084.03	577.71	1062.58	578.74	3.6618	3.7853
768210888556	1089.05	576.08	1065.64	589.14	3.6454	3.7858
768210896890	1080.13	578.49	1063.95	588.88	3.6610	3.7922
768210905223	1082.43	581.85	1066.60	587.30	3.6534	3.7732
768210913556	1083.01	571.62	1066.08	591.33	3.6340	3.7790
768210921889	1078.29	583.69	1065.49	586.73	3.6448	3.7574
768210930223	1087.21	603.39	1067.05	597.60	3.6258	3.7556
768210938556	1089.74	642.42	1065.94	624.83	3.5765	3.7169
768210946889	1104.43	1008.89	1066.28	839.33	3.5457	3.5941
768210955222	NaN	NaN	NaN	NaN	NaN	NaN
768210963555	NaN	NaN	NaN	NaN	NaN	NaN
768210971888	NaN	NaN	NaN	NaN	NaN	NaN
768210980226	NaN	NaN	NaN	NaN	NaN	NaN
768210988559	NaN	NaN	NaN	NaN	NaN	NaN
768210996892	NaN	NaN	NaN	NaN	NaN	NaN
768211005226	NaN	NaN	NaN	NaN	NaN	NaN
768211013559	NaN	NaN	NaN	NaN	NaN	NaN
768211021893	NaN	NaN	NaN	NaN	NaN	NaN
768211030225	NaN	NaN	NaN	NaN	NaN	NaN
768211038558	NaN	NaN	NaN	NaN	NaN	NaN
768211046891	NaN	NaN	NaN	NaN	NaN	NaN
768211055225	NaN	NaN	NaN	NaN	NaN	NaN
768211063558	NaN	NaN	NaN	NaN	NaN	NaN
768211071891	NaN	NaN	NaN	NaN	NaN	NaN
768211080225	NaN	NaN	NaN	NaN	NaN	NaN
768211088558	NaN	NaN	NaN	NaN	NaN	NaN
768211096891	NaN	NaN	NaN	NaN	NaN	NaN
768211105225	NaN	NaN	NaN	NaN	NaN	NaN
768211113563	NaN	NaN	NaN	NaN	NaN	NaN
768211121896	NaN	NaN	NaN	NaN	NaN	NaN
768211130230	NaN	NaN	NaN	NaN	NaN	NaN
768211138563	NaN	NaN	1058.46	977.74	NaN	3.2479
768211146896	NaN	NaN	1150.00	853.56	NaN	3.4907
768211155229	1189.96	768.41	1148.18	743.92	3.3116	3.5215
768211163563	1183.05	916.47	1149.76	730.90	3.4796	3.6301
768211171896	1179.85	841.12	1150.31	695.47	3.5077	3.6882
768211180229	1177.95	785.82	1147.67	679.29	3.5161	3.6628
768211188562	1177.09	697.78	1148.79	691.73	3.4834	3.6794
768211196895	1168.32	670.08	1148.86	698.99	3.5244	3.7045
768211205228	1167.86	674.87	1149.93	686.62	3.5466	3.6848
768211213562	1173.16	692.30	1153.52	696.61	3.5219	3.7242
768211221895	1166.86	690.60	1151.41	656.41	3.5368	3.6914
768211230228	1168.43	695.06	1149.57	652.46	3.5526	3.7103
768211238562	1167.93	692.48	1145.82	673.59	3.5537	3.7425
768211246900	1155.70	674.55	1147.59	663.57	3.5402	3.7296
768211255234	1160.62	670.27	1148.17	691.15	3.5467	3.7742
768211263567	1159.32	667.79	1147.13	664.94	3.5753	3.7257
768211271899	1155.14	658.56	1146.39	701.42	3.5670	3.8048
768211280233	1165.64	672.74	1148.31	703.68	3.5883	3.8223
768211288566	1162.43	684.53	1144.12	687.28	3.6297	3.7944
768211296899	1160.19	667.54	1143.95	696.05	3.6081	3.8306
768211305233	1163.17	663.71	1140.54	678.97	3.6133	3.8059
768211313566	1113.91	632.11	1100.35	603.90	3.6329	3.7471
768211321899	1081.29	584.48	1074.69	580.50	3.6487	3.7515
768211330233	1088.30	591.08	1067.64	577.04	3.6533	3.7524
768211338566	1084.47	591.21	1060.02	581.11	3.6406	3.7740
768211346898	1091.70	580.55	1068.16	581.70	3.6641	3.7787
768211355232	1079.14	583.54	1063.03	585.37	3.6889	3.7838
768211363565	1089.60	585.87	1062.13	585.92	3.6727	3.7908
768211371898	1085.36	584.12	1061.51	578.08	3.6845	3.7869
768211380237	1085.12	578.56	1064.37	569.64	3.6836	3.7905
768211388570	1087.93	584.94	1067.76	562.24	3.6929	3.8015
768211396903	1087.21	584.28	1064.20	553.02	3.7115	3.8117
768211405237	1084.23	571.76	1064.87	553.83	3.6960	3.8138
768211413570	1079.33	578.86	1057.67	553.10	3.6918	3.8238
768211421903	1085.30	576.66	1062.05	550.64	3.7118	3.8149
768211430235	1082.56	567.06	1061.18	555.94	3.6927	3.8342
768211438568	1087.87	575.76	1069.81	559.75	3.7161	3.8336
768211446902	1082.62	575.58	1067.39	563.20	3.7135	3.8406
768211455235	1079.57	575.10	1069.19	550.68	3.7132	3.8297
768211463569	1083.59	570.92	1059.37	551.33	3.7062	3.8276
768211471902	1085.64	568.01	1061.79	553.62	3.7211	3.8356
768211480236	1085.86	558.72	1065.18	548.95	3.6858	3.8282
768211488569	1086.91	564.20	1059.55	553.62	3.6854	3.8206
768211496902	1083.51	557.52	1058.47	552.98	3.6866	3.8381
768211505240	1084.76	562.39	1060.48	551.36	3.7070	3.8308
768211513572	1086.28	570.63	1064.18	550.22	3.7064	3.8136
768211521906	1089.40	572.56	1066.00	555.18	3.7209	3.8303
768211530240	1089.36	572.08	1064.15	548.39	3.6984	3.8226
768211538572	1088.08	571.05	1066.30	551.69	3.7014	3.8274
768211546906	1088.96	570.26	1067.30	554.20	3.6942	3.8191
768211555239	1092.51	566.79	1064.48	552.02	3.6895	3.8038
768211563573	1088.41	570.89	1065.64	554.54	3.6852	3.8165
768211571906	1090.32	568.55	1072.51	552.78	3.6787	3.8135
768211580239	1083.99	569.84	1067.88	555.16	3.6833	3.8226
768211588571	1084.58	577.57	1064.72	546.43	3.6909	3.7865
768211596905	1086.87	566.06	1057.61	551.53	3.6586	3.8043
768211605239	1083.91	571.26	1064.41	549.21	3.6901	3.8026
768211613572	1088.94	562.93	1065.98	558.69	3.6852	3.8075
768211621905	1087.78	566.78	1063.44	564.98	3.6973	3.8004
768211630238	1088.98	561.34	1063.57	566.85	3.6885	3.8006
768211638575	1089.99	556.92	1064.09	573.84	3.6765	3.7891
768211646908	1090.71	553.35	1065.05	574.37	3.6878	3.8195
768211655242	1088.99	548.36	1064.69	583.28	3.6666	3.8226
768211663574	1086.46	555.95	1067.72	577.89	3.6597	3.8108
768211671907	1084.36	538.87	1062.05	560.49	3.6585	3.7861
768211680241	1085.56	551.86	1067.02	568.61	3.6690	3.8069
768211688574	1089.36	559.88	1060.55	554.34	3.6617	3.8149
768211696907	1088.27	564.47	1062.72	556.97	3.6657	3.8118
768211705240	1080.00	572.15	1054.61	567.08	3.6631	3.8004
768211713573	1081.15	565.80	1055.04	564.83	3.6603	3.7910
768211721907	1081.48	569.50	1061.62	568.57	3.6690	3.8004
768211730240	1079.72	555.86	1055.65	576.72	3.6505	3.7945
768211738574	1079.58	557.65	1052.58	572.67	3.6684	3.7927
768211746906	1085.59	565.15	1055.02	567.19	3.6715	3.7740
768211755239	1083.55	564.80	1053.62	581.86	3.6551	3.8118
768211763573	1081.66	573.24	1055.99	575.81	3.6628	3.8173
768211771912	1084.91	570.67	1053.65	570.54	3.6587	3.8117
768211780245	1078.00	568.17	1062.43	559.27	3.6396	3.7953
768211788578	1079.99	575.02	1059.68	555.79	3.6567	3.7972
768211796912	1080.27	578.24	1055.26	552.41	3.6659	3.7913
