t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769221561604	NaN	NaN	NaN	NaN	NaN	NaN
769221569941	NaN	NaN	NaN	NaN	NaN	NaN
769221578274	NaN	NaN	NaN	NaN	NaN	NaN
769221586608	NaN	NaN	NaN	NaN	NaN	NaN
769221594941	NaN	NaN	NaN	NaN	NaN	NaN
769221603273	NaN	NaN	NaN	NaN	NaN	NaN
769221611607	NaN	NaN	NaN	NaN	NaN	NaN
769221619940	NaN	NaN	NaN	NaN	NaN	NaN
769221628273	NaN	NaN	NaN	NaN	NaN	NaN
769221636606	NaN	NaN	NaN	NaN	NaN	NaN
769221644939	NaN	NaN	NaN	NaN	NaN	NaN
769221653273	NaN	NaN	NaN	NaN	NaN	NaN
769221661606	NaN	NaN	NaN	NaN	NaN	NaN
769221669940	NaN	NaN	NaN	NaN	NaN	NaN
769221678272	NaN	NaN	NaN	NaN	NaN	NaN
769221686606	NaN	NaN	NaN	NaN	NaN	NaN
769221694939	NaN	NaN	NaN	NaN	NaN	NaN
769221703280	NaN	NaN	NaN	NaN	NaN	NaN
769221711613	NaN	NaN	NaN	NaN	NaN	NaN
769221719946	NaN	NaN	NaN	NaN	NaN	NaN
769221728280	NaN	NaN	NaN	NaN	NaN	NaN
769221736613	NaN	NaN	NaN	NaN	NaN	NaN
769221744947	NaN	NaN	NaN	NaN	NaN	NaN
769221753280	NaN	NaN	NaN	NaN	NaN	NaN
769221761613	NaN	NaN	NaN	NaN	NaN	NaN
769221769946	NaN	NaN	NaN	NaN	NaN	NaN
769221778279	NaN	NaN	NaN	NaN	NaN	NaN
769221786612	NaN	NaN	NaN	NaN	NaN	NaN
769221794945	NaN	NaN	NaN	NaN	NaN	NaN
769221803278	NaN	NaN	NaN	NaN	NaN	NaN
769221811611	NaN	NaN	NaN	NaN	NaN	NaN
769221819874	NaN	NaN	NaN	NaN	NaN	NaN
769221828137	NaN	NaN	NaN	NaN	NaN	NaN
769221836470	NaN	NaN	NaN	NaN	NaN	NaN
769221844803	NaN	NaN	NaN	NaN	NaN	NaN
769221853136	NaN	NaN	NaN	NaN	NaN	NaN
769221861469	NaN	NaN	NaN	NaN	NaN	NaN
769221869838	NaN	NaN	NaN	NaN	NaN	NaN
769221878207	NaN	NaN	NaN	NaN	NaN	NaN
769221886576	NaN	NaN	NaN	NaN	NaN	NaN
769221894947	NaN	NaN	NaN	NaN	NaN	NaN
769221903280	NaN	NaN	NaN	NaN	NaN	NaN
769221911613	NaN	NaN	NaN	NaN	NaN	NaN
769221919947	NaN	NaN	NaN	NaN	NaN	NaN
769221928279	NaN	NaN	NaN	NaN	NaN	NaN
769221936612	NaN	NaN	NaN	NaN	NaN	NaN
769221944945	NaN	NaN	NaN	NaN	NaN	NaN
769221953279	NaN	NaN	NaN	NaN	NaN	NaN
769221961617	NaN	NaN	NaN	NaN	NaN	NaN
769221969951	NaN	NaN	NaN	NaN	NaN	NaN
769221978284	NaN	NaN	NaN	NaN	NaN	NaN
769221986617	NaN	NaN	NaN	NaN	NaN	NaN
769221994950	NaN	NaN	NaN	NaN	NaN	NaN
769222003284	NaN	NaN	NaN	NaN	NaN	NaN
769222011616	NaN	NaN	NaN	NaN	NaN	NaN
769222019949	NaN	NaN	NaN	NaN	NaN	NaN
769222028283	NaN	NaN	NaN	NaN	NaN	NaN
769222036616	NaN	NaN	NaN	NaN	NaN	NaN
769222044950	NaN	NaN	NaN	NaN	NaN	NaN
769222053283	NaN	NaN	NaN	NaN	NaN	NaN
769222061616	NaN	NaN	NaN	NaN	NaN	NaN
769222069949	NaN	NaN	NaN	NaN	NaN	NaN
769222078283	NaN	NaN	NaN	NaN	NaN	NaN
769222086616	NaN	NaN	NaN	NaN	NaN	NaN
769222094955	NaN	NaN	NaN	NaN	NaN	NaN
769222103288	NaN	NaN	NaN	NaN	NaN	NaN
769222111621	NaN	NaN	NaN	NaN	NaN	NaN
769222119955	NaN	NaN	NaN	NaN	NaN	NaN
769222128288	NaN	NaN	NaN	NaN	NaN	NaN
769222136621	NaN	NaN	NaN	NaN	NaN	NaN
769222144954	NaN	NaN	NaN	NaN	NaN	NaN
769222153288	NaN	NaN	NaN	NaN	NaN	NaN
769222161621	NaN	NaN	NaN	NaN	NaN	NaN
769222169955	NaN	NaN	NaN	NaN	NaN	NaN
769222178287	NaN	NaN	NaN	NaN	NaN	NaN
769222186620	NaN	NaN	NaN	NaN	NaN	NaN
769222194954	NaN	NaN	NaN	NaN	NaN	NaN
769222203287	NaN	NaN	NaN	NaN	NaN	NaN
769222211620	NaN	NaN	NaN	NaN	NaN	NaN
769222219953	NaN	NaN	NaN	NaN	NaN	NaN
769222228292	NaN	NaN	NaN	NaN	NaN	NaN
769222236625	NaN	NaN	NaN	NaN	NaN	NaN
769222244959	NaN	NaN	NaN	NaN	NaN	NaN
769222253292	NaN	NaN	NaN	NaN	NaN	NaN
769222261624	NaN	NaN	NaN	NaN	NaN	NaN
769222269958	NaN	NaN	NaN	NaN	NaN	NaN
769222278291	NaN	NaN	NaN	NaN	NaN	NaN
769222286624	NaN	NaN	NaN	NaN	NaN	NaN
769222294957	NaN	NaN	NaN	NaN	NaN	NaN
769222303290	NaN	NaN	NaN	NaN	NaN	NaN
769222311624	NaN	NaN	NaN	NaN	NaN	NaN
769222319957	NaN	NaN	NaN	NaN	NaN	NaN
769222328291	NaN	NaN	NaN	NaN	NaN	NaN
769222336623	NaN	NaN	NaN	NaN	NaN	NaN
769222344957	NaN	NaN	NaN	NaN	NaN	NaN
769222353290	NaN	NaN	NaN	NaN	NaN	NaN
769222361627	NaN	NaN	NaN	NaN	NaN	NaN
769222369960	NaN	NaN	NaN	NaN	NaN	NaN
769222378245	NaN	NaN	NaN	NaN	NaN	NaN
769222386530	NaN	NaN	NaN	NaN	NaN	NaN
769222394817	NaN	NaN	NaN	NaN	NaN	NaN
769222403150	NaN	NaN	NaN	NaN	NaN	NaN
769222411483	NaN	NaN	NaN	NaN	NaN	NaN
769222419815	NaN	NaN	NaN	NaN	NaN	NaN
769222428148	NaN	NaN	NaN	NaN	NaN	NaN
769222436482	NaN	NaN	NaN	NaN	NaN	NaN
769222444863	NaN	NaN	NaN	NaN	NaN	NaN
769222453244	NaN	NaN	NaN	NaN	NaN	NaN
769222461626	NaN	NaN	NaN	NaN	NaN	NaN
769222469959	NaN	NaN	NaN	NaN	NaN	NaN
769222478293	NaN	NaN	NaN	NaN	NaN	NaN
769222486630	NaN	NaN	NaN	NaN	NaN	NaN
769222494963	NaN	NaN	NaN	NaN	NaN	NaN
769222503295	NaN	NaN	NaN	NaN	NaN	NaN
769222511629	NaN	NaN	NaN	NaN	NaN	NaN
769222519962	NaN	NaN	NaN	NaN	NaN	NaN
769222528295	NaN	NaN	NaN	NaN	NaN	NaN
769222536629	NaN	NaN	NaN	NaN	NaN	NaN
769222544962	NaN	NaN	NaN	NaN	NaN	NaN
769222553296	NaN	NaN	NaN	NaN	NaN	NaN
769222561629	NaN	NaN	NaN	NaN	NaN	NaN
769222569962	NaN	NaN	NaN	NaN	NaN	NaN
769222578295	NaN	NaN	NaN	NaN	NaN	NaN
769222586628	NaN	NaN	NaN	NaN	NaN	NaN
769222594961	NaN	NaN	NaN	NaN	NaN	NaN
769222603295	NaN	NaN	NaN	NaN	NaN	NaN
769222611628	NaN	NaN	NaN	NaN	NaN	NaN
769222619967	NaN	NaN	NaN	NaN	NaN	NaN
769222628301	NaN	NaN	NaN	NaN	NaN	NaN
769222636634	NaN	NaN	NaN	NaN	NaN	NaN
769222644967	NaN	NaN	NaN	NaN	NaN	NaN
769222653300	NaN	NaN	NaN	NaN	NaN	NaN
769222661633	NaN	NaN	NaN	NaN	NaN	NaN
769222669966	NaN	NaN	NaN	NaN	NaN	NaN
769222678300	NaN	NaN	NaN	NaN	NaN	NaN
769222686633	NaN	NaN	NaN	NaN	NaN	NaN
769222694966	NaN	NaN	NaN	NaN	NaN	NaN
769222703299	NaN	NaN	NaN	NaN	NaN	NaN
769222711632	NaN	NaN	NaN	NaN	NaN	NaN
769222719966	NaN	NaN	NaN	NaN	NaN	NaN
769222728299	NaN	NaN	NaN	NaN	NaN	NaN
769222736633	NaN	NaN	NaN	NaN	NaN	NaN
769222744966	NaN	NaN	NaN	NaN	NaN	NaN
769222753303	NaN	NaN	NaN	NaN	NaN	NaN
769222761636	NaN	NaN	NaN	NaN	NaN	NaN
769222769969	NaN	NaN	NaN	NaN	NaN	NaN
769222778302	NaN	NaN	NaN	NaN	NaN	NaN
769222786635	NaN	NaN	NaN	NaN	NaN	NaN
769222794969	NaN	NaN	NaN	NaN	NaN	NaN
769222803302	NaN	NaN	NaN	NaN	NaN	NaN
769222811635	NaN	NaN	NaN	NaN	NaN	NaN
769222819969	NaN	NaN	NaN	NaN	NaN	NaN
769222828303	NaN	NaN	NaN	NaN	NaN	NaN
769222836635	NaN	NaN	NaN	NaN	NaN	NaN
769222844968	NaN	NaN	NaN	NaN	NaN	NaN
769222853302	NaN	NaN	NaN	NaN	NaN	NaN
769222861634	NaN	NaN	NaN	NaN	NaN	NaN
769222869968	NaN	NaN	NaN	NaN	NaN	NaN
769222878301	NaN	NaN	NaN	NaN	NaN	NaN
769222886638	NaN	NaN	NaN	NaN	NaN	NaN
769222894972	NaN	NaN	1095.51	933.46	NaN	3.6101
769222903306	NaN	NaN	1125.48	865.22	NaN	3.7945
769222911633	NaN	NaN	1153.53	735.31	NaN	3.6607
769222919965	NaN	NaN	1190.01	803.40	NaN	3.9809
769222928299	NaN	NaN	1187.52	781.72	NaN	4.0167
769222936632	NaN	NaN	1191.76	763.84	NaN	4.0058
769222944965	NaN	NaN	1189.40	752.91	NaN	4.0147
769222953298	NaN	NaN	1190.95	757.85	NaN	4.0277
769222961632	NaN	NaN	1188.89	748.44	NaN	4.0054
769222969965	NaN	NaN	1190.41	748.99	NaN	4.0450
769222978298	NaN	NaN	1190.54	742.01	NaN	4.0502
769222986636	NaN	NaN	1192.57	731.66	NaN	4.0293
769222994968	NaN	NaN	1197.98	729.94	NaN	4.0252
769223003301	1141.59	872.67	1193.30	727.43	3.7272	4.0383
769223011641	1157.11	890.26	1197.26	719.49	3.7946	4.0364
769223019974	1148.88	874.70	1195.00	714.71	3.8133	4.0570
769223028307	1159.82	860.42	1195.33	712.76	3.7729	4.0552
769223036641	1158.14	823.89	1195.90	712.82	3.7954	4.0622
769223044974	1166.21	789.07	1197.03	711.64	3.7496	4.0565
769223053307	1193.81	818.77	1209.39	723.23	3.8216	4.0628
769223061641	1284.50	826.44	1284.75	787.71	3.8479	4.0462
769223069974	1274.20	813.26	1280.09	821.41	3.8551	4.0339
769223078306	1260.10	800.18	1265.73	808.61	3.8826	4.0282
769223086642	1261.95	777.83	1266.03	807.96	3.8586	4.0285
769223094973	1275.95	786.12	1276.21	818.77	3.8492	4.0329
769223103308	1280.69	782.04	1270.55	808.53	3.8530	4.0440
769223111642	1282.27	783.22	1265.17	802.09	3.8444	4.0214
769223119975	1286.40	792.59	1266.04	814.54	3.8738	4.0309
769223128308	1287.63	778.96	1270.18	809.75	3.8547	4.0253
769223136642	1286.83	784.03	1269.04	801.18	3.8657	4.0047
769223144978	1288.14	807.98	1272.02	804.82	3.8595	4.0017
769223153313	1279.00	835.51	1264.14	810.68	3.7891	3.9944
769223161646	1279.67	897.90	1257.05	836.71	3.6854	3.9560
769223169977	NaN	NaN	1273.04	929.47	NaN	3.8043
769223178310	NaN	NaN	NaN	NaN	NaN	NaN
769223186644	NaN	NaN	NaN	NaN	NaN	NaN
769223194979	NaN	NaN	NaN	NaN	NaN	NaN
769223203310	NaN	NaN	NaN	NaN	NaN	NaN
769223211644	NaN	NaN	NaN	NaN	NaN	NaN
769223219976	NaN	NaN	NaN	NaN	NaN	NaN
769223228310	NaN	NaN	NaN	NaN	NaN	NaN
769223236643	NaN	NaN	NaN	NaN	NaN	NaN
769223244975	NaN	NaN	NaN	NaN	NaN	NaN
769223253309	NaN	NaN	NaN	NaN	NaN	NaN
769223261643	NaN	NaN	NaN	NaN	NaN	NaN
769223269976	NaN	NaN	NaN	NaN	NaN	NaN
769223278313	NaN	NaN	NaN	NaN	NaN	NaN
769223286647	NaN	NaN	NaN	NaN	NaN	NaN
769223294979	NaN	NaN	NaN	NaN	NaN	NaN
769223303313	NaN	NaN	NaN	NaN	NaN	NaN
769223311646	NaN	NaN	NaN	NaN	NaN	NaN
769223319979	NaN	NaN	NaN	NaN	NaN	NaN
769223328312	NaN	NaN	NaN	NaN	NaN	NaN
769223336646	NaN	NaN	NaN	NaN	NaN	NaN
769223344979	NaN	NaN	NaN	NaN	NaN	NaN
769223353312	NaN	NaN	NaN	NaN	NaN	NaN
769223361646	NaN	NaN	NaN	NaN	NaN	NaN
769223369978	NaN	NaN	NaN	NaN	NaN	NaN
769223378312	NaN	NaN	NaN	NaN	NaN	NaN
769223386645	NaN	NaN	NaN	NaN	NaN	NaN
769223394978	NaN	NaN	NaN	NaN	NaN	NaN
769223403315	NaN	NaN	NaN	NaN	NaN	NaN
769223411648	NaN	NaN	NaN	NaN	NaN	NaN
769223419983	NaN	NaN	NaN	NaN	NaN	NaN
769223428316	NaN	NaN	NaN	NaN	NaN	NaN
769223436650	NaN	NaN	NaN	NaN	NaN	NaN
769223444983	NaN	NaN	NaN	NaN	NaN	NaN
769223453316	NaN	NaN	NaN	NaN	NaN	NaN
769223461649	NaN	NaN	NaN	NaN	NaN	NaN
769223469982	NaN	NaN	NaN	NaN	NaN	NaN
769223478316	NaN	NaN	NaN	NaN	NaN	NaN
769223486649	NaN	NaN	NaN	NaN	NaN	NaN
769223494982	NaN	NaN	NaN	NaN	NaN	NaN
769223503315	NaN	NaN	NaN	NaN	NaN	NaN
769223511648	NaN	NaN	NaN	NaN	NaN	NaN
769223519982	NaN	NaN	NaN	NaN	NaN	NaN
769223528315	NaN	NaN	NaN	NaN	NaN	NaN
769223536654	NaN	NaN	NaN	NaN	NaN	NaN
769223544987	NaN	NaN	NaN	NaN	NaN	NaN
769223553321	NaN	NaN	NaN	NaN	NaN	NaN
769223561654	NaN	NaN	NaN	NaN	NaN	NaN
769223569988	NaN	NaN	NaN	NaN	NaN	NaN
769223578320	NaN	NaN	NaN	NaN	NaN	NaN
769223586653	NaN	NaN	NaN	NaN	NaN	NaN
769223594987	NaN	NaN	NaN	NaN	NaN	NaN
769223603320	NaN	NaN	NaN	NaN	NaN	NaN
769223611653	NaN	NaN	NaN	NaN	NaN	NaN
769223619986	NaN	NaN	NaN	NaN	NaN	NaN
769223628320	NaN	NaN	NaN	NaN	NaN	NaN
769223636651	NaN	NaN	NaN	NaN	NaN	NaN
769223644984	NaN	NaN	NaN	NaN	NaN	NaN
769223653317	NaN	NaN	NaN	NaN	NaN	NaN
769223661650	NaN	NaN	NaN	NaN	NaN	NaN
769223669989	NaN	NaN	NaN	NaN	NaN	NaN
769223678322	NaN	NaN	NaN	NaN	NaN	NaN
769223686655	NaN	NaN	NaN	NaN	NaN	NaN
769223694988	NaN	NaN	NaN	NaN	NaN	NaN
769223703274	NaN	NaN	NaN	NaN	NaN	NaN
769223711560	NaN	NaN	NaN	NaN	NaN	NaN
769223719847	NaN	NaN	NaN	NaN	NaN	NaN
769223728180	NaN	NaN	NaN	NaN	NaN	NaN
769223736512	NaN	NaN	NaN	NaN	NaN	NaN
769223744845	NaN	NaN	NaN	NaN	NaN	NaN
769223753178	NaN	NaN	NaN	NaN	NaN	NaN
769223761512	NaN	NaN	NaN	NaN	NaN	NaN
769223769893	NaN	NaN	NaN	NaN	NaN	NaN
769223778274	NaN	NaN	NaN	NaN	NaN	NaN
769223786656	NaN	NaN	NaN	NaN	NaN	NaN
769223794990	NaN	NaN	NaN	NaN	NaN	NaN
769223803328	NaN	NaN	NaN	NaN	NaN	NaN
769223811661	NaN	NaN	NaN	NaN	NaN	NaN
769223819994	NaN	NaN	NaN	NaN	NaN	NaN
769223828326	NaN	NaN	NaN	NaN	NaN	NaN
769223836660	NaN	NaN	NaN	NaN	NaN	NaN
769223844993	NaN	NaN	NaN	NaN	NaN	NaN
769223853326	NaN	NaN	NaN	NaN	NaN	NaN
769223861660	NaN	NaN	NaN	NaN	NaN	NaN
769223869994	NaN	NaN	NaN	NaN	NaN	NaN
769223878327	NaN	NaN	NaN	NaN	NaN	NaN
769223886660	NaN	NaN	NaN	NaN	NaN	NaN
769223894993	NaN	NaN	NaN	NaN	NaN	NaN
769223903325	NaN	NaN	NaN	NaN	NaN	NaN
769223911659	NaN	NaN	NaN	NaN	NaN	NaN
769223919992	NaN	NaN	NaN	NaN	NaN	NaN
769223928329	NaN	NaN	NaN	NaN	NaN	NaN
769223936662	NaN	NaN	NaN	NaN	NaN	NaN
769223944996	NaN	NaN	NaN	NaN	NaN	NaN
769223953329	NaN	NaN	NaN	NaN	NaN	NaN
769223961662	NaN	NaN	NaN	NaN	NaN	NaN
769223969995	NaN	NaN	NaN	NaN	NaN	NaN
769223978328	NaN	NaN	NaN	NaN	NaN	NaN
769223986661	NaN	NaN	NaN	NaN	NaN	NaN
769223994995	NaN	NaN	NaN	NaN	NaN	NaN
769224003328	NaN	NaN	NaN	NaN	NaN	NaN
769224011661	NaN	NaN	NaN	NaN	NaN	NaN
769224019994	NaN	NaN	NaN	NaN	NaN	NaN
769224028328	NaN	NaN	NaN	NaN	NaN	NaN
769224036661	NaN	NaN	NaN	NaN	NaN	NaN
769224044994	NaN	NaN	NaN	NaN	NaN	NaN
769224053327	NaN	NaN	NaN	NaN	NaN	NaN
769224061666	NaN	NaN	NaN	NaN	NaN	NaN
769224069998	NaN	NaN	NaN	NaN	NaN	NaN
769224078332	NaN	NaN	NaN	NaN	NaN	NaN
769224086665	NaN	NaN	NaN	NaN	NaN	NaN
769224094998	NaN	NaN	NaN	NaN	NaN	NaN
769224103331	NaN	NaN	NaN	NaN	NaN	NaN
769224111665	NaN	NaN	NaN	NaN	NaN	NaN
769224119998	NaN	NaN	NaN	NaN	NaN	NaN
769224128331	NaN	NaN	NaN	NaN	NaN	NaN
769224136665	NaN	NaN	NaN	NaN	NaN	NaN
769224144998	NaN	NaN	NaN	NaN	NaN	NaN
769224153331	NaN	NaN	NaN	NaN	NaN	NaN
769224161664	NaN	NaN	NaN	NaN	NaN	NaN
769224169997	NaN	NaN	NaN	NaN	NaN	NaN
769224178331	NaN	NaN	NaN	NaN	NaN	NaN
769224186664	NaN	NaN	NaN	NaN	NaN	NaN
769224195005	NaN	NaN	NaN	NaN	NaN	NaN
769224203338	NaN	NaN	NaN	NaN	NaN	NaN
769224211672	NaN	NaN	NaN	NaN	NaN	NaN
769224220005	NaN	NaN	NaN	NaN	NaN	NaN
769224228339	NaN	NaN	NaN	NaN	NaN	NaN
769224236671	NaN	NaN	NaN	NaN	NaN	NaN
769224245004	NaN	NaN	NaN	NaN	NaN	NaN
769224253338	NaN	NaN	NaN	NaN	NaN	NaN
769224261671	NaN	NaN	NaN	NaN	NaN	NaN
769224269956	NaN	NaN	NaN	NaN	NaN	NaN
769224278241	NaN	NaN	NaN	NaN	NaN	NaN
769224286527	NaN	NaN	NaN	NaN	NaN	NaN
769224294860	NaN	NaN	NaN	NaN	NaN	NaN
769224303194	NaN	NaN	NaN	NaN	NaN	NaN
769224311527	NaN	NaN	NaN	NaN	NaN	NaN
769224319859	NaN	NaN	NaN	NaN	NaN	NaN
769224328193	NaN	NaN	NaN	NaN	NaN	NaN
769224336575	NaN	NaN	NaN	NaN	NaN	NaN
769224344957	NaN	NaN	NaN	NaN	NaN	NaN
769224353339	NaN	NaN	NaN	NaN	NaN	NaN
769224361672	NaN	NaN	NaN	NaN	NaN	NaN
769224370005	NaN	NaN	NaN	NaN	NaN	NaN
769224378339	NaN	NaN	NaN	NaN	NaN	NaN
769224386672	NaN	NaN	NaN	NaN	NaN	NaN
769224395004	NaN	NaN	NaN	NaN	NaN	NaN
769224403337	NaN	NaN	NaN	NaN	NaN	NaN
769224411670	NaN	NaN	NaN	NaN	NaN	NaN
769224420004	NaN	NaN	NaN	NaN	NaN	NaN
769224428338	NaN	NaN	NaN	NaN	NaN	NaN
769224436671	NaN	NaN	NaN	NaN	NaN	NaN
769224445004	NaN	NaN	NaN	NaN	NaN	NaN
769224453343	NaN	NaN	NaN	NaN	NaN	NaN
769224461675	NaN	NaN	NaN	NaN	NaN	NaN
769224470009	NaN	NaN	NaN	NaN	NaN	NaN
769224478341	NaN	NaN	NaN	NaN	NaN	NaN
769224486674	NaN	NaN	NaN	NaN	NaN	NaN
769224495008	NaN	NaN	NaN	NaN	NaN	NaN
769224503342	NaN	NaN	NaN	NaN	NaN	NaN
769224511675	NaN	NaN	NaN	NaN	NaN	NaN
769224520008	NaN	NaN	NaN	NaN	NaN	NaN
769224528341	NaN	NaN	NaN	NaN	NaN	NaN
769224536674	NaN	NaN	NaN	NaN	NaN	NaN
769224545008	NaN	NaN	NaN	NaN	NaN	NaN
769224553341	NaN	NaN	NaN	NaN	NaN	NaN
769224561674	NaN	NaN	NaN	NaN	NaN	NaN
769224570007	NaN	NaN	NaN	NaN	NaN	NaN
769224578340	NaN	NaN	NaN	NaN	NaN	NaN
769224586680	NaN	NaN	NaN	NaN	NaN	NaN
769224595013	NaN	NaN	NaN	NaN	NaN	NaN
769224603346	NaN	NaN	NaN	NaN	NaN	NaN
769224611679	NaN	NaN	NaN	NaN	NaN	NaN
769224620013	NaN	NaN	NaN	NaN	NaN	NaN
769224628346	NaN	NaN	1030.11	531.31	NaN	3.9322
769224636680	NaN	NaN	1033.81	456.97	NaN	4.0142
769224645012	690.62	485.09	1048.05	417.21	3.5840	4.0346
769224653345	723.24	429.37	1058.71	443.39	3.7016	4.0282
769224661679	797.92	405.07	1112.19	467.79	3.7999	4.0419
769224670010	899.01	438.60	1181.09	531.56	3.7582	4.0521
769224678343	938.26	521.63	1220.46	547.39	3.7778	4.0098
769224686677	972.76	560.11	1235.34	588.09	3.8094	4.0175
769224695012	964.89	530.81	1211.14	567.69	3.8209	4.0487
769224703345	989.88	524.94	1226.28	547.35	3.8125	4.0320
769224711679	1008.29	552.52	1227.71	594.41	3.8371	4.0742
769224720016	1018.61	548.85	1229.56	590.29	3.8225	4.0614
769224728348	1030.71	543.40	1228.83	604.22	3.8068	4.1003
769224736682	1041.18	538.11	1231.46	590.00	3.7961	4.0685
769224745015	1050.98	552.14	1235.20	594.19	3.8121	4.0755
769224753348	1065.46	551.71	1230.17	623.75	3.8094	4.1185
769224761682	1072.18	577.33	1229.62	625.20	3.8394	4.1159
769224770015	1082.41	565.12	1230.60	620.39	3.8175	4.0909
769224778348	1089.45	576.29	1226.94	644.25	3.8088	4.1281
769224786682	1103.65	584.68	1227.83	653.14	3.8070	4.1331
769224795015	1112.40	599.30	1226.20	660.44	3.8103	4.1279
769224803348	1118.29	612.29	1224.96	666.66	3.7866	4.0768
769224811681	1126.86	771.07	1214.29	743.86	3.7870	3.9986
769224820014	NaN	NaN	NaN	NaN	NaN	NaN
769224828347	NaN	NaN	NaN	NaN	NaN	NaN
769224836681	NaN	NaN	NaN	NaN	NaN	NaN
769224845019	NaN	NaN	NaN	NaN	NaN	NaN
769224853352	NaN	NaN	NaN	NaN	NaN	NaN
769224861685	NaN	NaN	NaN	NaN	NaN	NaN
769224870018	NaN	NaN	NaN	NaN	NaN	NaN
769224878352	NaN	NaN	NaN	NaN	NaN	NaN
769224886685	NaN	NaN	NaN	NaN	NaN	NaN
769224895017	NaN	NaN	NaN	NaN	NaN	NaN
769224903351	NaN	NaN	NaN	NaN	NaN	NaN
769224911685	NaN	NaN	NaN	NaN	NaN	NaN
769224920018	NaN	NaN	NaN	NaN	NaN	NaN
769224928351	NaN	NaN	NaN	NaN	NaN	NaN
769224936684	NaN	NaN	NaN	NaN	NaN	NaN
769224945017	NaN	NaN	1280.82	1111.94	NaN	3.7080
769224953351	NaN	NaN	1293.66	936.29	NaN	3.5955
769224961684	1308.99	1007.37	1285.68	864.99	3.5427	3.6932
769224970017	1323.18	880.72	1287.46	830.66	3.5267	3.7229
769224978355	1321.71	838.81	1292.85	808.93	3.5762	3.7586
769224986689	1324.18	793.35	1295.37	792.89	3.5775	3.7233
769224995022	1324.09	794.07	1298.57	791.09	3.6107	3.7023
769225003355	1319.34	805.91	1297.37	800.03	3.5955	3.7213
769225011689	1323.46	810.55	1298.01	781.18	3.5824	3.6723
769225020022	1324.25	799.11	1297.72	789.35	3.5783	3.7039
769225028355	1325.42	788.30	1303.09	771.71	3.5475	3.6850
769225036687	1323.72	772.16	1300.36	766.74	3.5334	3.6730
769225045022	1326.07	770.24	1299.90	772.45	3.5261	3.6855
769225053354	1326.25	768.86	1297.63	758.48	3.5100	3.6485
769225061688	1326.01	768.62	1307.68	755.54	3.5246	3.6429
769225070021	1330.90	730.37	1302.69	746.88	3.4528	3.6122
769225078354	1326.77	721.28	1306.35	748.37	3.4552	3.6353
769225086687	1335.70	698.53	1307.85	746.86	3.4105	3.6266
769225095021	1323.48	697.68	1307.81	718.40	3.4011	3.5682
769225103354	1329.75	703.08	1313.00	719.37	3.4143	3.5586
769225111692	1316.01	711.41	1291.44	735.74	3.4262	3.5802
769225120026	1298.64	753.52	1267.48	750.72	3.4929	3.6105
769225128359	1302.62	723.73	1282.74	732.19	3.4362	3.5797
769225136691	1304.71	707.85	1286.25	721.18	3.4028	3.5648
769225145025	1296.19	736.32	1283.69	721.60	3.4641	3.5636
769225153358	1300.86	728.12	1280.42	718.09	3.4466	3.5561
