t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768454760736	1298.88	712.10	1305.04	747.22	3.3652	3.5655
768454769069	1299.99	722.78	1299.14	747.30	3.3700	3.5449
768454777402	1301.23	745.42	1296.03	769.35	3.4530	3.6191
768454785738	1300.37	746.04	1295.03	773.45	3.4281	3.6298
768454794070	1288.89	747.17	1289.56	768.18	3.4727	3.6271
768454802404	1275.24	726.19	1264.17	760.21	3.4383	3.6166
768454810737	1282.95	725.62	1280.72	758.32	3.4302	3.6339
768454819069	1297.54	745.40	1286.88	744.73	3.4545	3.6159
768454827403	1291.32	739.24	1278.75	756.78	3.4402	3.6403
768454835737	1293.59	733.89	1280.35	748.40	3.4616	3.6147
768454844070	1286.27	737.12	1277.19	743.91	3.4705	3.6182
768454852403	1288.81	731.68	1285.23	720.97	3.4524	3.5823
768454860736	1284.85	739.67	1276.17	757.07	3.4769	3.6647
768454869070	1289.52	752.89	1270.82	750.13	3.5102	3.6630
768454877403	1282.10	722.00	1276.69	746.73	3.4405	3.6511
768454885737	1288.35	724.86	1276.91	736.22	3.4514	3.6427
768454894069	1277.81	722.26	1281.07	758.01	3.4495	3.6703
768454902402	1281.62	747.13	1272.16	751.34	3.5065	3.6700
768454910740	1284.41	760.25	1276.31	757.25	3.5338	3.6777
768454919074	1280.79	755.52	1271.11	755.46	3.5381	3.6737
768454927407	1288.24	740.37	1267.21	754.66	3.5090	3.6782
768454935740	1278.57	737.03	1270.93	750.50	3.5117	3.6797
768454944073	1280.99	748.84	1266.67	757.84	3.5396	3.7141
768454952407	1277.99	756.55	1272.32	749.95	3.5598	3.6957
768454960740	1279.24	748.69	1272.42	746.28	3.5367	3.6884
768454969073	1280.04	760.02	1269.21	761.05	3.5770	3.7111
768454977406	1281.11	764.35	1271.00	762.02	3.5878	3.7287
768454985739	1282.91	749.05	1264.96	755.97	3.5385	3.7028
768454994073	1288.40	726.16	1272.59	754.28	3.4967	3.7120
768455002406	1288.46	754.67	1271.22	743.22	3.5629	3.7065
768455010739	1290.08	752.25	1267.54	744.10	3.5427	3.7167
768455019073	1288.30	761.60	1267.18	758.52	3.5812	3.7644
768455027406	1289.14	761.17	1268.34	745.00	3.5761	3.7167
768455035739	1285.22	757.38	1272.23	744.26	3.5819	3.7159
768455044077	1287.54	757.70	1269.85	743.90	3.5718	3.7384
768455052409	1285.57	754.11	1275.02	752.83	3.5773	3.7344
768455060742	1289.87	748.92	1273.33	761.56	3.5618	3.7569
768455069076	1287.39	757.40	1275.13	748.34	3.5771	3.7314
768455077409	1295.76	769.81	1272.98	759.98	3.6164	3.7666
768455085742	1288.30	760.50	1268.30	758.12	3.6045	3.7420
768455094076	1293.32	761.21	1274.05	753.66	3.6068	3.7593
768455102409	1289.48	760.30	1270.94	760.70	3.6077	3.7718
768455110742	1290.11	758.35	1273.43	758.31	3.6080	3.7715
768455119076	1285.82	754.19	1270.77	749.93	3.5992	3.7495
768455127408	1283.00	746.26	1271.41	758.16	3.5594	3.7725
768455135741	1288.89	749.28	1271.99	751.50	3.5855	3.7625
768455144075	1290.57	763.08	1264.82	753.45	3.6304	3.7749
768455152408	1284.36	766.18	1272.55	754.19	3.6114	3.7690
768455160741	1290.21	753.47	1269.85	747.70	3.5927	3.7481
768455169075	1282.45	765.40	1269.14	748.91	3.6232	3.7623
768455177413	1289.56	748.79	1268.83	745.72	3.5706	3.7534
768455185746	1288.02	764.95	1268.88	748.62	3.6150	3.7571
768455194080	1283.35	742.91	1269.89	750.06	3.5518	3.7570
768455202413	1288.26	755.75	1267.29	744.12	3.5958	3.7427
768455210745	1284.18	757.31	1263.01	755.97	3.5984	3.7839
768455219080	1287.84	750.25	1264.67	755.51	3.5715	3.7724
768455227413	1287.39	769.59	1267.78	751.20	3.6140	3.7628
768455235745	1282.28	759.30	1268.35	752.66	3.5982	3.7713
768455244079	1283.55	767.92	1267.75	757.65	3.6183	3.7775
768455252412	1283.56	762.27	1264.91	752.48	3.5903	3.7579
768455260745	1286.49	758.01	1270.59	749.00	3.5870	3.7521
768455269079	1284.61	760.05	1266.76	761.50	3.5958	3.7739
768455277412	1279.74	748.87	1269.73	758.98	3.5503	3.7661
768455285745	1280.48	765.31	1265.83	755.13	3.6007	3.7501
768455294079	1287.63	751.36	1269.69	749.42	3.5573	3.7399
768455302411	1282.58	757.98	1265.75	747.84	3.5813	3.7521
768455310749	1279.39	761.78	1259.59	757.79	3.5893	3.7628
768455319083	1288.72	758.84	1266.42	752.57	3.5755	3.7502
768455327416	1286.97	747.32	1265.67	750.97	3.5617	3.7608
768455335749	1284.93	766.85	1265.07	759.80	3.6041	3.7617
768455344082	1284.84	763.00	1260.47	753.52	3.5762	3.7372
768455352415	1292.02	742.83	1260.94	749.03	3.5483	3.7658
768455360749	1278.94	755.33	1265.13	755.78	3.5779	3.7435
768455369082	1282.91	745.20	1262.00	756.97	3.5466	3.7594
768455377416	1283.30	749.11	1259.63	754.30	3.5729	3.7563
768455385749	1282.22	743.34	1261.00	750.70	3.5742	3.7504
768455394081	1283.60	758.99	1264.80	740.22	3.6021	3.7310
768455402415	1286.15	740.73	1261.44	743.35	3.5612	3.7452
768455410748	1289.08	734.06	1261.71	748.82	3.5596	3.7500
768455419082	1289.16	764.79	1263.84	743.17	3.5966	3.7350
768455427414	1288.33	747.85	1264.43	743.56	3.5662	3.7328
768455435752	1281.44	767.57	1258.54	763.38	3.6104	3.7624
768455444086	1281.50	756.24	1259.80	765.39	3.5920	3.7692
768455452418	1284.51	768.93	1259.65	755.32	3.6347	3.7665
768455460752	1281.98	760.53	1256.49	764.37	3.6032	3.7641
768455469084	1284.20	771.75	1256.98	757.04	3.6249	3.7713
768455477417	1284.03	754.41	1253.62	747.42	3.5990	3.7512
768455485751	1287.37	764.30	1260.24	756.36	3.6103	3.7749
768455494084	1292.05	765.34	1255.63	766.65	3.6180	3.7925
768455502418	1297.37	753.65	1262.91	757.67	3.6147	3.7872
768455510751	1287.98	755.83	1263.56	751.68	3.6060	3.7794
768455519084	1288.03	750.55	1259.84	751.35	3.6050	3.7708
768455527418	1290.09	734.51	1261.32	756.30	3.5858	3.7931
768455535751	1293.84	734.71	1263.07	749.87	3.5784	3.7702
768455544084	1289.38	750.97	1259.92	743.16	3.6130	3.7857
768455552416	1290.07	758.26	1261.21	738.48	3.6429	3.7926
768455560750	1282.22	757.82	1259.06	743.58	3.6467	3.7993
768455569087	1290.79	734.97	1260.59	737.41	3.5932	3.7679
768455577420	1287.05	755.09	1252.92	746.45	3.6432	3.7915
768455585754	1288.92	755.39	1262.33	760.19	3.6427	3.8200
768455594087	1287.87	771.75	1258.63	763.77	3.6564	3.8128
768455602421	1294.30	765.21	1257.50	757.12	3.6500	3.8004
768455610754	1289.63	754.16	1256.24	758.62	3.6537	3.8172
768455619087	1291.95	752.19	1257.68	759.78	3.6559	3.8264
768455627419	1292.65	758.45	1250.29	748.11	3.6719	3.8311
768455635753	1289.14	766.76	1257.80	749.52	3.6846	3.8253
768455644086	1291.85	755.78	1252.78	758.30	3.6598	3.8376
768455652420	1286.00	763.97	1257.86	753.23	3.6935	3.8291
768455660753	1285.38	753.56	1259.52	765.64	3.6694	3.8472
768455669086	1286.16	762.99	1263.31	764.34	3.6639	3.8516
768455677419	1286.02	750.13	1257.18	760.61	3.6471	3.8443
768455685753	1290.95	762.14	1256.05	757.52	3.6721	3.8536
768455694086	1294.40	764.98	1254.83	760.30	3.6682	3.8524
768455702425	1289.47	765.29	1265.77	750.08	3.6773	3.8340
768455710758	1292.11	753.67	1260.21	750.44	3.6569	3.8458
768455719092	1291.07	755.37	1266.09	742.79	3.6534	3.8277
768455727426	1289.04	751.38	1261.62	761.32	3.6475	3.8449
768455735759	1291.47	746.42	1263.97	748.72	3.6182	3.8292
768455744092	1291.46	752.10	1271.36	746.90	3.6368	3.8044
768455752425	1291.90	730.48	1264.72	744.39	3.5835	3.7917
768455760757	1297.90	750.56	1268.13	743.77	3.5978	3.7846
768455769091	1297.52	747.20	1271.38	741.88	3.6004	3.7547
768455777425	1302.39	718.99	1267.17	746.46	3.5300	3.7744
768455785757	1301.47	749.22	1277.29	729.31	3.5656	3.7001
768455794091	1298.06	717.38	1270.75	727.25	3.5106	3.7185
768455802424	1298.48	708.59	1274.82	734.67	3.4722	3.7065
768455810758	1295.98	695.76	1268.30	728.89	3.4304	3.6835
768455819091	1296.35	713.87	1267.23	749.55	3.4645	3.7083
768455827424	1303.98	703.93	1267.81	733.83	3.4377	3.6679
768455835760	1262.21	660.99	1256.62	648.81	3.4276	3.6005
768455844092	1220.65	603.09	1203.39	600.72	3.4313	3.6106
768455852426	1218.96	590.62	1204.41	587.33	3.4133	3.6029
768455860759	1202.60	571.09	1183.69	579.86	3.4032	3.6071
768455869092	1209.35	577.81	1186.38	581.76	3.3871	3.5934
768455877425	1208.13	577.44	1186.00	580.16	3.3873	3.5847
768455885758	1216.65	567.72	1184.27	572.20	3.3794	3.5706
768455894092	1205.95	572.78	1186.44	572.10	3.3708	3.5561
768455902425	1209.84	564.69	1186.49	576.57	3.3607	3.5608
768455910759	1210.40	568.59	1185.18	568.35	3.3696	3.5513
768455919091	1213.65	568.35	1187.83	577.68	3.3322	3.5269
768455927424	1213.30	571.24	1184.68	575.99	3.3385	3.5369
768455935758	1209.49	576.30	1189.61	572.01	3.3327	3.5163
768455944091	1214.85	577.31	1188.70	573.24	3.3169	3.5034
768455952425	1210.61	574.64	1191.55	574.10	3.2983	3.4894
768455960765	1212.63	577.07	1189.60	574.89	3.3161	3.4985
768455969099	1212.18	573.41	1189.45	571.21	3.3133	3.4672
768455977433	1213.74	567.86	1185.63	572.78	3.2869	3.4690
768455985766	1208.64	566.57	1193.29	569.49	3.2688	3.4529
768455994098	1213.24	567.01	1189.73	573.46	3.2904	3.4502
768456002431	1213.60	571.91	1191.83	578.59	3.2766	3.4366
768456010764	1206.58	579.02	1192.62	580.21	3.2584	3.4271
768456019098	1205.95	582.52	1194.91	599.03	3.2498	3.4091
768456027431	1211.58	613.91	1193.82	608.61	3.1953	3.3889
768456035764	1203.65	635.90	1191.20	624.96	3.1606	3.3400
768456044098	1219.29	728.41	1181.01	699.64	3.0472	3.2001
768456052431	NaN	NaN	1190.01	977.04	NaN	3.0397
768456060765	NaN	NaN	NaN	NaN	NaN	NaN
768456069098	NaN	NaN	NaN	NaN	NaN	NaN
768456077431	NaN	NaN	NaN	NaN	NaN	NaN
768456085764	NaN	NaN	NaN	NaN	NaN	NaN
768456094104	NaN	NaN	NaN	NaN	NaN	NaN
768456102436	NaN	NaN	NaN	NaN	NaN	NaN
768456110770	NaN	NaN	NaN	NaN	NaN	NaN
768456119103	NaN	NaN	NaN	NaN	NaN	NaN
768456127436	NaN	NaN	NaN	NaN	NaN	NaN
768456135770	NaN	NaN	NaN	NaN	NaN	NaN
768456144103	NaN	NaN	NaN	NaN	NaN	NaN
768456152436	NaN	NaN	NaN	NaN	NaN	NaN
768456160769	NaN	NaN	NaN	NaN	NaN	NaN
768456169103	NaN	NaN	NaN	NaN	NaN	NaN
768456177436	NaN	NaN	NaN	NaN	NaN	NaN
768456185769	NaN	NaN	NaN	NaN	NaN	NaN
768456194102	NaN	NaN	NaN	NaN	NaN	NaN
768456202435	NaN	NaN	NaN	NaN	NaN	NaN
768456210769	1259.50	1104.72	NaN	NaN	2.8097	NaN
768456219102	1231.02	980.78	NaN	NaN	2.8394	NaN
768456227438	1233.10	992.31	1182.84	1010.38	2.9739	3.0158
768456235771	1219.71	897.18	1175.36	965.88	2.9534	3.0679
768456244106	1204.83	805.32	1173.05	900.66	2.8755	3.1269
768456252438	1203.45	767.93	1180.53	833.58	2.9614	3.1278
768456260772	1195.34	727.76	1185.87	749.70	2.9878	3.0925
768456269106	1202.82	701.31	1186.82	712.80	2.9997	3.1458
768456277439	1201.35	658.63	1184.97	680.93	3.0499	3.1935
768456285771	1207.74	662.77	1182.92	654.36	3.0663	3.2457
768456294104	1203.71	674.49	1188.57	646.04	3.0581	3.2514
768456302437	1207.39	677.43	1187.46	653.67	3.0513	3.2432
768456310770	1204.40	681.78	1195.84	663.01	3.0631	3.2287
768456319103	1200.36	673.32	1188.53	660.30	3.0601	3.2420
768456327437	1207.45	684.31	1183.09	660.56	3.0626	3.2505
768456335770	1204.33	669.38	1186.10	653.98	3.0658	3.2477
768456344103	1206.93	666.53	1192.32	649.29	3.0627	3.2522
768456352440	1204.66	656.65	1189.38	650.78	3.0678	3.2541
768456360774	1204.16	656.52	1183.24	650.48	3.0881	3.2474
768456369107	1209.92	649.50	1185.82	648.22	3.0930	3.2648
768456377440	1205.97	654.63	1183.86	646.20	3.1170	3.2586
768456385773	1207.51	645.70	1193.21	645.77	3.1020	3.2616
768456394106	1205.67	633.80	1189.67	650.78	3.0833	3.2448
768456402440	1206.58	637.54	1190.55	645.31	3.1110	3.2628
768456410773	1211.12	635.70	1183.18	648.87	3.1210	3.2653
768456419105	1209.46	637.40	1187.28	646.40	3.1195	3.2782
768456427439	1206.76	625.21	1185.61	643.01	3.1281	3.2736
768456435773	1212.41	626.48	1185.12	634.82	3.1361	3.2681
768456444106	1203.28	622.10	1188.25	633.17	3.1405	3.2629
768456452439	1201.92	614.91	1184.94	631.21	3.1368	3.2778
768456460773	1205.76	613.97	1187.36	620.11	3.1498	3.2780
768456469105	1204.13	617.08	1184.57	629.45	3.1415	3.2780
768456477439	1211.89	611.80	1185.47	621.34	3.1585	3.2789
768456485776	1207.29	613.55	1186.05	627.06	3.1520	3.2959
768456494109	1202.46	609.17	1186.27	619.58	3.1587	3.2970
768456502444	1210.44	609.77	1187.16	622.20	3.1538	3.2845
768456510778	1208.36	617.68	1182.41	618.23	3.1581	3.2766
768456519109	1207.89	616.09	1188.53	620.14	3.1569	3.2862
768456527444	1211.96	606.29	1184.03	624.43	3.1544	3.2958
768456535775	1210.68	608.46	1186.79	621.58	3.1536	3.2822
768456544109	1212.20	615.08	1184.70	621.63	3.1526	3.2789
768456552444	1215.52	617.98	1186.49	621.21	3.1719	3.2784
768456560775	1263.22	630.98	1237.53	648.13	3.1532	3.2812
768456569108	1369.31	655.86	1336.37	649.81	3.1613	3.2800
768456577442	1431.28	679.83	1405.74	682.04	3.1512	3.2330
768456585774	1472.38	721.54	1443.69	701.69	3.1586	3.2368
768456594108	1451.61	730.60	1439.91	692.70	3.1641	3.2244
768456602441	1437.46	719.19	1437.76	695.16	3.1604	3.2095
768456610774	1444.04	718.57	1447.49	696.56	3.1556	3.1944
768456619114	1444.12	711.86	1448.00	694.49	3.1555	3.1995
768456627447	1441.00	700.49	1443.00	697.01	3.1401	3.1906
768456635780	1435.10	710.39	1440.56	697.81	3.1438	3.1988
768456644113	1443.11	704.32	1445.13	699.27	3.1478	3.2028
768456652447	1443.31	702.45	1440.39	701.54	3.1537	3.1902
768456660779	1451.18	694.64	1442.56	706.03	3.1341	3.2137
768456669112	1452.52	691.18	1444.94	702.99	3.1279	3.2061
768456677446	1452.55	695.10	1440.73	696.05	3.1094	3.1994
768456685781	1458.26	696.99	1442.27	699.75	3.1245	3.2007
768456694115	1451.74	696.45	1444.44	703.50	3.1160	3.2046
768456702446	1458.28	693.55	1441.36	706.29	3.1256	3.1932
768456710779	1455.20	699.82	1436.53	710.14	3.1309	3.2116
768456719114	1461.40	695.05	1435.99	705.30	3.1099	3.1875
768456727448	1459.51	697.43	1446.02	701.27	3.0944	3.1959
768456735779	1463.52	694.98	1439.97	706.10	3.1101	3.1817
768456744112	1462.33	700.03	1441.67	703.43	3.0949	3.1826
768456752451	1454.30	697.48	1436.91	699.78	3.0982	3.1891
768456760784	1453.13	704.51	1441.44	703.46	3.1137	3.1733
768456769118	1443.29	704.17	1434.59	702.95	3.1071	3.1822
768456777451	1453.21	705.37	1443.64	705.88	3.0918	3.1622
768456785783	1443.08	706.02	1439.87	715.84	3.0894	3.1615
768456794117	1438.04	722.53	1439.60	729.29	3.0645	3.1352
768456802450	1432.45	750.72	1437.31	753.55	3.0638	3.0931
768456810783	1434.37	756.31	1416.68	781.60	3.0036	3.0244
768456819116	1463.72	1163.24	1387.27	1092.61	2.8996	3.0196
768456827449	NaN	NaN	NaN	NaN	NaN	NaN
768456835783	NaN	NaN	NaN	NaN	NaN	NaN
768456844116	NaN	NaN	NaN	NaN	NaN	NaN
768456852449	NaN	NaN	NaN	NaN	NaN	NaN
768456860782	NaN	NaN	NaN	NaN	NaN	NaN
768456869116	NaN	NaN	NaN	NaN	NaN	NaN
768456877450	NaN	NaN	NaN	NaN	NaN	NaN
768456885784	NaN	NaN	NaN	NaN	NaN	NaN
768456894118	NaN	NaN	NaN	NaN	NaN	NaN
768456902450	NaN	NaN	NaN	NaN	NaN	NaN
768456910783	NaN	NaN	NaN	NaN	NaN	NaN
768456919116	NaN	NaN	NaN	NaN	NaN	NaN
768456927449	NaN	NaN	NaN	NaN	NaN	NaN
768456935783	NaN	NaN	NaN	NaN	NaN	NaN
768456944116	NaN	NaN	NaN	NaN	NaN	NaN
768456952450	NaN	NaN	NaN	NaN	NaN	NaN
768456960783	NaN	NaN	NaN	NaN	NaN	NaN
768456969117	NaN	NaN	NaN	NaN	NaN	NaN
768456977449	NaN	NaN	NaN	NaN	NaN	NaN
768456985782	NaN	NaN	NaN	NaN	NaN	NaN
768456994115	NaN	NaN	NaN	NaN	NaN	NaN
768457002448	NaN	NaN	NaN	NaN	NaN	NaN
768457010789	NaN	NaN	NaN	NaN	NaN	NaN
768457019122	NaN	NaN	NaN	NaN	NaN	NaN
768457027455	NaN	NaN	NaN	NaN	NaN	NaN
768457035789	NaN	NaN	NaN	NaN	NaN	NaN
768457044122	NaN	NaN	NaN	NaN	NaN	NaN
768457052456	NaN	NaN	NaN	NaN	NaN	NaN
768457060788	NaN	NaN	1153.34	1146.76	NaN	2.9903
768457069121	NaN	NaN	NaN	NaN	NaN	NaN
768457077454	1244.03	1038.33	1216.78	944.44	2.8403	2.9351
768457085788	1229.41	960.93	1205.69	914.01	2.8855	3.0514
768457094121	1229.21	888.79	1219.46	814.05	2.9345	2.9827
768457102454	1222.10	815.20	1226.01	767.39	2.8352	2.9798
768457110788	1221.64	780.00	1221.78	753.59	2.8847	3.0286
768457119121	1221.33	766.89	1221.94	746.50	2.9114	3.0374
768457127455	1222.30	753.71	1225.12	752.48	2.9562	3.0085
768457135787	1217.96	755.21	1229.25	758.89	2.9277	3.0050
768457144126	1216.17	769.10	1224.47	764.48	2.9251	3.0443
768457152460	1218.30	755.78	1224.71	751.32	2.9343	3.0216
768457160793	1214.25	753.35	1228.70	757.97	2.9439	3.0350
768457169126	1223.12	752.10	1226.05	754.42	2.9393	3.0320
768457177459	1219.47	743.61	1224.03	766.60	2.9465	3.0805
768457185793	1224.29	756.00	1224.38	753.80	2.9607	3.0450
768457194126	1212.27	755.19	1228.49	778.80	2.9662	3.0670
768457202459	1225.27	749.06	1230.58	753.48	2.9603	3.0483
768457210793	1222.62	746.91	1221.84	754.37	2.9866	3.0428
768457219125	1223.68	753.05	1224.97	753.44	2.9636	3.0682
768457227459	1228.87	754.34	1223.15	758.09	2.9726	3.0573
768457235792	1224.99	746.54	1222.99	761.57	2.9579	3.0468
768457244125	1228.19	753.29	1225.77	753.66	2.9652	3.0600
768457252458	1227.17	752.18	1225.63	763.03	2.9793	3.0776
768457260792	1226.46	757.23	1223.24	764.17	2.9846	3.0939
768457269125	1223.68	769.60	1223.32	762.23	2.9956	3.0853
768457277463	1219.05	765.95	1226.13	768.45	2.9998	3.0904
768457285796	1233.44	770.61	1224.42	760.43	3.0212	3.1018
768457294128	1257.02	784.42	1243.79	773.69	3.0364	3.1098
768457302462	1249.04	785.60	1251.30	767.84	3.0428	3.1211
768457310795	1249.51	778.22	1242.69	766.50	3.0216	3.1242
768457319128	1250.15	774.00	1243.43	768.92	3.0189	3.1257
768457327462	1245.86	768.15	1250.52	755.51	3.0351	3.1151
768457335795	1244.93	759.11	1243.29	762.14	3.0171	3.1134
768457344128	1252.65	752.53	1244.71	764.04	3.0083	3.1161
768457352461	1246.72	751.67	1243.03	771.22	3.0208	3.1445
768457360795	1253.71	762.87	1248.69	758.65	3.0381	3.1071
768457369128	1249.10	752.83	1244.04	776.35	3.0075	3.1462
768457377461	1250.34	760.11	1247.71	755.12	3.0160	3.1006
768457385794	1245.87	758.71	1247.64	776.90	3.0093	3.1273
768457394127	1253.17	760.06	1248.27	766.72	3.0009	3.0951
768457402464	1255.74	770.90	1250.58	763.40	3.0130	3.1140
768457410798	1259.65	768.75	1247.58	766.53	2.9970	3.1195
768457419131	1259.33	770.66	1250.28	756.86	3.0031	3.0921
768457427464	1255.35	766.34	1246.59	760.02	2.9899	3.1048
768457435797	1256.17	770.82	1250.57	761.42	2.9863	3.0951
768457444131	1247.83	770.03	1257.14	756.42	2.9885	3.0736
768457452463	1246.18	766.64	1253.94	760.37	2.9542	3.0714
768457460797	1252.02	773.04	1249.90	763.41	2.9604	3.0692
768457469130	1242.09	783.25	1245.54	785.43	2.9203	3.0737
768457477464	1222.36	910.56	1227.09	883.18	3.0044	3.0994
768457485796	1209.43	1001.51	1198.13	978.97	3.0409	3.1650
768457494130	1206.39	1035.61	1202.87	1005.84	3.0652	3.1782
768457502463	1210.53	1036.99	1209.72	1016.91	3.0444	3.1500
768457510796	1201.81	1003.74	1210.72	992.24	3.0309	3.1493
768457519130	1202.97	1019.31	1203.38	1009.55	3.0446	3.1577
768457527464	1202.12	1021.89	1204.58	1004.54	3.0375	3.1533
768457535801	1197.75	1018.54	1207.13	999.77	3.0232	3.1235
768457544135	1197.52	1015.44	1217.65	1006.03	3.0319	3.1426
768457552469	1201.30	1013.81	1211.58	1003.88	3.0015	3.1123
768457560802	1204.49	1011.16	1212.44	1007.72	2.9933	3.1272
768457569135	1200.21	1014.62	1210.48	1023.38	3.0043	3.1518
768457577469	1205.47	1023.36	1213.43	1017.16	3.0214	3.1246
768457585801	1205.32	1018.75	1211.05	1026.09	2.9982	3.1302
768457594135	1200.87	1027.39	1204.47	1016.12	3.0007	3.1003
768457602468	1206.14	1019.96	1212.95	1003.67	2.9907	3.0888
768457610801	1209.35	1022.72	1214.93	1026.34	3.0035	3.1242
768457619134	1201.49	1022.59	1214.35	1005.23	2.9870	3.0955
768457627467	1202.04	1017.54	1217.63	997.88	2.9743	3.0750
768457635801	1202.69	1014.36	1216.52	999.86	2.9727	3.0845
768457644134	1204.34	1019.25	1204.97	1004.69	2.9777	3.0870
768457652467	1200.36	1024.06	1206.06	1009.83	2.9795	3.0884
768457660801	1204.90	1020.71	1209.54	1011.82	2.9561	3.0846
768457669138	1208.70	1022.38	1207.36	1011.12	2.9585	3.0674
768457677471	1212.35	1035.71	1205.75	1012.13	2.9637	3.0885
768457685804	1204.56	1027.93	1206.45	1004.63	2.9299	3.0622
768457694137	1207.68	1029.94	1208.87	1008.23	2.9622	3.0514
768457702470	1204.75	1026.05	1210.71	1005.85	2.9594	3.0558
768457710804	1204.47	1031.21	1211.95	1002.82	2.9753	3.0413
768457719138	1200.38	1021.11	1209.73	1009.35	2.9490	3.0860
768457727471	1200.98	1016.79	1211.44	1003.14	2.9366	3.0625
768457735805	1205.63	1013.61	1208.45	1001.07	2.9349	3.0365
768457744138	1198.59	1022.93	1207.31	1011.16	2.9669	3.0765
768457752471	1198.86	1017.62	1207.89	1006.20	2.9440	3.0589
768457760804	1198.49	1011.09	1207.72	1011.42	2.9230	3.0628
768457769137	1198.14	1008.39	1210.67	1006.40	2.9402	3.0569
768457777470	1198.56	1019.02	1210.48	999.62	2.9475	3.0633
768457785803	1201.06	1018.01	1215.15	999.99	2.9404	3.0646
768457794142	1203.58	1020.39	1214.75	1002.28	2.9610	3.0610
768457802475	1206.25	1017.49	1211.82	994.06	2.9517	3.0516
768457810809	1201.87	1026.68	1217.41	1010.82	2.9586	3.0702
768457819142	1201.21	1015.78	1216.82	1002.23	2.9209	3.0262
768457827475	1204.59	1015.01	1212.51	1007.57	2.9158	3.0734
768457835808	1202.64	1015.82	1213.89	999.44	2.9239	3.0431
768457844141	1199.07	1017.77	1207.91	1008.27	2.9556	3.0422
768457852474	1200.62	1022.21	1218.43	996.34	2.9593	3.0301
768457860808	1205.97	1020.44	1213.94	1005.71	2.9635	3.0634
768457869140	1203.28	1013.68	1213.32	993.03	2.9566	3.0358
768457877474	1208.90	1014.00	1215.61	1004.30	2.9482	3.0603
768457885808	1204.06	1009.82	1208.69	997.84	2.9347	3.0557
768457894140	1203.39	1012.39	1210.22	1002.20	2.9445	3.0425
768457902474	1206.52	1017.00	1206.13	1004.83	2.9569	3.0345
768457910808	1207.57	1013.63	1209.03	996.25	2.9402	3.0316
768457919140	1203.24	1002.86	1209.90	1004.88	2.9421	3.0465
768457927478	1212.38	1005.94	1207.19	1010.20	2.9391	3.0684
