t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768594022214	NaN	NaN	NaN	NaN	NaN	NaN
768594030547	NaN	NaN	NaN	NaN	NaN	NaN
768594038880	NaN	NaN	NaN	NaN	NaN	NaN
768594047213	NaN	NaN	NaN	NaN	NaN	NaN
768594055547	NaN	NaN	NaN	NaN	NaN	NaN
768594063881	NaN	NaN	NaN	NaN	NaN	NaN
768594072214	NaN	NaN	NaN	NaN	NaN	NaN
768594080547	NaN	NaN	NaN	NaN	NaN	NaN
768594088832	NaN	NaN	NaN	NaN	NaN	NaN
768594097117	NaN	NaN	NaN	NaN	NaN	NaN
768594105402	NaN	NaN	NaN	NaN	NaN	NaN
768594113738	NaN	NaN	NaN	NaN	NaN	NaN
768594122074	NaN	NaN	NaN	NaN	NaN	NaN
768594130407	NaN	NaN	NaN	NaN	NaN	NaN
768594138740	NaN	NaN	NaN	NaN	NaN	NaN
768594147074	NaN	NaN	NaN	NaN	NaN	NaN
768594155452	NaN	NaN	NaN	NaN	NaN	NaN
768594163830	NaN	NaN	NaN	NaN	NaN	NaN
768594172210	NaN	NaN	NaN	NaN	NaN	NaN
768594180544	NaN	NaN	NaN	NaN	NaN	NaN
768594188876	NaN	NaN	NaN	NaN	NaN	NaN
768594197209	NaN	NaN	NaN	NaN	NaN	NaN
768594205542	NaN	NaN	NaN	NaN	NaN	NaN
768594213875	NaN	NaN	NaN	NaN	NaN	NaN
768594222209	NaN	NaN	NaN	NaN	NaN	NaN
768594230542	NaN	NaN	NaN	NaN	NaN	NaN
768594238876	NaN	NaN	NaN	NaN	NaN	NaN
768594247215	NaN	NaN	NaN	NaN	NaN	NaN
768594255549	NaN	NaN	NaN	NaN	NaN	NaN
768594263881	NaN	NaN	NaN	NaN	NaN	NaN
768594272214	NaN	NaN	NaN	NaN	NaN	NaN
768594280547	NaN	NaN	NaN	NaN	NaN	NaN
768594288880	NaN	NaN	NaN	NaN	NaN	NaN
768594297214	NaN	NaN	NaN	NaN	NaN	NaN
768594305548	NaN	NaN	NaN	NaN	NaN	NaN
768594313881	NaN	NaN	NaN	NaN	NaN	NaN
768594322214	NaN	NaN	NaN	NaN	NaN	NaN
768594330548	NaN	NaN	NaN	NaN	NaN	NaN
768594338880	NaN	NaN	NaN	NaN	NaN	NaN
768594347213	NaN	NaN	NaN	NaN	NaN	NaN
768594355546	NaN	NaN	NaN	NaN	NaN	NaN
768594363879	NaN	NaN	NaN	NaN	NaN	NaN
768594372213	NaN	NaN	NaN	NaN	NaN	NaN
768594380550	NaN	NaN	NaN	NaN	NaN	NaN
768594388883	NaN	NaN	NaN	NaN	NaN	NaN
768594397216	NaN	NaN	NaN	NaN	NaN	NaN
768594405549	NaN	NaN	NaN	NaN	NaN	NaN
768594413882	NaN	NaN	NaN	NaN	NaN	NaN
768594422215	NaN	NaN	NaN	NaN	NaN	NaN
768594430548	NaN	NaN	NaN	NaN	NaN	NaN
768594438882	NaN	NaN	NaN	NaN	NaN	NaN
768594447215	NaN	NaN	NaN	NaN	NaN	NaN
768594455548	NaN	NaN	NaN	NaN	NaN	NaN
768594463882	NaN	NaN	NaN	NaN	NaN	NaN
768594472215	NaN	NaN	NaN	NaN	NaN	NaN
768594480548	NaN	NaN	NaN	NaN	NaN	NaN
768594488881	NaN	NaN	NaN	NaN	NaN	NaN
768594497215	NaN	NaN	NaN	NaN	NaN	NaN
768594505552	NaN	NaN	NaN	NaN	NaN	NaN
768594513886	NaN	NaN	NaN	NaN	NaN	NaN
768594522219	NaN	NaN	NaN	NaN	NaN	NaN
768594530552	NaN	NaN	NaN	NaN	NaN	NaN
768594538886	NaN	NaN	NaN	NaN	NaN	NaN
768594547219	NaN	NaN	NaN	NaN	NaN	NaN
768594555552	NaN	NaN	NaN	NaN	NaN	NaN
768594563885	NaN	NaN	NaN	NaN	NaN	NaN
768594572219	NaN	NaN	NaN	NaN	NaN	NaN
768594580551	NaN	NaN	NaN	NaN	NaN	NaN
768594588885	NaN	NaN	NaN	NaN	NaN	NaN
768594597218	NaN	NaN	NaN	NaN	NaN	NaN
768594605551	NaN	NaN	NaN	NaN	NaN	NaN
768594613885	NaN	NaN	NaN	NaN	NaN	NaN
768594622218	NaN	NaN	NaN	NaN	NaN	NaN
768594630551	NaN	NaN	NaN	NaN	NaN	NaN
768594638890	NaN	NaN	NaN	NaN	NaN	NaN
768594647223	NaN	NaN	NaN	NaN	NaN	NaN
768594655511	NaN	NaN	NaN	NaN	NaN	NaN
768594663798	NaN	NaN	NaN	NaN	NaN	NaN
768594672087	NaN	NaN	NaN	NaN	NaN	NaN
768594680420	NaN	NaN	NaN	NaN	NaN	NaN
768594688753	NaN	NaN	NaN	NaN	NaN	NaN
768594697086	NaN	NaN	NaN	NaN	NaN	NaN
768594705419	NaN	NaN	NaN	NaN	NaN	NaN
768594713753	NaN	NaN	NaN	NaN	NaN	NaN
768594722134	NaN	NaN	NaN	NaN	NaN	NaN
768594730515	NaN	NaN	NaN	NaN	NaN	NaN
768594738896	NaN	NaN	NaN	NaN	NaN	NaN
768594747229	NaN	NaN	NaN	NaN	NaN	NaN
768594755563	NaN	NaN	NaN	NaN	NaN	NaN
768594763896	NaN	NaN	NaN	NaN	NaN	NaN
768594772233	NaN	NaN	NaN	NaN	NaN	NaN
768594780566	NaN	NaN	NaN	NaN	NaN	NaN
768594788900	NaN	NaN	NaN	NaN	NaN	NaN
768594797233	NaN	NaN	NaN	NaN	NaN	NaN
768594805566	NaN	NaN	NaN	NaN	NaN	NaN
768594813900	NaN	NaN	NaN	NaN	NaN	NaN
768594822232	NaN	NaN	NaN	NaN	NaN	NaN
768594830566	NaN	NaN	NaN	NaN	NaN	NaN
768594838899	NaN	NaN	NaN	NaN	NaN	NaN
768594847232	NaN	NaN	NaN	NaN	NaN	NaN
768594855565	NaN	NaN	NaN	NaN	NaN	NaN
768594863899	NaN	NaN	NaN	NaN	NaN	NaN
768594872232	NaN	NaN	NaN	NaN	NaN	NaN
768594880566	NaN	NaN	NaN	NaN	NaN	NaN
768594888899	NaN	NaN	NaN	NaN	NaN	NaN
768594897231	NaN	NaN	NaN	NaN	NaN	NaN
768594905569	1210.94	1029.14	1120.56	1058.94	3.5044	3.5329
768594913902	1205.25	954.91	1128.38	993.85	3.5348	3.6642
768594922235	1209.48	918.25	1139.81	938.16	3.5826	3.7556
768594930568	1209.53	868.62	1139.90	887.31	3.6663	3.8295
768594938901	1213.13	864.47	1146.52	857.60	3.6869	3.8776
768594947235	1212.40	871.41	1157.17	859.66	3.6777	3.8829
768594955567	1215.56	863.88	1159.99	858.83	3.6840	3.8705
768594963900	1223.72	861.11	1160.50	850.38	3.7115	3.8768
768594972233	1222.37	851.33	1161.65	849.30	3.7053	3.8947
768594980566	1222.94	852.03	1167.08	844.07	3.7318	3.9033
768594988899	1222.29	834.16	1170.53	834.27	3.7083	3.9137
768594997232	1227.90	829.71	1170.38	835.51	3.7355	3.9085
768595005566	1225.59	827.94	1180.73	825.01	3.7401	3.9134
768595013899	1225.73	820.73	1178.81	828.29	3.7414	3.9235
768595022232	1228.22	824.45	1178.90	817.54	3.7471	3.9131
768595030570	1230.40	818.57	1182.29	819.21	3.7577	3.9212
768595038903	1235.55	817.98	1186.21	822.12	3.7485	3.9279
768595047236	1265.98	781.66	1216.93	782.05	3.7427	3.9296
768595055569	1293.27	742.29	1248.22	751.58	3.7516	3.9141
768595063902	1277.44	743.30	1230.27	755.73	3.7274	3.9172
768595072237	1276.78	765.12	1223.94	767.58	3.7602	3.9353
768595080571	1282.45	759.36	1234.91	762.43	3.7426	3.9235
768595088904	1281.02	755.34	1237.83	765.11	3.7257	3.9287
768595097237	1282.06	767.68	1236.15	769.14	3.7419	3.9188
768595105571	1285.41	768.12	1237.91	774.02	3.7308	3.9275
768595113904	1279.81	777.44	1239.44	777.63	3.7475	3.9049
768595122237	1287.70	780.48	1242.05	781.31	3.7450	3.9135
768595130571	1287.71	772.01	1236.91	779.06	3.7266	3.9095
768595138903	1289.57	769.35	1240.35	781.16	3.6993	3.8990
768595147236	1287.36	774.95	1244.50	777.47	3.6977	3.8919
768595155570	1288.87	766.08	1242.98	780.82	3.6786	3.8875
768595163909	1287.90	766.33	1246.44	774.60	3.6519	3.8619
768595172242	1286.12	770.38	1246.03	775.59	3.6505	3.8499
768595180576	1291.13	772.24	1249.79	777.86	3.6566	3.8276
768595188907	1291.34	777.50	1246.79	775.57	3.6291	3.8101
768595197240	1286.73	791.68	1249.67	774.79	3.6581	3.7861
768595205575	1291.72	780.48	1249.97	781.75	3.6122	3.7779
768595213908	1288.71	760.28	1248.20	780.73	3.5702	3.7494
768595222241	1289.37	778.68	1251.10	777.86	3.6058	3.7376
768595230575	1287.04	771.37	1252.02	773.35	3.5604	3.7075
768595238908	1291.51	773.31	1254.44	779.90	3.5568	3.7081
768595247241	1286.44	769.57	1257.83	768.04	3.5278	3.6753
768595255574	1279.24	768.51	1252.36	772.59	3.5176	3.6650
768595263908	1287.03	756.18	1263.66	739.06	3.5039	3.5951
768595272241	1302.40	733.05	1275.36	706.85	3.4673	3.5558
768595280574	1296.82	716.20	1265.61	740.53	3.4036	3.5751
768595288907	1298.18	701.12	1275.36	724.90	3.3697	3.5444
768595297242	1289.51	706.18	1267.53	757.45	3.3666	3.6003
768595305577	1293.36	692.17	1271.22	735.80	3.3450	3.5383
768595313911	1299.30	717.95	1274.20	720.05	3.3876	3.5122
768595322244	1295.00	700.76	1271.61	721.50	3.3425	3.5112
768595330577	1291.28	701.72	1276.09	702.89	3.3324	3.4773
768595338911	1294.53	715.19	1274.40	712.97	3.3625	3.4850
768595347244	1294.99	704.43	1279.39	699.93	3.3496	3.4466
768595355577	1291.41	721.10	1273.45	705.78	3.3518	3.4769
768595363909	1296.71	700.72	1274.08	718.42	3.3374	3.4859
768595372243	1291.22	695.61	1277.60	703.24	3.3349	3.4529
768595380576	1291.47	720.94	1276.82	693.69	3.3780	3.4349
768595388910	1290.16	714.14	1273.18	694.92	3.3536	3.4474
768595397241	1291.27	696.73	1279.16	688.77	3.3338	3.4357
768595405574	1291.96	696.85	1274.09	694.06	3.3370	3.4435
768595413908	1292.06	696.89	1276.32	699.58	3.3133	3.4515
768595422245	1289.79	695.97	1275.52	694.71	3.3279	3.4413
768595430578	1295.61	693.07	1279.58	697.44	3.3305	3.4265
768595438912	1291.81	697.27	1272.98	700.05	3.3223	3.4377
768595447244	1290.69	698.24	1272.15	694.39	3.3150	3.4138
768595455577	1288.76	696.11	1274.89	688.67	3.3120	3.4033
768595463911	1287.12	691.15	1278.43	697.79	3.3070	3.4287
768595472244	1288.64	690.15	1274.71	695.60	3.2916	3.4017
768595480577	1291.93	699.31	1274.65	697.81	3.3131	3.3956
768595488911	1284.81	692.98	1273.90	706.54	3.3005	3.4177
768595497244	1287.19	692.22	1277.75	711.38	3.2886	3.4205
768595505577	1288.82	693.98	1274.38	703.59	3.2969	3.4012
768595513911	1290.78	707.23	1274.96	713.91	3.3120	3.4160
768595522246	1291.01	695.60	1278.90	708.96	3.2974	3.4264
768595530576	1288.79	710.88	1274.69	703.82	3.3273	3.4051
768595538912	1295.52	699.16	1278.54	704.00	3.3031	3.4128
768595547245	1289.22	702.06	1281.47	699.85	3.3254	3.4052
768595555579	1288.07	698.84	1275.04	704.05	3.3079	3.4052
768595563913	1294.69	697.31	1281.11	696.25	3.3050	3.4076
768595572246	1289.30	694.81	1276.55	694.49	3.3170	3.4017
768595580579	1297.96	694.75	1278.97	694.87	3.3187	3.3926
768595588913	1292.22	693.98	1277.99	698.78	3.3138	3.3946
768595597246	1287.02	698.30	1279.51	702.04	3.3176	3.4104
768595605578	1291.68	699.87	1281.37	693.27	3.3160	3.3717
768595613912	1290.99	698.37	1279.38	697.11	3.3091	3.3784
768595622245	1290.17	699.97	1281.98	694.76	3.3094	3.3820
768595630578	1289.88	701.65	1279.57	705.15	3.2965	3.3917
768595638912	1295.05	697.52	1279.31	715.08	3.2897	3.4108
768595647245	1289.02	697.30	1276.26	707.19	3.2805	3.3888
768595655578	1290.22	693.28	1279.06	709.38	3.2820	3.3738
768595663914	1291.28	695.45	1281.54	696.60	3.2782	3.3524
768595672247	1293.01	705.33	1277.94	707.91	3.3001	3.3810
768595680578	1295.07	703.99	1279.85	716.34	3.2966	3.3912
768595688919	1296.42	707.47	1275.25	706.24	3.2904	3.3699
768595697252	1292.94	699.86	1272.36	702.84	3.2962	3.3690
768595705587	1290.76	699.10	1277.49	703.64	3.2632	3.3745
768595713921	1296.11	706.38	1278.62	690.58	3.3052	3.3766
768595722252	1297.30	693.07	1277.03	692.38	3.2902	3.3762
768595730585	1302.59	696.87	1279.19	691.46	3.2849	3.3744
768595738918	1296.63	697.01	1276.51	699.39	3.3057	3.3837
768595747251	1296.94	683.80	1279.10	687.34	3.2833	3.3702
768595755585	1301.31	687.73	1278.14	694.59	3.2791	3.3844
768595763917	1295.10	689.97	1271.44	698.21	3.2947	3.4043
768595772250	1299.89	686.34	1274.71	692.75	3.3018	3.4032
768595780584	1297.69	698.40	1274.97	696.08	3.2964	3.3967
768595788917	1296.84	683.74	1272.58	685.49	3.3016	3.3911
768595797251	1295.97	697.08	1277.75	699.29	3.2979	3.4068
768595805584	1295.57	708.91	1273.77	695.12	3.3232	3.3947
768595813917	1294.10	700.29	1274.11	700.75	3.3138	3.4137
768595822254	1298.88	702.31	1274.87	703.32	3.3209	3.4146
768595830588	1292.22	705.01	1275.33	701.95	3.3319	3.4220
768595838921	1297.75	696.63	1277.02	708.50	3.3096	3.4383
768595847253	1296.20	709.14	1281.18	701.65	3.3374	3.4273
768595855589	1293.11	696.75	1274.66	702.83	3.3236	3.4383
768595863922	1301.16	694.28	1271.92	711.59	3.3421	3.4773
768595872253	1296.33	698.50	1275.28	691.71	3.3318	3.4359
768595880589	1300.57	691.30	1277.28	696.13	3.3452	3.4687
768595888922	1299.90	679.94	1272.85	693.36	3.3561	3.4745
768595897253	1302.72	689.72	1275.63	707.95	3.3628	3.4930
768595905587	1299.40	681.39	1269.82	686.15	3.3558	3.4613
768595913920	1295.93	678.37	1272.50	676.38	3.3679	3.4522
768595922254	1296.82	688.14	1277.24	695.87	3.3783	3.4928
768595930586	1298.74	676.04	1275.19	697.20	3.3728	3.5253
768595938919	1299.60	699.49	1270.45	695.84	3.4214	3.4968
768595947258	1301.01	728.34	1270.42	709.75	3.4617	3.5522
768595955591	1306.98	693.41	1272.36	706.92	3.4227	3.5408
768595963924	1300.34	704.11	1267.98	713.47	3.4460	3.5674
768595972260	1299.18	748.42	1270.57	738.57	3.5139	3.5858
768595980591	1307.78	738.72	1269.77	708.19	3.4862	3.5658
768595988926	1303.04	702.15	1274.90	716.46	3.4251	3.5686
768595997259	1304.64	731.94	1275.28	735.65	3.4756	3.6107
768596005591	1301.18	708.64	1273.46	741.51	3.4304	3.6297
768596013925	1306.86	729.56	1273.71	726.89	3.4901	3.5863
768596022258	1302.80	705.29	1273.97	746.39	3.4426	3.6026
768596030592	1301.18	677.14	1274.66	727.80	3.4064	3.5868
768596038925	1359.79	681.51	1332.51	718.21	3.3904	3.5543
768596047259	1494.91	669.79	1453.19	690.63	3.4039	3.5125
768596055592	1532.69	676.08	1504.26	688.29	3.4317	3.4908
768596063925	1588.19	675.96	1551.25	680.28	3.4117	3.4839
768596072256	1562.54	679.98	1543.46	678.04	3.4147	3.4557
768596080596	1558.98	675.30	1551.28	683.03	3.4055	3.4563
768596088931	1576.01	669.49	1553.60	686.03	3.3729	3.4279
768596097262	1569.03	680.23	1558.22	686.66	3.3620	3.4228
768596105594	1569.40	672.21	1554.87	689.80	3.3345	3.4055
768596113930	1564.62	667.03	1554.47	687.53	3.3229	3.3798
768596122264	1566.44	675.71	1549.17	700.03	3.3206	3.3834
768596130597	1568.87	681.30	1552.98	702.61	3.3063	3.3821
768596138930	1562.76	683.35	1555.06	702.08	3.3029	3.3587
768596147263	1562.14	681.59	1555.54	694.52	3.2877	3.3260
768596155596	1560.71	688.90	1549.81	698.62	3.2869	3.3286
768596163930	1561.74	686.82	1552.17	697.73	3.2837	3.3126
768596172263	1562.28	686.36	1565.20	703.36	3.2566	3.2948
768596180595	1561.84	685.45	1556.09	702.00	3.2414	3.3068
768596188929	1560.65	694.35	1551.00	699.20	3.2302	3.2864
768596197263	1559.24	692.93	1555.69	702.25	3.2276	3.3008
768596205596	1566.91	690.97	1554.32	702.58	3.2238	3.2861
768596213932	1557.78	691.73	1556.94	698.19	3.2217	3.2770
768596222266	1565.81	686.97	1553.86	705.15	3.2019	3.2617
768596230598	1566.63	685.05	1556.16	705.29	3.1900	3.2403
768596238932	1567.15	681.55	1550.72	698.45	3.1830	3.2441
768596247265	1566.18	684.78	1554.93	702.30	3.1767	3.2367
768596255598	1566.54	679.00	1557.79	695.57	3.1628	3.2259
768596263931	1564.96	677.12	1553.75	696.81	3.1585	3.2178
768596272264	1567.40	680.32	1550.77	696.05	3.1565	3.2043
768596280598	1566.35	677.39	1555.43	703.30	3.1481	3.2171
768596288931	1563.33	685.59	1555.68	697.15	3.1520	3.1987
768596297265	1559.21	685.74	1562.53	701.04	3.1477	3.1835
768596305598	1559.28	693.09	1555.92	700.86	3.1514	3.1930
768596313931	1561.24	695.41	1556.76	699.29	3.1406	3.1852
768596322264	1556.62	696.87	1555.04	703.97	3.1354	3.1747
768596330598	1553.06	699.11	1555.12	699.11	3.1075	3.1705
768596338930	1557.66	699.54	1552.39	692.47	3.1212	3.1437
768596347268	1560.44	700.84	1555.79	699.82	3.1193	3.1527
768596355601	1554.94	702.91	1550.57	698.41	3.1066	3.1536
768596363935	1558.63	695.44	1553.87	703.57	3.1114	3.1494
768596372268	1554.11	695.41	1550.99	708.01	3.0872	3.1412
768596380601	1558.10	693.75	1550.20	705.41	3.1019	3.1325
768596388935	1555.65	687.37	1552.72	704.42	3.0767	3.1346
768596397268	1561.76	691.87	1551.25	705.10	3.1140	3.1245
768596405601	1558.14	682.89	1548.60	700.60	3.1023	3.1252
768596413934	1628.49	642.67	1606.11	651.12	3.0793	3.1603
768596422267	1628.83	646.25	1623.11	637.13	3.1052	3.1314
768596430600	1630.44	645.12	1620.22	647.04	3.1135	3.1552
768596438932	1626.01	644.98	1631.89	646.46	3.1089	3.1579
768596447267	1629.25	643.45	1624.12	643.59	3.1069	3.1499
768596455601	1627.96	647.88	1626.23	641.46	3.0844	3.1316
768596463934	1632.61	652.45	1630.73	638.06	3.0963	3.1430
768596472272	1637.97	643.71	1629.23	636.96	3.0843	3.1287
768596480605	1633.48	642.37	1632.84	633.96	3.0914	3.1431
768596488939	1638.78	640.54	1627.25	635.80	3.0844	3.1427
768596497271	1634.51	638.91	1626.48	635.48	3.0804	3.1435
768596505605	1637.00	647.82	1624.17	632.31	3.0868	3.1221
768596513938	1639.34	637.45	1630.68	632.36	3.0856	3.1284
768596522271	1634.57	642.63	1633.26	633.19	3.0861	3.1223
768596530603	1634.94	645.74	1629.18	634.69	3.0947	3.1497
768596538938	1631.53	638.02	1634.28	628.40	3.0901	3.1208
768596547269	1626.95	636.79	1622.62	633.52	3.0813	3.1398
768596555602	1628.28	639.54	1626.78	638.30	3.0988	3.1449
768596563935	1631.29	646.00	1627.54	637.43	3.0835	3.1433
768596572270	1632.90	639.74	1622.69	639.67	3.0784	3.1443
768596580604	1630.18	641.11	1628.85	635.62	3.0833	3.1371
768596588935	1632.48	636.34	1621.10	635.48	3.0930	3.1409
768596597270	1631.11	644.70	1625.40	639.50	3.0842	3.1439
768596605608	1628.31	635.96	1622.65	638.26	3.0908	3.1471
768596613941	1627.35	643.10	1628.12	636.92	3.0770	3.1365
768596622273	1633.83	637.29	1621.52	638.94	3.0799	3.1500
768596630609	1630.47	637.21	1626.98	631.09	3.0834	3.1179
768596638941	1628.35	641.86	1627.91	625.77	3.0763	3.1208
768596647275	1632.04	644.48	1626.31	631.16	3.0961	3.1317
768596655608	1620.78	690.55	1621.47	693.05	3.0647	3.0958
768596663941	1605.35	783.26	1594.11	768.22	3.0325	3.0784
768596672272	1607.05	823.26	1595.77	800.79	3.0262	3.0287
768596680607	1597.67	850.30	1599.25	836.39	3.0333	3.0551
768596688938	1609.02	832.54	1594.16	821.99	3.0084	3.0532
768596697272	1603.28	840.77	1584.28	836.09	2.9983	3.0496
768596705606	1595.83	834.78	1576.80	853.35	3.0066	3.0884
768596713939	1594.69	844.56	1584.65	830.92	3.0035	3.0403
768596722272	1600.07	837.56	1591.47	833.39	3.0046	3.0453
768596730604	1598.66	849.18	1584.02	846.03	3.0129	3.0707
768596738942	1599.00	846.51	1575.67	856.13	3.0161	3.1050
768596747275	1598.62	841.29	1573.40	850.69	3.0104	3.1096
768596755609	1596.33	845.74	1580.20	850.15	3.0300	3.0903
768596763941	1593.42	837.48	1587.45	849.66	3.0292	3.0799
768596772275	1597.60	852.46	1587.24	849.95	3.0396	3.0992
768596780609	1594.42	846.28	1598.14	852.35	3.0313	3.0854
768596788942	1602.92	846.26	1591.42	837.09	3.0634	3.0874
768596797275	1597.57	843.60	1592.64	831.42	3.0496	3.0694
768596805608	1602.97	836.05	1588.91	847.50	3.0290	3.1070
768596813940	1603.66	843.94	1591.20	841.14	3.0446	3.0822
768596822274	1604.31	834.79	1592.94	840.47	3.0218	3.1087
768596830608	1602.00	856.85	1589.24	840.83	3.0806	3.0907
768596838941	1608.24	839.82	1590.04	848.33	3.0412	3.1050
768596847274	1597.19	845.21	1599.82	825.03	3.0582	3.0590
768596855607	1602.66	850.20	1589.88	841.80	3.0718	3.1002
768596863941	1604.29	865.72	1591.84	846.74	3.1080	3.1223
768596872279	1593.56	888.13	1593.47	834.45	3.1390	3.1004
768596880612	1603.70	837.74	1588.34	841.84	3.0532	3.1049
768596888944	1605.00	847.13	1585.07	838.96	3.0931	3.1163
768596897278	1587.43	778.51	1578.43	756.21	3.0611	3.0882
768596905611	1577.35	767.63	1565.17	762.56	3.0824	3.1422
768596913945	1580.55	774.84	1572.17	764.74	3.0778	3.1363
768596922280	1585.20	771.64	1574.27	764.78	3.0958	3.1440
768596930613	1582.70	772.13	1572.74	766.34	3.0979	3.1477
768596938944	1588.99	757.96	1572.22	759.10	3.1009	3.1526
768596947278	1585.51	757.69	1564.28	767.00	3.0944	3.1577
768596955613	1582.53	760.09	1568.50	769.30	3.1163	3.1711
768596963945	1578.59	767.16	1561.64	773.20	3.1230	3.1714
768596972277	1581.52	761.83	1568.36	761.58	3.1242	3.1657
768596980612	1579.67	776.62	1566.77	766.09	3.1233	3.1619
768596988946	1578.32	760.86	1570.85	763.35	3.1074	3.1753
768596997280	1580.06	763.80	1566.41	761.85	3.1313	3.1693
768597005613	1584.38	766.06	1564.69	765.97	3.1264	3.1827
768597013946	1584.09	773.36	1568.16	750.94	3.1346	3.1819
768597022279	1582.69	760.70	1567.88	754.12	3.1318	3.1744
768597030615	1583.86	769.09	1570.57	761.91	3.1305	3.2006
768597038947	1584.06	766.93	1561.80	758.04	3.1251	3.2189
768597047281	1585.96	763.48	1568.31	758.95	3.1261	3.2050
768597055614	1585.10	777.37	1569.69	751.64	3.1486	3.1945
768597063945	1587.27	769.07	1567.64	757.23	3.1501	3.2132
768597072281	1582.89	766.61	1571.57	757.78	3.1643	3.2085
