t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767925048803	1281.60	682.99	1274.64	669.79	3.1830	3.2949
767925057136	1271.42	688.48	1274.46	664.00	3.1734	3.2956
767925065470	1279.37	688.48	1276.42	671.31	3.1940	3.3102
767925073804	1277.25	688.18	1279.80	662.04	3.1898	3.3233
767925082136	1278.42	684.76	1274.75	669.77	3.2039	3.3262
767925090470	1284.80	678.27	1277.27	672.36	3.1961	3.3329
767925098803	1277.08	689.41	1283.39	676.34	3.1829	3.3204
767925107142	1270.48	697.60	1283.74	678.13	3.2169	3.3367
767925115475	1279.49	694.02	1278.90	682.11	3.2120	3.3351
767925123808	1280.85	696.48	1280.85	683.13	3.1976	3.3383
767925132140	1274.61	698.30	1282.88	680.87	3.2073	3.3291
767925140474	1276.06	703.96	1287.28	679.11	3.2355	3.3387
767925148808	1279.59	692.81	1276.30	674.60	3.2451	3.3509
767925157141	1280.07	684.85	1282.83	668.72	3.2090	3.3355
767925165474	1279.76	690.08	1272.78	670.33	3.2408	3.3631
767925173807	1279.52	686.25	1282.39	662.94	3.2320	3.3416
767925182140	1285.60	686.48	1279.84	671.84	3.2535	3.3670
767925190474	1286.26	686.55	1283.51	674.97	3.2538	3.3784
767925198808	1284.21	679.50	1278.63	672.76	3.2658	3.3773
767925207139	1280.94	688.96	1276.48	674.40	3.2593	3.3876
767925215473	1281.36	681.96	1273.60	666.63	3.2572	3.3633
767925223806	1282.12	683.77	1274.36	670.08	3.2552	3.3701
767925232140	1286.26	686.34	1280.20	674.18	3.2548	3.3935
767925240477	1280.29	699.70	1279.04	686.16	3.2493	3.3726
767925248810	1272.18	713.96	1280.51	709.46	3.2306	3.3337
767925257143	1275.94	742.00	1269.81	779.68	3.1770	3.3665
767925265477	1275.67	741.44	1265.22	896.30	3.1262	3.2703
767925273811	1300.19	1018.47	NaN	NaN	3.1743	NaN
767925282143	NaN	NaN	NaN	NaN	NaN	NaN
767925290476	NaN	NaN	NaN	NaN	NaN	NaN
767925298809	NaN	NaN	NaN	NaN	NaN	NaN
767925307142	NaN	NaN	NaN	NaN	NaN	NaN
767925315476	NaN	NaN	NaN	NaN	NaN	NaN
767925323809	NaN	NaN	NaN	NaN	NaN	NaN
767925332143	NaN	NaN	NaN	NaN	NaN	NaN
767925340476	NaN	NaN	NaN	NaN	NaN	NaN
767925348809	NaN	NaN	NaN	NaN	NaN	NaN
767925357143	1316.09	1009.62	NaN	NaN	3.1105	NaN
767925365475	1355.43	851.29	1321.92	1139.68	2.8706	3.2737
767925373813	1304.66	919.62	NaN	NaN	3.2558	NaN
767925382146	1300.50	845.49	1277.23	994.99	3.2318	3.2980
767925390480	1298.51	771.81	1277.04	925.24	3.2189	3.3609
767925398813	1301.34	744.61	1285.50	848.50	3.2835	3.4106
767925407146	1304.18	719.66	1298.11	756.02	3.2627	3.3342
767925415480	1308.01	741.51	1275.00	791.29	3.2534	3.4396
767925423813	1309.42	759.31	1285.67	704.10	3.2988	3.3908
767925432147	1309.74	727.46	1287.63	685.09	3.2507	3.4039
767925440479	1308.27	724.62	1294.69	687.08	3.2646	3.3981
767925448812	1304.73	735.51	1293.49	708.53	3.2941	3.4334
767925457145	1310.02	725.66	1294.34	731.15	3.2959	3.4266
767925465479	1314.57	721.25	1288.18	725.12	3.2930	3.4440
767925473812	1314.44	726.89	1289.80	728.84	3.3108	3.4691
767925482146	1305.66	730.91	1289.99	735.57	3.3252	3.4873
767925490479	1307.69	712.74	1301.34	690.63	3.3175	3.4330
767925498816	1308.83	705.68	1296.63	724.48	3.3184	3.4948
767925507150	1296.03	716.01	1286.73	713.93	3.3443	3.4636
767925515482	1290.84	711.69	1280.79	722.71	3.3336	3.5095
767925523815	1290.43	694.10	1282.19	737.33	3.3251	3.5355
767925532148	1290.13	698.37	1284.58	726.70	3.3439	3.5354
767925540482	1298.79	697.77	1285.07	725.48	3.3557	3.5396
767925548815	1291.97	692.48	1276.20	730.44	3.3379	3.5558
767925557149	1294.09	697.58	1288.70	720.40	3.3650	3.5416
767925565482	1291.81	699.63	1280.60	729.91	3.3679	3.5627
767925573815	1289.05	701.36	1285.05	722.27	3.3891	3.5581
767925582149	1293.15	696.62	1281.08	705.77	3.3740	3.5462
767925590482	1297.26	689.04	1282.98	709.56	3.3840	3.5622
767925598814	1296.40	692.28	1281.17	704.89	3.3877	3.5611
767925607147	1287.73	687.70	1285.78	699.22	3.3931	3.5757
767925615480	1296.59	679.63	1279.74	695.86	3.3891	3.5839
767925623814	1292.28	686.74	1277.76	695.97	3.4056	3.5930
767925632153	1291.60	687.64	1280.65	671.27	3.4047	3.5547
767925640487	1292.45	682.64	1285.49	680.69	3.4049	3.5816
767925648820	1292.00	685.75	1286.57	689.73	3.4113	3.5960
767925657154	1295.82	699.45	1285.35	677.32	3.4429	3.5711
767925665487	1283.39	688.74	1286.28	663.78	3.4138	3.5517
767925673819	1279.70	691.21	1266.70	670.68	3.4171	3.5589
767925682152	1282.37	714.33	1273.38	690.68	3.4713	3.5904
767925690485	1284.21	684.16	1269.28	687.93	3.4180	3.6042
767925698819	1290.08	685.19	1264.61	716.53	3.4349	3.6399
767925707152	1282.20	711.80	1267.95	688.38	3.4830	3.5921
767925715486	1284.11	676.18	1265.64	698.10	3.4138	3.6004
767925723819	1291.27	683.03	1269.86	687.31	3.4326	3.5768
767925732153	1287.05	679.05	1262.16	714.00	3.4179	3.6362
767925740486	1287.89	686.18	1266.73	690.95	3.4102	3.5872
767925748818	1282.77	674.79	1262.57	714.66	3.4172	3.6264
767925757151	1286.25	677.51	1265.50	706.21	3.4112	3.6409
767925765488	1280.75	677.86	1263.37	708.40	3.4161	3.6281
767925773822	1280.22	678.23	1271.17	682.10	3.4154	3.5930
767925782155	1282.89	681.69	1267.66	693.86	3.4202	3.6085
767925790488	1281.47	678.68	1263.53	682.65	3.4296	3.5914
767925798822	1286.35	677.56	1261.73	698.95	3.4173	3.6152
767925807156	1285.71	682.67	1268.65	706.50	3.4179	3.6546
767925815489	1285.14	682.75	1265.83	697.22	3.4357	3.6229
767925823822	1281.21	687.50	1269.05	693.27	3.4414	3.6195
767925832154	1285.04	674.98	1271.11	692.45	3.4387	3.6248
767925840487	1287.46	702.39	1270.89	695.28	3.4746	3.6383
767925848821	1289.73	684.15	1263.72	695.10	3.4419	3.6152
767925857154	1288.52	684.41	1265.20	702.92	3.4500	3.6419
767925865487	1288.98	694.52	1265.03	689.76	3.4781	3.5799
767925873821	1288.48	678.75	1262.16	719.77	3.4467	3.6491
767925882154	1291.95	684.39	1265.25	700.76	3.4518	3.6117
767925890488	1292.80	682.06	1263.69	707.96	3.4673	3.6394
767925898826	1287.54	689.79	1260.95	719.98	3.4610	3.6560
767925907158	1293.43	680.18	1258.30	711.69	3.4436	3.6362
767925915492	1288.86	691.21	1265.54	723.32	3.4695	3.6815
767925923825	1290.99	691.89	1262.92	710.05	3.4773	3.6577
767925932158	1289.67	695.12	1262.27	716.28	3.4910	3.6802
767925940491	1290.17	677.04	1262.77	714.30	3.4642	3.6784
767925948825	1290.43	680.01	1261.54	695.40	3.4808	3.6402
767925957158	1292.31	680.26	1258.13	718.52	3.4761	3.6879
767925965492	1290.53	707.04	1260.45	706.52	3.5187	3.6736
767925973825	1291.52	681.07	1258.53	702.20	3.4776	3.6605
767925982158	1288.29	698.49	1258.34	716.01	3.5054	3.7008
767925990491	1286.87	674.26	1263.54	700.89	3.4553	3.6606
767925998824	1282.14	671.97	1256.47	694.68	3.4682	3.6519
767926007157	1288.85	666.76	1263.37	688.64	3.4453	3.6550
767926015490	1287.17	670.44	1261.48	700.28	3.4653	3.6399
767926023828	1291.43	663.32	1264.88	684.39	3.4415	3.6288
767926032161	1292.03	679.46	1262.30	698.57	3.4554	3.6395
767926040494	1288.60	672.53	1266.94	677.08	3.4608	3.5964
767926048828	1293.71	678.50	1265.32	681.19	3.4696	3.6059
767926057161	1297.40	690.84	1267.15	686.63	3.4854	3.6305
767926065494	1289.73	673.48	1263.61	700.53	3.4559	3.6555
767926073827	1289.05	677.70	1259.63	689.45	3.4588	3.6226
767926082160	1291.38	679.99	1268.44	691.15	3.4701	3.6288
767926090493	1289.79	703.98	1259.17	675.15	3.5298	3.5930
767926098827	1292.82	679.05	1272.97	676.36	3.4889	3.6259
767926107160	1290.50	710.84	1260.76	719.81	3.5457	3.7074
767926115493	1290.08	698.11	1268.42	690.38	3.5084	3.6519
767926123826	1296.05	687.11	1265.81	708.70	3.5066	3.6923
767926132160	1294.11	706.96	1265.80	690.93	3.5440	3.6646
767926140493	1290.61	704.60	1261.38	695.79	3.5559	3.6900
767926148826	1293.51	696.60	1270.74	688.69	3.5274	3.6694
767926157165	1294.29	679.44	1268.41	694.93	3.5010	3.6817
767926165499	1296.05	689.59	1271.52	696.39	3.5260	3.6914
767926173831	1295.03	694.96	1265.69	697.21	3.5271	3.7048
767926182165	1292.97	672.50	1267.17	697.29	3.4914	3.6867
767926190498	1299.79	685.04	1264.64	688.17	3.5252	3.6812
767926198831	1295.33	674.23	1272.39	682.57	3.5000	3.6675
767926207165	1294.62	690.79	1268.85	679.48	3.5244	3.6722
767926215499	1294.85	677.49	1267.55	702.92	3.4995	3.7018
767926223831	1299.17	691.55	1265.42	694.42	3.5340	3.6874
767926232164	1294.33	722.56	1270.44	696.76	3.5799	3.6998
767926240498	1292.07	712.99	1266.00	691.21	3.5663	3.6971
767926248831	1293.28	734.70	1265.30	701.79	3.6122	3.7322
767926257164	1292.86	688.41	1263.61	710.66	3.5228	3.7370
767926265497	1294.99	712.20	1265.13	710.80	3.5785	3.7370
767926273830	1294.18	707.36	1263.01	702.47	3.5809	3.7432
767926282164	1297.92	695.07	1266.88	686.98	3.5606	3.7207
767926290502	1297.75	714.19	1265.79	691.09	3.6004	3.7298
767926298834	1294.15	714.61	1265.03	685.91	3.6077	3.7338
767926307167	1297.67	705.57	1261.32	706.54	3.5899	3.7887
767926315501	1295.65	687.47	1262.82	702.90	3.5700	3.7758
767926323833	1297.12	716.28	1260.07	709.31	3.6248	3.7970
767926332167	1294.71	691.98	1260.69	725.48	3.5722	3.8355
767926340500	1291.49	666.80	1268.82	688.36	3.5400	3.7608
767926348833	1291.92	691.93	1265.81	710.88	3.5824	3.8138
767926357167	1296.15	692.72	1264.31	702.43	3.5802	3.8037
767926365500	1297.54	692.97	1265.91	701.01	3.5966	3.7908
767926373833	1296.01	700.14	1267.54	697.65	3.6118	3.7859
767926382166	1291.79	668.79	1266.04	699.49	3.5519	3.7941
767926390500	1300.81	717.76	1261.77	699.86	3.6427	3.7922
767926398833	1290.94	711.07	1268.59	709.46	3.6303	3.8246
767926407166	1290.38	691.78	1266.59	706.38	3.5906	3.8244
767926415499	1298.39	704.69	1262.42	704.49	3.6085	3.7997
767926423835	1295.70	722.56	1267.13	695.09	3.6637	3.7942
767926432169	1299.32	729.14	1267.49	709.50	3.6666	3.8266
767926440502	1298.29	714.11	1267.51	708.73	3.6270	3.8283
767926448835	1296.14	707.91	1265.68	709.75	3.6385	3.8341
767926457168	1292.24	734.11	1262.03	718.70	3.6660	3.8476
767926465501	1297.61	711.21	1262.35	721.26	3.6583	3.8616
767926473835	1301.04	713.98	1265.51	708.84	3.6411	3.8462
767926482168	1301.48	689.94	1261.78	712.09	3.6063	3.8673
767926490501	1300.30	703.57	1259.34	716.95	3.6478	3.8677
767926498834	1297.07	714.88	1258.52	720.86	3.6683	3.8960
767926507168	1296.43	720.01	1262.02	711.66	3.6690	3.8692
767926515501	1304.51	716.86	1259.98	721.73	3.6817	3.8909
767926523834	1295.02	722.24	1264.58	706.73	3.6838	3.8611
767926532167	1297.59	713.27	1262.48	716.29	3.6568	3.8774
767926540500	1304.16	730.48	1264.15	711.32	3.7155	3.8688
767926548841	1296.06	713.28	1259.70	717.02	3.6507	3.8540
767926557175	1296.93	752.45	1259.44	744.87	3.6948	3.8796
767926565508	1296.50	763.59	1256.10	774.80	3.6439	3.8257
767926573841	1301.69	777.78	1235.22	885.68	3.6062	3.7451
767926582175	1317.23	1048.25	NaN	NaN	3.4873	NaN
767926590508	NaN	NaN	NaN	NaN	NaN	NaN
767926598842	NaN	NaN	NaN	NaN	NaN	NaN
767926607174	NaN	NaN	NaN	NaN	NaN	NaN
767926615507	NaN	NaN	NaN	NaN	NaN	NaN
767926623841	NaN	NaN	NaN	NaN	NaN	NaN
767926632174	NaN	NaN	NaN	NaN	NaN	NaN
767926640507	NaN	NaN	NaN	NaN	NaN	NaN
767926648841	NaN	NaN	NaN	NaN	NaN	NaN
767926657174	NaN	NaN	NaN	NaN	NaN	NaN
767926665507	NaN	NaN	NaN	NaN	NaN	NaN
767926673840	NaN	NaN	NaN	NaN	NaN	NaN
767926682177	NaN	NaN	NaN	NaN	NaN	NaN
767926690509	NaN	NaN	NaN	NaN	NaN	NaN
767926698843	NaN	NaN	NaN	NaN	NaN	NaN
767926707176	NaN	NaN	NaN	NaN	NaN	NaN
767926715509	NaN	NaN	NaN	NaN	NaN	NaN
767926723842	NaN	NaN	NaN	NaN	NaN	NaN
767926732175	NaN	NaN	NaN	NaN	NaN	NaN
767926740509	NaN	NaN	NaN	NaN	NaN	NaN
767926748842	NaN	NaN	NaN	NaN	NaN	NaN
767926757176	1215.74	932.72	NaN	NaN	3.0834	NaN
767926765508	1272.34	930.91	1240.36	1043.83	3.2028	3.3876
767926773842	1269.69	908.41	1235.11	984.79	3.2766	3.3527
767926782175	1269.23	848.39	1252.64	872.07	3.2520	3.2780
767926790508	1272.96	836.42	1242.62	880.66	3.2620	3.4060
767926798841	1277.67	810.76	1241.09	855.55	3.2693	3.4143
767926807174	1270.85	743.05	1242.87	792.77	3.1954	3.3700
767926815513	1277.59	734.04	1249.21	802.22	3.2023	3.4257
767926823846	1278.57	728.25	1248.96	774.98	3.2251	3.3933
767926832179	1274.69	768.56	1252.32	730.90	3.2320	3.3488
767926840512	1280.48	765.62	1247.95	734.38	3.2200	3.3347
767926848846	1273.78	752.89	1253.06	775.78	3.1794	3.3829
767926857179	1278.92	751.56	1256.25	768.55	3.2018	3.3436
767926865512	1272.88	758.01	1263.54	765.37	3.1901	3.3342
767926873846	1275.70	769.34	1268.90	745.02	3.2152	3.2903
767926882178	1266.77	784.96	1272.52	734.40	3.2509	3.2753
767926890512	1273.99	772.05	1269.33	725.21	3.2370	3.2904
767926898845	1266.72	797.36	1265.12	727.36	3.2475	3.2926
767926907179	1276.27	745.53	1279.46	731.91	3.1895	3.2816
767926915512	1280.16	752.44	1270.74	726.80	3.1726	3.2933
767926923844	1273.46	758.32	1267.53	727.43	3.1940	3.2947
767926932178	1274.79	741.01	1264.33	732.86	3.1855	3.3201
767926940514	1274.82	748.83	1266.38	726.20	3.1820	3.2783
767926948847	1272.62	747.03	1264.81	702.06	3.2002	3.2892
767926957181	1270.98	743.38	1255.35	724.91	3.1930	3.3064
767926965514	1271.43	745.87	1267.45	726.20	3.2092	3.3233
767926973847	1266.47	748.18	1268.92	725.43	3.2140	3.3076
767926982181	1263.43	745.19	1269.18	718.95	3.2079	3.3033
767926990514	1268.08	740.23	1273.21	722.90	3.1959	3.3127
767926998846	1264.91	726.74	1278.32	711.69	3.1871	3.2961
767927007180	1271.93	762.57	1270.04	715.23	3.2380	3.3059
767927015513	1266.63	747.22	1268.51	721.59	3.2249	3.3079
767927023846	1267.43	733.37	1266.87	717.80	3.1902	3.3043
767927032180	1272.46	738.40	1271.76	703.47	3.2249	3.2861
767927040513	1271.38	738.76	1274.03	701.34	3.2099	3.2789
767927048846	1262.82	727.73	1267.32	696.71	3.1928	3.2795
767927057180	1271.64	731.77	1269.64	702.48	3.2118	3.3020
767927065513	1268.72	712.14	1266.45	699.90	3.1820	3.3007
767927073852	1275.65	723.76	1269.44	695.76	3.2029	3.2898
767927082186	1263.85	720.50	1271.00	696.80	3.1971	3.2847
767927090519	1271.46	713.79	1268.02	697.94	3.1875	3.2814
767927098852	1269.56	727.76	1271.72	703.68	3.1893	3.2971
767927107186	1270.47	722.66	1264.58	708.78	3.1965	3.2875
767927115519	1268.02	721.26	1265.15	713.47	3.1864	3.3100
767927123852	1270.89	721.11	1272.42	701.67	3.1849	3.2956
767927132186	1271.20	736.21	1269.30	701.66	3.2122	3.2769
767927140519	1272.98	721.31	1268.92	706.47	3.1821	3.2844
767927148852	1276.67	733.63	1266.18	706.69	3.2132	3.2775
767927157185	1264.01	726.01	1263.29	705.73	3.1860	3.2988
767927165518	1272.66	727.73	1266.19	694.55	3.1780	3.2646
767927173851	1266.62	721.37	1261.99	702.79	3.1698	3.2908
767927182184	1267.46	730.64	1267.00	698.36	3.2101	3.2750
767927190518	1265.41	717.41	1267.68	698.47	3.1800	3.2811
767927198851	1264.77	725.17	1265.81	698.30	3.1989	3.2798
767927207188	1266.93	722.01	1265.22	691.20	3.1828	3.2551
767927215520	1271.54	716.29	1269.01	680.82	3.1854	3.2662
767927223854	1269.45	716.87	1264.43	682.84	3.1748	3.2625
767927232187	1262.59	714.85	1271.74	696.09	3.1711	3.2779
767927240519	1267.15	714.40	1263.85	693.70	3.1795	3.2766
767927248853	1266.09	718.13	1267.91	701.49	3.1758	3.2667
767927257186	1300.40	716.10	1283.04	697.13	3.1684	3.2628
767927265520	1403.30	730.54	1380.26	693.94	3.1973	3.2573
767927273853	1432.84	726.86	1426.32	705.02	3.1985	3.2445
767927282186	1495.89	722.77	1491.42	737.88	3.1721	3.2404
767927290520	1534.07	732.80	1527.99	739.53	3.1431	3.1909
767927298853	1515.32	743.29	1522.99	759.97	3.1595	3.2041
767927307186	1522.60	739.24	1522.48	742.95	3.1621	3.1837
767927315519	1528.08	738.31	1526.88	758.39	3.1431	3.2238
767927323852	1524.24	739.46	1523.90	754.18	3.1453	3.1889
767927332186	1526.05	739.30	1524.74	744.98	3.1414	3.2031
767927340524	1522.77	738.38	1529.31	746.90	3.1246	3.1791
767927348857	1529.85	743.48	1526.76	739.96	3.1517	3.1787
767927357191	1527.02	737.21	1524.91	745.88	3.1305	3.1729
767927365523	1536.67	733.39	1526.05	738.44	3.1185	3.1585
767927373857	1534.48	743.63	1526.20	748.17	3.1250	3.1617
767927382191	1536.68	734.93	1524.10	751.05	3.1110	3.1684
767927390523	1534.89	736.09	1519.75	749.50	3.1112	3.1470
767927398856	1527.71	741.73	1518.15	743.26	3.1232	3.1609
767927407189	1531.04	744.09	1522.72	750.92	3.1107	3.1562
767927415523	1527.56	740.73	1521.39	749.95	3.1182	3.1544
767927423856	1529.31	740.22	1513.39	746.09	3.1149	3.1449
767927432190	1527.71	738.90	1518.90	755.70	3.1103	3.1415
767927440523	1531.34	740.94	1522.40	743.94	3.1166	3.1428
767927448856	1523.60	739.62	1516.95	748.09	3.1083	3.1274
767927457190	1525.55	741.45	1519.23	751.75	3.0914	3.1414
767927465526	1521.63	739.47	1516.81	746.14	3.1036	3.1295
767927473859	1524.93	746.42	1523.39	744.89	3.0910	3.1227
767927482192	1521.14	745.41	1513.61	747.30	3.0862	3.1268
767927490525	1526.27	746.65	1523.21	749.75	3.0983	3.1437
767927498859	1525.83	737.73	1522.94	741.88	3.0705	3.1251
767927507192	1522.65	744.37	1528.06	747.49	3.0816	3.1431
767927515526	1527.63	744.67	1513.03	756.44	3.0882	3.1322
767927523859	1525.34	745.66	1514.80	757.00	3.0840	3.1199
767927532192	1520.63	742.36	1515.69	754.23	3.0733	3.1317
767927540525	1520.36	750.86	1511.46	758.99	3.0849	3.1204
767927548858	1449.99	742.41	1461.25	752.04	3.0782	3.0956
767927557191	1333.02	729.18	1339.80	737.03	3.0392	3.1015
767927565525	1250.51	733.66	1263.68	722.50	3.0428	3.1077
767927573858	1154.65	733.49	1163.13	723.44	3.0384	3.1469
767927582191	1064.78	714.96	1081.11	700.17	3.0212	3.1265
767927590524	1057.14	723.25	1061.32	702.81	3.0380	3.1422
767927598859	1076.28	719.80	1072.95	690.71	3.0409	3.1434
767927607192	1064.14	711.61	1066.20	693.86	3.0390	3.1495
767927615525	1069.94	719.51	1062.74	694.64	3.0356	3.1422
767927623858	1067.16	711.23	1071.14	687.27	3.0330	3.1404
767927632191	1068.37	711.03	1064.15	685.19	3.0239	3.1521
767927640524	1069.17	713.68	1068.51	688.21	3.0260	3.1363
767927648858	1060.60	712.18	1071.68	694.56	3.0276	3.1486
767927657191	1063.72	710.25	1062.77	685.67	3.0197	3.1455
767927665525	1072.63	709.23	1062.66	700.68	3.0079	3.1620
767927673858	1065.12	713.87	1061.16	690.64	3.0170	3.1531
767927682191	1065.66	712.67	1062.10	694.58	3.0241	3.1447
767927690524	1069.64	704.55	1069.98	693.62	3.0229	3.1482
767927698857	1064.29	713.03	1070.91	691.02	3.0189	3.1382
767927707190	1065.63	708.90	1063.20	691.47	3.0223	3.1299
767927715524	1064.37	697.25	1065.30	686.16	2.9998	3.1229
767927723857	1067.23	707.47	1065.89	708.84	3.0084	3.1237
767927732199	1057.05	718.34	1067.26	726.37	3.0264	3.1503
767927740533	1066.29	718.20	1063.13	707.72	2.9985	3.1311
767927748866	1065.51	708.28	1066.98	691.76	2.9838	3.1194
767927757199	1064.70	705.24	1073.09	686.35	3.0014	3.1241
767927765533	1068.19	706.89	1070.91	706.78	2.9892	3.1355
767927773865	1062.27	717.69	1060.70	709.20	2.9965	3.0993
767927782198	1064.60	702.66	1063.05	706.59	2.9973	3.1396
767927790532	1064.40	705.12	1068.18	690.53	3.0045	3.1390
767927798865	1066.27	719.45	1067.71	699.47	2.9930	3.1108
767927807198	1057.96	721.37	1076.13	725.72	2.9986	3.1094
767927815531	1055.34	711.03	1068.36	698.52	2.9733	3.0873
767927823865	1062.31	712.14	1067.47	707.75	2.9834	3.1375
767927832198	1067.64	707.70	1064.45	701.32	2.9942	3.1233
767927840532	1069.18	703.82	1073.72	694.62	2.9803	3.1325
767927848865	1066.86	703.58	1071.27	691.28	2.9877	3.1259
767927857197	1060.93	702.29	1072.83	694.45	2.9849	3.1238
767927865535	1065.92	707.97	1075.88	692.80	3.0000	3.1266
767927873869	1068.76	702.32	1072.28	704.65	2.9942	3.1380
767927882202	1070.41	708.20	1068.20	710.25	2.9943	3.1286
767927890536	1064.18	700.45	1063.62	719.45	2.9954	3.1134
767927898869	1060.32	697.60	1064.95	725.29	2.9824	3.1282
767927907202	1056.80	700.70	1067.54	719.24	2.9800	3.1319
767927915536	1025.62	684.15	1014.85	696.68	2.9952	3.1329
767927923868	1009.38	674.31	1012.67	677.39	3.0062	3.1534
767927932201	1027.22	673.31	1025.20	679.31	3.0252	3.1589
767927940535	1015.32	673.46	1020.71	682.69	3.0264	3.1350
767927948868	1015.76	665.64	1022.87	694.19	3.0293	3.1765
767927957201	1016.66	673.40	1025.64	685.93	3.0340	3.1756
767927965534	1015.45	673.44	1019.31	674.80	3.0230	3.1550
767927973867	1025.64	675.77	1021.14	669.35	3.0360	3.1680
767927982201	1021.59	688.78	1024.04	662.45	3.0220	3.1705
767927990536	1028.70	679.78	1018.63	651.41	3.0369	3.1828
767927998870	1022.32	684.73	1021.06	653.73	3.0412	3.1842
767928007203	1018.36	684.83	1024.64	654.99	3.0320	3.2049
767928015535	1028.87	683.12	1023.76	655.82	3.0270	3.2075
767928023869	1021.85	689.23	1018.79	656.34	3.0385	3.2088
767928032202	1022.50	676.24	1023.37	654.36	3.0454	3.1970
767928040535	1019.31	678.36	1026.68	650.33	3.0513	3.2060
767928048868	1028.20	687.40	1025.46	651.63	3.0485	3.1905
767928057202	1019.48	706.13	1033.37	674.14	3.0388	3.1883
767928065535	1025.82	743.18	1033.71	710.85	2.9702	3.1531
767928073868	1040.59	985.27	984.28	1070.21	2.9723	2.9203
767928082202	NaN	NaN	NaN	NaN	NaN	NaN
767928090534	NaN	NaN	NaN	NaN	NaN	NaN
