t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767894481459	1312.44	674.78	1266.43	687.44	3.6084	3.8066
767894489792	1310.69	695.73	1271.19	682.50	3.6617	3.7936
767894498125	1316.98	679.33	1266.84	685.75	3.6447	3.8131
767894506458	1309.01	696.17	1271.49	673.69	3.6677	3.7819
767894514791	1314.19	703.50	1269.21	692.94	3.6784	3.8307
767894523125	1315.59	699.75	1267.01	701.67	3.6689	3.8384
767894531458	1320.93	679.08	1264.08	710.82	3.6391	3.8600
767894539791	1318.75	712.08	1263.59	712.71	3.7203	3.8654
767894548125	1317.43	706.31	1265.87	716.10	3.7340	3.8832
767894556458	1320.21	692.28	1262.94	707.94	3.7176	3.8826
767894564797	1307.77	678.81	1263.45	710.88	3.7016	3.8815
767894573131	1316.26	701.55	1265.77	728.00	3.7473	3.9282
767894581463	1311.95	707.63	1271.67	714.28	3.7425	3.9060
767894589796	1309.96	698.02	1267.82	711.03	3.7356	3.8954
767894598130	1304.41	734.35	1270.41	717.96	3.7917	3.9223
767894606463	1304.65	734.83	1267.66	708.07	3.7799	3.8932
767894614796	1305.41	736.05	1266.41	712.05	3.7801	3.9048
767894623130	1312.38	722.86	1274.52	714.04	3.7659	3.9347
767894631463	1308.72	728.97	1272.23	709.45	3.7868	3.9418
767894639796	1313.35	713.01	1271.29	696.18	3.7558	3.9121
767894648130	1313.00	716.24	1268.15	705.77	3.7896	3.9353
767894656462	1311.59	729.27	1269.18	716.47	3.7971	3.9610
767894664795	1314.23	745.52	1268.15	719.52	3.8309	3.9717
767894673129	1312.80	735.18	1266.92	722.32	3.8074	3.9726
767894681462	1312.78	734.51	1269.57	728.55	3.8196	3.9681
767894689795	1308.45	723.94	1264.28	732.26	3.8109	3.9958
767894698135	1311.81	724.62	1267.12	721.21	3.8484	3.9704
767894706468	1310.66	713.08	1268.10	713.00	3.8253	3.9780
767894714801	1313.90	714.00	1265.25	724.83	3.8368	4.0063
767894723135	1311.40	710.48	1262.65	720.72	3.8581	4.0005
767894731467	1314.47	714.87	1266.61	721.31	3.8521	4.0034
767894739800	1318.77	710.24	1268.55	721.53	3.8467	4.0058
767894748135	1316.92	708.72	1259.67	721.58	3.8512	4.0159
767894756468	1326.52	715.90	1262.48	731.84	3.8726	4.0251
767894764801	1323.51	724.97	1263.73	732.80	3.8666	4.0156
767894773135	1325.03	727.63	1264.01	739.30	3.8810	4.0401
767894781468	1316.99	728.22	1266.58	730.55	3.8714	4.0116
767894789801	1324.23	729.19	1269.06	727.30	3.8841	4.0293
767894798135	1319.89	730.37	1270.55	726.50	3.8822	4.0178
767894806468	1324.11	732.17	1269.00	726.93	3.8925	4.0214
767894814800	1317.86	736.25	1269.81	721.70	3.8961	4.0251
767894823134	1313.91	729.21	1266.02	729.65	3.8854	4.0408
767894831471	1309.94	738.06	1267.34	730.09	3.9182	4.0546
767894839804	1309.20	727.50	1269.47	730.43	3.9023	4.0484
767894848138	1308.46	729.90	1271.04	737.50	3.8958	4.0584
767894856471	1311.27	739.27	1266.63	733.31	3.9350	4.0560
767894864804	1316.33	712.34	1268.66	720.38	3.9152	4.0539
767894873138	1307.20	717.21	1268.70	721.28	3.9218	4.0640
767894881471	1317.90	705.91	1270.32	721.36	3.8999	4.0550
767894889803	1320.46	729.49	1263.17	723.48	3.9402	4.0673
767894898136	1315.95	722.78	1264.86	721.16	3.9255	4.0628
767894906470	1319.83	727.27	1262.67	724.73	3.9378	4.0621
767894914803	1311.87	733.84	1265.56	731.35	3.9187	4.0645
767894923136	1305.60	764.08	1258.70	752.93	3.8973	4.0175
767894931470	1300.52	792.70	1251.63	828.37	3.8494	3.9012
767894939803	1351.07	1060.49	NaN	NaN	3.3990	NaN
767894948136	NaN	NaN	NaN	NaN	NaN	NaN
767894956470	NaN	NaN	NaN	NaN	NaN	NaN
767894964806	NaN	NaN	NaN	NaN	NaN	NaN
767894973139	NaN	NaN	NaN	NaN	NaN	NaN
767894981472	NaN	NaN	NaN	NaN	NaN	NaN
767894989806	NaN	NaN	NaN	NaN	NaN	NaN
767894998139	NaN	NaN	NaN	NaN	NaN	NaN
767895006472	NaN	NaN	NaN	NaN	NaN	NaN
767895014806	NaN	NaN	NaN	NaN	NaN	NaN
767895023139	NaN	NaN	NaN	NaN	NaN	NaN
767895031473	NaN	NaN	NaN	NaN	NaN	NaN
767895039806	NaN	NaN	NaN	NaN	NaN	NaN
767895048138	1260.51	1415.51	NaN	NaN	1.7147	NaN
767895056472	1365.61	1248.54	NaN	NaN	2.2811	NaN
767895064805	NaN	NaN	NaN	NaN	NaN	NaN
767895073138	NaN	NaN	NaN	NaN	NaN	NaN
767895081471	1348.72	960.90	NaN	NaN	3.4064	NaN
767895089809	1327.59	926.98	1325.98	980.95	3.4911	3.4750
767895098142	1328.91	878.69	1287.38	918.33	3.4924	3.5452
767895106476	1328.85	839.29	1284.17	879.05	3.5538	3.5941
767895114809	1323.46	806.38	1280.77	830.41	3.5368	3.6024
767895123141	1325.84	818.05	1280.94	804.56	3.5267	3.6667
767895131475	1327.69	816.87	1291.70	796.76	3.5216	3.6381
767895139808	1317.25	820.09	1303.23	812.34	3.4971	3.5919
767895148141	1318.35	807.48	1288.59	821.04	3.4602	3.5900
767895156474	1321.98	821.73	1297.66	819.28	3.4630	3.5725
767895164807	1316.52	824.13	1301.43	830.08	3.4600	3.5608
767895173141	1308.85	829.39	1286.80	820.87	3.4604	3.5666
767895181474	1309.32	820.47	1291.09	821.70	3.4493	3.5441
767895189808	1316.53	825.52	1281.50	823.63	3.4677	3.5433
767895198141	1315.56	804.99	1287.49	789.77	3.4333	3.4988
767895206474	1312.70	812.32	1296.83	801.65	3.4578	3.5211
767895214807	1314.81	798.06	1300.00	795.09	3.4546	3.5235
767895223147	1314.51	792.32	1304.45	793.56	3.4255	3.5081
767895231481	1314.35	800.89	1303.49	788.07	3.4186	3.5037
767895239814	1312.31	800.81	1300.45	754.86	3.4079	3.4270
767895248147	1313.27	805.00	1300.42	756.94	3.4227	3.4080
767895256481	1309.01	790.84	1296.23	772.75	3.3838	3.4298
767895264814	1311.77	774.35	1305.26	780.96	3.3682	3.4521
767895273147	1308.54	793.95	1301.36	777.64	3.4110	3.4483
767895281480	1305.54	793.40	1305.06	781.36	3.4085	3.4453
767895289813	1320.30	765.39	1313.80	756.33	3.3611	3.4147
767895298146	1417.29	730.76	1407.43	755.59	3.3654	3.4503
767895306480	1488.24	701.08	1482.43	690.43	3.3495	3.3819
767895314813	1573.85	699.46	1528.17	688.85	3.3457	3.4029
767895323146	1609.46	695.14	1586.15	683.99	3.3675	3.3740
767895331480	1585.21	696.04	1569.83	679.25	3.3683	3.3737
767895339813	1581.09	680.10	1572.10	673.79	3.3645	3.3753
767895348146	1599.24	678.64	1579.45	680.60	3.3763	3.3682
767895356481	1605.15	674.67	1586.01	676.88	3.3768	3.3713
767895364814	1602.68	676.36	1576.86	672.45	3.3571	3.3718
767895373147	1603.64	674.49	1581.58	670.02	3.3532	3.3597
767895381481	1599.86	680.29	1590.98	666.39	3.3381	3.3665
767895389814	1600.48	693.52	1589.65	667.08	3.3599	3.3721
767895398147	1601.89	693.72	1589.41	673.41	3.3410	3.3453
767895406480	1605.87	696.12	1583.48	680.03	3.3376	3.3461
767895414813	1611.94	685.58	1587.87	689.44	3.3503	3.3665
767895423147	1614.81	688.45	1585.81	693.44	3.3207	3.3454
767895431480	1605.91	691.15	1589.16	690.50	3.3266	3.3321
767895439812	1611.35	692.13	1593.19	698.15	3.3259	3.3519
767895448146	1609.90	694.81	1597.83	679.72	3.3310	3.3079
767895456479	1606.88	695.09	1595.85	667.61	3.3256	3.3196
767895464813	1600.78	681.39	1588.49	664.44	3.3109	3.3186
767895473146	1600.20	672.13	1582.69	663.24	3.3050	3.3165
767895481479	1602.02	675.47	1587.45	670.99	3.3126	3.3097
767895489818	1595.33	678.71	1583.11	678.75	3.3085	3.3042
767895498152	1601.02	680.65	1589.46	692.06	3.2837	3.3028
767895506485	1595.37	687.24	1587.82	689.06	3.2885	3.3002
767895514817	1594.39	699.96	1586.46	690.84	3.2916	3.3027
767895523151	1592.97	695.85	1583.10	688.17	3.2996	3.3033
767895531484	1593.93	693.01	1582.58	683.49	3.2853	3.2920
767895539818	1592.68	691.80	1583.55	686.73	3.2877	3.2853
767895548151	1590.96	684.92	1577.12	691.49	3.2823	3.2992
767895556484	1600.06	684.01	1582.39	683.26	3.2866	3.2719
767895564817	1593.42	679.99	1578.60	677.05	3.2619	3.2779
767895573151	1593.04	679.36	1584.99	675.24	3.2699	3.2774
767895581484	1592.15	687.44	1582.38	683.36	3.2811	3.2810
767895589816	1591.64	682.84	1582.29	697.39	3.2595	3.2619
767895598150	1584.35	726.79	1569.17	736.16	3.2145	3.1994
767895606483	1578.16	790.18	1566.58	959.84	3.0689	3.0990
767895614821	NaN	NaN	NaN	NaN	NaN	NaN
767895623154	NaN	NaN	NaN	NaN	NaN	NaN
767895631487	NaN	NaN	NaN	NaN	NaN	NaN
767895639820	NaN	NaN	NaN	NaN	NaN	NaN
767895648154	NaN	NaN	NaN	NaN	NaN	NaN
767895656487	NaN	NaN	NaN	NaN	NaN	NaN
767895664820	NaN	NaN	NaN	NaN	NaN	NaN
767895673153	NaN	NaN	NaN	NaN	NaN	NaN
767895681486	NaN	NaN	NaN	NaN	NaN	NaN
767895689820	NaN	NaN	NaN	NaN	NaN	NaN
767895698153	NaN	NaN	NaN	NaN	NaN	NaN
767895706486	NaN	NaN	NaN	NaN	NaN	NaN
767895714819	NaN	NaN	NaN	NaN	NaN	NaN
767895723153	NaN	NaN	NaN	NaN	NaN	NaN
767895731486	NaN	NaN	NaN	NaN	NaN	NaN
767895739819	NaN	NaN	NaN	NaN	NaN	NaN
767895748156	NaN	NaN	NaN	NaN	NaN	NaN
767895756490	NaN	NaN	NaN	NaN	NaN	NaN
767895764824	NaN	NaN	NaN	NaN	NaN	NaN
767895773157	NaN	NaN	1152.17	1340.04	NaN	3.3456
767895781490	NaN	NaN	NaN	NaN	NaN	NaN
767895789824	1228.27	881.12	1176.39	1053.67	2.8799	3.1528
767895798156	1219.94	902.01	1186.14	916.45	3.0128	3.1151
767895806490	1222.05	848.45	1197.42	856.50	2.9807	3.1417
767895814823	1215.81	805.35	1197.39	847.44	3.0357	3.2362
767895823156	1219.68	836.59	1203.89	804.17	3.1185	3.2220
767895831489	1219.72	843.35	1201.41	828.82	3.0886	3.2457
767895839823	1211.54	876.80	1205.16	870.64	3.1477	3.2825
767895848156	1214.66	860.02	1201.84	860.64	3.1257	3.2718
767895856489	1203.76	827.90	1204.47	868.43	3.0700	3.2827
767895864823	1206.87	838.14	1205.80	864.82	3.0900	3.2746
767895873160	1214.94	881.70	1202.37	864.56	3.1695	3.3033
767895881493	1212.87	853.19	1207.14	857.99	3.1458	3.3145
767895889826	1222.07	858.48	1200.79	837.65	3.1591	3.2652
767895898160	1215.23	856.44	1203.60	814.58	3.1885	3.2596
767895906492	1224.25	859.80	1204.67	818.38	3.2130	3.2804
767895914826	1220.14	844.96	1208.62	820.04	3.1874	3.2787
767895923159	1215.92	821.19	1200.98	834.26	3.1716	3.3377
767895931492	1225.80	834.00	1204.36	829.52	3.1930	3.3101
767895939826	1221.03	838.88	1204.55	837.69	3.2267	3.3175
767895948159	1219.57	841.48	1202.86	815.69	3.2376	3.2933
767895956492	1220.91	810.50	1202.85	817.69	3.1794	3.3208
767895964826	1225.58	834.94	1204.97	817.17	3.2389	3.3469
767895973159	1224.72	837.04	1203.75	803.78	3.2370	3.3330
767895981491	1215.40	841.46	1197.77	818.89	3.2452	3.3551
767895989824	1215.85	835.36	1199.89	824.57	3.2271	3.3901
767895998158	1215.48	833.75	1212.78	822.37	3.2558	3.3590
767896006497	1216.87	835.54	1212.31	839.32	3.2753	3.3942
767896014830	1221.78	821.67	1212.14	838.36	3.2638	3.3857
767896023164	1213.30	798.51	1207.20	826.23	3.2230	3.3684
767896031497	1213.48	813.43	1210.22	829.70	3.2810	3.3857
767896039830	1218.20	830.60	1209.69	827.93	3.3045	3.3967
767896048164	1220.59	810.28	1206.02	820.56	3.2521	3.4118
767896056497	1209.11	818.78	1200.70	822.66	3.2753	3.4514
767896064829	1214.32	842.35	1203.56	805.21	3.3203	3.4280
767896073163	1209.52	819.92	1204.23	823.00	3.3052	3.4417
767896081496	1213.35	824.67	1205.33	816.03	3.3174	3.4259
767896089829	1218.39	794.49	1203.91	824.49	3.2778	3.4356
767896098163	1210.77	797.77	1206.65	822.89	3.2637	3.4479
767896106496	1224.10	815.02	1207.92	817.88	3.3121	3.4358
767896114829	1220.94	810.65	1201.51	823.39	3.3132	3.4533
767896123162	1221.04	832.21	1205.90	803.42	3.3399	3.4183
767896131496	1230.14	819.65	1204.61	809.00	3.3235	3.4311
767896139831	1227.86	813.86	1201.76	820.17	3.2977	3.4392
767896148164	1224.51	810.22	1204.92	823.91	3.2977	3.4390
767896156498	1214.59	831.09	1199.16	809.67	3.3132	3.4296
767896164831	1155.99	765.18	1147.46	757.22	3.2879	3.4339
767896173165	1134.43	693.71	1137.85	753.14	3.1958	3.4174
767896181498	1161.92	709.52	1138.44	756.63	3.2295	3.4016
767896189831	1157.90	713.57	1144.65	748.69	3.2475	3.4296
767896198165	1157.94	707.48	1136.51	713.93	3.2392	3.3567
767896206498	1158.62	704.73	1139.13	724.64	3.2335	3.3604
767896214830	1163.27	704.91	1124.64	715.95	3.2518	3.3452
767896223164	1161.06	696.60	1131.55	720.30	3.2199	3.3513
767896231497	1158.10	696.62	1134.98	749.31	3.2214	3.4006
767896239830	1160.28	690.92	1138.05	723.27	3.2066	3.3288
767896248164	1146.82	694.80	1138.86	724.11	3.2197	3.3477
767896256497	1154.65	692.51	1134.44	754.55	3.2131	3.4071
767896264830	1148.69	695.88	1136.68	734.96	3.2150	3.3507
767896273170	1153.61	699.06	1138.89	718.62	3.2124	3.3217
767896281503	1151.75	704.93	1138.72	711.23	3.2219	3.3308
767896289837	1150.24	707.22	1136.24	713.56	3.2067	3.3064
767896298169	1148.79	709.12	1143.27	702.70	3.2128	3.2931
767896306503	1141.08	702.94	1136.37	701.04	3.1927	3.2846
767896314836	1145.12	711.09	1135.75	698.95	3.2006	3.2788
767896323169	1146.71	711.09	1140.82	697.69	3.2064	3.2831
767896331503	1145.00	713.50	1138.55	708.91	3.1808	3.2951
767896339836	1137.59	706.90	1137.62	702.65	3.1716	3.2797
767896348170	1141.91	699.45	1135.28	699.37	3.1422	3.2731
767896356503	1140.51	701.78	1134.30	709.56	3.1303	3.2702
767896364836	1142.88	702.92	1131.21	706.24	3.1403	3.2759
767896373169	1138.21	711.72	1143.22	709.30	3.1635	3.2603
767896381502	1139.31	710.42	1138.98	712.08	3.1561	3.2663
767896389835	1144.83	704.50	1138.15	712.49	3.1429	3.2528
767896398169	1140.08	699.93	1136.82	716.24	3.1246	3.2472
767896406505	1140.67	719.71	1145.26	712.40	3.1803	3.2498
767896414839	1142.06	716.46	1135.76	695.38	3.1627	3.2125
767896423173	1140.53	720.55	1145.39	701.79	3.1612	3.2321
767896431506	1144.48	714.46	1147.08	697.41	3.1144	3.2213
767896439839	1143.31	708.90	1137.66	692.06	3.1113	3.2199
767896448172	1148.28	724.43	1138.89	700.53	3.1192	3.2529
767896456505	1148.20	718.09	1137.34	687.80	3.1290	3.2426
767896464838	1143.14	718.19	1136.52	693.90	3.1278	3.2184
767896473172	1146.29	717.67	1137.90	695.96	3.1319	3.2258
767896481505	1144.33	719.11	1143.54	693.20	3.1312	3.2348
767896489838	1145.66	720.00	1145.91	693.93	3.1288	3.2198
767896498171	1142.99	726.20	1148.58	691.02	3.1321	3.2259
767896506505	1149.82	721.13	1136.30	686.76	3.1468	3.2186
767896514838	1142.96	717.45	1144.77	685.58	3.1332	3.2252
767896523171	1146.69	718.28	1142.03	695.20	3.1364	3.2104
767896531507	1140.99	714.73	1136.27	696.07	3.1227	3.2392
767896539841	1136.99	712.13	1133.69	696.91	3.1291	3.2318
767896548174	1141.65	707.70	1139.58	701.31	3.1337	3.2210
767896556508	1141.86	714.96	1136.05	687.72	3.1323	3.2205
767896564841	1145.55	711.44	1135.68	692.28	3.1425	3.2296
767896573174	1142.30	714.24	1138.88	701.15	3.1458	3.2606
767896581507	1142.59	716.14	1133.98	694.35	3.1476	3.2515
767896589841	1146.97	714.78	1130.27	687.40	3.1720	3.2548
767896598174	1144.86	703.97	1137.51	687.27	3.1618	3.2612
767896606507	1145.48	698.39	1133.73	693.89	3.1702	3.2516
767896614840	1146.50	700.81	1141.57	689.43	3.1776	3.2628
767896623173	1143.95	699.79	1137.07	702.52	3.1854	3.2661
767896631507	1142.74	692.60	1142.88	706.21	3.2026	3.2918
767896639840	1144.26	693.20	1133.11	702.21	3.2156	3.2672
767896648173	1150.92	699.35	1131.13	701.23	3.2197	3.2955
767896656506	1148.55	696.19	1147.25	698.11	3.2073	3.3185
767896664845	1230.67	700.82	1213.22	689.39	3.2271	3.3079
767896673178	1263.40	707.70	1241.91	689.76	3.2253	3.3132
767896681512	1240.74	709.58	1232.67	690.60	3.2626	3.3019
767896689844	1240.43	703.43	1230.49	690.98	3.2391	3.3098
767896698177	1241.43	705.74	1236.40	690.23	3.2596	3.3210
767896706510	1248.92	712.23	1231.88	686.37	3.2536	3.3046
767896714844	1250.18	710.57	1240.20	692.87	3.2596	3.3313
767896723177	1249.01	703.53	1235.92	690.35	3.2646	3.3214
767896731511	1246.99	702.30	1238.61	681.89	3.2742	3.3298
767896739844	1247.76	707.06	1235.99	679.30	3.3142	3.3408
767896748177	1246.27	702.02	1244.22	680.84	3.3065	3.3542
767896756511	1248.10	698.95	1243.04	690.16	3.3208	3.3677
767896764843	1249.66	701.62	1238.58	698.39	3.3266	3.3692
767896773176	1249.74	692.62	1228.52	700.54	3.3117	3.3760
767896781509	1249.74	697.25	1230.81	730.15	3.3438	3.4361
767896789842	1245.89	696.87	1231.85	729.50	3.3458	3.4489
767896798181	1249.36	711.08	1234.36	734.24	3.3677	3.4482
767896806515	1244.92	687.95	1234.09	745.27	3.3368	3.4885
767896814848	1245.56	697.07	1230.26	756.30	3.3610	3.5204
767896823181	1240.43	697.27	1234.49	738.70	3.3698	3.4958
767896831514	1246.17	717.47	1235.16	710.02	3.4095	3.4476
767896839847	1250.25	697.48	1235.89	701.45	3.3626	3.4738
767896848180	1255.64	693.46	1233.85	715.49	3.3651	3.4991
767896856514	1257.16	731.31	1232.68	697.24	3.4292	3.4678
767896864846	1257.11	715.49	1230.57	726.39	3.3974	3.5219
767896873180	1249.76	712.91	1235.05	730.71	3.3919	3.5306
767896881514	1252.26	713.84	1239.58	730.92	3.3890	3.5193
767896889847	1251.48	714.00	1228.01	742.31	3.3928	3.5546
767896898180	1244.58	706.46	1230.88	742.82	3.3802	3.5518
767896906513	1251.26	712.99	1230.63	751.16	3.3967	3.5794
767896914846	1252.13	729.34	1238.24	726.76	3.4384	3.5169
767896923179	1251.82	723.53	1225.52	737.47	3.4257	3.5802
767896931517	1247.60	741.33	1231.70	717.52	3.4594	3.5305
767896939850	1246.41	710.73	1228.77	731.67	3.4056	3.5599
767896948183	1252.37	744.74	1231.17	725.35	3.4695	3.5655
767896956516	1255.33	759.92	1227.70	739.13	3.4994	3.5836
767896964849	1254.84	737.53	1233.45	714.53	3.4695	3.5567
767896973183	1254.22	740.42	1234.63	697.23	3.4823	3.5248
767896981517	1253.85	744.36	1229.47	726.77	3.4847	3.5876
767896989849	1252.58	758.39	1231.96	712.33	3.5137	3.5409
767896998182	1252.74	764.37	1226.56	733.12	3.5243	3.5846
767897006515	1251.31	744.77	1229.04	732.93	3.5078	3.6106
767897014849	1251.91	745.17	1229.95	739.48	3.4908	3.6093
767897023182	1267.81	718.74	1240.45	741.84	3.4398	3.6185
767897031515	1270.21	740.56	1238.10	740.81	3.4961	3.5890
767897039848	1256.79	735.66	1237.33	743.38	3.5009	3.5947
767897048182	1260.60	726.42	1233.27	748.34	3.4969	3.6014
767897056518	1270.51	743.90	1241.57	746.28	3.5497	3.5946
767897064852	1268.48	695.37	1235.88	745.30	3.4593	3.5724
767897073185	1257.69	719.83	1231.75	749.71	3.4998	3.6082
767897081517	1259.39	710.89	1231.37	754.93	3.4861	3.6243
767897089850	1269.36	728.71	1234.38	757.01	3.5303	3.6215
767897098184	1255.36	727.69	1233.06	745.53	3.5320	3.6049
767897106517	1260.52	732.10	1231.37	746.93	3.5307	3.6244
767897114850	1257.04	730.38	1225.23	740.01	3.5090	3.6402
767897123184	1184.16	738.02	1154.31	711.07	3.5295	3.6120
767897131517	1117.02	748.28	1103.26	715.24	3.5727	3.6466
767897139851	1131.22	740.68	1121.34	737.72	3.5249	3.6497
767897148184	1138.42	730.60	1128.94	730.46	3.5023	3.6513
767897156516	1136.11	744.89	1127.40	712.38	3.5406	3.6363
767897164849	1137.59	722.42	1114.52	708.33	3.5009	3.6514
767897173183	1142.30	735.87	1117.09	709.27	3.5572	3.6495
767897181516	1137.87	722.33	1115.63	711.25	3.5284	3.6292
767897189857	1136.81	700.87	1116.86	728.26	3.5100	3.6583
767897198190	1134.95	717.73	1116.47	740.74	3.5539	3.6759
767897206523	1129.86	686.70	1114.61	740.29	3.4624	3.6715
767897214856	1131.85	686.32	1117.69	746.42	3.4847	3.6690
767897223190	1133.22	695.11	1117.56	742.03	3.5043	3.6595
767897231522	1136.04	702.26	1122.24	745.09	3.5239	3.6719
767897239855	1131.22	665.85	1119.81	738.65	3.4659	3.6647
767897248189	1127.38	689.51	1121.12	739.04	3.5036	3.6780
767897256522	1129.87	704.04	1122.80	728.62	3.5089	3.6744
767897264856	1129.97	739.36	1117.23	706.81	3.5692	3.6568
767897273189	1131.62	728.29	1123.02	666.41	3.5350	3.5584
767897281522	1132.16	744.15	1119.83	713.57	3.5868	3.6459
767897289855	1135.18	744.25	1122.80	713.06	3.5923	3.6200
767897298189	1131.54	723.48	1122.81	703.20	3.5488	3.6132
767897306522	1132.07	731.76	1122.99	701.93	3.5692	3.6180
767897314857	1130.87	735.13	1120.48	696.41	3.5671	3.6340
767897323190	1127.67	730.05	1123.40	706.20	3.5562	3.6401
767897331523	1129.29	722.42	1122.12	725.92	3.5383	3.6767
767897339857	1133.28	692.01	1118.68	720.29	3.4891	3.6525
767897348190	1127.17	704.14	1118.90	737.75	3.5196	3.6686
767897356523	1134.15	699.08	1127.99	738.98	3.5134	3.6465
767897364856	1140.88	703.22	1120.34	741.12	3.5517	3.6666
767897373190	1132.47	690.10	1123.62	742.43	3.5179	3.6671
767897381523	1138.60	722.75	1127.31	731.62	3.5650	3.6480
767897389856	1127.68	702.01	1120.60	731.34	3.5038	3.6588
767897398189	1147.92	726.66	1132.02	732.96	3.5439	3.6566
767897406522	1268.72	730.64	1234.06	726.17	3.5720	3.6757
767897414855	1375.84	669.13	1359.75	677.79	3.5198	3.5688
767897423189	1477.84	667.27	1437.21	664.77	3.5343	3.5551
767897431522	1549.34	641.44	1505.39	645.92	3.5384	3.5410
767897439856	1538.93	663.63	1519.29	655.71	3.5654	3.5473
767897448192	1520.58	649.77	1513.47	649.27	3.5648	3.5413
767897456526	1518.64	648.95	1529.24	648.32	3.5354	3.5468
767897464859	1526.28	658.06	1530.55	637.81	3.5678	3.5287
767897473192	1519.07	666.92	1532.78	641.83	3.5801	3.5456
767897481525	1530.00	658.76	1528.83	643.51	3.5536	3.5489
767897489858	1531.48	665.85	1530.69	646.59	3.5646	3.5548
767897498191	1531.78	649.41	1526.33	642.61	3.5591	3.5315
767897506525	1532.16	658.42	1521.21	646.25	3.5791	3.5652
767897514859	1534.06	653.95	1528.47	640.07	3.5832	3.5453
767897523192	1534.12	650.31	1521.21	657.08	3.5808	3.5609
767897531525	1539.48	648.63	1527.49	649.32	3.5754	3.5608
767897539858	1531.69	646.65	1521.97	657.77	3.5469	3.5634
767897548191	1532.28	653.98	1521.83	656.81	3.5770	3.5616
767897556524	1527.54	662.73	1518.16	659.70	3.6044	3.5627
767897564858	1535.90	655.49	1522.98	657.26	3.5913	3.5618
767897573190	1524.80	654.21	1522.69	655.33	3.5869	3.5444
767897581532	1534.05	654.69	1524.49	650.31	3.5913	3.5645
767897589865	1538.16	653.31	1529.03	652.36	3.5687	3.5620
767897598199	1532.48	661.04	1521.61	659.51	3.6150	3.5987
767897606532	1537.37	652.83	1523.90	644.13	3.5950	3.5739
767897614865	1537.96	652.70	1525.49	642.77	3.5853	3.5582
767897623197	1538.39	651.02	1522.45	650.12	3.5964	3.5500
767897631531	1531.89	658.46	1525.26	650.34	3.5994	3.5703
767897639864	1535.14	647.49	1519.26	659.98	3.5992	3.5837
767897648198	1533.51	647.93	1529.61	663.03	3.5849	3.5792
767897656531	1535.92	643.45	1523.44	661.39	3.5914	3.5842
767897664864	1530.99	645.40	1521.46	661.77	3.5817	3.5644
767897673198	1541.35	637.76	1521.96	667.80	3.5850	3.5805
767897681531	1538.47	650.01	1515.76	665.84	3.5984	3.5807
767897689864	1540.18	650.62	1520.18	657.28	3.6087	3.5999
767897698197	1540.75	660.57	1513.66	642.17	3.6368	3.5840
767897706530	1534.95	657.06	1518.92	646.89	3.6270	3.6046
