t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768588488612	NaN	NaN	NaN	NaN	NaN	NaN
768588496944	NaN	NaN	NaN	NaN	NaN	NaN
768588505277	NaN	NaN	NaN	NaN	NaN	NaN
768588513611	NaN	NaN	NaN	NaN	NaN	NaN
768588521992	NaN	NaN	NaN	NaN	NaN	NaN
768588530373	NaN	NaN	NaN	NaN	NaN	NaN
768588538755	NaN	NaN	NaN	NaN	NaN	NaN
768588547088	NaN	NaN	NaN	NaN	NaN	NaN
768588555421	NaN	NaN	NaN	NaN	NaN	NaN
768588563755	NaN	NaN	NaN	NaN	NaN	NaN
768588572088	NaN	NaN	NaN	NaN	NaN	NaN
768588580421	NaN	NaN	NaN	NaN	NaN	NaN
768588588754	NaN	NaN	NaN	NaN	NaN	NaN
768588597087	NaN	NaN	NaN	NaN	NaN	NaN
768588605421	NaN	NaN	NaN	NaN	NaN	NaN
768588613760	NaN	NaN	NaN	NaN	NaN	NaN
768588622094	NaN	NaN	NaN	NaN	NaN	NaN
768588630427	NaN	NaN	NaN	NaN	NaN	NaN
768588638760	NaN	NaN	NaN	NaN	NaN	NaN
768588647094	NaN	NaN	NaN	NaN	NaN	NaN
768588655427	NaN	NaN	NaN	NaN	NaN	NaN
768588663760	NaN	NaN	NaN	NaN	NaN	NaN
768588672093	NaN	NaN	NaN	NaN	NaN	NaN
768588680426	NaN	NaN	NaN	NaN	NaN	NaN
768588688759	NaN	NaN	NaN	NaN	NaN	NaN
768588697093	NaN	NaN	NaN	NaN	NaN	NaN
768588705426	NaN	NaN	NaN	NaN	NaN	NaN
768588713759	NaN	NaN	NaN	NaN	NaN	NaN
768588722093	NaN	NaN	NaN	NaN	NaN	NaN
768588730427	NaN	NaN	NaN	NaN	NaN	NaN
768588738763	NaN	NaN	NaN	NaN	NaN	NaN
768588747096	NaN	NaN	NaN	NaN	NaN	NaN
768588755429	NaN	NaN	NaN	NaN	NaN	NaN
768588763762	NaN	NaN	NaN	NaN	NaN	NaN
768588772096	NaN	NaN	NaN	NaN	NaN	NaN
768588780429	NaN	NaN	NaN	NaN	NaN	NaN
768588788763	NaN	NaN	NaN	NaN	NaN	NaN
768588797096	NaN	NaN	NaN	NaN	NaN	NaN
768588805430	NaN	NaN	NaN	NaN	NaN	NaN
768588813762	NaN	NaN	NaN	NaN	NaN	NaN
768588822095	NaN	NaN	NaN	NaN	NaN	NaN
768588830428	NaN	NaN	NaN	NaN	NaN	NaN
768588838761	NaN	NaN	NaN	NaN	NaN	NaN
768588847095	NaN	NaN	NaN	NaN	NaN	NaN
768588855428	NaN	NaN	NaN	NaN	NaN	NaN
768588863761	NaN	NaN	NaN	NaN	NaN	NaN
768588872101	NaN	NaN	NaN	NaN	NaN	NaN
768588880434	NaN	NaN	NaN	NaN	NaN	NaN
768588888768	NaN	NaN	NaN	NaN	NaN	NaN
768588897100	NaN	NaN	NaN	NaN	NaN	NaN
768588905433	NaN	NaN	NaN	NaN	NaN	NaN
768588913766	NaN	NaN	NaN	NaN	NaN	NaN
768588922100	NaN	NaN	NaN	NaN	NaN	NaN
768588930433	NaN	NaN	NaN	NaN	NaN	NaN
768588938766	NaN	NaN	NaN	NaN	NaN	NaN
768588947100	NaN	NaN	NaN	NaN	NaN	NaN
768588955433	NaN	NaN	NaN	NaN	NaN	NaN
768588963767	NaN	NaN	NaN	NaN	NaN	NaN
768588972099	NaN	NaN	NaN	NaN	NaN	NaN
768588980432	NaN	NaN	NaN	NaN	NaN	NaN
768588988765	NaN	NaN	NaN	NaN	NaN	NaN
768588997099	NaN	NaN	NaN	NaN	NaN	NaN
768589005436	NaN	NaN	NaN	NaN	NaN	NaN
768589013769	NaN	NaN	NaN	NaN	NaN	NaN
768589022054	NaN	NaN	NaN	NaN	NaN	NaN
768589030339	NaN	NaN	NaN	NaN	NaN	NaN
768589038626	NaN	NaN	NaN	NaN	NaN	NaN
768589046959	NaN	NaN	NaN	NaN	NaN	NaN
768589055291	NaN	NaN	NaN	NaN	NaN	NaN
768589063624	NaN	NaN	NaN	NaN	NaN	NaN
768589071957	NaN	NaN	NaN	NaN	NaN	NaN
768589080326	NaN	NaN	NaN	NaN	NaN	NaN
768589088695	NaN	NaN	NaN	NaN	NaN	NaN
768589097064	NaN	NaN	NaN	NaN	NaN	NaN
768589105435	NaN	NaN	NaN	NaN	NaN	NaN
768589113769	NaN	NaN	NaN	NaN	NaN	NaN
768589122102	NaN	NaN	NaN	NaN	NaN	NaN
768589130434	NaN	NaN	NaN	NaN	NaN	NaN
768589138773	NaN	NaN	NaN	NaN	NaN	NaN
768589147105	NaN	NaN	NaN	NaN	NaN	NaN
768589155439	NaN	NaN	NaN	NaN	NaN	NaN
768589163772	NaN	NaN	NaN	NaN	NaN	NaN
768589172105	NaN	NaN	NaN	NaN	NaN	NaN
768589180439	NaN	NaN	NaN	NaN	NaN	NaN
768589188773	NaN	NaN	NaN	NaN	NaN	NaN
768589197106	NaN	NaN	NaN	NaN	NaN	NaN
768589205439	NaN	NaN	NaN	NaN	NaN	NaN
768589213771	NaN	NaN	NaN	NaN	NaN	NaN
768589222104	NaN	NaN	NaN	NaN	NaN	NaN
768589230438	NaN	NaN	NaN	NaN	NaN	NaN
768589238771	NaN	NaN	NaN	NaN	NaN	NaN
768589247105	NaN	NaN	NaN	NaN	NaN	NaN
768589255438	NaN	NaN	NaN	NaN	NaN	NaN
768589263775	NaN	NaN	NaN	NaN	NaN	NaN
768589272108	NaN	NaN	NaN	NaN	NaN	NaN
768589280441	NaN	NaN	NaN	NaN	NaN	NaN
768589288773	NaN	NaN	NaN	NaN	NaN	NaN
768589297106	NaN	NaN	NaN	NaN	NaN	NaN
768589305440	NaN	NaN	NaN	NaN	NaN	NaN
768589313774	NaN	NaN	NaN	NaN	NaN	NaN
768589322107	NaN	NaN	NaN	NaN	NaN	NaN
768589330440	NaN	NaN	NaN	NaN	NaN	NaN
768589338773	NaN	NaN	NaN	NaN	NaN	NaN
768589347107	NaN	NaN	NaN	NaN	NaN	NaN
768589355440	NaN	NaN	NaN	NaN	NaN	NaN
768589363773	NaN	NaN	NaN	NaN	NaN	NaN
768589372105	NaN	NaN	NaN	NaN	NaN	NaN
768589380439	NaN	NaN	NaN	NaN	NaN	NaN
768589388772	NaN	NaN	NaN	NaN	NaN	NaN
768589397111	NaN	NaN	NaN	NaN	NaN	NaN
768589405444	NaN	NaN	NaN	NaN	NaN	NaN
768589413777	NaN	NaN	NaN	NaN	NaN	NaN
768589422111	NaN	NaN	NaN	NaN	NaN	NaN
768589430444	NaN	NaN	NaN	NaN	NaN	NaN
768589438777	NaN	NaN	NaN	NaN	NaN	NaN
768589447109	NaN	NaN	NaN	NaN	NaN	NaN
768589455443	NaN	NaN	NaN	NaN	NaN	NaN
768589463776	NaN	NaN	NaN	NaN	NaN	NaN
768589472110	NaN	NaN	NaN	NaN	NaN	NaN
768589480443	NaN	NaN	NaN	NaN	NaN	NaN
768589488776	NaN	NaN	NaN	NaN	NaN	NaN
768589497110	NaN	NaN	NaN	NaN	NaN	NaN
768589505443	NaN	NaN	NaN	NaN	NaN	NaN
768589513776	NaN	NaN	NaN	NaN	NaN	NaN
768589522109	NaN	NaN	NaN	NaN	NaN	NaN
768589530448	NaN	NaN	NaN	NaN	NaN	NaN
768589538781	NaN	NaN	NaN	NaN	NaN	NaN
768589547115	NaN	NaN	NaN	NaN	NaN	NaN
768589555448	NaN	NaN	NaN	NaN	NaN	NaN
768589563781	NaN	NaN	NaN	NaN	NaN	NaN
768589572115	NaN	NaN	NaN	NaN	NaN	NaN
768589580448	NaN	NaN	NaN	NaN	NaN	NaN
768589588709	NaN	NaN	NaN	NaN	NaN	NaN
768589596971	NaN	NaN	NaN	NaN	NaN	NaN
768589605303	NaN	NaN	NaN	NaN	NaN	NaN
768589613636	NaN	NaN	NaN	NaN	NaN	NaN
768589621969	NaN	NaN	NaN	NaN	NaN	NaN
768589630303	NaN	NaN	NaN	NaN	NaN	NaN
768589638636	NaN	NaN	NaN	NaN	NaN	NaN
768589646970	NaN	NaN	NaN	NaN	NaN	NaN
768589655305	NaN	NaN	NaN	NaN	NaN	NaN
768589663640	NaN	NaN	NaN	NaN	NaN	NaN
768589671973	NaN	NaN	NaN	NaN	NaN	NaN
768589680307	NaN	NaN	NaN	NaN	NaN	NaN
768589688639	NaN	NaN	NaN	NaN	NaN	NaN
768589696973	NaN	NaN	NaN	NaN	NaN	NaN
768589705306	NaN	NaN	NaN	NaN	NaN	NaN
768589713639	NaN	NaN	NaN	NaN	NaN	NaN
768589721972	NaN	NaN	NaN	NaN	NaN	NaN
768589730306	NaN	NaN	NaN	NaN	NaN	NaN
768589738639	NaN	NaN	NaN	NaN	NaN	NaN
768589746973	NaN	NaN	NaN	NaN	NaN	NaN
768589755306	NaN	NaN	NaN	NaN	NaN	NaN
768589763638	NaN	NaN	NaN	NaN	NaN	NaN
768589771971	NaN	NaN	NaN	NaN	NaN	NaN
768589780305	NaN	NaN	NaN	NaN	NaN	NaN
768589788641	NaN	NaN	NaN	NaN	NaN	NaN
768589796977	NaN	NaN	NaN	NaN	NaN	NaN
768589805310	NaN	NaN	NaN	NaN	NaN	NaN
768589813643	NaN	NaN	NaN	NaN	NaN	NaN
768589821976	NaN	NaN	NaN	NaN	NaN	NaN
768589830310	NaN	NaN	NaN	NaN	NaN	NaN
768589838642	NaN	NaN	NaN	NaN	NaN	NaN
768589846976	NaN	NaN	NaN	NaN	NaN	NaN
768589855309	NaN	NaN	NaN	NaN	NaN	NaN
768589863642	NaN	NaN	NaN	NaN	NaN	NaN
768589871975	NaN	NaN	NaN	NaN	NaN	NaN
768589880309	NaN	NaN	NaN	NaN	NaN	NaN
768589888642	NaN	NaN	NaN	NaN	NaN	NaN
768589896976	NaN	NaN	NaN	NaN	NaN	NaN
768589905309	NaN	NaN	NaN	NaN	NaN	NaN
768589913642	NaN	NaN	NaN	NaN	NaN	NaN
768589921976	NaN	NaN	NaN	NaN	NaN	NaN
768589930312	NaN	NaN	NaN	NaN	NaN	NaN
768589938645	NaN	NaN	NaN	NaN	NaN	NaN
768589946979	NaN	NaN	NaN	NaN	NaN	NaN
768589955312	NaN	NaN	NaN	NaN	NaN	NaN
768589963645	NaN	NaN	NaN	NaN	NaN	NaN
768589971978	NaN	NaN	NaN	NaN	NaN	NaN
768589980312	NaN	NaN	NaN	NaN	NaN	NaN
768589988645	NaN	NaN	NaN	NaN	NaN	NaN
768589996978	NaN	NaN	NaN	NaN	NaN	NaN
768590005311	NaN	NaN	NaN	NaN	NaN	NaN
768590013644	NaN	NaN	NaN	NaN	NaN	NaN
768590021977	NaN	NaN	NaN	NaN	NaN	NaN
768590030311	NaN	NaN	NaN	NaN	NaN	NaN
768590038647	NaN	NaN	NaN	NaN	NaN	NaN
768590046983	NaN	NaN	NaN	NaN	NaN	NaN
768590055316	NaN	NaN	NaN	NaN	NaN	NaN
768590063650	NaN	NaN	NaN	NaN	NaN	NaN
768590071983	NaN	NaN	NaN	NaN	NaN	NaN
768590080315	NaN	NaN	NaN	NaN	NaN	NaN
768590088649	NaN	NaN	NaN	NaN	NaN	NaN
768590096982	NaN	NaN	NaN	NaN	NaN	NaN
768590105386	NaN	NaN	NaN	NaN	NaN	NaN
768590113791	1277.43	690.36	1280.92	713.25	3.2424	3.3508
768590122124	1278.05	690.72	1280.26	707.76	3.2385	3.3353
768590130457	1276.15	696.22	1282.65	715.20	3.2407	3.3540
768590138792	1271.71	699.11	1278.28	715.06	3.2647	3.3486
768590147126	1277.89	698.51	1281.62	712.33	3.2561	3.3551
768590155458	1274.28	697.05	1278.66	715.23	3.2477	3.3562
768590163792	1273.96	695.65	1280.77	702.31	3.2539	3.3524
768590172125	1271.33	701.05	1281.00	708.39	3.2645	3.3472
768590180462	1274.92	703.06	1280.48	712.86	3.2756	3.3658
768590188793	1273.02	700.58	1279.26	709.07	3.2782	3.3534
768590197128	1273.26	697.27	1282.11	710.07	3.2728	3.3675
768590205462	1270.92	699.99	1276.52	710.68	3.2747	3.3795
768590213795	1274.54	698.12	1275.68	714.51	3.2629	3.3765
768590222128	1274.94	691.07	1279.14	717.79	3.2736	3.3912
768590230462	1275.26	698.83	1275.79	705.73	3.2954	3.3871
768590238794	1270.88	692.26	1278.32	714.66	3.2916	3.3909
768590247127	1274.42	701.19	1274.76	708.99	3.2893	3.3989
768590255461	1269.18	689.55	1276.45	711.15	3.2812	3.4052
768590263794	1271.57	699.25	1276.39	711.64	3.3010	3.4152
768590272127	1275.82	693.23	1277.51	714.10	3.3059	3.4213
768590280461	1278.41	694.39	1275.10	707.10	3.3139	3.4182
768590288794	1273.19	694.59	1278.43	712.89	3.3023	3.4341
768590297127	1278.70	689.20	1274.44	713.71	3.3114	3.4306
768590305461	1279.61	686.63	1275.37	709.70	3.3229	3.4340
768590313799	1280.89	692.26	1276.19	710.93	3.3305	3.4504
768590322132	1278.43	694.17	1271.68	712.04	3.3415	3.4583
768590330466	1278.50	689.13	1274.10	713.19	3.3259	3.4528
768590338799	1278.29	690.54	1270.97	708.11	3.3443	3.4626
768590347132	1271.33	689.48	1271.56	709.78	3.3260	3.4776
768590355466	1274.98	691.15	1270.68	707.53	3.3431	3.4862
768590363799	1276.32	690.47	1273.91	705.06	3.3507	3.4853
768590372132	1277.09	692.23	1274.40	702.90	3.3507	3.5062
768590380466	1278.44	697.83	1270.40	706.48	3.3763	3.5210
768590388799	1277.57	700.33	1274.83	696.24	3.3787	3.5161
768590397129	1281.79	701.07	1274.21	695.85	3.4041	3.5356
768590405462	1282.09	689.18	1274.71	689.10	3.3855	3.5321
768590413796	1280.97	701.48	1271.23	706.48	3.4123	3.5590
768590422129	1282.38	691.40	1271.78	688.07	3.4012	3.5432
768590430462	1278.24	695.73	1274.13	701.40	3.4058	3.5522
768590438796	1284.62	690.38	1274.20	719.68	3.4146	3.6030
768590447134	1279.70	685.88	1275.87	703.88	3.4139	3.5740
768590455467	1278.47	686.62	1268.39	713.37	3.4132	3.6089
768590463803	1277.68	693.77	1271.44	711.29	3.4369	3.5979
768590472135	1280.87	694.23	1267.72	735.30	3.4400	3.6423
768590480468	1277.21	687.49	1274.67	725.53	3.4483	3.6442
768590488802	1276.56	689.46	1272.70	717.80	3.4388	3.6340
768590497135	1278.13	696.73	1271.74	730.13	3.4355	3.6601
768590505468	1281.58	685.91	1271.53	708.21	3.4216	3.6248
768590513802	1280.58	693.39	1272.88	732.18	3.4335	3.6720
768590522135	1287.31	691.20	1273.54	718.91	3.4476	3.6408
768590530468	1289.41	691.55	1275.05	714.00	3.4364	3.6163
768590538802	1282.68	684.61	1279.85	706.99	3.4316	3.6231
768590547135	1288.48	681.38	1271.98	712.61	3.4087	3.6233
768590555465	1287.19	693.73	1275.99	697.22	3.4322	3.5719
768590563801	1287.25	687.87	1273.14	709.20	3.3965	3.5840
768590572134	1288.09	698.44	1276.94	696.86	3.4014	3.5339
768590580469	1283.09	691.60	1277.05	714.93	3.3943	3.5503
768590588805	1287.38	697.51	1277.01	706.23	3.3798	3.5126
768590597136	1282.81	698.83	1281.67	702.93	3.3761	3.5016
768590605471	1286.03	700.11	1278.49	710.38	3.3690	3.4965
768590613805	1285.11	695.69	1281.24	706.91	3.3399	3.4810
768590622136	1279.22	698.74	1279.98	711.15	3.3261	3.4596
768590630470	1285.53	695.91	1284.61	709.94	3.3046	3.4518
768590638804	1283.02	700.23	1277.69	716.32	3.3103	3.4393
768590647137	1312.83	705.98	1309.06	713.08	3.3044	3.4143
768590655470	1432.31	835.71	1402.89	827.06	3.3336	3.4726
768590663804	1489.44	941.95	1446.34	913.32	3.3761	3.4698
768590672137	1485.57	966.28	1459.76	962.06	3.3755	3.4832
768590680470	1487.89	966.37	1467.31	965.86	3.3641	3.4760
768590688802	1480.93	961.67	1470.12	956.82	3.3611	3.4441
768590697135	1486.19	958.87	1469.03	971.38	3.3283	3.4280
768590705473	1484.75	955.76	1465.74	978.46	3.3152	3.4330
768590713806	1472.89	964.03	1467.92	969.41	3.3300	3.4080
768590722139	1474.86	961.23	1470.30	970.38	3.3172	3.3955
768590730472	1475.88	965.52	1472.05	965.98	3.3092	3.3724
768590738806	1479.34	957.83	1469.22	965.95	3.2940	3.3699
768590747139	1471.89	962.16	1475.13	958.31	3.2685	3.3684
768590755472	1472.61	960.97	1472.30	963.62	3.2707	3.3608
768590763806	1471.62	966.67	1472.37	956.94	3.2760	3.3496
768590772139	1476.49	968.62	1477.84	956.78	3.2495	3.3363
768590780472	1478.15	967.81	1478.19	957.25	3.2586	3.3000
768590788805	1472.33	976.10	1468.52	965.11	3.2618	3.3095
768590797138	1475.21	960.19	1472.32	968.81	3.2367	3.3156
768590805471	1474.47	967.04	1469.78	959.75	3.2219	3.2985
768590813805	1474.59	970.65	1473.04	963.20	3.2304	3.2836
768590822138	1476.90	973.03	1465.28	964.33	3.2381	3.2921
768590830471	1476.41	967.11	1469.77	964.97	3.2170	3.2819
768590838810	1477.85	957.10	1471.32	962.87	3.1785	3.2711
768590847143	1475.03	975.86	1469.92	957.27	3.2166	3.2577
768590855476	1474.38	962.42	1474.68	960.55	3.1773	3.2622
768590863810	1473.08	959.67	1467.61	959.44	3.1870	3.2723
768590872141	1471.60	963.05	1473.31	961.55	3.1759	3.2503
768590880475	1470.39	969.64	1478.83	952.53	3.1876	3.2417
768590888808	1479.70	961.91	1473.79	958.00	3.1658	3.2326
768590897142	1472.70	968.83	1471.86	961.96	3.1731	3.2456
768590905475	1473.56	968.50	1473.24	963.01	3.1591	3.2180
768590913808	1472.34	979.53	1470.51	958.37	3.1773	3.2216
768590922141	1471.97	968.10	1471.94	956.11	3.1532	3.2071
768590930475	1476.46	972.05	1467.33	960.19	3.1593	3.2233
768590938808	1475.80	968.12	1470.52	959.93	3.1255	3.2097
768590947140	1475.83	966.19	1473.87	955.86	3.1530	3.1965
768590955474	1479.15	961.38	1470.25	953.57	3.1484	3.2119
768590963807	1478.49	954.16	1476.68	958.13	3.1206	3.2230
768590972144	1472.84	952.41	1469.10	964.33	3.1218	3.2138
768590980478	1474.41	969.37	1471.04	961.55	3.1413	3.1933
768590988811	1475.12	975.54	1477.45	950.64	3.1363	3.1749
768590997145	1475.07	968.22	1469.63	953.16	3.1358	3.1859
768591005478	1475.11	967.07	1470.20	957.71	3.1360	3.1894
768591013811	1478.41	957.13	1471.21	953.83	3.0959	3.1888
768591022144	1451.45	954.32	1448.15	940.24	3.1013	3.1661
768591030477	1333.42	938.98	1351.84	923.25	3.1276	3.1972
768591038810	1272.14	890.24	1281.15	872.27	3.0744	3.1638
768591047143	1193.08	828.84	1191.27	852.76	3.0054	3.1395
768591055479	1132.46	795.21	1131.93	793.44	2.9718	3.0783
768591063810	1137.50	806.03	1130.26	838.04	2.9737	3.1826
768591072144	1135.53	794.20	1127.42	811.88	2.9574	3.1181
768591080477	1135.29	830.70	1119.88	816.77	3.0205	3.1404
768591088812	1134.08	793.88	1125.56	808.41	2.9628	3.1117
768591097147	1138.58	791.99	1126.62	812.74	2.9584	3.1172
768591105481	1133.76	793.97	1124.52	789.73	2.9686	3.0570
768591113812	1137.42	787.52	1127.58	814.38	2.9417	3.1152
768591122148	1131.84	787.65	1128.35	815.62	2.9433	3.1170
768591130479	1136.00	783.76	1125.69	785.50	2.9187	3.0462
768591138814	1134.50	800.30	1129.49	807.14	2.9585	3.0982
768591147147	1128.25	773.56	1129.34	785.50	2.9002	3.0341
768591155479	1134.12	795.47	1133.71	778.59	2.9525	3.0458
768591163814	1126.80	779.72	1127.53	782.99	2.9212	3.0586
768591172148	1126.66	794.18	1126.49	793.21	2.9307	3.0628
768591180479	1128.88	778.35	1122.67	814.34	2.9131	3.1086
768591188811	1124.58	787.91	1122.93	785.60	2.8996	3.0527
768591197147	1122.31	785.81	1128.74	789.94	2.9158	3.0621
768591205480	1125.40	789.28	1128.29	788.83	2.9106	3.0670
768591213811	1129.92	821.03	1130.24	793.42	2.9665	3.0655
768591222145	1127.93	801.37	1125.07	774.30	2.9251	3.0255
768591230485	1126.40	794.37	1133.52	780.19	2.9021	3.0276
768591238818	1125.91	791.18	1125.23	785.91	2.8984	3.0467
768591247152	1105.97	796.33	1108.52	764.57	2.9310	3.0574
768591255485	1022.83	741.18	1032.52	729.87	2.9572	3.0764
768591263817	1007.09	717.93	1006.89	725.64	2.9649	3.0958
768591272151	991.51	716.30	998.53	719.82	2.9490	3.0992
768591280483	996.96	706.42	995.67	711.08	2.9311	3.1028
768591288819	998.80	711.35	995.00	709.66	2.9384	3.0972
768591297153	1003.89	717.76	996.43	711.33	2.9500	3.0882
768591305485	999.60	707.66	991.43	715.18	2.9370	3.0969
768591313819	994.86	707.10	995.98	710.80	2.9430	3.0849
768591322153	995.78	706.74	994.93	708.71	2.9283	3.0988
768591330485	991.56	715.57	991.75	706.95	2.9232	3.0854
768591338819	994.85	718.14	990.76	714.54	2.9400	3.0989
768591347152	996.25	709.67	998.77	710.60	2.9458	3.0861
768591355485	995.95	708.59	993.52	709.29	2.9272	3.0832
768591363822	985.67	709.94	995.74	717.43	2.9447	3.1035
768591372156	996.18	708.00	988.26	717.46	2.9454	3.0879
