t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768364491932	NaN	NaN	NaN	NaN	NaN	NaN
768364500314	NaN	NaN	NaN	NaN	NaN	NaN
768364508698	NaN	NaN	NaN	NaN	NaN	NaN
768364517031	NaN	NaN	NaN	NaN	NaN	NaN
768364525365	NaN	NaN	NaN	NaN	NaN	NaN
768364533698	NaN	NaN	NaN	NaN	NaN	NaN
768364542031	NaN	NaN	NaN	NaN	NaN	NaN
768364550364	NaN	NaN	NaN	NaN	NaN	NaN
768364558696	NaN	NaN	NaN	NaN	NaN	NaN
768364567030	NaN	NaN	NaN	NaN	NaN	NaN
768364575363	NaN	NaN	NaN	NaN	NaN	NaN
768364583696	NaN	NaN	NaN	NaN	NaN	NaN
768364592030	NaN	NaN	NaN	NaN	NaN	NaN
768364600368	NaN	NaN	NaN	NaN	NaN	NaN
768364608701	NaN	NaN	NaN	NaN	NaN	NaN
768364617034	NaN	NaN	NaN	NaN	NaN	NaN
768364625367	NaN	NaN	NaN	NaN	NaN	NaN
768364633699	NaN	NaN	NaN	NaN	NaN	NaN
768364642033	NaN	NaN	NaN	NaN	NaN	NaN
768364650366	NaN	NaN	NaN	NaN	NaN	NaN
768364658699	NaN	NaN	NaN	NaN	NaN	NaN
768364667033	NaN	NaN	NaN	NaN	NaN	NaN
768364675367	NaN	NaN	NaN	NaN	NaN	NaN
768364683700	NaN	NaN	NaN	NaN	NaN	NaN
768364692033	NaN	NaN	NaN	NaN	NaN	NaN
768364700367	NaN	NaN	NaN	NaN	NaN	NaN
768364708698	NaN	NaN	NaN	NaN	NaN	NaN
768364717032	NaN	NaN	NaN	NaN	NaN	NaN
768364725365	NaN	NaN	NaN	NaN	NaN	NaN
768364733705	NaN	NaN	NaN	NaN	NaN	NaN
768364742039	NaN	NaN	NaN	NaN	NaN	NaN
768364750373	NaN	NaN	NaN	NaN	NaN	NaN
768364758706	NaN	NaN	NaN	NaN	NaN	NaN
768364767039	NaN	NaN	NaN	NaN	NaN	NaN
768364775372	NaN	NaN	NaN	NaN	NaN	NaN
768364783705	NaN	NaN	NaN	NaN	NaN	NaN
768364792039	NaN	NaN	NaN	NaN	NaN	NaN
768364800372	NaN	NaN	NaN	NaN	NaN	NaN
768364808704	NaN	NaN	NaN	NaN	NaN	NaN
768364817038	NaN	NaN	NaN	NaN	NaN	NaN
768364825371	NaN	NaN	NaN	NaN	NaN	NaN
768364833705	NaN	NaN	NaN	NaN	NaN	NaN
768364842038	NaN	NaN	NaN	NaN	NaN	NaN
768364850371	NaN	NaN	NaN	NaN	NaN	NaN
768364858705	NaN	NaN	NaN	NaN	NaN	NaN
768364867041	NaN	NaN	2430.01	1666.82	NaN	4.0815
768364875374	2350.47	1318.31	2441.53	1587.47	4.5825	4.2576
768364883706	2337.81	1304.53	2428.35	1627.31	4.5941	4.2031
768364892040	2344.67	1317.85	2450.56	1646.77	4.6405	4.1671
768364900373	2344.79	1311.44	NaN	NaN	4.6147	NaN
768364908707	2334.58	1312.74	2429.46	1537.91	4.5843	4.3423
768364917038	2328.31	1316.98	2424.21	1516.19	4.5794	4.4026
768364925371	2336.01	1339.61	2433.32	1503.90	4.5979	4.4485
768364933705	2334.52	1334.35	2426.38	1439.14	4.5666	4.5430
768364942038	2335.76	1321.63	2399.87	1391.33	4.5813	4.4908
768364950371	2326.26	1323.40	2398.44	1374.76	4.6015	4.5615
768364958705	2329.81	1318.49	2405.88	1421.42	4.6009	4.5768
768364967037	2324.70	1330.14	2407.54	1393.68	4.5992	4.6152
768364975370	2329.87	1326.38	2401.45	1373.16	4.5984	4.6282
768364983704	2320.73	1293.76	2391.67	1370.30	4.5642	4.6298
768364992039	2336.80	1302.27	2389.23	1370.47	4.6005	4.6365
768365000372	2330.20	1305.81	2390.08	1366.22	4.6172	4.6565
768365008706	2341.15	1308.02	2392.27	1378.27	4.6111	4.6334
768365017039	2339.63	1306.04	2389.98	1372.68	4.6180	4.6431
768365025372	2337.73	1297.55	2385.78	1376.36	4.6147	4.6393
768365033706	2343.98	1295.24	2393.28	1382.11	4.6083	4.6297
768365042038	2342.00	1285.71	2389.13	1376.98	4.6001	4.6232
768365050371	2346.98	1285.60	2391.07	1375.02	4.6197	4.6224
768365058705	2340.27	1294.29	2389.02	1377.26	4.6125	4.6213
768365067038	2335.65	1298.35	2386.04	1375.00	4.6173	4.6231
768365075371	2334.86	1299.52	2393.91	1378.92	4.6220	4.6149
768365083705	2341.32	1286.10	2394.48	1381.86	4.6126	4.6096
768365092038	2330.69	1286.63	2386.55	1377.28	4.6087	4.6201
768365100371	2330.34	1286.96	2390.12	1374.59	4.6054	4.6127
768365108705	2328.19	1285.36	2389.61	1387.42	4.6015	4.5776
768365117038	2330.53	1278.92	2383.53	1386.69	4.5963	4.5811
768365125378	2333.49	1285.20	2390.94	1382.15	4.5792	4.5541
768365133712	2331.08	1286.69	2371.21	1382.26	4.5545	4.5322
768365142045	2121.31	1354.19	2181.03	1406.63	4.5486	4.5548
768365150378	1947.19	1425.34	2008.44	1459.52	4.5537	4.6182
768365158712	1874.25	1470.39	1882.09	1514.25	4.5281	4.5946
768365167045	1837.34	1526.05	1827.39	1554.49	4.5094	4.5770
768365175378	1863.33	1502.53	1850.84	1541.56	4.5019	4.5687
768365183712	1874.31	1478.47	1845.43	1529.88	4.4792	4.5310
768365192045	1851.06	1478.40	1819.16	1548.09	4.4582	4.5255
768365200377	1856.14	1473.56	1826.82	1535.97	4.4556	4.5079
768365208711	1844.03	1473.31	1824.77	1537.80	4.4430	4.5024
768365217044	1840.98	1469.51	1826.01	1535.53	4.4128	4.4683
768365225377	1846.32	1471.44	1825.48	1534.22	4.4104	4.4684
768365233711	1834.23	1475.94	1824.26	1540.53	4.3965	4.4480
768365242044	1834.89	1479.03	1824.25	1529.15	4.3782	4.4404
768365250377	1831.69	1481.87	1826.82	1535.83	4.3652	4.4276
768365258717	1832.79	1491.40	1827.87	1530.96	4.3567	4.4131
768365267050	1836.06	1503.12	1825.24	1535.99	4.3432	4.3996
768365275383	1835.14	1507.71	1819.87	1526.85	4.3436	4.3843
768365283716	1844.59	1495.97	1822.07	1526.00	4.3022	4.3599
768365292049	1843.89	1490.09	1821.62	1525.03	4.2941	4.3613
768365300382	1838.41	1481.55	1820.31	1524.37	4.2739	4.3379
768365308716	1839.79	1481.53	1819.07	1519.66	4.2688	4.3322
768365317049	1841.00	1478.61	1820.35	1526.51	4.2524	4.3181
768365325382	1841.93	1480.67	1816.89	1529.17	4.2383	4.2885
768365333715	1841.34	1487.28	1818.05	1543.13	4.2176	4.2393
768365342049	1829.71	1526.12	1812.33	1562.38	4.1718	4.1852
768365350382	1698.15	1447.92	1697.65	1597.22	4.0808	3.9082
768365358714	NaN	NaN	NaN	NaN	NaN	NaN
768365367048	NaN	NaN	NaN	NaN	NaN	NaN
768365375381	NaN	NaN	NaN	NaN	NaN	NaN
768365383714	NaN	NaN	NaN	NaN	NaN	NaN
768365392050	NaN	NaN	NaN	NaN	NaN	NaN
768365400384	NaN	NaN	NaN	NaN	NaN	NaN
768365408717	NaN	NaN	NaN	NaN	NaN	NaN
768365417050	NaN	NaN	NaN	NaN	NaN	NaN
768365425384	NaN	NaN	NaN	NaN	NaN	NaN
768365433717	NaN	NaN	NaN	NaN	NaN	NaN
768365442050	NaN	NaN	NaN	NaN	NaN	NaN
768365450383	NaN	NaN	NaN	NaN	NaN	NaN
768365458717	NaN	NaN	NaN	NaN	NaN	NaN
768365467050	NaN	NaN	NaN	NaN	NaN	NaN
768365475383	1225.90	1555.45	NaN	NaN	1.5567	NaN
768365483716	1455.80	1220.73	998.67	1138.37	2.7566	3.0884
768365492049	1250.55	1008.48	1207.40	999.49	3.6758	3.7547
768365500383	1225.29	946.52	1184.28	931.02	3.7933	3.9133
768365508718	1224.29	898.10	1194.98	857.74	3.8763	4.0551
768365517052	1217.69	835.74	1191.91	824.10	3.9749	4.1282
768365525385	1219.02	814.44	1197.81	825.97	4.0180	4.1174
768365533718	1214.13	815.02	1199.61	824.16	4.0005	4.1154
768365542052	1212.99	803.45	1198.24	820.74	4.0144	4.1509
768365550385	1211.88	803.13	1194.46	815.54	4.0277	4.1655
768365558719	1211.54	812.98	1200.77	822.90	4.0394	4.1668
768365567053	1212.82	809.39	1193.25	810.26	4.0665	4.1868
768365575385	1215.32	807.28	1190.72	808.87	4.0684	4.1886
768365583718	1217.74	798.07	1193.97	807.18	4.0659	4.1943
768365592052	1214.81	788.60	1188.90	800.12	4.0798	4.2133
768365600385	1217.85	797.06	1187.97	795.95	4.0855	4.2323
768365608718	1220.42	797.78	1186.71	791.54	4.1184	4.2395
768365617052	1218.20	789.40	1191.12	790.16	4.1066	4.2509
768365625385	1221.08	788.61	1190.26	787.77	4.1090	4.2523
768365633718	1223.65	789.70	1190.54	779.70	4.1346	4.2663
768365642052	1228.73	786.73	1194.83	781.41	4.1436	4.2692
768365650391	1222.79	784.60	1189.79	778.49	4.1495	4.2910
768365658723	1234.89	776.09	1188.87	770.98	4.1567	4.2870
768365667057	1295.94	732.00	1251.16	739.75	4.1756	4.3078
768365675390	1296.70	734.03	1254.81	740.05	4.1791	4.3016
768365683723	1289.05	734.61	1243.89	746.98	4.1816	4.3073
768365692057	1282.13	728.02	1243.83	745.34	4.1841	4.3324
768365700390	1286.29	743.72	1246.68	735.32	4.2002	4.3356
768365708723	1290.80	734.06	1244.40	733.61	4.2054	4.3401
768365717057	1291.67	741.78	1248.97	739.12	4.2128	4.3535
768365725390	1293.32	754.11	1249.45	743.21	4.2432	4.3720
768365733722	1291.72	750.06	1246.48	735.24	4.2399	4.3746
768365742056	1291.00	752.31	1245.64	744.52	4.2424	4.3951
768365750389	1287.91	746.82	1249.61	745.99	4.2589	4.4080
768365758722	1291.39	734.33	1248.35	749.72	4.2588	4.4225
768365767056	1288.73	738.35	1250.63	748.36	4.2566	4.4327
768365775389	1291.37	757.67	1251.72	751.20	4.2950	4.4452
768365783727	1291.48	749.78	1251.84	740.48	4.2625	4.4529
768365792061	1296.93	757.08	1251.13	747.27	4.2995	4.4671
768365800394	1296.79	757.22	1245.03	749.28	4.3033	4.4797
768365808726	1293.24	756.03	1245.85	753.00	4.3083	4.4885
768365817060	1292.64	756.54	1243.89	754.08	4.3232	4.4876
768365825393	1292.50	756.74	1246.47	756.09	4.3326	4.5066
768365833726	1298.07	761.90	1247.32	748.50	4.3522	4.5140
768365842059	1298.83	747.82	1249.83	746.87	4.3504	4.5374
768365850393	1295.86	756.35	1246.50	752.86	4.3719	4.5569
768365858726	1296.48	740.16	1248.57	757.93	4.3662	4.5685
768365867059	1298.67	742.57	1249.02	752.83	4.3782	4.5487
768365875392	1298.32	751.41	1249.78	757.66	4.3933	4.5864
768365883726	1296.61	752.46	1245.68	753.77	4.4016	4.5914
768365892058	1292.75	748.09	1252.06	750.31	4.3868	4.5973
768365900392	1292.32	750.44	1245.28	754.00	4.4036	4.6135
768365908725	1293.19	759.66	1245.26	751.20	4.4308	4.6262
768365917063	1297.89	747.40	1248.00	750.37	4.4281	4.6194
768365925397	1290.80	748.40	1248.40	754.16	4.4248	4.6335
768365933730	1299.92	748.49	1247.04	759.23	4.4555	4.6510
768365942063	1292.86	757.96	1248.19	763.51	4.4633	4.6456
768365950396	1294.33	755.57	1246.74	767.12	4.4789	4.6653
768365958730	1297.42	752.23	1251.78	762.32	4.4677	4.6710
768365967062	1295.84	766.64	1246.35	761.46	4.4923	4.6743
768365975395	1292.70	758.20	1243.40	761.12	4.4895	4.6811
768365983729	1298.00	760.74	1251.02	764.36	4.4973	4.6920
768365992062	1296.63	770.32	1244.21	760.06	4.5230	4.6993
768366000395	1296.44	768.14	1250.43	756.67	4.5113	4.6998
768366008729	1295.97	769.88	1248.72	757.52	4.5189	4.7051
768366017062	1300.06	773.63	1246.30	763.75	4.5379	4.7137
768366025396	1302.50	753.61	1246.78	764.09	4.5274	4.7112
768366033729	1298.89	761.02	1245.81	765.15	4.5303	4.7205
768366042066	1297.23	747.14	1247.71	765.87	4.5188	4.7284
768366050399	1297.74	739.77	1240.07	778.53	4.5213	4.7328
768366058732	1298.75	738.12	1245.66	765.92	4.5130	4.7299
768366067065	1295.60	747.97	1243.45	764.33	4.5234	4.7469
768366075399	1296.00	745.62	1241.84	767.42	4.5321	4.7443
768366083732	1300.12	755.32	1249.70	764.47	4.5527	4.7331
768366092065	1295.46	754.64	1245.39	766.38	4.5559	4.7403
768366100398	1295.03	747.39	1240.83	767.21	4.5559	4.7399
768366108731	1298.53	745.31	1241.68	774.26	4.5597	4.7526
768366117065	1302.89	752.48	1241.06	770.40	4.5801	4.7674
768366125398	1298.36	758.70	1240.34	770.48	4.5872	4.7514
768366133730	1299.28	747.06	1241.97	771.36	4.5750	4.7710
768366142064	1298.08	745.47	1243.92	768.26	4.5556	4.7622
768366150397	1308.53	749.36	1241.36	767.94	4.5800	4.7632
768366158730	1307.09	744.02	1245.97	774.05	4.5831	4.7593
768366167064	1301.32	746.08	1242.57	763.53	4.5764	4.7659
768366175403	1299.34	754.63	1243.75	766.63	4.5710	4.7686
768366183736	1299.86	752.49	1245.38	768.33	4.5844	4.7665
768366192070	1299.50	739.58	1244.63	768.92	4.5750	4.7681
768366200403	1300.40	743.49	1244.14	766.95	4.5486	4.7741
768366208735	1304.46	757.55	1240.55	770.07	4.5744	4.7853
768366217069	1300.36	754.12	1240.67	767.14	4.5808	4.7845
768366225403	1298.74	735.22	1241.64	768.10	4.5512	4.7725
768366233735	1300.04	749.73	1241.56	768.54	4.5819	4.7787
768366242069	1302.65	736.67	1238.69	768.39	4.5831	4.7827
768366250402	1303.43	746.42	1238.90	771.81	4.5959	4.7773
768366258735	1297.16	731.15	1243.29	765.57	4.5657	4.7707
768366267069	1305.81	738.42	1243.10	768.19	4.5877	4.7724
768366275402	1303.57	743.15	1241.92	769.71	4.5760	4.7733
768366283734	1289.84	749.44	1240.54	769.11	4.5658	4.7750
768366292068	1299.63	755.34	1241.01	765.82	4.5739	4.7658
768366300401	1298.19	752.46	1236.29	767.06	4.5733	4.7704
768366308739	1297.09	750.53	1237.84	764.77	4.5548	4.7701
768366317072	1298.02	753.48	1240.73	765.52	4.5610	4.7668
768366325406	1301.34	747.01	1242.10	766.36	4.5692	4.7602
768366333739	1297.03	741.16	1244.48	762.04	4.5588	4.7571
768366342072	1295.14	737.14	1242.90	763.08	4.5521	4.7575
768366350406	1300.83	740.89	1247.25	765.89	4.5614	4.7518
768366358738	1302.71	737.08	1241.53	766.77	4.5562	4.7690
768366367071	1288.22	733.06	1239.31	768.16	4.5375	4.7580
768366375405	1295.09	739.18	1250.53	763.30	4.5346	4.7535
768366383738	1301.84	746.78	1245.00	760.66	4.5388	4.7601
768366392071	1307.91	762.19	1244.95	761.30	4.5624	4.7453
768366400404	1299.72	750.75	1243.20	761.78	4.5349	4.7467
768366408738	1293.62	747.81	1250.89	760.14	4.5428	4.7296
768366417071	1296.65	747.74	1239.99	767.04	4.5564	4.7465
768366425404	1298.23	745.24	1243.70	762.43	4.5364	4.7397
768366433737	1296.86	743.16	1242.93	765.05	4.5295	4.7349
768366442075	1303.16	758.60	1243.62	767.61	4.5646	4.7363
768366450408	1299.22	749.88	1246.57	760.56	4.5339	4.7281
768366458742	1305.31	741.03	1244.28	763.68	4.5486	4.7297
768366467075	1293.97	724.88	1247.83	764.96	4.5341	4.7247
768366475408	1299.82	736.04	1247.50	760.26	4.5417	4.7198
768366483741	1296.59	736.63	1246.94	763.45	4.5408	4.7285
768366492075	1290.95	738.47	1245.56	764.02	4.5154	4.7315
768366500408	1294.42	745.96	1242.83	763.91	4.5290	4.7217
768366508741	1291.09	735.37	1246.23	763.20	4.5132	4.7256
768366517075	1296.67	746.76	1247.36	764.75	4.5547	4.7271
768366525407	1298.70	738.56	1244.72	766.54	4.5455	4.7105
768366533741	1295.91	741.66	1249.72	771.40	4.5441	4.7184
768366542074	1295.03	734.02	1244.31	766.45	4.5429	4.7287
768366550407	1302.66	752.72	1244.97	772.71	4.5285	4.7116
768366558740	1297.49	731.27	1247.07	766.64	4.5359	4.7101
768366567079	1303.94	739.72	1245.17	770.12	4.5671	4.7069
768366575412	1302.51	727.24	1249.65	762.88	4.5421	4.7178
768366583745	1307.51	740.80	1244.74	765.42	4.5482	4.7079
768366592079	1299.49	732.80	1248.10	767.02	4.5417	4.7153
768366600411	1299.92	747.65	1244.27	766.85	4.5560	4.7237
768366608745	1291.63	734.07	1246.96	766.03	4.5389	4.7103
768366617078	1298.46	741.96	1247.92	772.75	4.5616	4.7179
768366625411	1291.91	730.56	1243.96	766.27	4.5426	4.7208
768366633744	1295.67	726.71	1250.69	768.36	4.5487	4.7252
768366642077	1296.08	732.36	1251.84	765.54	4.5635	4.7193
768366650411	1298.30	740.09	1246.84	770.14	4.5635	4.7389
768366658745	1294.29	747.61	1246.45	767.51	4.5635	4.7372
768366667077	1298.34	755.48	1243.49	769.68	4.5751	4.7409
768366675411	1296.99	742.61	1245.56	766.17	4.5609	4.7327
768366683743	1294.53	753.05	1245.81	772.78	4.5843	4.7452
768366692077	1301.89	760.20	1251.42	768.35	4.5859	4.7348
768366700415	1301.45	741.91	1254.55	766.48	4.5527	4.7286
768366708748	1298.77	735.98	1250.70	774.61	4.5495	4.7218
768366717081	1290.16	771.51	1248.53	797.69	4.5170	4.6930
768366725415	1306.26	844.87	1242.61	980.76	4.4062	4.3237
768366733749	1481.55	1232.60	NaN	NaN	3.1730	NaN
768366742081	NaN	NaN	NaN	NaN	NaN	NaN
768366750415	NaN	NaN	NaN	NaN	NaN	NaN
768366758749	NaN	NaN	NaN	NaN	NaN	NaN
768366767082	NaN	NaN	NaN	NaN	NaN	NaN
768366775416	NaN	NaN	NaN	NaN	NaN	NaN
768366783750	NaN	NaN	NaN	NaN	NaN	NaN
768366792083	NaN	NaN	NaN	NaN	NaN	NaN
768366800416	NaN	NaN	NaN	NaN	NaN	NaN
768366808750	NaN	NaN	NaN	NaN	NaN	NaN
768366817082	1428.45	1102.09	NaN	NaN	3.4245	NaN
768366825414	1448.70	1041.11	1284.85	1162.32	3.5291	3.5199
768366833751	1257.65	948.10	1240.52	1047.63	4.0833	3.9434
768366842083	1251.84	861.96	1234.58	932.85	4.2021	4.2286
768366850417	1254.05	801.39	1218.96	853.84	4.2730	4.3901
768366858751	1255.41	752.77	1221.61	807.96	4.3438	4.4547
768366867086	1263.20	757.53	1216.91	785.93	4.3574	4.5278
768366875417	1260.31	760.69	1224.14	762.44	4.3392	4.5178
768366883751	1262.45	757.74	1222.52	774.95	4.3288	4.4732
768366892084	1257.33	746.12	1225.68	775.04	4.3245	4.4811
768366900417	1254.66	734.30	1227.53	765.72	4.3314	4.4778
768366908750	1255.96	736.41	1225.99	764.92	4.3173	4.4707
768366917082	1253.73	746.66	1223.13	747.83	4.2976	4.4650
768366925416	1245.17	741.42	1220.56	751.61	4.3008	4.4562
768366933749	1244.46	736.91	1228.58	757.96	4.2913	4.4301
768366942083	1254.10	726.50	1224.17	757.47	4.2886	4.4154
768366950416	1254.72	720.08	1223.91	752.92	4.2563	4.3896
768366958752	1249.99	717.00	1224.49	747.95	4.2639	4.3949
768366967086	1253.42	715.20	1229.21	753.38	4.2627	4.3965
768366975419	1249.82	728.69	1225.82	739.66	4.2670	4.3692
768366983752	1248.23	722.00	1221.87	733.77	4.2509	4.3624
768366992086	1246.87	730.45	1227.43	734.75	4.2550	4.3710
768367000418	1247.98	713.51	1228.97	728.25	4.2351	4.3630
768367008751	1247.75	712.77	1225.45	725.39	4.2437	4.3473
