t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769230111800	NaN	NaN	NaN	NaN	NaN	NaN
769230120134	NaN	NaN	NaN	NaN	NaN	NaN
769230128467	NaN	NaN	NaN	NaN	NaN	NaN
769230136800	NaN	NaN	NaN	NaN	NaN	NaN
769230145134	NaN	NaN	NaN	NaN	NaN	NaN
769230153467	NaN	NaN	NaN	NaN	NaN	NaN
769230161800	NaN	NaN	NaN	NaN	NaN	NaN
769230170133	NaN	NaN	NaN	NaN	NaN	NaN
769230178466	NaN	NaN	NaN	NaN	NaN	NaN
769230186799	NaN	NaN	NaN	NaN	NaN	NaN
769230195133	NaN	NaN	NaN	NaN	NaN	NaN
769230203466	NaN	NaN	NaN	NaN	NaN	NaN
769230211800	NaN	NaN	NaN	NaN	NaN	NaN
769230220138	NaN	NaN	NaN	NaN	NaN	NaN
769230228471	NaN	NaN	NaN	NaN	NaN	NaN
769230236805	NaN	NaN	NaN	NaN	NaN	NaN
769230245137	NaN	NaN	NaN	NaN	NaN	NaN
769230253470	NaN	NaN	NaN	NaN	NaN	NaN
769230261803	NaN	NaN	NaN	NaN	NaN	NaN
769230270137	NaN	NaN	NaN	NaN	NaN	NaN
769230278470	NaN	NaN	NaN	NaN	NaN	NaN
769230286804	NaN	NaN	NaN	NaN	NaN	NaN
769230295137	NaN	NaN	NaN	NaN	NaN	NaN
769230303470	NaN	NaN	NaN	NaN	NaN	NaN
769230311803	NaN	NaN	NaN	NaN	NaN	NaN
769230320136	NaN	NaN	NaN	NaN	NaN	NaN
769230328469	NaN	NaN	NaN	NaN	NaN	NaN
769230336802	NaN	NaN	NaN	NaN	NaN	NaN
769230345136	NaN	NaN	NaN	NaN	NaN	NaN
769230353474	NaN	NaN	NaN	NaN	NaN	NaN
769230361808	NaN	NaN	NaN	NaN	NaN	NaN
769230370141	NaN	NaN	NaN	NaN	NaN	NaN
769230378474	NaN	NaN	NaN	NaN	NaN	NaN
769230386807	NaN	NaN	NaN	NaN	NaN	NaN
769230395141	NaN	NaN	NaN	NaN	NaN	NaN
769230403473	NaN	NaN	NaN	NaN	NaN	NaN
769230411806	NaN	NaN	NaN	NaN	NaN	NaN
769230420139	NaN	NaN	NaN	NaN	NaN	NaN
769230428473	NaN	NaN	NaN	NaN	NaN	NaN
769230436807	NaN	NaN	NaN	NaN	NaN	NaN
769230445140	NaN	NaN	NaN	NaN	NaN	NaN
769230453473	NaN	NaN	NaN	NaN	NaN	NaN
769230461807	NaN	NaN	NaN	NaN	NaN	NaN
769230470139	NaN	NaN	NaN	NaN	NaN	NaN
769230478473	NaN	NaN	NaN	NaN	NaN	NaN
769230486810	NaN	NaN	NaN	NaN	NaN	NaN
769230495142	NaN	NaN	NaN	NaN	NaN	NaN
769230503476	NaN	NaN	NaN	NaN	NaN	NaN
769230511810	NaN	NaN	NaN	NaN	NaN	NaN
769230520143	NaN	NaN	NaN	NaN	NaN	NaN
769230528476	NaN	NaN	NaN	NaN	NaN	NaN
769230536810	NaN	NaN	NaN	NaN	NaN	NaN
769230545142	NaN	NaN	NaN	NaN	NaN	NaN
769230553476	NaN	NaN	NaN	NaN	NaN	NaN
769230561809	NaN	NaN	NaN	NaN	NaN	NaN
769230570097	NaN	NaN	NaN	NaN	NaN	NaN
769230578384	NaN	NaN	NaN	NaN	NaN	NaN
769230586672	NaN	NaN	NaN	NaN	NaN	NaN
769230595005	NaN	NaN	NaN	NaN	NaN	NaN
769230603339	NaN	NaN	NaN	NaN	NaN	NaN
769230611672	NaN	NaN	NaN	NaN	NaN	NaN
769230620005	NaN	NaN	NaN	NaN	NaN	NaN
769230628339	NaN	NaN	NaN	NaN	NaN	NaN
769230636721	NaN	NaN	NaN	NaN	NaN	NaN
769230645103	NaN	NaN	NaN	NaN	NaN	NaN
769230653485	1183.75	844.69	1193.60	812.85	3.5591	3.7948
769230661817	1183.77	842.58	1191.12	799.67	3.5702	3.7985
769230670150	1186.17	831.57	1195.04	793.98	3.6176	3.8099
769230678486	1186.11	819.12	1194.44	787.18	3.6115	3.8001
769230686819	1185.43	813.19	1197.54	791.06	3.6333	3.8088
769230695152	1190.38	793.46	1194.25	789.65	3.6295	3.7946
769230703486	1190.68	799.02	1197.96	795.56	3.6252	3.8068
769230711819	1196.66	799.01	1199.16	793.79	3.6278	3.7982
769230720152	1202.67	807.90	1203.40	793.58	3.6252	3.8039
769230728486	1205.99	819.71	1199.63	794.11	3.6423	3.8094
769230736819	1212.46	809.18	1200.53	799.01	3.6194	3.8131
769230745157	1216.17	798.57	1203.07	803.64	3.6089	3.8266
769230753491	1222.01	811.87	1203.97	794.11	3.6378	3.8032
769230761824	1225.95	829.48	1198.15	793.45	3.6546	3.8155
769230770157	1228.66	811.97	1210.90	796.09	3.6651	3.8184
769230778491	1302.18	803.20	1269.41	781.70	3.6714	3.8072
769230786824	1291.69	782.69	1265.07	775.45	3.6180	3.8138
769230795157	1274.27	780.71	1247.54	788.81	3.6188	3.8154
769230803491	1282.33	777.21	1256.50	779.22	3.6427	3.7938
769230811822	1275.57	774.89	1258.80	783.61	3.6117	3.8213
769230820157	1283.55	783.42	1258.06	784.14	3.6408	3.8195
769230828490	1285.34	776.92	1258.42	769.95	3.6350	3.7978
769230836823	1286.10	767.49	1258.66	767.02	3.6259	3.7772
769230845156	1289.74	774.92	1260.17	753.79	3.6318	3.7582
769230853490	1289.50	761.28	1257.72	769.37	3.6056	3.7760
769230861823	1293.62	760.80	1264.77	762.84	3.5966	3.7520
769230870154	1292.86	761.84	1263.91	756.93	3.5906	3.7276
769230878494	1295.17	767.95	1260.82	756.71	3.5927	3.7090
769230886827	1285.27	741.01	1261.12	756.41	3.5229	3.6965
769230895160	1289.36	775.63	1269.39	755.47	3.5964	3.6826
769230903493	1287.53	781.82	1264.13	760.51	3.5947	3.6741
769230911824	1285.48	759.87	1270.39	743.76	3.5380	3.6244
769230920157	1285.03	761.73	1269.31	762.65	3.5290	3.6386
769230928490	1282.41	765.78	1272.29	764.46	3.5412	3.6387
769230936824	1282.94	745.73	1263.55	763.65	3.4646	3.6255
769230945157	1283.24	758.37	1270.66	751.98	3.5006	3.5804
769230953490	1282.84	739.56	1270.10	762.27	3.4355	3.5981
769230961826	1282.24	720.46	1272.18	750.49	3.3970	3.5521
769230970157	1281.15	722.39	1276.08	736.80	3.3964	3.5192
769230978492	1281.16	724.05	1275.39	745.32	3.3739	3.5282
769230986826	1282.37	721.78	1274.73	742.72	3.3696	3.5032
769230995158	1284.37	743.62	1272.69	745.42	3.3976	3.5063
769231003491	1276.55	721.62	1281.84	722.43	3.3609	3.4513
769231011830	1279.30	745.59	1274.50	726.30	3.3951	3.4576
769231020163	1283.20	716.25	1282.14	708.34	3.3336	3.4300
769231028496	1280.69	718.26	1279.51	712.56	3.3438	3.4315
769231036830	1284.35	712.69	1283.36	699.15	3.3198	3.4038
769231045163	1282.69	720.88	1277.13	711.54	3.3248	3.4325
769231053496	1287.57	720.10	1278.30	711.12	3.3273	3.4223
769231061830	1288.02	713.55	1279.12	706.01	3.3140	3.3970
769231070163	1282.05	719.57	1277.06	698.45	3.3212	3.3948
769231078495	1285.08	712.51	1281.77	701.73	3.2971	3.3732
769231086829	1287.34	718.07	1274.76	705.34	3.3242	3.3699
769231095160	1280.11	714.16	1278.60	706.71	3.3067	3.3623
769231103495	1278.08	714.67	1276.53	715.80	3.3025	3.3577
769231111829	1278.82	710.84	1279.67	714.92	3.2766	3.3545
769231120162	1279.86	715.18	1281.92	715.43	3.2715	3.3448
769231128495	1280.40	708.05	1281.04	713.96	3.2751	3.3234
769231136834	1277.35	714.47	1278.25	722.40	3.2616	3.3397
769231145167	1280.38	713.38	1277.58	723.36	3.2747	3.3499
769231153500	1284.01	704.61	1279.78	718.53	3.2449	3.3495
769231161833	1280.91	710.22	1278.90	717.39	3.2740	3.3310
769231170166	1283.20	700.83	1282.78	708.63	3.2425	3.3175
769231178499	1276.03	704.88	1284.84	709.87	3.2727	3.3240
769231186833	1279.07	698.31	1279.46	701.56	3.2479	3.3209
769231195166	1276.90	701.72	1284.33	700.76	3.2451	3.3064
769231203499	1274.48	699.10	1279.63	697.25	3.2382	3.3184
769231211833	1274.67	697.50	1278.83	706.07	3.2290	3.3138
769231220166	1279.12	698.07	1279.88	705.06	3.2248	3.3085
769231228499	1287.50	695.51	1278.44	698.33	3.2245	3.3271
769231236833	1276.10	691.67	1285.40	711.13	3.2054	3.2950
769231245165	1284.29	694.35	1278.72	700.66	3.2174	3.2990
769231253498	1285.62	695.79	1282.01	703.35	3.2215	3.2884
769231261832	1277.21	694.82	1282.46	704.66	3.2230	3.3032
769231270168	1279.76	701.38	1276.99	696.72	3.2286	3.3156
769231278501	1280.42	696.46	1280.67	698.34	3.2003	3.3220
769231286835	1280.91	698.94	1282.11	695.18	3.2067	3.2973
769231295168	1284.79	711.38	1280.53	686.48	3.2088	3.2992
769231303501	1287.35	709.12	1278.11	694.79	3.2037	3.3095
769231311835	1279.31	702.45	1285.66	700.00	3.2144	3.3106
769231320166	1276.54	696.09	1278.68	697.12	3.2032	3.3033
769231328498	1281.81	698.10	1283.61	709.29	3.2203	3.3002
769231336834	1276.62	695.84	1279.18	708.72	3.2053	3.2984
769231345167	1281.75	698.63	1280.53	708.52	3.2215	3.3166
769231353500	1281.92	703.13	1282.32	713.03	3.2237	3.2964
769231361834	1281.28	688.65	1280.47	710.17	3.2151	3.2997
769231370167	1279.17	698.21	1281.10	698.20	3.1955	3.3083
769231378500	1275.28	701.51	1278.59	701.30	3.2238	3.3158
769231386834	1280.78	698.20	1280.67	698.96	3.2154	3.3080
769231395167	1277.71	708.02	1276.47	707.83	3.2302	3.3293
769231403505	1277.56	699.05	1284.05	709.05	3.2240	3.3329
769231411837	1275.25	697.40	1282.95	713.87	3.2187	3.3213
769231420172	1276.11	703.14	1282.40	702.45	3.2204	3.3050
769231428505	1276.44	704.57	1278.94	712.73	3.2399	3.3171
769231436839	1284.30	693.14	1279.17	710.85	3.2230	3.3101
769231445172	1275.46	696.53	1283.51	722.10	3.2255	3.3309
769231453505	1282.04	704.09	1274.84	711.94	3.2319	3.3320
769231461839	1277.54	689.80	1280.19	719.30	3.2214	3.3229
769231470172	1277.09	704.16	1281.27	711.96	3.2223	3.3193
769231478505	1281.45	708.14	1279.42	709.00	3.2515	3.3296
769231486837	1281.79	698.55	1282.84	719.71	3.2520	3.3607
769231495170	1282.97	699.02	1281.55	715.25	3.2384	3.3159
769231503504	1280.01	696.55	1284.25	716.93	3.2225	3.3313
769231511837	1286.24	695.88	1280.30	708.34	3.2477	3.3263
769231520170	1279.83	692.02	1282.80	711.19	3.2079	3.3321
769231528504	1277.78	698.58	1280.35	716.25	3.2345	3.3133
769231536841	1294.72	701.43	1299.22	708.23	3.2082	3.3179
769231545175	1347.99	793.49	1355.60	754.55	3.2528	3.3347
769231553508	1365.18	806.76	1354.82	815.84	3.2176	3.3204
769231561841	1340.57	783.78	1344.49	786.97	3.2166	3.2967
769231570173	1340.43	762.19	1352.62	799.23	3.1735	3.3029
769231578507	1352.67	805.32	1357.79	806.55	3.2232	3.2804
769231586840	1353.78	777.00	1356.06	795.67	3.1545	3.2671
769231595174	1350.36	772.92	1358.01	805.07	3.1333	3.2650
769231603507	1353.15	766.85	1360.45	797.60	3.1258	3.2266
769231611840	1353.66	766.28	1355.60	798.12	3.1196	3.2249
769231620173	1350.04	763.72	1361.79	789.43	3.1040	3.2124
769231628507	1351.32	761.80	1361.57	753.30	3.0998	3.1441
769231636840	1348.85	752.20	1360.42	762.22	3.0600	3.1384
769231645174	1350.20	751.97	1364.12	768.13	3.0619	3.1582
769231653506	1349.60	752.04	1358.76	758.29	3.0506	3.1107
769231661843	1347.70	757.46	1363.91	751.82	3.0282	3.0962
769231670177	1346.46	755.68	1354.45	784.66	3.0218	3.1273
769231678510	1345.59	747.51	1365.52	755.22	3.0120	3.0552
769231686844	1348.78	755.64	1363.02	767.34	3.0089	3.0632
769231695177	1351.08	756.57	1367.77	781.58	2.9887	3.0952
769231703511	1346.62	755.13	1364.33	775.46	2.9959	3.0701
769231711844	1358.06	758.69	1364.13	773.91	2.9727	3.0404
769231720178	1356.06	764.33	1358.23	775.48	2.9875	3.0443
769231728511	1347.75	767.44	1358.57	793.52	2.9865	3.0787
769231736843	1347.29	760.40	1360.14	776.42	2.9631	3.0282
769231745177	1350.66	758.43	1361.62	780.98	2.9604	3.0413
769231753510	1343.37	761.95	1359.57	772.83	2.9704	3.0176
769231761843	1358.47	756.31	1371.50	778.82	2.9503	3.0080
769231770177	1449.10	811.50	1450.82	776.14	2.9588	3.0009
769231778509	1489.04	832.05	1495.11	803.96	2.9447	2.9994
769231786843	1503.48	846.49	1514.05	807.90	2.9389	2.9747
769231795180	1488.64	840.85	1509.01	812.51	2.9513	2.9821
769231803513	1492.87	822.81	1507.25	827.92	2.9194	2.9888
769231811848	1495.76	820.10	1509.60	813.18	2.8956	2.9742
769231820180	1495.23	822.50	1504.22	824.78	2.9074	2.9725
769231828514	1490.33	839.61	1512.84	822.03	2.9150	2.9720
769231836847	1487.39	827.36	1509.70	820.04	2.8955	2.9633
769231845181	1483.92	833.83	1517.93	804.56	2.8987	2.9469
769231853514	1497.25	835.27	1514.05	815.76	2.9042	2.9556
769231861847	1495.24	821.34	1508.28	804.47	2.9004	2.9458
769231870179	1498.63	830.75	1511.88	804.41	2.9036	2.9419
769231878514	1504.46	829.12	1513.02	804.56	2.8948	2.9508
769231886845	1499.87	821.64	1517.61	809.99	2.8842	2.9631
769231895179	1503.39	828.87	1512.28	803.95	2.8928	2.9428
769231903510	1499.22	816.83	1513.43	815.57	2.8819	2.9580
769231911844	1498.34	838.02	1511.24	815.73	2.9152	2.9604
769231920178	1501.93	819.55	1515.62	815.02	2.8767	2.9435
769231928519	1500.48	831.66	1513.07	819.28	2.8951	2.9590
769231936852	1494.42	822.60	1511.81	815.69	2.8810	2.9165
769231945185	1496.17	820.14	1516.34	819.96	2.8699	2.9208
769231953517	1494.63	827.49	1515.47	811.91	2.8839	2.9237
769231961852	1492.60	824.67	1511.98	833.98	2.8797	2.9622
769231970186	1488.71	816.88	1511.18	821.01	2.8598	2.9449
769231978519	1494.41	827.64	1513.19	826.78	2.8689	2.9456
769231986851	1491.74	813.34	1501.66	835.59	2.8483	2.9617
769231995185	1497.08	809.79	1506.09	831.04	2.8561	2.9539
769232003518	1496.49	836.94	1510.57	820.89	2.8886	2.9292
769232011851	1498.46	812.42	1504.28	822.03	2.8572	2.9464
769232020184	1493.49	819.60	1508.75	818.38	2.8564	2.9222
769232028517	1494.69	819.25	1505.93	807.36	2.8590	2.9212
769232036851	1489.06	805.43	1506.17	817.16	2.8244	2.9485
769232045182	1492.05	813.35	1510.20	812.76	2.8599	2.9344
769232053516	1494.94	813.86	1510.77	810.64	2.8714	2.9364
769232061856	1494.00	822.23	1508.22	827.61	2.8715	2.9607
769232070188	1495.11	825.17	1511.23	824.13	2.8894	2.9595
769232078520	1492.80	824.81	1508.83	822.80	2.8724	2.9333
769232086855	1499.54	827.73	1514.11	830.74	2.8947	2.9708
769232095188	1494.92	827.30	1508.57	827.48	2.8909	2.9506
769232103522	1496.61	826.58	1507.81	834.41	2.8874	2.9706
769232111855	1492.61	812.75	1503.35	840.15	2.8625	2.9917
769232120188	1493.57	813.41	1513.42	830.02	2.8696	2.9542
769232128522	1494.29	815.20	1511.31	822.52	2.9043	2.9539
769232136855	1495.24	816.47	1509.81	844.04	2.8961	2.9989
769232145188	1497.17	811.36	1515.44	825.43	2.8801	2.9639
769232153520	1505.23	824.78	1513.60	839.37	2.9227	2.9949
769232161854	1501.62	821.59	1506.41	827.32	2.9218	2.9901
769232170187	1500.69	816.14	1513.19	838.30	2.9042	3.0077
769232178521	1500.61	814.51	1512.76	833.31	2.9061	3.0026
769232186858	1500.29	815.98	1504.70	835.73	2.9089	3.0068
769232195191	1494.73	853.66	1513.52	824.97	2.9761	3.0033
769232203525	1490.70	808.51	1509.08	831.34	2.9046	3.0091
769232211858	1501.64	825.09	1506.63	837.63	2.9225	3.0208
769232220191	1498.26	830.78	1513.77	821.23	2.9686	3.0101
769232228525	1501.68	820.83	1504.30	817.90	2.9422	2.9928
769232236857	1499.79	822.29	1503.97	827.73	2.9682	3.0391
769232245190	1506.72	818.29	1507.36	806.83	2.9448	3.0007
769232253524	1495.72	818.54	1501.68	813.21	2.9565	3.0199
769232261857	1501.37	812.20	1505.19	819.79	2.9473	3.0388
769232270190	1496.41	799.66	1507.17	821.07	2.9342	3.0316
769232278523	1503.50	822.97	1510.87	804.74	2.9897	3.0255
769232286857	1500.69	810.91	1510.12	802.32	2.9758	3.0219
769232295190	1503.09	818.86	1506.91	810.55	2.9932	3.0528
769232303524	1500.84	814.75	1509.66	807.63	2.9826	3.0584
769232311857	1502.03	830.93	1510.86	795.67	2.9943	3.0338
769232320194	1498.86	807.53	1510.27	802.89	2.9758	3.0471
769232328528	1498.84	809.53	1513.55	807.95	3.0001	3.0631
769232336861	1501.41	813.99	1504.01	801.41	3.0037	3.0477
769232345194	1493.92	815.47	1509.98	811.26	2.9997	3.0735
769232353528	1496.64	812.55	1508.11	806.31	2.9973	3.0673
769232361861	1497.64	810.11	1506.80	796.17	2.9745	3.0582
769232370194	1505.20	826.16	1504.41	796.74	3.0266	3.0518
769232378528	1501.13	816.28	1501.62	791.90	3.0022	3.0482
769232386861	1498.02	824.50	1499.87	809.97	3.0290	3.1103
769232395194	1495.66	813.24	1497.62	795.86	3.0084	3.0571
769232403527	1508.73	786.08	1503.73	772.67	3.0216	3.0782
769232411860	1505.84	732.84	1507.55	718.18	3.0434	3.1190
769232420193	1502.78	717.80	1502.31	729.44	3.0475	3.1256
769232428525	1503.83	721.78	1504.02	731.28	3.0768	3.0995
769232436860	1506.44	716.60	1500.76	728.86	3.0446	3.1216
769232445193	1498.58	718.31	1509.10	719.30	3.0668	3.1180
769232453531	1498.00	717.21	1499.63	721.15	3.0657	3.1162
769232461864	1503.67	705.58	1497.02	721.50	3.0611	3.1192
769232470197	1508.85	714.96	1499.80	726.07	3.0706	3.1337
769232478531	1491.82	711.51	1500.99	721.29	3.0639	3.1234
769232486863	1506.82	713.42	1503.99	715.34	3.0659	3.1122
769232495196	1500.49	711.68	1501.15	719.34	3.0778	3.1324
769232503530	1503.21	715.64	1500.08	721.34	3.0774	3.1366
769232511862	1490.91	709.65	1494.28	723.79	3.0710	3.1443
769232520196	1500.28	717.19	1498.65	719.28	3.0922	3.1407
769232528529	1499.39	720.18	1499.50	720.03	3.0625	3.1437
769232536863	1494.58	709.20	1496.81	716.67	3.0841	3.1401
769232545196	1502.31	718.13	1495.22	730.64	3.0839	3.1313
769232553529	1499.64	716.39	1497.72	726.14	3.0885	3.1463
