t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769059949537	1288.84	668.41	1275.60	729.15	3.4991	3.7226
769059957877	1291.34	690.24	1272.82	734.63	3.5392	3.7279
769059966211	1292.20	670.19	1275.14	734.53	3.4857	3.7456
769059974543	1297.95	739.51	1276.84	734.53	3.6192	3.7460
769059982877	1295.07	670.17	1268.51	746.61	3.4998	3.7724
769059991211	1295.19	706.99	1276.17	732.64	3.5813	3.7506
769059999544	1294.76	657.90	1277.58	718.31	3.5089	3.7272
769060007877	1293.83	680.79	1276.20	730.27	3.5181	3.7499
769060016210	1291.36	667.32	1273.04	727.62	3.5071	3.7658
769060024543	1294.89	679.23	1276.26	731.21	3.5390	3.7820
769060032876	1301.42	700.50	1273.56	728.73	3.5611	3.7632
769060041210	1299.48	673.89	1279.41	724.01	3.5046	3.7439
769060049543	1293.84	705.55	1271.83	746.50	3.5748	3.7808
769060057877	1295.37	684.57	1275.50	736.38	3.5246	3.7796
769060066210	1303.13	719.20	1275.54	732.36	3.6072	3.7653
769060074543	1296.29	693.45	1276.88	733.97	3.5647	3.7894
769060082876	1298.26	704.70	1273.48	739.74	3.5642	3.7931
769060091215	1296.29	717.48	1279.70	722.45	3.6096	3.7509
769060099548	1294.65	722.01	1278.28	723.73	3.6324	3.7735
769060107882	1296.05	705.90	1275.36	736.45	3.6099	3.7959
769060116215	1301.67	709.90	1275.93	741.44	3.6165	3.8121
769060124548	1293.55	711.04	1277.54	745.21	3.6208	3.8005
769060132882	1299.07	666.93	1275.61	728.55	3.5337	3.7889
769060141215	1293.72	697.22	1275.81	724.36	3.5497	3.7800
769060149548	1293.00	708.34	1279.64	710.64	3.5769	3.7481
769060157882	1291.37	721.04	1278.11	728.46	3.6129	3.7568
769060166213	1294.63	686.55	1273.66	744.69	3.5714	3.7812
769060174547	1298.12	682.16	1274.28	735.32	3.5328	3.7815
769060182881	1295.18	677.29	1280.74	717.29	3.4938	3.7306
769060191214	1290.25	677.31	1278.93	714.79	3.4796	3.7263
769060199547	1293.37	672.58	1279.69	729.81	3.4861	3.7331
769060207880	1291.63	668.49	1270.68	739.03	3.4701	3.7513
769060216216	1291.34	668.04	1275.70	736.19	3.4576	3.7269
769060224549	1291.36	667.72	1278.54	707.10	3.4506	3.6698
769060232882	1291.21	674.97	1276.08	708.12	3.4305	3.6729
769060241216	1288.25	666.12	1273.91	708.60	3.4358	3.6597
769060249548	1291.47	671.94	1275.29	709.10	3.4212	3.6487
769060257882	1294.43	675.19	1276.67	734.73	3.4079	3.6879
769060266215	1292.33	681.13	1275.37	709.81	3.4132	3.6183
769060274548	1288.87	716.18	1263.12	775.94	3.3651	3.6066
769060282881	1306.76	932.12	1281.62	964.38	3.3582	3.2869
769060291214	NaN	NaN	NaN	NaN	NaN	NaN
769060299548	NaN	NaN	NaN	NaN	NaN	NaN
769060307881	NaN	NaN	NaN	NaN	NaN	NaN
769060316215	NaN	NaN	NaN	NaN	NaN	NaN
769060324548	NaN	NaN	NaN	NaN	NaN	NaN
769060332880	NaN	NaN	NaN	NaN	NaN	NaN
769060341213	NaN	NaN	NaN	NaN	NaN	NaN
769060349552	NaN	NaN	NaN	NaN	NaN	NaN
769060357885	NaN	NaN	NaN	NaN	NaN	NaN
769060366218	NaN	NaN	NaN	NaN	NaN	NaN
769060374552	NaN	NaN	NaN	NaN	NaN	NaN
769060382885	NaN	NaN	NaN	NaN	NaN	NaN
769060391219	NaN	NaN	1178.31	1490.67	NaN	1.2945
769060399552	NaN	NaN	1080.23	1111.19	NaN	2.8331
769060407885	NaN	NaN	1152.00	1070.04	NaN	3.1373
769060416217	1183.69	941.94	1146.62	977.72	3.1155	3.2467
769060424551	1193.08	950.42	1157.14	919.37	3.2272	3.4280
769060432884	1192.61	882.52	1159.63	882.86	3.2688	3.4673
769060441217	1181.75	849.39	1162.79	866.23	3.3256	3.5263
769060449551	1178.79	832.71	1168.15	857.76	3.3552	3.5306
769060457884	1187.93	841.48	1167.84	838.55	3.3193	3.5387
769060466218	1183.62	821.42	1167.04	843.35	3.2985	3.5500
769060474551	1182.46	831.46	1171.03	823.86	3.3312	3.5408
769060482889	1184.28	845.19	1171.63	844.93	3.3962	3.5969
769060491223	1184.28	849.78	1169.63	841.21	3.4200	3.6038
769060499555	1178.24	829.73	1176.21	812.96	3.3894	3.5616
769060507888	1173.42	834.92	1172.77	831.89	3.3944	3.6014
769060516222	1182.04	835.18	1173.58	843.32	3.3943	3.6081
769060524555	1179.00	830.53	1173.03	839.32	3.4212	3.6030
769060532888	1182.98	831.69	1163.35	838.02	3.4374	3.6028
769060541222	1184.03	802.57	1164.97	828.79	3.4176	3.6051
769060549555	1186.63	818.62	1173.47	824.81	3.4578	3.6219
769060557888	1186.79	802.09	1173.92	822.08	3.4426	3.6213
769060566222	1182.92	798.86	1171.32	825.60	3.4821	3.6498
769060574555	1186.28	804.69	1172.57	820.34	3.4824	3.6432
769060582887	1188.94	808.55	1174.29	840.95	3.4949	3.6730
769060591221	1186.27	820.08	1167.91	825.84	3.5187	3.6776
769060599554	1184.46	803.85	1173.04	818.72	3.4837	3.6834
769060607890	1185.90	832.38	1166.10	801.82	3.5375	3.6970
769060616224	1180.70	785.85	1166.33	808.51	3.4805	3.6987
769060624557	1188.13	800.33	1171.88	815.29	3.5528	3.7029
769060632890	1181.84	789.04	1168.16	824.60	3.5239	3.7162
769060641224	1183.99	799.30	1169.45	825.98	3.5600	3.7297
769060649557	1186.72	805.67	1168.78	800.73	3.5381	3.7233
769060657890	1186.26	792.84	1165.40	815.66	3.5678	3.7490
769060666223	1189.12	809.01	1167.14	818.42	3.5941	3.7419
769060674556	1192.79	791.37	1168.36	810.92	3.5562	3.7536
769060682889	1185.19	804.36	1169.66	830.29	3.5869	3.7486
769060691223	1186.20	850.71	1165.24	849.29	3.5504	3.7260
769060699556	1191.16	843.78	1166.14	900.38	3.4869	3.6219
769060707890	NaN	NaN	NaN	NaN	NaN	NaN
769060716224	NaN	NaN	NaN	NaN	NaN	NaN
769060724557	NaN	NaN	NaN	NaN	NaN	NaN
769060732890	NaN	NaN	NaN	NaN	NaN	NaN
769060741231	NaN	NaN	NaN	NaN	NaN	NaN
769060749562	NaN	NaN	NaN	NaN	NaN	NaN
769060757896	NaN	NaN	NaN	NaN	NaN	NaN
769060766229	NaN	NaN	NaN	NaN	NaN	NaN
769060774563	NaN	NaN	NaN	NaN	NaN	NaN
769060782896	NaN	NaN	NaN	NaN	NaN	NaN
769060791230	NaN	NaN	NaN	NaN	NaN	NaN
769060799563	NaN	NaN	NaN	NaN	NaN	NaN
769060807896	NaN	NaN	NaN	NaN	NaN	NaN
769060816230	NaN	NaN	NaN	NaN	NaN	NaN
769060824562	NaN	NaN	NaN	NaN	NaN	NaN
769060832895	NaN	NaN	NaN	NaN	NaN	NaN
769060841228	NaN	NaN	NaN	NaN	NaN	NaN
769060849562	NaN	NaN	NaN	NaN	NaN	NaN
769060857895	1332.69	1117.71	NaN	NaN	2.7243	NaN
769060866228	1382.73	1035.60	1237.16	1150.31	3.3011	3.0378
769060874567	1367.39	1041.10	1359.51	1062.84	3.5148	3.3988
769060882900	1389.89	955.01	1350.39	998.57	3.4384	3.5128
769060891233	1393.41	942.61	1357.58	957.11	3.4972	3.5781
769060899567	1374.99	925.92	1355.74	945.66	3.4822	3.6436
769060907900	1377.34	905.67	1345.33	931.61	3.5260	3.6854
769060916232	1365.21	892.64	1346.13	899.89	3.5533	3.7066
769060924565	1361.24	885.34	1349.10	893.85	3.5688	3.7180
769060932899	1373.47	882.56	1350.72	889.52	3.5761	3.7198
769060941232	1366.64	874.79	1341.48	881.84	3.5453	3.7086
769060949566	1366.19	883.68	1341.06	898.10	3.5693	3.7384
769060957899	1372.19	877.98	1344.05	888.91	3.5655	3.7165
769060966232	1370.06	890.26	1343.72	903.02	3.5678	3.7292
769060974566	1367.10	891.66	1344.79	901.26	3.5754	3.7417
769060982899	1367.64	897.94	1353.23	897.20	3.6039	3.7361
769060991232	1369.05	892.05	1349.58	898.11	3.6045	3.7450
769060999564	1370.16	885.22	1344.10	886.93	3.5987	3.7634
769061007902	1363.01	889.43	1349.97	861.20	3.6033	3.7472
769061016235	1369.06	865.44	1355.38	861.07	3.6024	3.7347
769061024568	1367.03	853.92	1346.33	893.01	3.6082	3.7552
769061032902	1363.46	869.23	1345.68	859.66	3.6152	3.7514
769061041235	1367.32	868.36	1351.58	849.76	3.6166	3.7710
769061049569	1364.44	846.88	1351.38	880.78	3.6169	3.7598
769061057902	1360.75	845.70	1347.05	867.53	3.6128	3.7730
769061066235	1366.27	865.58	1350.27	857.51	3.6310	3.7920
769061074568	1357.62	871.53	1353.89	849.78	3.6375	3.7871
769061082900	1353.47	872.00	1347.60	838.51	3.6413	3.7835
769061091234	1358.94	873.01	1354.60	842.32	3.6572	3.7830
769061099567	1360.56	862.12	1344.06	862.67	3.6542	3.8253
769061107900	1364.57	833.28	1358.43	860.62	3.6293	3.8090
769061116234	1366.17	843.04	1354.90	866.06	3.6720	3.7979
769061124568	1370.82	840.16	1351.17	873.24	3.6743	3.8049
769061132906	1368.99	836.80	1347.80	865.97	3.6451	3.8244
769061141239	1367.25	853.48	1342.92	856.37	3.6656	3.8127
769061149573	1364.95	846.48	1351.18	850.96	3.6764	3.8246
769061157905	1371.71	838.70	1352.06	862.48	3.6644	3.8201
769061166238	1365.32	835.19	1348.54	858.41	3.6565	3.8065
769061174571	1368.33	828.67	1351.50	868.82	3.6563	3.8152
769061182904	1362.96	847.04	1342.44	861.75	3.6622	3.8171
769061191238	1362.20	862.81	1346.82	843.07	3.6794	3.8116
769061199572	1364.62	854.44	1351.04	832.14	3.6723	3.8123
769061207905	1367.46	842.31	1348.44	839.49	3.6599	3.8141
769061216238	1367.77	832.93	1349.24	830.88	3.6461	3.8002
769061224572	1365.56	830.68	1346.55	837.93	3.6392	3.8039
769061232905	1363.96	844.71	1349.23	844.98	3.6631	3.8226
769061241238	1367.67	851.08	1353.93	861.62	3.6586	3.8208
769061249570	1363.79	854.69	1352.43	859.03	3.6809	3.8016
769061257903	1436.87	819.23	1416.55	824.37	3.6929	3.8210
769061266243	1501.16	757.35	1483.47	740.32	3.6549	3.7384
769061274576	1545.26	689.50	1522.87	719.89	3.6020	3.7157
769061282910	1570.84	682.81	1556.31	682.64	3.6257	3.7038
769061291243	1564.78	671.02	1556.53	662.95	3.6067	3.6942
769061299577	1570.30	672.99	1557.70	662.95	3.5973	3.7157
769061307910	1566.37	676.35	1565.48	661.45	3.6074	3.7217
769061316243	1569.15	659.35	1569.14	663.90	3.5700	3.7130
769061324575	1564.78	678.57	1559.58	675.62	3.6158	3.7155
769061332908	1564.13	666.48	1555.16	681.52	3.5973	3.7349
769061341242	1558.75	665.17	1547.69	674.61	3.6076	3.7245
769061349575	1555.38	662.50	1552.75	691.24	3.5993	3.7380
769061357908	1552.41	657.51	1544.43	677.28	3.5921	3.7034
769061366242	1556.70	658.01	1549.29	676.19	3.6015	3.6882
769061374575	1563.56	639.41	1546.60	687.03	3.5875	3.7324
769061382909	1558.44	651.19	1551.22	677.55	3.5952	3.7191
769061391242	1565.92	656.04	1551.95	681.60	3.5970	3.7342
769061399579	1571.14	662.44	1555.29	654.49	3.5921	3.6959
769061407911	1561.28	661.37	1557.82	660.18	3.5918	3.6962
769061416245	1561.49	644.03	1547.75	664.94	3.5983	3.7001
769061424578	1563.16	672.45	1541.65	658.83	3.6073	3.7062
769061432911	1573.64	666.34	1551.67	645.87	3.6040	3.6878
769061441245	1565.71	651.91	1554.49	672.55	3.6071	3.7077
769061449578	1565.87	660.10	1553.37	659.39	3.6092	3.7099
769061457912	1558.13	653.08	1551.10	648.48	3.5867	3.7199
769061466245	1556.40	636.32	1542.83	661.78	3.5838	3.7042
769061474578	1564.92	639.30	1546.39	675.62	3.5915	3.7109
769061482912	1564.95	653.15	1553.46	677.25	3.5931	3.7152
769061491244	1562.64	657.82	1556.25	670.70	3.6002	3.7159
769061499577	1574.75	661.98	1552.27	668.13	3.6076	3.7284
769061507910	1575.61	669.38	1548.35	659.70	3.6156	3.6980
769061516244	1562.88	651.13	1547.78	651.66	3.5923	3.7069
769061524577	1561.94	652.83	1546.98	661.28	3.5904	3.7111
769061532915	1561.69	652.05	1539.08	664.90	3.5812	3.7123
769061541248	1557.12	655.46	1543.58	649.10	3.5916	3.6978
769061549581	1549.81	641.51	1554.08	653.28	3.5735	3.7034
769061557915	1566.93	645.42	1545.61	670.55	3.5851	3.7024
769061566248	1553.99	656.64	1542.29	669.92	3.5789	3.7241
769061574580	1558.99	661.97	1545.96	664.65	3.5747	3.7038
769061582913	1559.98	660.78	1538.81	664.48	3.5878	3.7062
769061591247	1560.50	654.97	1550.08	662.00	3.5764	3.6851
769061599580	1548.39	649.51	1549.90	645.71	3.5904	3.6862
769061607914	1558.83	669.52	1543.80	659.11	3.5671	3.6761
769061616247	1558.33	651.89	1546.87	650.05	3.5810	3.6833
769061624580	1559.10	663.02	1548.57	665.20	3.5799	3.6921
769061632914	1557.01	643.76	1551.07	644.06	3.5714	3.6817
769061641247	1558.59	659.94	1547.32	662.34	3.5675	3.6770
769061649580	1565.17	644.85	1552.69	646.25	3.5713	3.6761
769061657916	1561.47	657.38	1560.48	665.61	3.5658	3.6815
769061666249	1568.59	654.03	1553.92	656.66	3.5804	3.6931
769061674583	1570.22	658.78	1556.65	657.50	3.5949	3.6971
769061682916	1566.88	664.30	1553.65	648.73	3.5940	3.6704
769061691250	1561.51	668.64	1545.46	655.52	3.5560	3.6886
769061699583	1564.59	667.15	1541.03	658.19	3.5654	3.6723
769061707917	1551.13	663.76	1543.39	663.61	3.5763	3.6693
769061716250	1465.13	650.85	1456.09	656.26	3.5749	3.6916
769061724583	1337.78	667.66	1328.71	656.90	3.5813	3.7154
769061732917	1262.28	666.92	1251.86	669.36	3.5340	3.6985
769061741248	1170.38	676.58	1150.59	693.99	3.5487	3.8053
769061749582	1107.57	658.51	1081.07	658.89	3.5237	3.7350
769061757916	1136.48	658.95	1120.80	635.12	3.5220	3.6941
769061766240	1127.58	645.42	1112.67	655.76	3.5245	3.7502
769061774582	1123.38	642.94	1100.97	638.65	3.5241	3.6958
769061782916	1125.19	641.40	1101.44	677.85	3.5177	3.7695
769061791252	1124.50	641.15	1107.99	662.19	3.5113	3.7466
769061799585	1126.29	633.29	1104.91	661.59	3.5082	3.7348
769061807919	1122.58	639.82	1103.38	688.49	3.5001	3.7793
769061816252	1128.82	644.91	1100.00	665.95	3.4889	3.7473
769061824584	1125.88	662.10	1098.69	672.51	3.5105	3.7578
769061832917	1128.46	652.35	1103.45	682.08	3.5268	3.7890
769061841251	1133.60	654.58	1105.79	639.27	3.5363	3.6963
769061849584	1128.56	645.98	1104.75	649.87	3.5212	3.7353
769061857917	1127.82	649.35	1108.37	630.97	3.5250	3.7176
769061866251	1121.86	647.78	1114.63	636.45	3.5244	3.7143
769061874584	1125.09	645.88	1108.89	665.54	3.5317	3.7761
769061882917	1134.46	653.53	1110.51	661.38	3.5414	3.7475
769061891251	1131.80	668.67	1106.56	698.16	3.5472	3.8211
769061899584	1131.87	657.49	1107.46	700.21	3.5467	3.8179
769061907916	1133.38	643.52	1106.42	680.79	3.5198	3.8021
769061916249	1128.36	630.59	1108.70	662.27	3.5189	3.7506
769061924592	1122.11	637.54	1109.99	675.23	3.5229	3.7866
769061932925	1130.35	639.58	1112.44	680.29	3.5278	3.8018
769061941258	1132.18	656.99	1114.36	682.79	3.5570	3.7945
769061949592	1129.42	660.30	1113.89	688.59	3.5544	3.7874
769061957925	1128.03	656.42	1105.85	686.82	3.5413	3.8018
769061966258	1131.30	664.07	1111.83	647.13	3.5609	3.7413
769061974592	1137.98	664.50	1112.11	653.42	3.5546	3.7475
769061982925	1127.94	672.60	1109.52	650.44	3.5496	3.7314
769061991257	1128.19	663.55	1107.45	672.54	3.5430	3.7831
769061999591	1128.56	657.70	1112.38	658.93	3.5471	3.7563
769062007924	1126.44	647.60	1113.92	675.66	3.5364	3.7849
769062016257	1131.60	655.89	1110.27	699.67	3.5423	3.8356
769062024591	1128.01	643.49	1116.84	701.86	3.5258	3.8231
769062032924	1128.35	643.74	1120.22	639.59	3.5380	3.7310
769062041258	1128.74	649.53	1113.05	689.07	3.5180	3.8107
769062049591	1129.47	639.79	1105.58	693.88	3.5348	3.8236
769062057925	1126.96	640.94	1104.79	685.11	3.5323	3.8257
769062066258	1128.39	667.24	1113.24	657.97	3.5717	3.7549
769062074591	1133.58	643.42	1109.49	684.74	3.5417	3.8085
769062082924	1129.54	639.02	1110.22	692.95	3.5379	3.8029
769062091257	1124.53	639.10	1106.82	682.82	3.5244	3.7943
769062099591	1126.56	664.89	1109.26	638.68	3.5593	3.7338
769062107924	1127.97	640.81	1110.97	697.66	3.5266	3.8211
769062116258	1131.64	662.47	1109.48	684.99	3.5572	3.8054
769062124591	1129.61	654.67	1112.51	659.13	3.5366	3.7498
769062132924	1129.18	637.11	1110.80	681.84	3.5536	3.8024
769062141258	1130.31	629.66	1111.24	702.81	3.5394	3.8339
769062149591	1135.72	637.61	1106.75	708.85	3.5382	3.8449
769062157923	1127.16	634.34	1102.99	663.86	3.5375	3.7720
769062166256	1130.70	646.70	1105.62	695.71	3.5411	3.8193
769062174590	1129.05	663.59	1110.53	667.83	3.5716	3.7774
769062182930	1136.78	646.18	1108.11	676.38	3.5417	3.7958
769062191263	1131.34	638.71	1113.33	682.71	3.5491	3.7953
769062199597	1129.09	654.27	1107.81	702.41	3.5618	3.8288
769062207930	1134.34	654.78	1108.05	703.13	3.5499	3.8374
769062216264	1126.06	636.69	1108.53	674.44	3.5230	3.7883
769062224597	1131.35	642.17	1108.81	697.53	3.5447	3.8130
769062232930	1163.33	646.90	1139.14	701.57	3.5495	3.8023
769062241262	1204.93	699.84	1178.79	723.12	3.5965	3.8172
769062249596	1185.33	725.54	1158.18	709.61	3.6532	3.7953
769062257929	1186.02	687.79	1161.74	707.68	3.6203	3.8009
769062266263	1196.57	714.53	1158.62	717.09	3.6493	3.8121
769062274595	1190.16	717.13	1166.43	723.10	3.6611	3.8266
769062282929	1187.93	691.72	1160.87	725.83	3.5923	3.8282
769062291263	1193.03	709.25	1165.55	700.88	3.6276	3.8053
769062299596	1181.08	675.30	1165.11	714.61	3.5870	3.8054
769062307929	1191.73	693.09	1162.74	708.26	3.6037	3.7888
769062316266	1189.34	696.13	1159.17	707.59	3.6104	3.7836
769062324599	1190.11	663.33	1159.34	724.51	3.5528	3.8241
769062332932	1182.92	659.51	1162.86	726.04	3.5587	3.8453
769062341266	1192.15	698.49	1165.24	705.35	3.6236	3.8016
769062349599	1180.38	672.55	1159.39	717.52	3.5595	3.8036
769062357932	1175.80	655.87	1163.50	708.90	3.5543	3.7920
769062366265	1180.19	657.49	1164.29	711.43	3.5518	3.8041
769062374599	1189.39	699.01	1160.91	720.54	3.6212	3.8170
769062382932	1184.86	669.43	1158.60	714.55	3.5519	3.7996
769062391266	1191.68	669.26	1158.18	725.01	3.5824	3.8259
769062399598	1190.61	652.16	1162.57	719.27	3.5582	3.8007
769062407931	1187.59	685.36	1157.02	708.12	3.6034	3.8051
769062416264	1184.26	685.86	1163.09	703.02	3.5960	3.8096
769062424597	1189.10	684.66	1167.80	698.69	3.5903	3.7777
769062432931	1188.29	680.95	1155.59	717.74	3.5937	3.8040
769062441264	1192.51	669.78	1161.95	717.41	3.5793	3.8097
769062449602	1192.27	674.95	1157.50	718.24	3.5777	3.8157
769062457936	1186.93	674.84	1160.32	732.31	3.5833	3.8326
769062466269	1192.87	665.04	1161.11	721.44	3.5669	3.8166
769062474603	1192.09	688.26	1162.86	729.53	3.6027	3.8414
769062482935	1191.72	666.50	1162.80	719.72	3.5640	3.8367
769062491268	1189.97	675.38	1162.81	728.74	3.5832	3.8485
769062499602	1190.64	691.19	1160.20	723.87	3.6176	3.8401
769062507935	1183.20	650.28	1162.36	723.67	3.5491	3.8436
769062516268	1188.53	694.84	1154.22	719.39	3.6333	3.8418
769062524601	1189.80	702.28	1160.51	723.81	3.6612	3.8573
769062532935	1188.72	665.40	1160.11	718.79	3.5837	3.8472
769062541268	1195.03	680.89	1165.93	726.11	3.6085	3.8732
769062549601	1189.24	669.86	1160.99	718.21	3.6053	3.8690
769062557935	1190.04	688.75	1165.92	704.92	3.6307	3.8375
769062566267	1188.23	664.38	1164.18	706.84	3.6046	3.8554
769062574605	1187.70	664.52	1159.03	713.09	3.6030	3.8749
769062582939	1192.06	659.30	1156.44	715.67	3.6067	3.8883
769062591272	1186.11	671.28	1159.04	722.82	3.6126	3.8901
769062599606	1209.12	675.37	1179.52	697.39	3.6764	3.8868
769062607939	1244.14	601.90	1206.26	619.12	3.6383	3.8004
769062616272	1230.81	625.08	1202.93	619.06	3.6375	3.7906
769062624606	1234.41	623.26	1201.20	647.05	3.6247	3.8239
769062632938	1234.69	622.73	1200.78	648.49	3.6401	3.8563
769062641272	1237.70	614.36	1201.30	610.17	3.6370	3.7868
769062649604	1231.99	613.40	1203.68	626.71	3.6271	3.8189
769062657937	1237.04	623.14	1202.04	656.22	3.6581	3.8784
769062666271	1235.50	625.26	1195.47	670.66	3.6469	3.9043
769062674604	1237.28	616.04	1205.41	643.71	3.6490	3.8382
769062682938	1234.08	605.64	1198.33	648.65	3.6517	3.8858
769062691271	1232.11	599.62	1204.88	627.09	3.6436	3.8443
769062699604	1237.51	640.34	1204.97	645.05	3.6799	3.8580
769062707942	1236.70	615.66	1195.27	657.33	3.6652	3.9063
769062716275	1237.43	626.35	1201.40	665.26	3.6547	3.9042
769062724609	1237.93	612.66	1201.60	637.98	3.6834	3.8769
769062732940	1237.18	622.78	1200.82	656.29	3.6638	3.9126
769062741274	1238.41	618.22	1202.19	631.79	3.6776	3.8656
769062749608	1230.85	628.85	1203.95	654.62	3.6703	3.9134
769062757940	1231.37	621.39	1204.08	664.26	3.6806	3.9122
769062766274	1235.17	611.61	1198.34	642.74	3.6782	3.8839
769062774607	1240.34	616.31	1201.18	633.61	3.6866	3.8732
769062782940	1235.75	608.44	1196.76	651.93	3.6708	3.9141
769062791274	1237.75	612.30	1200.98	639.94	3.6788	3.8956
769062799607	1236.87	615.09	1197.31	653.96	3.6795	3.9125
769062807941	1238.76	621.86	1199.17	648.92	3.6887	3.9250
769062816273	1230.88	608.78	1205.25	643.50	3.6661	3.9095
769062824606	1232.03	619.32	1198.45	655.25	3.6772	3.9098
769062832940	1233.08	612.03	1207.19	635.31	3.6721	3.8793
769062841278	1233.78	610.56	1205.13	632.32	3.6504	3.8686
769062849612	1236.06	620.01	1199.27	664.88	3.6758	3.9390
769062857944	1233.97	625.20	1205.54	657.23	3.6623	3.9266
