t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769005098268	1295.52	709.99	1264.41	738.41	3.6417	3.8482
769005106600	1290.62	683.71	1264.37	725.90	3.6074	3.8483
769005114934	1296.89	692.87	1263.80	734.89	3.6361	3.8596
769005123268	1296.04	689.47	1261.72	739.32	3.6201	3.8805
769005131600	1295.82	706.45	1260.79	741.17	3.6656	3.8889
769005139934	1289.10	686.30	1265.34	736.09	3.6279	3.8889
769005148267	1289.87	707.61	1262.33	737.60	3.6876	3.8884
769005156600	1291.39	723.05	1264.44	746.84	3.7169	3.9097
769005164938	1296.93	730.36	1261.20	739.16	3.7415	3.9160
769005173271	1295.97	711.64	1259.33	741.83	3.7133	3.9318
769005181604	1292.27	719.41	1259.67	738.44	3.7193	3.9169
769005189937	1289.78	715.11	1261.27	737.42	3.7260	3.9352
769005198270	1293.97	712.05	1263.01	734.29	3.7411	3.9226
769005206604	1293.69	713.30	1258.86	746.28	3.7507	3.9493
769005214937	1299.63	712.10	1259.57	717.27	3.7587	3.9080
769005223270	1296.40	707.16	1265.88	732.71	3.7576	3.9462
769005231603	1298.15	713.05	1268.09	708.15	3.7664	3.9109
769005239937	1300.90	714.50	1261.77	739.17	3.7794	3.9740
769005248271	1298.63	739.24	1259.69	742.23	3.8120	3.9778
769005256603	1298.20	731.59	1259.07	745.37	3.8227	3.9857
769005264937	1301.16	716.86	1260.96	743.40	3.7702	3.9927
769005273269	1293.10	727.40	1260.23	744.23	3.8140	4.0042
769005281602	1302.84	724.61	1258.12	742.52	3.8387	4.0130
769005289936	1307.97	720.32	1257.08	744.29	3.8011	4.0230
769005298273	1303.51	727.70	1257.78	741.56	3.8459	4.0215
769005306606	1302.27	740.52	1261.21	737.03	3.8621	4.0177
769005314940	1304.48	735.09	1262.37	739.94	3.8587	4.0246
769005323273	1307.94	718.97	1259.21	739.48	3.8608	4.0420
769005331607	1306.02	734.04	1257.51	746.56	3.8578	4.0464
769005339940	1304.46	705.51	1262.92	714.42	3.8259	3.9979
769005348272	1300.94	700.92	1258.80	734.87	3.8343	4.0489
769005356605	1303.04	725.04	1256.02	740.94	3.8502	4.0716
769005364937	1305.96	710.90	1254.80	744.32	3.8619	4.0656
769005373272	1301.69	703.46	1260.47	744.22	3.8267	4.0594
769005381603	1302.88	722.88	1261.17	744.70	3.8605	4.0628
769005389937	1300.47	723.31	1258.17	745.46	3.8856	4.0724
769005398272	1303.27	727.08	1265.12	745.03	3.8920	4.0613
769005406605	1302.79	716.15	1260.00	740.08	3.8752	4.0697
769005414939	1307.75	732.21	1259.10	746.48	3.8975	4.0754
769005423272	1308.63	728.86	1262.77	748.81	3.8776	4.0712
769005431610	1301.00	727.60	1257.24	750.21	3.8862	4.0654
769005439944	1304.11	727.47	1258.58	740.93	3.8787	4.0613
769005448277	1301.95	727.28	1257.34	747.45	3.8659	4.0635
769005456611	1302.32	727.95	1260.92	735.75	3.8860	4.0499
769005464944	1307.67	724.95	1261.81	742.32	3.8748	4.0696
769005473277	1303.60	719.64	1259.19	749.42	3.8767	4.0856
769005481610	1299.43	729.12	1258.92	744.70	3.8924	4.0676
769005489944	1304.02	728.93	1257.38	750.69	3.8795	4.0708
769005498277	1303.35	723.97	1258.75	744.38	3.8763	4.0664
769005506610	1298.11	716.47	1262.57	737.96	3.8689	4.0583
769005514943	1299.84	723.49	1256.71	735.86	3.8762	4.0411
769005523276	1297.79	714.66	1261.22	745.49	3.8725	4.0582
769005531609	1306.20	706.69	1261.53	745.68	3.8412	4.0692
769005539943	1296.51	715.16	1254.10	744.07	3.8592	4.0480
769005548276	1300.86	732.36	1259.87	748.51	3.8801	4.0668
769005556614	1300.33	717.27	1255.18	738.66	3.8472	4.0459
769005564948	1296.57	714.57	1258.43	741.83	3.8589	4.0449
769005573281	1292.52	717.21	1262.42	743.69	3.8386	4.0371
769005581615	1304.96	724.23	1256.00	747.18	3.8765	4.0493
769005589948	1303.44	727.91	1256.98	755.57	3.8674	4.0594
769005598280	1305.26	711.40	1260.34	747.51	3.8350	4.0415
769005606613	1300.58	722.16	1259.30	739.04	3.8282	4.0299
769005614947	1296.20	712.90	1258.39	734.54	3.8152	4.0039
769005623280	1307.15	725.94	1259.87	748.10	3.8301	4.0168
769005631613	1303.09	729.67	1254.95	744.19	3.8327	4.0095
769005639946	1305.47	686.23	1260.58	743.04	3.7346	3.9916
769005648280	1303.91	677.04	1258.06	737.55	3.7290	3.9845
769005656613	1297.81	703.69	1264.30	722.92	3.7660	3.9498
769005664947	1297.56	704.47	1261.84	739.12	3.7510	3.9557
769005673279	1298.84	715.75	1263.51	746.33	3.7570	3.9487
769005681612	1303.99	705.12	1266.49	750.25	3.7226	3.9390
769005689948	1294.26	711.18	1259.98	738.55	3.7271	3.9188
769005698282	1296.00	695.21	1263.80	737.21	3.6833	3.9025
769005706616	1302.75	664.40	1270.04	728.84	3.6316	3.8803
769005714948	1297.96	675.87	1265.11	733.31	3.6306	3.8671
769005723282	1295.81	663.84	1259.36	731.46	3.5764	3.8604
769005731615	1299.59	688.58	1264.98	733.45	3.6267	3.8411
769005739948	1331.54	662.80	1298.73	729.00	3.5949	3.8348
769005748282	1420.75	672.40	1386.08	694.28	3.6091	3.7820
769005756614	1438.97	643.97	1397.07	692.22	3.5807	3.7766
769005764947	1437.22	659.59	1408.19	684.60	3.5859	3.7304
769005773281	1421.28	645.79	1394.76	692.99	3.5457	3.7477
769005781614	1431.09	651.48	1408.24	666.52	3.5589	3.6727
769005789948	1434.30	650.78	1415.91	675.93	3.5467	3.6980
769005798281	1431.56	661.35	1407.66	672.15	3.5561	3.6880
769005806614	1428.36	666.48	1407.38	658.16	3.5378	3.6360
769005814947	1429.24	668.46	1410.53	667.56	3.5521	3.6663
769005823289	1436.10	664.67	1413.94	672.41	3.5226	3.6671
769005831623	1430.66	655.69	1405.18	683.29	3.5163	3.6805
769005839954	1427.40	655.12	1407.76	674.92	3.5011	3.6316
769005848288	1424.07	658.28	1408.63	679.26	3.5103	3.6433
769005856621	1429.99	653.18	1409.24	677.54	3.5235	3.6212
769005864954	1430.70	650.37	1409.22	672.49	3.5076	3.6263
769005873288	1429.34	644.06	1404.42	677.21	3.4956	3.6506
769005881621	1425.32	647.50	1405.65	668.45	3.4928	3.6181
769005889954	1426.01	654.39	1413.48	669.56	3.4915	3.5946
769005898288	1431.71	664.49	1410.36	679.20	3.4979	3.6071
769005906621	1426.11	664.11	1414.96	667.46	3.4974	3.5973
769005914955	1430.36	667.90	1409.58	655.07	3.5014	3.5839
769005923287	1428.44	666.31	1410.45	663.65	3.4917	3.5903
769005931620	1428.52	657.99	1409.48	657.94	3.4770	3.5799
769005939953	1432.24	659.63	1407.53	670.80	3.4826	3.5911
769005948287	1422.84	665.27	1404.38	671.27	3.4670	3.5798
769005956623	1434.71	658.11	1412.52	662.02	3.4826	3.5674
769005964956	1429.76	658.83	1405.12	670.44	3.4562	3.5694
769005973290	1426.65	661.75	1405.80	664.63	3.4542	3.5700
769005981623	1429.79	656.23	1408.87	669.19	3.4679	3.5809
769005989956	1430.42	664.32	1406.18	659.11	3.4751	3.5639
769005998290	1430.68	668.96	1407.03	657.11	3.4649	3.5600
769006006622	1426.52	672.81	1412.29	660.01	3.4811	3.5651
769006014955	1433.87	659.95	1411.69	670.70	3.4657	3.5660
769006023289	1432.00	657.99	1415.86	669.45	3.4545	3.5599
769006031622	1424.72	660.19	1410.96	670.73	3.4419	3.5658
769006039956	1433.09	664.50	1416.40	663.64	3.4536	3.5591
769006048289	1434.13	653.79	1414.13	671.94	3.4283	3.5547
769006056622	1428.54	665.16	1408.94	675.78	3.4576	3.5660
769006064955	1426.68	668.06	1409.50	685.44	3.4665	3.5987
769006073289	1430.81	667.06	1407.55	664.49	3.4475	3.5700
769006081625	1432.85	670.42	1414.29	659.33	3.4543	3.5709
769006089958	1427.14	676.77	1405.76	661.45	3.4578	3.5665
769006098292	1423.50	681.03	1410.77	660.64	3.4583	3.5419
769006106625	1420.79	702.09	1408.13	699.52	3.3936	3.5140
769006114958	1394.01	776.06	1364.42	789.32	3.3576	3.4671
769006123292	NaN	NaN	NaN	NaN	NaN	NaN
769006131625	NaN	NaN	NaN	NaN	NaN	NaN
769006139959	NaN	NaN	NaN	NaN	NaN	NaN
769006148292	NaN	NaN	NaN	NaN	NaN	NaN
769006156625	NaN	NaN	NaN	NaN	NaN	NaN
769006164958	NaN	NaN	NaN	NaN	NaN	NaN
769006173291	NaN	NaN	NaN	NaN	NaN	NaN
769006181624	NaN	NaN	NaN	NaN	NaN	NaN
769006189958	NaN	NaN	NaN	NaN	NaN	NaN
769006198291	NaN	NaN	NaN	NaN	NaN	NaN
769006206624	NaN	NaN	NaN	NaN	NaN	NaN
769006214963	NaN	NaN	NaN	NaN	NaN	NaN
769006223295	NaN	NaN	NaN	NaN	NaN	NaN
769006231629	NaN	NaN	NaN	NaN	NaN	NaN
769006239962	NaN	NaN	NaN	NaN	NaN	NaN
769006248295	NaN	NaN	NaN	NaN	NaN	NaN
769006256628	NaN	NaN	NaN	NaN	NaN	NaN
769006264962	NaN	NaN	NaN	NaN	NaN	NaN
769006273295	NaN	NaN	1333.52	951.14	NaN	3.4232
769006281628	1321.33	925.08	1327.47	884.67	3.4290	3.5296
769006289961	1325.29	826.98	1312.48	844.80	3.4028	3.5856
769006298295	1340.31	769.83	1313.22	764.42	3.4675	3.5543
769006306628	1336.48	703.64	1316.41	742.09	3.4468	3.5780
769006314961	1337.68	754.72	1325.53	742.90	3.4903	3.5754
769006323294	1337.73	742.99	1322.45	748.83	3.4963	3.6099
769006331627	1341.18	715.21	1318.27	747.66	3.4543	3.6350
769006339960	1342.41	680.34	1323.99	730.69	3.4148	3.6201
769006348299	1341.31	701.07	1328.63	711.05	3.4742	3.5930
769006356632	1341.63	694.51	1332.16	697.64	3.4629	3.5865
769006364966	1338.83	691.83	1328.61	695.89	3.4802	3.5938
769006373299	1342.95	684.61	1324.00	716.18	3.4699	3.6468
769006381632	1339.52	676.12	1332.22	697.15	3.4727	3.6174
769006389966	1339.45	683.18	1329.74	671.44	3.4958	3.5662
769006398299	1342.03	668.78	1333.67	698.63	3.4987	3.6264
769006406631	1334.31	668.91	1329.15	712.44	3.5040	3.6535
769006414964	1345.10	664.75	1328.70	692.93	3.5047	3.6377
769006423298	1340.65	680.57	1329.90	670.95	3.5265	3.6081
769006431631	1368.09	672.83	1346.39	653.95	3.5188	3.6138
769006439965	1485.56	679.87	1456.88	669.98	3.5478	3.6270
769006448298	1551.07	674.29	1517.59	676.62	3.5416	3.6117
769006456631	1584.41	681.83	1535.40	680.25	3.5534	3.5898
769006464964	1573.61	685.36	1547.95	684.82	3.5836	3.6224
769006473298	1560.17	682.32	1549.58	680.55	3.5880	3.6187
769006481636	1564.85	687.99	1556.47	680.23	3.5919	3.6347
769006489968	1574.65	673.97	1562.25	664.35	3.5813	3.6250
769006498302	1572.11	706.34	1557.35	663.46	3.6414	3.6324
769006506635	1564.54	685.22	1553.30	668.62	3.6006	3.6404
769006514968	1568.56	681.81	1552.01	660.03	3.6071	3.6483
769006523301	1562.94	687.30	1547.30	652.08	3.6430	3.6345
769006531635	1561.40	654.27	1548.78	650.77	3.5854	3.6264
769006539968	1563.31	663.24	1542.13	678.87	3.6032	3.6553
769006548302	1570.51	663.89	1547.55	676.51	3.6285	3.6521
769006556635	1565.71	669.08	1545.47	686.17	3.6580	3.6560
769006564968	1569.02	662.46	1546.31	697.41	3.6448	3.6923
769006573300	1571.91	670.65	1537.22	695.29	3.6422	3.6852
769006581634	1574.64	659.86	1549.42	673.37	3.6120	3.6628
769006589967	1570.93	672.43	1551.04	668.34	3.6393	3.6640
769006598301	1568.21	664.96	1546.46	695.40	3.6216	3.7173
769006606636	1570.62	667.31	1548.78	683.05	3.6181	3.6892
769006614969	1573.67	683.00	1545.74	686.97	3.6568	3.7051
769006623302	1576.78	658.29	1547.94	696.00	3.6109	3.7247
769006631636	1571.60	674.30	1551.42	696.78	3.6443	3.6970
769006639969	1575.57	661.76	1546.21	702.26	3.6412	3.7161
769006648303	1571.90	659.18	1540.81	707.41	3.6334	3.7262
769006656635	1573.87	658.06	1545.88	693.52	3.6246	3.7034
769006664968	1570.72	662.34	1544.61	705.38	3.6451	3.7343
769006673301	1572.56	671.71	1543.68	677.40	3.6497	3.6857
769006681634	1576.37	672.79	1540.94	675.17	3.6300	3.6904
769006689968	1581.37	677.40	1545.55	658.61	3.6295	3.6636
769006698302	1580.92	665.06	1548.22	666.55	3.6390	3.6755
769006706634	1578.80	660.77	1541.30	667.90	3.6300	3.6651
769006714968	1578.37	683.02	1546.47	674.67	3.6476	3.6758
769006723301	1572.04	670.66	1548.76	660.84	3.6308	3.6645
769006731635	1580.74	673.94	1545.22	675.84	3.6340	3.7048
769006739973	1576.18	682.71	1548.35	670.34	3.6507	3.6722
769006748306	1580.71	669.10	1551.80	679.82	3.6306	3.6811
769006756639	1572.40	657.84	1546.68	695.52	3.6144	3.6959
769006764973	1567.40	669.37	1544.61	686.31	3.6272	3.6644
769006773307	1571.64	668.52	1548.85	669.14	3.6250	3.6606
769006781640	1578.35	670.89	1549.10	668.06	3.6177	3.6649
769006789973	1575.49	670.95	1552.38	664.16	3.6048	3.6518
769006798306	1571.89	664.17	1553.76	660.60	3.6006	3.6384
769006806639	1572.75	679.00	1556.00	656.76	3.6200	3.6426
769006814973	1573.42	664.61	1546.93	674.70	3.5863	3.6441
769006823306	1564.65	659.75	1545.37	682.52	3.5747	3.6433
769006831638	1572.67	660.99	1552.06	678.61	3.5895	3.6229
769006839972	1570.48	660.95	1556.23	669.73	3.5856	3.6269
769006848305	1566.92	661.13	1554.46	679.75	3.5763	3.6412
769006856639	1575.00	669.05	1549.63	684.75	3.5954	3.6576
769006864972	1575.99	661.53	1554.31	670.16	3.5704	3.6073
769006873311	1576.37	663.29	1550.63	681.48	3.5724	3.6266
769006881644	1580.33	665.39	1550.90	672.50	3.5552	3.6017
769006889978	1581.23	671.34	1549.35	669.33	3.5705	3.6106
769006898311	1577.79	676.53	1549.85	656.70	3.5586	3.6126
769006906644	1583.50	674.78	1553.12	666.45	3.5574	3.6024
769006914977	1578.43	675.93	1551.74	658.32	3.5429	3.5898
769006923310	1574.94	673.93	1553.30	659.60	3.5514	3.5693
769006931643	1577.45	671.03	1550.03	652.96	3.5330	3.5828
769006939977	1574.82	681.88	1548.00	659.62	3.5463	3.5847
769006948311	1569.28	676.74	1550.92	662.13	3.5445	3.5995
769006956643	1570.94	677.57	1548.82	667.85	3.5378	3.5739
769006964977	1565.76	671.15	1549.71	672.33	3.5244	3.5672
769006973310	1571.60	665.02	1549.72	671.19	3.5260	3.5651
769006981643	1568.94	665.70	1545.06	681.36	3.5292	3.5874
769006989976	1579.69	665.67	1562.01	678.10	3.5204	3.5894
769006998313	1599.99	677.63	1576.75	678.67	3.5115	3.5521
769007006646	1573.84	674.02	1568.96	676.48	3.5068	3.5466
769007014980	1584.69	675.21	1568.98	673.36	3.5176	3.5531
769007023313	1588.59	681.40	1570.70	666.17	3.5194	3.5656
769007031646	1584.13	681.43	1566.06	671.17	3.5182	3.5727
769007039980	1575.19	677.20	1559.74	662.18	3.5038	3.5453
769007048313	1580.28	669.20	1563.31	675.15	3.4978	3.5501
769007056646	1581.63	665.27	1561.17	686.01	3.5102	3.5694
769007064979	1573.25	654.88	1560.01	675.63	3.4984	3.5639
769007073312	1580.27	666.51	1564.08	664.71	3.4816	3.5520
769007081646	1591.80	675.86	1567.73	660.59	3.5090	3.5569
769007089980	1573.91	680.53	1560.28	666.95	3.5086	3.5573
769007098313	1584.48	670.83	1558.86	666.88	3.5061	3.5569
769007106647	1579.62	682.88	1562.17	675.40	3.5062	3.5492
769007114980	1583.78	673.48	1564.04	676.59	3.5231	3.5525
769007123313	1580.33	675.32	1560.53	681.92	3.5080	3.5542
769007131651	1577.74	677.79	1559.37	676.92	3.5127	3.5529
769007139984	1571.04	679.92	1562.98	673.82	3.5119	3.5512
769007148317	1573.32	670.96	1564.20	682.03	3.4931	3.5547
769007156650	1569.78	675.53	1560.37	673.96	3.5191	3.5291
769007164984	1576.50	679.06	1561.06	674.72	3.5120	3.5401
769007173317	1570.41	685.51	1561.95	678.85	3.5286	3.5646
769007181650	1571.68	679.54	1568.81	667.86	3.5298	3.5600
769007189984	1569.04	682.01	1565.52	664.34	3.5244	3.5435
769007198317	1572.67	688.64	1565.75	662.42	3.5355	3.5457
769007206650	1573.27	689.37	1564.95	658.65	3.5271	3.5499
769007214983	1569.64	683.50	1571.35	655.21	3.5197	3.5332
769007223316	1574.23	686.10	1565.81	666.26	3.5209	3.5474
769007231650	1577.87	686.63	1571.37	668.85	3.5240	3.5645
769007239982	1579.07	679.28	1569.59	675.30	3.4948	3.5815
769007248316	1581.34	680.42	1572.21	666.62	3.5092	3.5421
769007256649	1579.28	683.92	1566.42	659.79	3.5043	3.5309
769007264987	1575.05	702.74	1541.48	707.98	3.4805	3.5358
769007273321	1566.38	865.40	1514.48	901.82	3.4172	3.4075
769007281654	NaN	NaN	NaN	NaN	NaN	NaN
769007289988	NaN	NaN	NaN	NaN	NaN	NaN
769007298321	NaN	NaN	NaN	NaN	NaN	NaN
769007306653	NaN	NaN	NaN	NaN	NaN	NaN
769007314987	NaN	NaN	NaN	NaN	NaN	NaN
769007323320	NaN	NaN	NaN	NaN	NaN	NaN
769007331653	NaN	NaN	NaN	NaN	NaN	NaN
769007339987	NaN	NaN	NaN	NaN	NaN	NaN
769007348320	NaN	NaN	NaN	NaN	NaN	NaN
769007356653	NaN	NaN	NaN	NaN	NaN	NaN
769007364986	NaN	NaN	NaN	NaN	NaN	NaN
769007373320	NaN	NaN	NaN	NaN	NaN	NaN
769007381653	NaN	NaN	NaN	NaN	NaN	NaN
769007389986	NaN	NaN	NaN	NaN	NaN	NaN
769007398323	1287.04	904.72	1271.59	940.48	3.3752	3.5180
769007406657	1288.96	856.27	1260.24	859.38	3.4707	3.5747
769007414989	1287.06	753.51	1264.50	793.36	3.4486	3.6093
769007423323	1285.84	766.48	1275.06	815.15	3.4482	3.6246
769007431654	1284.78	806.17	1270.90	795.83	3.5120	3.6164
769007439990	1282.08	786.70	1272.14	790.14	3.5112	3.6225
769007448323	1282.73	784.42	1268.91	787.52	3.5100	3.6485
769007456657	1288.20	779.15	1268.30	788.10	3.5405	3.6689
769007464989	1285.40	746.59	1271.31	778.70	3.4895	3.6807
769007473322	1284.05	751.41	1267.81	784.62	3.5168	3.6998
769007481655	1281.53	734.50	1271.16	769.58	3.5010	3.6917
769007489988	1284.28	733.74	1273.03	756.31	3.5360	3.6856
769007498322	1278.22	712.54	1273.61	732.47	3.5163	3.6896
769007506655	1286.15	740.40	1267.99	736.87	3.5812	3.7206
769007514988	1286.22	737.21	1271.93	729.69	3.6023	3.7169
769007523327	1293.65	751.67	1267.33	740.54	3.6179	3.7282
769007531660	1295.09	729.42	1269.71	746.11	3.5863	3.7503
769007539994	1299.05	745.07	1265.07	742.72	3.6014	3.7377
769007548326	1295.68	730.70	1265.10	753.27	3.5776	3.7500
769007556659	1294.47	751.00	1262.04	752.56	3.6217	3.7539
769007564992	1294.61	734.94	1263.27	745.47	3.6013	3.7486
769007573326	1293.07	743.50	1261.06	752.39	3.6263	3.7802
769007581659	1293.03	726.41	1266.73	740.61	3.6077	3.7629
769007589992	1296.94	729.40	1266.23	743.81	3.6012	3.7715
769007598326	1292.71	730.38	1264.77	750.57	3.6258	3.7905
769007606659	1290.79	733.39	1266.34	752.85	3.6431	3.7967
769007614992	1293.77	734.05	1266.48	750.44	3.6396	3.8113
769007623326	1293.27	739.87	1266.67	742.04	3.6562	3.8021
769007631658	1290.92	732.53	1269.69	741.25	3.6510	3.7971
769007639992	1291.66	734.25	1269.78	751.90	3.6411	3.8044
769007648325	1293.46	735.05	1269.24	748.31	3.6591	3.8120
769007656664	1290.83	733.48	1271.38	745.09	3.6642	3.8086
769007664997	1288.31	728.77	1268.32	747.35	3.6488	3.8257
769007673331	1295.79	727.34	1265.45	745.20	3.6599	3.8235
769007681664	1294.16	736.23	1264.59	752.55	3.6748	3.8526
769007689998	1295.51	740.68	1269.40	748.19	3.6710	3.8310
769007698331	1293.22	746.70	1267.13	748.12	3.6981	3.8302
769007706664	1295.75	742.19	1263.33	755.79	3.6860	3.8386
769007714997	1291.75	747.94	1268.91	753.94	3.6872	3.8203
769007723330	1303.27	754.40	1263.06	752.03	3.7200	3.8345
769007731663	1298.02	757.29	1265.92	756.78	3.7003	3.8335
769007739996	1295.64	754.47	1267.85	770.61	3.7072	3.8620
769007748330	1295.48	753.06	1265.57	760.26	3.7001	3.8459
769007756663	1296.03	748.81	1266.13	756.28	3.6924	3.8468
769007764996	1295.03	741.89	1271.59	755.37	3.6615	3.8500
769007773330	1300.02	748.71	1263.78	753.06	3.6944	3.8510
769007781663	1295.93	744.50	1270.51	752.51	3.6839	3.8528
769007789999	1230.57	704.54	1214.64	726.20	3.6530	3.8600
769007798332	1139.88	622.75	1137.65	602.21	3.6236	3.7648
769007806665	1119.79	592.94	1099.88	586.51	3.6077	3.7950
769007814998	1082.54	570.33	1063.60	577.39	3.6078	3.7931
769007823331	1063.78	555.03	1047.63	573.01	3.6193	3.8214
769007831663	1083.45	568.65	1055.05	566.44	3.6142	3.8020
769007839999	1076.58	574.66	1054.64	563.33	3.6231	3.7962
769007848332	1073.01	558.31	1053.02	565.73	3.5957	3.7851
769007856665	1074.42	564.80	1055.50	567.65	3.5960	3.8050
769007864999	1070.73	556.23	1056.69	574.98	3.5778	3.7830
769007873331	1074.82	556.48	1051.31	574.73	3.5862	3.7626
769007881664	1076.32	556.24	1055.15	570.08	3.5785	3.7713
769007889997	1079.44	560.50	1054.27	574.19	3.5710	3.7649
769007898330	1072.49	552.91	1051.73	576.92	3.5767	3.7702
769007906664	1071.81	557.60	1049.99	579.48	3.5703	3.7608
769007914997	1074.61	557.37	1055.65	569.21	3.5529	3.7446
769007923335	1075.67	559.37	1049.07	572.93	3.5426	3.7332
769007931669	1080.22	555.83	1058.58	567.41	3.5648	3.7273
769007940003	1076.37	547.95	1054.30	567.47	3.5349	3.7214
769007948336	1068.22	557.40	1050.53	564.28	3.5365	3.7255
769007956668	1071.49	560.44	1053.56	560.76	3.5379	3.7105
769007965001	1070.66	557.46	1056.04	558.21	3.5314	3.7098
769007973335	1074.60	559.55	1048.47	555.80	3.5139	3.7142
769007981668	1076.25	564.03	1054.32	555.40	3.5398	3.6988
769007990001	1070.63	566.38	1048.82	555.46	3.5226	3.6891
769007998334	1071.16	563.70	1056.29	553.82	3.5162	3.6771
769008006668	1068.65	570.81	1049.52	557.58	3.5207	3.6821
769008015001	1070.61	564.01	1056.19	556.63	3.4959	3.6702
769008023333	1068.83	567.39	1054.39	552.62	3.4963	3.6637
769008031666	1066.91	563.53	1053.68	555.42	3.5009	3.6711
769008039998	1075.69	564.58	1050.20	555.04	3.4892	3.6618
769008048337	1067.23	560.66	1052.67	553.01	3.4708	3.6507
769008056672	1067.34	558.35	1051.90	555.17	3.4693	3.6360
769008065005	1067.36	563.47	1053.35	561.82	3.4560	3.6308
769008073339	1068.60	562.91	1051.94	555.66	3.4413	3.6376
769008081672	1067.40	566.44	1050.05	564.51	3.4373	3.6387
769008090005	1070.50	566.74	1048.57	570.99	3.4484	3.6207
769008098336	993.43	622.77	968.62	595.83	3.4221	3.5875
769008106670	930.77	680.55	922.40	656.37	3.3577	3.5503
769008115003	901.64	711.41	888.58	723.89	3.3210	3.5717
769008123337	891.04	758.27	887.71	795.95	3.3193	3.6050
769008131671	898.17	751.05	893.38	800.65	3.3109	3.6001
769008140002	892.52	739.83	881.97	800.47	3.3022	3.6073
769008148338	883.89	774.51	884.52	793.51	3.3383	3.5908
769008156671	892.52	755.78	886.58	796.89	3.2955	3.5883
769008165004	891.07	762.12	890.27	788.13	3.3056	3.5853
769008173337	886.99	753.51	886.83	777.35	3.2792	3.5442
769008181676	885.51	744.50	885.09	793.37	3.2498	3.5611
769008190009	885.13	736.60	882.21	790.20	3.2423	3.5220
769008198342	889.48	743.62	886.14	798.10	3.2558	3.5437
769008206675	890.71	750.58	890.15	793.13	3.2570	3.5261
769008215008	892.16	747.94	888.33	792.97	3.2424	3.5266
769008223341	884.83	736.14	889.04	788.12	3.2184	3.5095
769008231675	879.01	733.46	893.63	780.96	3.2065	3.4999
769008240008	884.02	740.44	892.14	775.42	3.2204	3.4797
769008248342	881.62	741.76	890.32	774.94	3.2237	3.4900
769008256674	881.26	751.76	892.87	786.53	3.2294	3.5175
769008265008	878.68	749.46	887.91	766.20	3.2229	3.4711
769008273342	884.93	744.40	885.92	788.46	3.2060	3.5144
769008281674	887.34	747.07	887.49	780.77	3.2192	3.5007
769008290007	886.20	749.07	888.98	776.29	3.2085	3.4872
769008298340	889.58	748.35	881.43	768.58	3.2029	3.4609
