t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768466986017	963.53	730.77	974.94	754.85	3.1978	3.4236
768466994351	977.66	748.09	967.16	740.43	3.2323	3.3961
768467002685	972.60	732.66	969.36	737.08	3.2065	3.4161
768467011016	984.54	748.60	964.72	735.46	3.2205	3.4119
768467019350	980.95	746.84	961.61	728.69	3.2209	3.4005
768467027683	977.27	743.39	964.04	718.90	3.2223	3.3815
768467036016	976.50	739.66	973.31	754.85	3.2164	3.4466
768467044350	975.88	740.72	971.80	764.53	3.2052	3.4492
768467052683	969.27	716.55	969.15	736.93	3.1971	3.3935
768467061017	973.75	719.78	974.67	772.72	3.2045	3.4563
768467069350	967.59	719.31	975.00	747.60	3.2155	3.4228
768467077683	967.46	712.01	969.07	741.15	3.2004	3.4371
768467086017	1041.62	732.56	1022.46	774.30	3.2551	3.4825
768467094349	1149.56	771.74	1121.24	785.47	3.3370	3.4876
768467102690	1179.15	766.76	1145.43	779.21	3.3499	3.4841
768467111022	1167.50	776.12	1141.08	799.47	3.3407	3.5171
768467119356	1159.75	779.65	1143.12	800.35	3.3392	3.4975
768467127690	1177.67	786.09	1150.80	795.34	3.3222	3.4880
768467136022	1172.82	777.15	1151.43	786.76	3.3426	3.5000
768467144356	1175.10	778.34	1146.21	790.18	3.3492	3.5002
768467152689	1178.61	783.27	1149.73	816.48	3.3633	3.5212
768467161022	1177.52	789.70	1150.40	792.25	3.3487	3.4930
768467169355	1172.70	784.24	1148.66	800.40	3.3477	3.5429
768467177688	1181.41	804.09	1144.53	801.67	3.3987	3.5244
768467186022	1182.08	809.40	1151.29	801.58	3.4030	3.5500
768467194355	1172.51	783.43	1156.29	785.46	3.3518	3.5148
768467202688	1180.54	793.97	1150.19	800.58	3.3819	3.5553
768467211022	1178.23	798.14	1152.98	795.47	3.3924	3.5463
768467219355	1179.53	762.26	1151.95	799.54	3.3479	3.5476
768467227688	1174.29	768.39	1149.28	766.29	3.3599	3.5016
768467236027	1179.53	772.60	1150.96	796.66	3.3708	3.5826
768467244361	1179.78	787.24	1154.23	792.67	3.4008	3.5777
768467252693	1182.97	786.89	1153.01	796.44	3.4020	3.5824
768467261026	1177.79	793.18	1156.67	787.55	3.4249	3.5513
768467269360	1183.48	805.30	1159.87	800.77	3.4321	3.5782
768467277693	1177.71	786.11	1157.19	810.66	3.4121	3.5971
768467286026	1185.79	802.67	1152.01	809.69	3.4436	3.5969
768467294360	1178.25	785.50	1152.30	807.03	3.3973	3.6047
768467302693	1182.80	802.21	1152.26	810.54	3.4518	3.5978
768467311027	1180.41	800.38	1155.19	809.61	3.4599	3.6096
768467319360	1191.61	809.68	1154.43	809.83	3.4664	3.6293
768467327692	1187.91	797.03	1151.14	812.43	3.4480	3.6284
768467336026	1180.45	776.43	1152.28	805.06	3.4002	3.6217
768467344359	1187.71	785.13	1153.60	803.41	3.4577	3.6421
768467352692	1182.52	785.03	1150.40	809.62	3.4803	3.6648
768467361025	1186.50	746.21	1157.72	796.09	3.4137	3.6523
768467369363	1189.32	724.85	1157.74	757.76	3.4444	3.6618
768467377696	1184.83	705.04	1150.52	755.63	3.4210	3.6472
768467386029	1183.86	753.44	1153.72	772.80	3.4730	3.6530
768467394363	1187.91	736.70	1157.08	772.60	3.4595	3.6703
768467402696	1190.45	738.57	1153.01	769.80	3.4660	3.6914
768467411028	1191.59	734.86	1149.78	774.33	3.4579	3.6960
768467419362	1183.95	702.18	1155.10	771.70	3.3870	3.7012
768467427695	1184.15	744.30	1154.72	766.69	3.4723	3.6909
768467436029	1193.33	761.52	1153.76	772.88	3.5099	3.6946
768467444362	1192.16	758.31	1154.96	775.12	3.4856	3.7211
768467452695	1190.85	768.17	1154.60	780.39	3.5076	3.7129
768467461029	1190.38	743.68	1157.59	779.97	3.4713	3.7122
768467469361	1191.83	739.77	1154.45	780.25	3.4733	3.7281
768467477695	1192.55	752.24	1158.03	783.30	3.5087	3.7220
768467486028	1193.50	753.30	1156.65	773.87	3.5106	3.7110
768467494365	1188.53	753.59	1157.06	772.03	3.5230	3.7221
768467502699	1191.06	734.12	1160.37	769.56	3.5168	3.7360
768467511032	1186.91	723.56	1155.68	771.67	3.4965	3.7583
768467519366	1195.12	697.00	1156.42	769.60	3.4575	3.7455
768467527699	1195.61	736.61	1155.84	767.20	3.5413	3.7452
768467536032	1192.95	730.22	1159.20	760.98	3.5343	3.7441
768467544366	1192.27	736.97	1154.06	764.09	3.5353	3.7387
768467552699	1193.43	739.71	1154.47	760.74	3.5701	3.7496
768467561033	1188.55	717.10	1154.89	766.96	3.5021	3.7817
768467569364	1195.04	749.05	1155.89	770.91	3.5937	3.7866
768467577698	1192.63	741.06	1159.33	776.90	3.5779	3.7811
768467586032	1191.70	748.93	1157.53	780.49	3.6052	3.7765
768467594365	1188.50	726.92	1158.86	754.16	3.5370	3.7283
768467602698	1197.72	735.77	1156.64	781.81	3.5507	3.7648
768467611031	1197.09	753.66	1156.37	763.40	3.5738	3.7574
768467619364	1194.18	759.26	1155.56	770.49	3.5901	3.7708
768467627705	1199.78	748.66	1160.07	776.90	3.5921	3.7822
768467636039	1200.18	746.65	1163.08	764.40	3.5956	3.7738
768467644372	1191.41	743.26	1158.37	772.31	3.5868	3.7884
768467652704	1188.08	733.46	1160.68	773.00	3.5543	3.7882
768467661037	1187.87	723.64	1161.11	748.00	3.5797	3.7903
768467669371	1173.69	590.66	1151.56	609.87	3.5486	3.7292
768467677704	1182.05	540.87	1148.87	569.10	3.5721	3.7552
768467686038	1182.32	552.27	1151.61	573.01	3.5960	3.7490
768467694370	1184.91	559.71	1151.22	582.19	3.5681	3.7426
768467702704	1182.84	554.78	1147.14	575.98	3.5835	3.7425
768467711037	1181.26	547.12	1150.57	573.89	3.5811	3.7471
768467719370	1186.21	549.94	1147.27	579.39	3.5781	3.7517
768467727703	1183.33	554.85	1146.50	574.69	3.5854	3.7368
768467736036	1182.65	557.11	1149.52	575.77	3.5832	3.7430
768467744369	1185.89	554.72	1148.70	575.57	3.5939	3.7483
768467752703	1184.96	555.44	1150.39	575.22	3.5819	3.7405
768467761038	1185.17	557.94	1143.89	570.84	3.5684	3.7363
768467769372	1180.54	567.04	1146.29	572.02	3.5824	3.7513
768467777706	1187.44	566.53	1145.85	577.80	3.5733	3.7409
768467786039	1178.84	564.33	1149.00	556.64	3.5479	3.7063
768467794373	1180.15	562.05	1144.03	574.55	3.5775	3.7326
768467802706	1182.37	557.99	1152.02	566.12	3.5644	3.7367
768467811038	1184.24	557.31	1148.95	575.53	3.5555	3.7319
768467819371	1184.99	567.04	1149.93	578.78	3.5635	3.7443
768467827705	1185.41	565.08	1146.18	568.47	3.5625	3.7444
768467836038	1181.16	570.65	1150.78	567.37	3.5529	3.7183
768467844371	1184.45	574.98	1149.37	558.30	3.5489	3.7252
768467852705	1183.54	562.68	1151.33	566.30	3.5522	3.7327
768467861038	1184.56	567.62	1149.99	567.03	3.5638	3.7262
768467869371	1187.08	562.47	1149.59	575.43	3.5575	3.7346
768467877705	1186.11	550.69	1152.75	590.71	3.5448	3.7413
768467886038	1180.64	552.06	1147.10	592.65	3.5741	3.7528
768467894376	1183.76	561.64	1148.83	574.27	3.5490	3.7397
768467902709	1179.43	573.96	1152.75	571.30	3.5506	3.7626
768467911042	1180.92	559.49	1153.15	581.74	3.5379	3.7419
768467919376	1185.02	554.36	1149.32	580.68	3.5503	3.7520
768467927709	1180.36	544.90	1149.98	589.27	3.5225	3.7569
768467936042	1188.71	554.84	1152.47	583.85	3.5236	3.7613
768467944375	1184.33	556.29	1154.36	585.24	3.5368	3.7457
768467952708	1183.98	562.68	1152.69	589.40	3.5605	3.7372
768467961042	1186.33	566.31	1151.41	582.75	3.5605	3.7358
768467969374	1183.06	566.51	1148.98	585.64	3.5323	3.7499
768467977708	1176.78	560.55	1151.62	580.57	3.5530	3.7524
768467986041	1180.91	573.16	1148.98	581.48	3.5582	3.7575
768467994374	1182.38	567.18	1150.00	581.17	3.5430	3.7578
768468002708	1180.67	563.39	1152.42	571.29	3.5514	3.7478
768468011041	1176.97	561.93	1150.18	569.03	3.5579	3.7401
768468019379	1180.85	558.21	1152.81	570.95	3.5517	3.7497
768468027711	1176.42	543.74	1154.01	574.42	3.5310	3.7543
768468036045	1180.03	550.26	1153.80	584.55	3.5509	3.7453
768468044379	1177.63	552.02	1154.39	587.40	3.5374	3.7454
768468052710	1175.82	559.53	1150.46	589.22	3.5349	3.7663
768468061044	1189.25	563.15	1160.36	577.05	3.5595	3.7630
768468069378	1250.72	516.52	1213.03	539.61	3.5863	3.7700
768468077710	1263.93	522.80	1228.85	546.45	3.5937	3.7648
768468086044	1270.95	538.49	1228.10	558.16	3.5797	3.7643
768468094377	1255.83	523.67	1224.79	546.60	3.5625	3.7701
768468102711	1270.22	522.76	1228.62	546.07	3.5832	3.7798
768468111044	1267.80	521.11	1233.22	540.16	3.5949	3.7738
768468119377	1264.75	518.10	1230.17	538.12	3.5754	3.7740
768468127710	1264.77	531.73	1235.70	549.29	3.5670	3.7762
768468136043	1265.09	530.67	1233.68	551.31	3.5766	3.7838
768468144377	1258.62	517.84	1227.69	553.29	3.5860	3.7794
768468152715	1263.82	520.77	1226.58	549.37	3.5977	3.7768
768468161048	1262.37	518.68	1229.09	552.87	3.5732	3.7765
768468169382	1256.44	516.07	1228.76	554.34	3.5883	3.7676
768468177714	1260.68	528.41	1227.34	550.40	3.5832	3.7806
768468186048	1257.54	529.84	1233.02	550.58	3.5894	3.7781
768468194382	1257.04	532.05	1235.55	549.46	3.5935	3.7797
768468202714	1266.31	529.72	1236.85	547.04	3.5718	3.7786
768468211047	1260.36	521.98	1231.81	547.98	3.5777	3.7732
768468219380	1261.82	517.49	1234.45	537.71	3.5795	3.7559
768468227714	1262.07	515.92	1232.09	542.35	3.6045	3.7761
768468236047	1260.79	531.24	1232.82	545.45	3.5929	3.7737
768468244380	1259.54	532.30	1230.10	538.98	3.5849	3.7696
768468252713	1265.71	519.06	1230.32	547.64	3.6089	3.7567
768468261047	1270.45	526.12	1233.70	544.99	3.5772	3.7660
768468269380	1271.55	529.60	1232.56	546.29	3.6043	3.7683
768468277718	1263.63	506.63	1236.43	546.21	3.5810	3.7842
768468286051	1265.52	515.79	1233.69	540.91	3.5900	3.7686
768468294383	1262.58	510.51	1235.96	543.22	3.5870	3.7652
768468302716	1264.09	512.88	1231.00	538.81	3.5899	3.7564
768468311050	1260.71	513.46	1231.01	542.30	3.5919	3.7668
768468319383	1263.74	517.91	1231.36	541.12	3.6002	3.7722
