t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768360191932	1268.52	755.96	1245.60	755.31	4.2736	4.4516
768360200265	1273.95	754.61	1252.02	756.41	4.2763	4.4625
768360208601	1272.91	752.54	1247.87	756.21	4.2818	4.4692
768360216934	1269.14	750.05	1249.35	761.39	4.2805	4.4724
768360225266	1272.91	746.35	1251.57	756.67	4.2985	4.4669
768360233599	1271.97	735.54	1251.90	766.25	4.2999	4.4982
768360241932	1275.23	736.73	1252.13	761.70	4.3038	4.4878
768360250266	1271.19	738.01	1250.53	764.31	4.3110	4.5118
768360258600	1274.37	748.69	1252.12	760.13	4.3355	4.5127
768360266933	1277.64	736.85	1252.72	765.32	4.3344	4.5309
768360275271	1276.63	751.06	1249.02	759.89	4.3392	4.5217
768360283604	1274.02	751.46	1254.37	766.22	4.3312	4.5384
768360291937	1270.02	751.00	1253.58	763.49	4.3301	4.5322
768360300271	1271.30	747.66	1254.32	763.94	4.3368	4.5459
768360308604	1277.72	755.60	1253.16	753.41	4.3699	4.5437
768360316936	1276.99	752.84	1255.40	757.62	4.3532	4.5561
768360325270	1275.33	756.66	1254.34	758.60	4.3573	4.5728
768360333603	1278.36	753.82	1254.34	757.86	4.3664	4.5745
768360341935	1279.36	746.82	1250.26	755.50	4.3614	4.5782
768360350270	1279.85	747.10	1254.45	768.81	4.3752	4.5911
768360358603	1277.28	749.47	1245.81	768.20	4.3801	4.5804
768360366936	1278.14	745.97	1250.63	766.03	4.3890	4.5974
768360375270	1272.60	741.28	1247.18	769.37	4.3934	4.6085
768360383603	1279.71	735.28	1244.25	764.32	4.3959	4.5878
768360391936	1281.75	736.19	1248.26	769.23	4.4165	4.6118
768360400269	1281.01	734.68	1246.07	765.32	4.4031	4.6206
768360408606	1277.99	737.08	1251.53	761.78	4.4102	4.6089
768360416940	1283.33	733.73	1246.65	762.07	4.4153	4.6195
768360425273	1280.14	738.21	1251.19	765.75	4.4141	4.6130
768360433607	1280.26	741.35	1246.15	767.51	4.4356	4.6221
768360441939	1277.78	743.41	1249.47	778.74	4.4072	4.6115
768360450273	1279.52	777.81	1247.68	829.08	4.3529	4.5312
768360458607	1274.97	1025.36	1364.17	1140.98	3.9887	3.6631
768360466939	NaN	NaN	1324.05	1711.96	NaN	1.5169
768360475272	NaN	NaN	NaN	NaN	NaN	NaN
768360483605	NaN	NaN	NaN	NaN	NaN	NaN
768360491938	NaN	NaN	NaN	NaN	NaN	NaN
768360500272	NaN	NaN	NaN	NaN	NaN	NaN
768360508605	NaN	NaN	NaN	NaN	NaN	NaN
768360516938	NaN	NaN	NaN	NaN	NaN	NaN
768360525272	NaN	NaN	NaN	NaN	NaN	NaN
768360533605	NaN	NaN	NaN	NaN	NaN	NaN
768360541943	NaN	NaN	NaN	NaN	NaN	NaN
768360550276	NaN	NaN	NaN	NaN	NaN	NaN
768360558609	1426.03	1121.80	NaN	NaN	3.3344	NaN
768360566943	1258.86	1027.82	1183.90	1144.25	3.8489	3.6872
768360575276	1241.86	968.30	1246.85	1067.48	3.9532	3.9273
768360583609	1256.23	918.51	1240.92	983.64	4.0356	4.0696
768360591942	1252.40	896.44	1225.80	952.44	4.0720	4.1589
768360600276	1246.36	838.62	1212.47	882.92	4.1086	4.2092
768360608609	1241.01	820.45	1227.81	882.73	4.1325	4.2403
768360616943	1240.12	832.53	1222.95	850.08	4.1149	4.2343
768360625273	1236.38	817.97	1224.14	821.29	4.0982	4.2770
768360633608	1238.69	810.40	1227.61	829.98	4.1112	4.2748
768360641942	1238.33	828.76	1219.45	830.99	4.1025	4.2427
768360650273	1239.45	834.57	1231.65	817.59	4.0775	4.2599
768360658606	1237.57	817.81	1228.84	832.13	4.0793	4.2159
768360666944	1235.18	795.25	1227.19	830.93	4.0610	4.1892
768360675278	1238.12	791.06	1229.28	814.99	4.0744	4.2144
768360683611	1235.04	800.92	1228.95	821.17	4.0558	4.1994
768360691945	1240.82	813.02	1227.94	825.19	4.0544	4.2101
768360700279	1242.18	795.75	1229.58	789.81	4.0574	4.1889
768360708610	1246.37	794.02	1232.40	817.24	4.0450	4.1747
768360716944	1248.53	804.93	1224.36	804.82	4.0479	4.1727
768360725277	1243.34	795.31	1227.70	788.31	4.0293	4.1750
768360733610	1243.14	783.95	1226.71	804.62	4.0372	4.1773
768360741944	1245.98	783.94	1223.39	812.71	4.0471	4.1547
768360750277	1236.38	782.85	1224.95	812.54	4.0338	4.1667
768360758610	1243.34	783.63	1225.94	803.60	4.0220	4.1693
768360766944	1237.77	779.74	1221.23	806.84	4.0287	4.1588
768360775277	1241.92	775.40	1222.03	811.07	4.0268	4.1581
768360783609	1242.29	782.99	1222.59	800.87	4.0381	4.1415
768360791943	1243.31	773.41	1224.89	806.76	4.0279	4.1508
768360800280	1242.53	783.97	1224.20	791.94	4.0255	4.1352
768360808613	1242.38	799.41	1227.24	785.50	4.0447	4.1359
768360816947	1244.60	792.66	1222.94	782.56	4.0345	4.1561
768360825280	1244.08	783.88	1225.45	777.95	4.0197	4.1509
768360833613	1243.46	779.30	1224.22	779.77	4.0246	4.1321
768360841947	1219.74	798.14	1202.90	812.00	4.0234	4.1541
768360850280	1166.94	848.23	1149.38	857.88	4.0056	4.1473
768360858612	1173.75	860.78	1162.21	866.94	4.0009	4.1623
768360866946	1182.31	848.08	1176.96	854.95	4.0129	4.1557
768360875279	1174.78	844.72	1168.68	856.84	4.0089	4.1389
768360883612	1175.96	838.73	1165.00	850.62	4.0133	4.1298
768360891946	1174.49	838.63	1165.77	843.43	4.0113	4.1395
768360900279	1176.83	835.60	1161.40	839.92	3.9884	4.1300
768360908612	1176.80	848.72	1163.33	825.14	3.9990	4.1178
768360916945	1171.72	851.37	1169.76	840.59	4.0094	4.1355
768360925278	1176.06	846.40	1163.16	834.32	3.9925	4.1110
768360933619	1170.25	839.12	1164.41	840.46	3.9799	4.1269
768360941952	1175.72	841.53	1162.56	833.60	3.9724	4.1104
768360950284	1170.31	850.48	1162.65	830.09	3.9999	4.0872
768360958618	1172.20	853.44	1166.90	833.24	3.9983	4.1130
768360966952	1177.73	848.52	1162.90	842.36	3.9928	4.1016
768360975285	1176.75	844.55	1161.48	829.22	3.9759	4.1004
768360983618	1170.63	838.65	1163.92	835.17	3.9851	4.1202
768360991952	1174.69	836.63	1166.98	840.86	4.0048	4.0918
768361000284	1175.42	844.88	1164.38	855.68	3.9774	4.0981
768361008618	1177.17	854.99	1163.61	852.99	3.9982	4.0948
768361016950	1174.31	843.87	1162.97	843.49	3.9695	4.1096
768361025284	1177.61	851.62	1164.45	838.25	3.9893	4.1131
768361033617	1239.78	842.37	1229.17	841.19	4.0005	4.0890
768361041950	1371.23	865.86	1331.67	862.72	4.0261	4.0980
768361050283	1375.85	858.47	1358.03	875.54	4.0202	4.1005
768361058617	1366.02	855.70	1355.33	871.08	4.0300	4.1035
768361066953	1350.18	857.17	1358.28	866.84	4.0199	4.1141
768361075286	1369.23	866.50	1361.36	862.95	4.0064	4.1092
768361083619	1361.22	860.78	1360.09	860.77	4.0282	4.1099
768361091952	1365.05	857.13	1357.52	856.18	4.0267	4.1148
768361100285	1358.43	845.45	1360.05	859.34	4.0081	4.1182
768361108618	1365.56	857.05	1361.51	857.99	4.0333	4.1232
768361116951	1358.33	853.35	1362.02	862.21	4.0093	4.1233
768361125284	1366.74	870.50	1360.70	868.45	4.0491	4.1261
768361133618	1367.47	863.71	1360.41	873.88	4.0296	4.1147
768361141951	1373.67	864.42	1360.09	871.17	4.0515	4.1134
768361150285	1368.62	847.40	1359.37	856.22	4.0387	4.1159
768361158618	1373.08	857.14	1360.97	872.04	4.0586	4.1249
768361166951	1368.66	859.30	1351.74	875.54	4.0394	4.1352
768361175283	1374.83	853.72	1358.00	859.67	4.0203	4.1217
768361183617	1368.68	849.76	1350.46	865.56	4.0461	4.1096
768361191954	1376.03	857.95	1351.42	875.32	4.0643	4.1537
768361200288	1377.53	850.22	1352.10	876.92	4.0626	4.1207
768361208621	1377.42	839.73	1349.44	880.64	4.0216	4.1538
768361216954	1375.97	852.51	1351.89	871.67	4.0528	4.1445
768361225287	1373.91	854.03	1357.19	860.70	4.0653	4.1346
768361233621	1374.44	859.41	1353.22	864.83	4.0424	4.1569
768361241954	1376.67	870.40	1359.34	872.57	4.0671	4.1357
768361250286	1369.55	855.67	1356.37	879.85	4.0467	4.1522
768361258620	1371.34	850.08	1364.08	872.99	4.0522	4.1348
768361266953	1371.48	854.95	1363.18	870.22	4.0786	4.1548
768361275287	1373.58	853.28	1360.33	865.18	4.0804	4.1618
768361283620	1380.30	856.54	1357.70	874.57	4.0782	4.1403
768361291953	1377.39	903.74	1342.59	971.56	4.0126	3.9718
768361300286	NaN	NaN	NaN	NaN	NaN	NaN
768361308620	NaN	NaN	NaN	NaN	NaN	NaN
768361316953	NaN	NaN	NaN	NaN	NaN	NaN
768361325291	NaN	NaN	NaN	NaN	NaN	NaN
768361333623	NaN	NaN	NaN	NaN	NaN	NaN
768361341957	NaN	NaN	NaN	NaN	NaN	NaN
768361350291	NaN	NaN	NaN	NaN	NaN	NaN
768361358624	NaN	NaN	NaN	NaN	NaN	NaN
768361366957	NaN	NaN	NaN	NaN	NaN	NaN
768361375290	NaN	NaN	NaN	NaN	NaN	NaN
768361383623	NaN	NaN	NaN	NaN	NaN	NaN
768361391957	NaN	NaN	NaN	NaN	NaN	NaN
768361400290	NaN	NaN	NaN	NaN	NaN	NaN
768361408625	1413.34	1012.56	NaN	NaN	3.7486	NaN
768361416958	1413.18	1000.06	NaN	NaN	3.8367	NaN
768361425292	1394.61	1002.89	1396.21	1136.63	3.8578	3.6360
768361433623	1399.85	943.03	1372.62	1063.32	3.9557	3.8469
768361441958	1398.40	896.45	1376.19	1005.23	4.0353	3.9516
768361450289	1393.92	893.05	1363.58	964.87	4.0570	4.0444
768361458630	1398.46	905.45	1358.80	940.98	4.0707	4.1146
768361466964	1396.27	905.79	1359.73	925.02	4.0846	4.1609
768361475295	1385.20	898.21	1363.73	918.99	4.0645	4.1753
768361483628	1388.03	904.28	1363.02	909.20	4.1018	4.1713
768361491961	1396.40	884.04	1363.18	917.01	4.1121	4.1818
768361500295	1386.98	889.11	1366.49	904.47	4.1201	4.1957
768361508628	1387.45	880.28	1364.25	901.62	4.1231	4.1987
768361516963	1394.27	873.29	1368.63	910.34	4.1337	4.2088
768361525297	1384.00	894.76	1368.12	883.21	4.1357	4.2209
768361533627	1390.54	887.02	1363.87	897.28	4.1586	4.2392
768361541961	1392.88	875.46	1367.03	897.91	4.1721	4.2338
768361550294	1393.53	867.79	1361.62	901.50	4.1692	4.2451
768361558627	1391.71	886.85	1367.12	898.34	4.1950	4.2564
768361566962	1388.32	872.00	1369.37	892.89	4.1812	4.2665
768361575296	1384.98	875.51	1371.35	878.93	4.1867	4.2819
768361583629	1380.95	865.61	1372.46	873.29	4.1678	4.2721
768361591964	1390.73	868.38	1368.64	888.75	4.2119	4.2697
768361600297	1385.98	853.99	1367.75	894.50	4.1929	4.2824
768361608631	1397.26	858.75	1374.36	883.11	4.2278	4.2784
768361616964	1395.10	882.18	1369.67	872.38	4.2487	4.3035
768361625297	1390.70	870.56	1369.68	872.90	4.2119	4.3087
768361633630	1386.61	874.72	1371.77	869.78	4.2299	4.3031
768361641964	1389.52	867.69	1369.72	874.34	4.2329	4.3161
768361650296	1389.31	860.28	1370.39	879.41	4.2241	4.3162
768361658630	1392.49	855.25	1365.52	890.26	4.2338	4.3253
768361666963	1397.88	862.95	1363.52	888.07	4.2515	4.3315
768361675296	1389.52	870.78	1365.33	875.66	4.2601	4.3286
768361683630	1383.08	871.76	1364.76	868.91	4.2674	4.3398
768361691963	1393.91	872.88	1362.64	872.52	4.2546	4.3367
768361700296	1391.78	873.49	1361.53	872.43	4.2768	4.3591
768361708629	1390.56	890.86	1365.38	878.84	4.2631	4.3437
768361716968	1382.08	918.46	1353.01	920.04	4.2080	4.2892
768361725300	1410.46	1052.76	1387.43	1114.23	3.8921	3.8416
768361733633	NaN	NaN	NaN	NaN	NaN	NaN
768361741967	NaN	NaN	NaN	NaN	NaN	NaN
768361750300	NaN	NaN	NaN	NaN	NaN	NaN
768361758634	NaN	NaN	NaN	NaN	NaN	NaN
768361766967	NaN	NaN	NaN	NaN	NaN	NaN
768361775300	NaN	NaN	NaN	NaN	NaN	NaN
768361783633	NaN	NaN	NaN	NaN	NaN	NaN
768361791967	NaN	NaN	NaN	NaN	NaN	NaN
768361800300	NaN	NaN	NaN	NaN	NaN	NaN
768361808633	NaN	NaN	NaN	NaN	NaN	NaN
768361816966	NaN	NaN	NaN	NaN	NaN	NaN
768361825299	NaN	NaN	NaN	NaN	NaN	NaN
768361833633	NaN	NaN	NaN	NaN	NaN	NaN
768361841966	NaN	NaN	NaN	NaN	NaN	NaN
768361850303	NaN	NaN	NaN	NaN	NaN	NaN
768361858636	NaN	NaN	883.12	1189.45	NaN	3.2840
768361866969	NaN	NaN	964.77	1145.52	NaN	3.5297
768361875303	1059.84	1051.23	1009.79	1082.59	3.7246	3.8317
768361883635	1057.09	978.24	1038.89	996.75	3.8906	4.0492
768361891969	1056.17	923.23	1017.47	936.56	3.9496	4.1871
768361900302	1063.74	896.73	1029.76	894.76	4.0017	4.2618
768361908636	1061.56	850.90	1023.44	871.10	4.0994	4.3138
768361916969	1062.91	833.68	1030.58	851.19	4.0873	4.3353
768361925302	1063.43	829.51	1033.60	851.97	4.0779	4.3234
768361933635	1061.38	846.26	1040.38	870.84	4.0691	4.3219
768361941968	1064.95	847.17	1042.87	863.77	4.0913	4.2990
768361950302	1063.26	836.18	1030.41	858.58	4.0945	4.3448
768361958636	1056.55	841.76	1031.33	844.93	4.1063	4.3360
768361966968	1054.24	836.78	1035.90	827.33	4.1100	4.3185
768361975301	1059.03	823.44	1032.58	840.15	4.1083	4.3563
768361983640	1053.38	819.48	1029.03	832.69	4.1116	4.3268
768361991973	1052.02	816.58	1028.82	839.65	4.1089	4.3193
768362000306	1054.63	812.32	1024.27	847.62	4.1051	4.3216
768362008640	1053.52	807.51	1033.43	850.98	4.1054	4.3247
768362016973	1054.40	815.48	1030.04	840.99	4.0970	4.3319
768362025306	1057.58	822.48	1026.99	828.06	4.0998	4.3506
768362033640	1055.19	807.74	1018.69	838.94	4.1138	4.3402
768362041972	1054.98	799.16	1034.33	849.62	4.1109	4.3029
768362050305	1060.10	804.86	1033.28	821.75	4.0971	4.3273
768362058639	1063.32	802.78	1022.97	832.27	4.1173	4.3363
768362066972	1055.28	796.98	1030.31	845.81	4.1251	4.3414
768362075305	1052.64	791.81	1030.53	838.63	4.1196	4.3417
768362083639	1054.96	799.29	1034.34	812.37	4.1232	4.3271
768362091972	1058.20	802.02	1035.85	814.80	4.1271	4.3425
768362100305	1059.28	805.11	1036.53	814.23	4.1223	4.3336
768362108644	1060.57	801.26	1026.94	816.98	4.1073	4.3581
768362116977	1055.88	800.82	1031.15	807.06	4.1418	4.3350
768362125309	1061.43	796.70	1026.46	818.88	4.1238	4.3516
768362133642	1052.68	794.73	1032.16	808.39	4.1209	4.3269
768362141976	1054.23	801.25	1027.53	818.06	4.1575	4.3499
768362150309	1057.28	797.62	1027.87	812.30	4.1570	4.3607
768362158642	1060.82	801.62	1035.89	810.43	4.1459	4.3317
768362166976	1136.96	761.81	1106.87	788.41	4.1412	4.3263
768362175309	1226.92	696.63	1200.79	700.27	4.1552	4.3010
768362183642	1289.20	697.44	1243.60	711.50	4.1661	4.2749
768362191976	1302.11	690.49	1259.37	722.41	4.1575	4.2938
768362200308	1270.78	702.53	1246.93	708.96	4.1911	4.2887
768362208641	1285.86	696.15	1262.39	700.57	4.1867	4.3192
768362216975	1289.45	687.72	1257.40	709.89	4.1722	4.3084
768362225308	1290.11	692.64	1258.87	704.81	4.1784	4.2996
768362233641	1292.21	681.95	1251.92	714.33	4.1553	4.2968
768362241979	1287.65	673.55	1257.76	715.26	4.1453	4.3198
768362250313	1288.49	683.33	1256.53	697.90	4.1735	4.3122
768362258646	1293.26	667.85	1256.42	687.05	4.1644	4.3100
768362266980	1291.21	667.95	1263.05	695.12	4.1330	4.3382
768362275313	1286.79	687.18	1262.47	683.76	4.1720	4.2966
768362283645	1287.78	692.98	1265.93	696.61	4.1646	4.3155
768362291979	1289.31	694.13	1264.55	703.43	4.1696	4.3035
768362300312	1296.99	692.90	1263.26	704.47	4.1553	4.3032
768362308645	1292.21	694.53	1264.22	701.28	4.1554	4.2898
768362316978	1292.75	697.44	1256.53	702.47	4.1488	4.3011
768362325312	1287.23	694.04	1258.68	696.56	4.1509	4.2922
768362333645	1290.19	690.90	1260.76	701.57	4.1259	4.2955
768362341979	1293.68	691.38	1256.25	698.80	4.1423	4.2947
768362350312	1289.74	687.69	1259.83	698.20	4.1147	4.2974
768362358644	1288.94	692.51	1264.88	704.95	4.1257	4.2722
768362366977	1286.33	702.80	1256.72	717.95	4.0951	4.2642
768362375316	1281.89	777.10	1266.80	861.18	3.9808	4.0542
768362383649	1281.55	1418.65	NaN	NaN	1.7682	NaN
768362391983	NaN	NaN	NaN	NaN	NaN	NaN
768362400315	NaN	NaN	NaN	NaN	NaN	NaN
768362408649	NaN	NaN	NaN	NaN	NaN	NaN
768362416983	NaN	NaN	NaN	NaN	NaN	NaN
768362425315	NaN	NaN	NaN	NaN	NaN	NaN
768362433649	NaN	NaN	NaN	NaN	NaN	NaN
768362441982	NaN	NaN	NaN	NaN	NaN	NaN
768362450315	NaN	NaN	NaN	NaN	NaN	NaN
768362458648	NaN	NaN	NaN	NaN	NaN	NaN
768362466982	NaN	NaN	NaN	NaN	NaN	NaN
768362475314	NaN	NaN	NaN	NaN	NaN	NaN
768362483648	NaN	NaN	NaN	NaN	NaN	NaN
768362491981	NaN	NaN	NaN	NaN	NaN	NaN
768362500315	NaN	NaN	NaN	NaN	NaN	NaN
768362508652	NaN	NaN	NaN	NaN	NaN	NaN
768362516985	NaN	NaN	NaN	NaN	NaN	NaN
768362525318	NaN	NaN	NaN	NaN	NaN	NaN
768362533651	NaN	NaN	NaN	NaN	NaN	NaN
768362541984	NaN	NaN	NaN	NaN	NaN	NaN
768362550318	NaN	NaN	NaN	NaN	NaN	NaN
768362558651	NaN	NaN	NaN	NaN	NaN	NaN
768362566984	NaN	NaN	NaN	NaN	NaN	NaN
768362575317	NaN	NaN	NaN	NaN	NaN	NaN
768362583651	NaN	NaN	NaN	NaN	NaN	NaN
768362591985	NaN	NaN	NaN	NaN	NaN	NaN
768362600317	NaN	NaN	NaN	NaN	NaN	NaN
768362608650	NaN	NaN	NaN	NaN	NaN	NaN
768362616984	NaN	NaN	NaN	NaN	NaN	NaN
768362625316	NaN	NaN	NaN	NaN	NaN	NaN
768362633650	NaN	NaN	NaN	NaN	NaN	NaN
768362641988	NaN	NaN	NaN	NaN	NaN	NaN
768362650321	NaN	NaN	NaN	NaN	NaN	NaN
768362658655	NaN	NaN	NaN	NaN	NaN	NaN
768362666988	1442.42	932.55	NaN	NaN	3.6597	NaN
768362675321	1440.22	943.95	1341.85	1087.91	3.7062	3.2448
768362683654	1423.97	897.82	1433.61	1002.47	3.8174	3.6624
768362691987	1422.37	835.83	1348.14	943.40	3.9350	3.7156
768362700321	1420.50	800.60	1415.86	881.43	4.0059	3.9338
768362708654	1415.89	767.50	1425.66	837.22	4.0587	4.0225
768362716989	1409.82	751.02	1403.04	797.10	4.0782	4.1310
768362725320	1404.84	758.02	1398.50	781.09	4.0788	4.1594
768362733654	1411.73	760.16	1399.58	760.60	4.0819	4.1932
768362741987	1411.92	752.55	1398.04	767.57	4.0821	4.1999
768362750321	1410.00	745.80	1398.34	770.87	4.1032	4.2150
768362758653	1411.39	737.98	1393.61	771.18	4.1055	4.2167
768362766991	1417.51	738.68	1397.88	774.71	4.1064	4.2246
768362775325	1423.26	743.79	1396.21	767.69	4.1092	4.2451
768362783658	1415.75	751.80	1391.64	749.49	4.1569	4.2493
768362791991	1414.84	750.33	1395.35	742.79	4.1472	4.2569
768362800325	1415.78	751.13	1397.48	744.94	4.1602	4.2652
768362808658	1420.54	746.33	1399.11	744.06	4.1751	4.2626
768362816991	1418.73	735.57	1400.15	754.62	4.1645	4.2941
768362825325	1419.29	733.46	1396.52	750.83	4.1833	4.3009
768362833657	1423.16	734.10	1400.77	742.49	4.1990	4.3056
768362841990	1348.42	721.04	1324.28	740.93	4.1990	4.3143
768362850324	1250.23	719.49	1237.06	728.32	4.2353	4.3219
768362858657	1267.24	721.92	1249.13	748.66	4.2252	4.3583
768362866990	1271.84	723.29	1256.61	747.19	4.2225	4.3625
768362875324	1274.13	716.08	1251.18	733.99	4.2435	4.3463
768362883657	1272.07	723.05	1244.59	736.95	4.2373	4.3436
768362891990	1260.84	710.10	1246.72	725.04	4.2381	4.3633
768362900328	1267.03	709.35	1242.44	723.09	4.2423	4.3871
768362908660	1273.91	708.88	1250.32	725.79	4.2584	4.3758
768362916993	1270.63	725.84	1243.83	737.02	4.2821	4.3903
768362925327	1268.30	728.10	1247.20	740.35	4.2848	4.4001
768362933660	1271.75	728.00	1245.95	732.03	4.2916	4.3991
768362941993	1268.64	718.35	1252.66	725.22	4.2888	4.4130
768362950327	1272.71	716.51	1248.28	730.77	4.2948	4.4292
768362958660	1273.81	711.00	1246.52	736.75	4.3070	4.4348
768362966995	1268.92	717.99	1246.11	737.29	4.3018	4.4223
768362975327	1271.02	719.72	1244.86	742.02	4.2882	4.4173
768362983659	1276.69	734.00	1248.11	739.22	4.3134	4.4355
768362991992	1272.43	731.08	1245.45	739.46	4.3077	4.4366
768363000325	1274.36	725.89	1248.52	736.24	4.3011	4.4448
768363008658	1278.01	723.95	1248.55	734.28	4.3047	4.4662
768363016992	1276.56	710.88	1249.98	721.95	4.2876	4.4406
768363025326	1275.46	710.79	1256.35	713.69	4.2997	4.4145
768363033664	1273.05	706.25	1253.64	729.02	4.2780	4.4219
768363041997	1276.79	719.60	1257.88	736.57	4.2850	4.4185
768363050331	1274.42	729.94	1252.40	750.57	4.2752	4.4312
768363058664	1276.15	732.36	1253.83	722.84	4.2756	4.4013
768363066996	1272.07	707.63	1249.66	720.48	4.2494	4.4153
768363075329	1273.54	703.56	1248.12	727.10	4.2300	4.3775
768363083662	1269.75	721.82	1253.06	741.33	4.2469	4.3806
768363091996	1271.62	722.98	1256.85	726.54	4.2209	4.3471
768363100330	1277.79	713.65	1255.85	725.51	4.2161	4.3447
768363108662	1278.27	717.03	1250.85	714.15	4.2155	4.3448
768363116996	1282.89	720.41	1254.47	716.84	4.1956	4.3201
768363125330	1279.37	721.18	1251.50	725.80	4.1610	4.3170
768363133663	1276.21	734.43	1248.91	729.71	4.1813	4.3121
768363141996	1280.10	722.71	1247.02	736.02	4.1668	4.2926
768363150328	1276.84	706.29	1248.83	742.72	4.1385	4.2785
768363158665	1278.21	709.43	1251.07	737.19	4.1579	4.2654
768363166999	1276.72	710.17	1253.28	742.32	4.1377	4.2478
768363175333	1222.53	704.12	1190.15	717.61	4.1422	4.2463
768363183666	1139.14	696.67	1116.20	725.92	4.0786	4.2593
768363191999	1137.74	710.09	1125.15	723.50	4.0773	4.2472
