t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769037599011	1284.87	730.90	1255.53	751.41	3.9397	4.1063
769037607344	1288.85	735.70	1254.38	758.55	3.9558	4.0885
769037615678	1292.83	743.43	1255.89	761.95	3.9698	4.1082
769037624011	1288.29	727.25	1254.93	752.81	3.9567	4.1092
769037632345	1293.03	723.02	1256.88	746.46	3.9560	4.1032
769037640678	1291.55	726.47	1254.48	749.81	3.9658	4.1050
769037649011	1298.01	717.75	1249.99	748.91	3.9567	4.1133
769037657344	1294.13	710.75	1250.70	755.94	3.9563	4.1302
769037665677	1298.41	713.91	1249.96	754.89	3.9504	4.1200
769037674016	1299.53	725.75	1251.28	758.89	3.9839	4.1372
769037682350	1300.49	728.00	1249.03	753.70	3.9833	4.1262
769037690682	1299.15	721.82	1255.86	747.01	3.9939	4.1435
769037699016	1293.42	718.32	1254.03	751.13	3.9897	4.1608
769037707350	1291.50	728.13	1253.03	750.54	4.0005	4.1431
769037715683	1290.89	736.68	1254.82	759.41	3.9971	4.1567
769037724016	1296.07	738.21	1249.10	753.74	3.9982	4.1655
769037732348	1294.73	734.87	1248.77	757.58	4.0032	4.1670
769037740682	1294.48	738.35	1253.54	760.57	4.0228	4.1716
769037749015	1295.72	737.06	1251.33	751.49	4.0290	4.1740
769037757349	1298.42	720.73	1249.30	752.17	4.0199	4.1789
769037765682	1296.53	731.13	1252.05	759.61	4.0304	4.1826
769037774015	1302.26	740.40	1254.43	763.45	4.0239	4.2020
769037782349	1300.57	735.57	1254.81	762.19	4.0377	4.1880
769037790682	1298.69	741.69	1254.05	760.95	4.0359	4.1958
769037799015	1294.94	741.88	1253.40	766.05	4.0224	4.1651
769037807353	1288.42	769.81	1241.41	811.67	3.9802	4.1314
769037815684	1288.04	977.65	1294.44	1095.08	3.6633	3.5145
769037824018	NaN	NaN	NaN	NaN	NaN	NaN
769037832352	NaN	NaN	NaN	NaN	NaN	NaN
769037840685	NaN	NaN	NaN	NaN	NaN	NaN
769037849018	NaN	NaN	NaN	NaN	NaN	NaN
769037857351	NaN	NaN	NaN	NaN	NaN	NaN
769037865684	NaN	NaN	NaN	NaN	NaN	NaN
769037874018	NaN	NaN	NaN	NaN	NaN	NaN
769037882351	NaN	NaN	NaN	NaN	NaN	NaN
769037890685	NaN	NaN	NaN	NaN	NaN	NaN
769037899017	NaN	NaN	NaN	NaN	NaN	NaN
769037907350	NaN	NaN	NaN	NaN	NaN	NaN
769037915684	NaN	NaN	1201.01	1600.53	NaN	1.2883
769037924017	NaN	NaN	NaN	NaN	NaN	NaN
769037932353	NaN	NaN	1180.33	1405.97	NaN	1.9421
769037940686	NaN	NaN	NaN	NaN	NaN	NaN
769037949020	1261.69	901.91	1296.16	982.22	3.5879	3.4671
769037957355	1271.51	851.00	1247.83	929.98	3.6274	3.6658
769037965688	1272.59	812.91	1246.16	877.68	3.6504	3.7131
769037974020	1267.83	810.61	1237.07	828.07	3.6168	3.7836
769037982354	1263.08	815.22	1240.08	809.44	3.6387	3.7679
769037990686	1267.93	796.47	1246.86	814.24	3.6203	3.7405
769037999019	1261.78	797.04	1245.75	810.74	3.6366	3.7479
769038007352	1267.04	799.04	1242.54	815.74	3.6594	3.7323
769038015685	1263.61	786.10	1245.13	816.39	3.6403	3.7275
769038024019	1266.83	786.88	1258.41	811.67	3.6366	3.7084
769038032352	1266.00	776.95	1249.68	815.64	3.6279	3.7113
769038040688	1271.78	773.73	1248.84	813.77	3.6133	3.7054
769038049019	1266.89	750.82	1249.90	808.01	3.5714	3.6936
769038057353	1270.53	750.17	1248.78	805.04	3.5529	3.6741
769038065695	1270.50	756.39	1255.89	785.36	3.5370	3.6408
769038074026	1263.42	763.51	1254.44	788.75	3.5235	3.6537
769038082359	1272.54	770.70	1257.42	780.41	3.5353	3.6299
769038090693	1275.20	773.43	1253.93	760.59	3.5340	3.6044
769038099026	1311.18	756.27	1301.91	759.22	3.4960	3.5611
769038107359	1405.28	782.21	1385.74	776.26	3.5238	3.5603
769038115693	1431.41	769.03	1402.11	763.13	3.4968	3.5054
769038124026	1438.76	748.33	1406.69	764.70	3.4529	3.4918
769038132359	1423.66	762.18	1404.24	764.86	3.4724	3.4870
769038140692	1428.75	756.09	1402.48	788.89	3.4514	3.5235
769038149025	1429.96	753.38	1405.05	788.30	3.4365	3.5095
769038157358	1418.79	741.12	1408.41	766.57	3.4035	3.4610
769038165692	1421.17	724.73	1415.17	765.61	3.3759	3.4662
769038174025	1424.60	719.98	1411.67	767.11	3.3696	3.4806
769038182358	1422.61	729.48	1424.96	731.18	3.3834	3.3988
769038190692	1425.48	718.52	1410.22	732.68	3.3759	3.4044
769038199030	1420.64	727.49	1423.21	726.03	3.3753	3.3815
769038207361	1420.19	705.72	1413.44	757.20	3.3367	3.4410
769038215697	1425.95	714.92	1416.38	737.31	3.3342	3.3729
769038224027	1427.82	720.20	1413.57	762.99	3.3199	3.4210
769038232362	1419.87	752.35	1417.89	759.16	3.3487	3.3841
769038240695	1420.04	725.66	1423.46	769.01	3.3054	3.3802
769038249028	1422.53	730.13	1420.74	767.63	3.2883	3.3821
769038257360	1420.82	728.26	1420.77	772.47	3.2903	3.3843
769038265694	1417.82	716.67	1422.66	749.93	3.2679	3.3526
769038274027	1422.08	729.21	1427.59	759.27	3.2805	3.3501
769038282360	1422.22	721.76	1419.65	755.13	3.2573	3.3341
769038290694	1418.64	740.86	1420.32	754.99	3.2819	3.3197
769038299027	1422.39	732.66	1419.91	760.11	3.2653	3.3103
769038307359	1420.42	725.76	1417.86	745.19	3.2447	3.2708
769038315692	1423.69	727.98	1420.69	750.18	3.2492	3.2843
769038324025	1418.24	723.52	1416.66	737.98	3.2486	3.2957
769038332364	1421.10	717.93	1424.99	733.57	3.2370	3.2701
769038340697	1420.87	717.74	1430.32	729.85	3.2166	3.2431
769038349031	1418.46	713.94	1427.09	733.11	3.2331	3.2537
769038357364	1413.39	721.26	1426.02	737.65	3.2406	3.2569
769038365699	1414.19	722.45	1423.17	730.78	3.2046	3.2208
769038374033	1417.45	731.23	1415.83	746.93	3.1972	3.2307
769038382366	1419.22	741.35	1421.62	750.58	3.2079	3.2229
769038390696	1419.56	722.83	1425.05	739.87	3.1786	3.1994
769038399029	1411.56	723.65	1428.66	729.35	3.1994	3.1669
769038407363	1421.06	718.17	1418.69	732.36	3.1738	3.1863
769038415696	1424.30	731.37	1422.61	724.70	3.1732	3.1854
769038424029	1421.99	732.96	1420.45	733.65	3.1627	3.1724
769038432365	1419.34	731.67	1422.33	732.64	3.1285	3.1434
769038440698	1421.16	735.71	1415.11	743.61	3.1486	3.1553
769038449032	1423.39	732.82	1416.34	742.17	3.1385	3.1472
769038457370	1420.64	731.61	1418.20	736.84	3.1440	3.1542
769038465702	1398.93	725.97	1401.33	745.23	3.1313	3.1386
769038474035	1307.50	739.14	1300.90	751.62	3.1366	3.1677
769038482369	1206.98	739.89	1210.83	755.77	3.1058	3.1611
769038490702	1136.86	732.68	1135.34	740.25	3.0887	3.1538
769038499036	1052.79	712.82	1062.06	737.20	3.0609	3.1635
769038507369	1023.28	713.41	1025.51	735.43	3.0352	3.1611
769038515702	1037.50	710.63	1037.38	740.27	3.0400	3.1549
769038524036	1032.62	714.76	1032.76	729.89	3.0404	3.1529
769038532369	1027.21	710.06	1027.73	726.33	3.0234	3.1346
769038540702	1030.25	716.79	1027.85	723.82	3.0159	3.1373
769038549035	1026.89	716.87	1027.91	726.53	3.0242	3.1344
769038557366	1029.56	713.30	1032.61	728.08	3.0115	3.1174
769038565699	1023.89	720.77	1030.79	720.33	3.0122	3.1023
769038574033	1021.54	716.73	1028.87	730.51	3.0156	3.1328
769038582366	1019.96	720.91	1026.89	729.54	3.0049	3.1223
769038590705	1026.39	722.62	1031.24	723.43	3.0095	3.1086
769038599039	1027.63	726.19	1027.31	737.35	3.0040	3.1239
769038607372	1020.90	731.97	1024.85	742.01	3.0214	3.1185
769038615705	1027.22	728.84	1019.13	743.45	2.9953	3.1073
769038624039	1023.34	736.33	1025.53	748.35	3.0105	3.1045
769038632373	1021.92	734.42	1025.27	746.40	2.9960	3.1138
769038640706	1028.60	730.23	1027.09	741.60	2.9958	3.0989
769038649039	1021.49	739.71	1030.62	743.32	2.9955	3.0940
769038657373	1023.31	735.97	1027.31	743.17	2.9811	3.1053
769038665706	1024.06	737.55	1027.27	746.69	3.0018	3.1010
769038674039	1024.33	723.55	1031.87	734.68	2.9658	3.0936
769038682373	1020.42	725.55	1030.52	730.22	2.9742	3.1017
769038690706	1022.10	718.43	1031.65	725.65	2.9637	3.0908
769038699039	1021.76	725.38	1034.94	730.01	2.9795	3.0978
769038707371	1021.43	728.89	1028.27	752.35	2.9666	3.1272
769038715703	1023.38	703.95	1029.06	709.80	3.0057	3.1052
769038724041	1015.86	653.83	1013.12	663.08	3.0173	3.1322
769038732373	1021.55	604.61	1016.29	626.59	3.0255	3.1566
769038740709	1022.62	592.44	1017.51	612.27	3.0416	3.1450
769038749041	1021.32	603.72	1016.09	612.25	3.0518	3.1656
769038757376	1020.39	594.41	1017.92	607.11	3.0341	3.1622
769038765709	1019.81	594.82	1013.64	606.84	3.0423	3.1576
769038774043	1021.32	597.06	1021.84	607.13	3.0314	3.1633
769038782375	1018.02	599.23	1019.86	608.83	3.0252	3.1336
769038790706	1023.24	600.71	1016.89	610.28	3.0137	3.1529
769038799040	1027.97	595.03	1020.54	610.11	3.0241	3.1586
769038807372	1024.10	608.78	1021.22	619.31	3.0309	3.1620
769038815706	1021.68	597.01	1017.33	608.87	3.0199	3.1587
769038824039	1021.27	596.45	1015.10	604.50	3.0239	3.1519
769038832372	1009.94	596.10	1018.31	607.47	3.0184	3.1463
769038840706	1018.68	592.63	1017.50	606.09	3.0227	3.1516
769038849039	1016.98	599.85	1018.54	604.68	3.0147	3.1512
769038857377	1018.03	594.96	1021.31	610.67	3.0292	3.1506
769038865711	1019.84	600.57	1019.80	614.59	3.0168	3.1661
769038874043	1022.67	600.47	1020.74	609.65	3.0256	3.1607
769038882378	1019.11	600.90	1016.82	609.95	3.0283	3.1545
769038890712	1020.35	596.45	1027.53	609.06	3.0278	3.1528
769038899045	1022.61	599.50	1019.56	612.10	3.0527	3.1671
769038907378	1022.73	598.27	1025.16	613.95	3.0268	3.1595
769038915712	1022.23	597.11	1017.84	612.70	3.0214	3.1834
769038924045	1022.51	596.11	1023.31	612.04	3.0426	3.1700
769038932378	1022.70	592.98	1029.14	612.68	3.0320	3.1786
769038940712	1083.36	592.16	1075.43	605.57	3.0504	3.1709
769038949045	1145.10	603.63	1142.79	613.70	3.0481	3.1623
769038957375	1155.34	639.94	1157.38	650.78	3.0186	3.0860
769038965709	1196.67	894.42	1209.68	1014.64	2.7335	2.7890
769038974042	NaN	NaN	NaN	NaN	NaN	NaN
769038982383	NaN	NaN	NaN	NaN	NaN	NaN
769038990716	NaN	NaN	NaN	NaN	NaN	NaN
769038999049	NaN	NaN	NaN	NaN	NaN	NaN
769039007383	NaN	NaN	NaN	NaN	NaN	NaN
769039015716	NaN	NaN	NaN	NaN	NaN	NaN
769039024049	NaN	NaN	NaN	NaN	NaN	NaN
769039032383	NaN	NaN	NaN	NaN	NaN	NaN
769039040715	NaN	NaN	NaN	NaN	NaN	NaN
769039049048	NaN	NaN	NaN	NaN	NaN	NaN
769039057381	NaN	NaN	NaN	NaN	NaN	NaN
769039065715	NaN	NaN	NaN	NaN	NaN	NaN
769039074048	NaN	NaN	NaN	NaN	NaN	NaN
769039082381	1307.45	1099.25	NaN	NaN	2.8847	NaN
769039090715	1316.43	858.56	1326.56	836.27	2.8780	2.8778
769039099048	1319.15	761.72	1304.38	754.19	2.8945	2.9971
769039107381	1330.80	677.93	1308.76	696.70	3.0069	3.0446
769039115720	1321.41	681.08	1319.74	706.13	3.0002	3.0505
769039124050	1320.89	682.97	1319.98	693.96	3.0002	3.0724
769039132385	1319.77	675.65	1318.97	684.19	3.0083	3.0849
769039140719	1321.47	674.98	1315.60	682.20	3.0209	3.1148
769039149052	1314.03	665.18	1314.17	680.14	3.0221	3.1105
769039157385	1322.57	656.29	1317.50	670.91	3.0353	3.1226
769039165719	1328.58	653.88	1321.13	667.38	3.0583	3.1259
769039174052	1321.32	651.90	1321.20	665.40	3.0500	3.1478
769039182386	1329.88	646.51	1321.23	648.51	3.0676	3.1358
769039190719	1323.61	644.77	1321.46	644.64	3.0896	3.1585
769039199051	1329.45	643.27	1317.92	643.75	3.0985	3.1861
769039207385	1324.40	646.65	1317.28	645.46	3.1087	3.1587
769039215718	1323.82	643.78	1317.07	652.26	3.1061	3.1724
769039224051	1324.75	641.05	1315.04	657.33	3.0883	3.1675
769039232384	1336.71	648.17	1318.10	657.36	3.1154	3.1512
769039240717	1340.54	651.65	1319.20	662.98	3.1104	3.1637
769039249055	1332.71	648.22	1311.62	662.50	3.1008	3.1660
769039257388	1336.90	644.45	1315.33	665.91	3.0977	3.1586
769039265721	1333.24	647.60	1312.35	668.61	3.1103	3.1665
769039274055	1332.95	640.78	1312.77	662.57	3.1180	3.1681
769039282388	1329.28	641.71	1314.93	652.69	3.1312	3.1665
769039290721	1326.20	625.16	1314.61	652.90	3.1189	3.1772
769039299054	1326.17	636.80	1308.90	648.52	3.1305	3.1710
769039307387	1327.60	632.84	1311.99	650.03	3.1286	3.1734
769039315720	1325.16	636.94	1323.60	657.05	3.1384	3.1868
769039324054	1327.32	637.38	1319.72	647.83	3.1455	3.1803
769039332387	1322.52	640.10	1319.62	655.35	3.1456	3.1789
769039340720	1332.14	640.93	1317.63	657.45	3.1420	3.1852
769039349054	1326.12	636.91	1315.44	665.13	3.1362	3.1968
769039357388	1327.72	636.90	1316.87	661.72	3.1451	3.1819
769039365720	1323.35	633.76	1315.69	665.85	3.1462	3.1835
769039374055	1323.78	630.19	1313.30	666.13	3.1470	3.1856
769039382388	1328.24	638.08	1319.90	663.00	3.1529	3.1954
769039390721	1325.92	635.86	1318.72	664.67	3.1392	3.1870
769039399055	1332.15	639.29	1315.10	666.10	3.1538	3.2207
769039407388	1327.63	648.26	1322.72	653.07	3.1465	3.1921
769039415721	1322.56	645.39	1315.66	636.18	3.1417	3.1848
769039424055	1325.44	631.03	1313.16	660.58	3.1304	3.2093
769039432388	1333.13	643.44	1319.80	661.83	3.1217	3.1899
769039440722	1382.18	651.15	1376.34	661.88	3.1417	3.2185
769039449054	1471.81	629.71	1443.89	635.98	3.1610	3.1966
769039457387	1543.57	627.97	1522.98	643.99	3.1626	3.2032
769039465720	1606.37	633.90	1590.33	647.52	3.1686	3.1837
769039474054	1640.46	650.36	1622.78	645.58	3.1690	3.2054
769039482387	1622.31	637.07	1622.10	643.80	3.1799	3.1915
769039490721	1622.28	633.62	1624.50	641.47	3.1873	3.1659
769039499054	1624.05	638.16	1632.89	646.02	3.1783	3.1865
769039507395	1626.08	632.24	1623.26	650.91	3.1667	3.1862
769039515728	1625.47	637.32	1622.56	648.16	3.1769	3.1850
769039524061	1623.93	636.41	1623.02	650.70	3.1719	3.1730
769039532394	1625.38	631.05	1627.60	649.09	3.1624	3.1845
769039540728	1624.15	637.79	1625.69	650.99	3.1693	3.1659
769039549061	1624.68	638.33	1622.66	644.73	3.1637	3.1785
769039557394	1624.45	642.83	1624.39	646.28	3.1459	3.1796
769039565727	1622.93	637.50	1623.74	639.61	3.1511	3.1667
769039574061	1619.65	638.49	1627.44	643.55	3.1311	3.1651
769039582394	1625.98	636.63	1628.50	641.10	3.1442	3.1781
769039590728	1620.51	630.25	1626.32	638.12	3.1378	3.1726
769039599061	1621.07	636.17	1627.00	641.71	3.1368	3.1655
769039607394	1620.19	636.69	1625.86	647.04	3.1288	3.1714
769039615728	1623.70	638.78	1621.12	650.52	3.1438	3.1410
769039624061	1620.54	641.77	1620.08	652.79	3.1407	3.1610
769039632394	1618.40	644.68	1615.98	646.46	3.1380	3.1515
769039640731	1619.84	643.38	1613.03	646.95	3.1299	3.1597
769039649065	1614.96	636.12	1612.29	640.79	3.1329	3.1554
769039657398	1619.40	638.45	1620.33	633.81	3.1285	3.1512
769039665731	1621.25	638.28	1617.06	633.40	3.1309	3.1526
769039674065	1625.59	639.45	1618.90	635.78	3.1286	3.1395
769039682397	1614.55	638.52	1620.58	633.23	3.1179	3.1436
769039690730	1619.18	638.83	1623.46	635.53	3.1105	3.1346
769039699064	1617.20	641.78	1630.51	638.34	3.1148	3.1349
769039707397	1624.49	635.78	1619.70	641.98	3.1155	3.1361
769039715730	1619.07	629.22	1621.07	645.53	3.1140	3.1382
769039724064	1617.77	629.88	1623.11	651.21	3.1204	3.1403
769039732397	1619.40	634.16	1624.67	648.49	3.1098	3.1337
769039740731	1617.87	642.56	1624.50	649.22	3.1283	3.1357
769039749064	1616.18	641.22	1627.91	643.99	3.1096	3.1255
769039757397	1621.84	637.40	1626.75	649.71	3.0981	3.1310
769039765730	1617.35	633.05	1628.77	647.61	3.1013	3.1202
769039774067	1612.00	634.68	1622.94	643.08	3.0936	3.1342
769039782401	1607.73	646.31	1618.43	666.57	3.0893	3.1034
769039790735	1603.04	696.89	1600.54	727.07	3.0205	3.0060
769039799067	1582.49	895.47	NaN	NaN	2.8706	NaN
769039807401	NaN	NaN	NaN	NaN	NaN	NaN
769039815734	NaN	NaN	NaN	NaN	NaN	NaN
769039824068	NaN	NaN	NaN	NaN	NaN	NaN
769039832401	NaN	NaN	NaN	NaN	NaN	NaN
769039840734	NaN	NaN	NaN	NaN	NaN	NaN
769039849067	NaN	NaN	NaN	NaN	NaN	NaN
769039857400	NaN	NaN	NaN	NaN	NaN	NaN
769039865733	NaN	NaN	NaN	NaN	NaN	NaN
769039874066	NaN	NaN	NaN	NaN	NaN	NaN
769039882400	NaN	NaN	NaN	NaN	NaN	NaN
769039890733	NaN	NaN	NaN	NaN	NaN	NaN
769039899070	NaN	NaN	NaN	NaN	NaN	NaN
769039907404	1316.16	947.35	NaN	NaN	2.7045	NaN
769039915738	1332.20	829.77	NaN	NaN	2.7715	NaN
769039924070	1315.35	729.91	1290.20	912.01	2.9019	2.9169
769039932403	1316.27	669.41	1317.49	762.14	2.9813	2.9453
769039940737	1317.35	669.44	1297.37	695.02	2.9990	3.0481
769039949069	1320.19	664.38	1312.27	652.25	3.0085	3.0608
769039957403	1312.63	659.81	1320.66	652.48	3.0142	3.0785
769039965737	1318.93	654.19	1311.21	640.48	3.0382	3.0921
769039974069	1312.96	646.72	1313.22	631.22	3.0493	3.0975
769039982403	1314.77	644.15	1314.98	632.67	3.0373	3.1347
769039990737	1313.10	636.68	1311.61	631.66	3.0430	3.1565
769039999070	1317.46	636.61	1313.49	635.26	3.0793	3.1636
769040007403	1315.54	626.86	1315.45	645.39	3.0666	3.1646
769040015735	1319.38	618.34	1322.56	647.22	3.1007	3.1593
769040024069	1317.97	616.40	1312.84	644.19	3.1035	3.1868
769040032411	1319.27	619.81	1307.08	611.94	3.1037	3.2056
769040040744	1318.40	621.64	1310.43	622.33	3.0920	3.2080
769040049076	1322.88	610.28	1314.83	634.46	3.1134	3.2145
769040057409	1311.27	605.60	1310.23	627.12	3.1169	3.2064
769040065744	1321.63	612.31	1317.55	597.74	3.1283	3.2071
769040074078	1323.61	615.28	1310.72	612.45	3.1451	3.2429
769040082411	1330.05	623.16	1316.50	615.22	3.1222	3.2424
769040090744	1328.20	618.26	1311.86	613.60	3.1551	3.2447
769040099077	1320.49	617.93	1306.48	614.59	3.1400	3.2552
769040107410	1325.83	614.77	1305.89	613.58	3.1604	3.2726
769040115743	1317.82	600.84	1313.08	608.24	3.1539	3.2668
769040124077	1321.61	599.10	1314.91	612.89	3.1680	3.2720
769040132410	1322.36	607.64	1308.65	618.64	3.1642	3.2818
769040140743	1321.49	618.58	1306.97	616.47	3.1646	3.2784
769040149076	1276.98	615.24	1264.03	620.16	3.1658	3.3035
769040157410	1225.25	610.52	1202.02	607.94	3.1878	3.3089
769040165744	1244.29	601.08	1236.68	602.68	3.1922	3.3357
769040174077	1236.74	597.21	1231.24	604.46	3.1898	3.3287
769040182410	1237.66	599.05	1231.63	607.38	3.1901	3.3431
769040190741	1239.05	606.36	1227.06	611.66	3.1989	3.3402
769040199075	1241.25	604.50	1226.06	608.07	3.2154	3.3372
769040207408	1243.09	612.65	1226.88	625.34	3.2036	3.3575
769040215743	1243.24	608.74	1222.60	611.58	3.1995	3.3516
769040224077	1245.32	606.19	1227.48	604.16	3.2028	3.3684
769040232410	1242.21	601.47	1227.34	598.20	3.2373	3.3851
769040240743	1242.03	594.93	1230.44	600.25	3.2353	3.3801
769040249076	1245.85	588.66	1230.74	599.76	3.2296	3.3794
769040257408	1241.59	591.87	1228.46	601.36	3.2441	3.3850
769040265742	1238.25	599.40	1228.92	597.81	3.2555	3.3808
769040274076	1242.16	590.95	1227.85	599.21	3.2328	3.4048
769040282409	1242.03	599.17	1223.35	602.64	3.2453	3.3932
769040290742	1240.04	610.58	1226.50	610.13	3.2451	3.3893
769040299080	1239.87	610.85	1225.59	616.80	3.2412	3.3925
769040307413	1239.55	609.23	1231.52	616.34	3.2419	3.3703
769040315747	1234.86	606.12	1229.38	607.29	3.2476	3.3628
769040324080	1239.48	593.24	1222.84	599.10	3.2594	3.3738
769040332413	1234.47	597.13	1226.99	602.17	3.2536	3.4005
769040340746	1242.36	596.35	1222.63	605.90	3.2503	3.3819
769040349079	1245.15	593.85	1231.31	603.87	3.2436	3.3900
769040357411	1243.23	591.60	1228.18	601.45	3.2585	3.3869
769040365746	1238.93	599.09	1224.65	602.24	3.2687	3.3712
769040374080	1239.76	596.16	1229.08	603.87	3.2543	3.3777
769040382412	1244.44	590.44	1232.57	603.20	3.2481	3.3672
769040390746	1249.54	597.06	1227.01	599.29	3.2451	3.3748
769040399079	1250.42	600.80	1227.37	608.55	3.2414	3.3547
769040407412	1193.35	594.07	1175.46	595.66	3.2637	3.3790
769040415746	1099.98	567.66	1088.71	569.39	3.2500	3.3985
769040424080	1057.85	561.58	1058.23	556.45	3.2275	3.3939
769040432413	1016.94	551.10	991.11	548.90	3.2414	3.3984
769040440749	1015.89	547.17	1002.90	546.55	3.2125	3.3852
769040449083	1017.03	552.83	1007.97	546.09	3.2381	3.3959
769040457416	1012.26	549.08	998.75	544.41	3.2337	3.3886
769040465749	1014.57	552.65	1000.82	555.37	3.2203	3.3901
769040474082	1013.83	544.92	1004.51	546.85	3.2188	3.3741
769040482415	1012.43	551.57	999.65	554.84	3.2140	3.3938
769040490747	1009.07	547.12	1006.12	555.15	3.2058	3.3782
769040499082	1013.39	557.67	1001.58	559.46	3.2070	3.3752
769040507415	1009.60	551.39	999.92	558.30	3.2233	3.3736
769040515748	1015.12	552.07	1002.68	560.19	3.2091	3.3730
769040524081	1012.76	555.08	1009.86	556.96	3.2221	3.3746
