t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767910148472	1314.00	693.60	1269.92	736.05	3.6415	3.7581
767910156806	1314.29	703.20	1270.20	727.76	3.6541	3.7389
767910165145	1318.45	697.75	1267.31	732.97	3.6491	3.7628
767910173478	1311.55	698.29	1267.45	732.82	3.6483	3.7627
767910181812	1311.39	694.08	1264.71	735.10	3.6530	3.7916
767910190145	1309.77	730.56	1267.40	737.62	3.7346	3.7987
767910198478	1312.10	688.92	1265.75	735.04	3.6693	3.8066
767910206812	1316.75	702.55	1263.79	725.95	3.7071	3.7902
767910215144	1308.62	727.86	1264.92	740.83	3.7520	3.8337
767910223477	1312.98	728.61	1263.17	735.68	3.7807	3.8456
767910231811	1312.23	718.42	1266.36	732.64	3.7548	3.8567
767910240144	1313.31	719.71	1263.16	729.32	3.7722	3.8534
767910248477	1318.96	716.00	1268.95	731.24	3.7798	3.8721
767910256811	1315.82	715.41	1268.16	725.47	3.7904	3.8768
767910265144	1314.90	704.82	1266.41	728.40	3.7635	3.8840
767910273477	1311.09	716.44	1266.76	733.25	3.7814	3.8938
767910281811	1316.73	711.87	1266.19	729.85	3.7928	3.8854
767910290143	1309.90	738.54	1267.18	733.39	3.8587	3.8955
767910298481	1310.79	721.89	1264.42	755.07	3.8248	3.9326
767910306815	1312.30	726.61	1267.51	756.01	3.8347	3.9359
767910315148	1313.33	717.24	1265.60	743.56	3.8484	3.9056
767910323481	1317.22	697.46	1264.46	749.11	3.7986	3.9411
767910331815	1314.37	714.22	1267.38	764.57	3.8490	3.9718
767910340148	1315.89	725.44	1264.36	748.60	3.8602	3.9706
767910348481	1318.75	720.46	1263.80	741.29	3.8583	3.9488
767910356815	1317.00	727.22	1264.95	740.33	3.8712	3.9846
767910365147	1319.69	727.31	1262.59	744.14	3.8835	3.9935
767910373480	1318.65	726.12	1266.00	722.57	3.8935	3.9712
767910381814	1325.94	718.09	1266.37	719.06	3.8998	3.9683
767910390147	1318.35	710.74	1262.45	722.02	3.8891	3.9903
767910398480	1310.55	712.40	1264.94	735.87	3.9060	4.0162
767910406814	1314.82	711.26	1267.03	723.95	3.9072	3.9961
767910415147	1315.67	716.87	1267.07	722.18	3.8952	3.9926
767910423480	1319.57	712.46	1266.51	724.46	3.9223	3.9976
767910431819	1319.75	716.44	1265.39	731.85	3.9029	4.0231
767910440152	1316.49	731.61	1262.54	734.39	3.9370	4.0222
767910448484	1316.63	718.55	1266.33	722.79	3.9046	3.9943
767910456818	1317.10	718.76	1265.80	736.96	3.8926	4.0111
767910465151	1314.42	733.67	1264.27	741.41	3.9368	4.0391
767910473484	1313.36	705.30	1262.42	725.23	3.8979	4.0210
767910481818	1314.80	704.20	1264.65	728.01	3.9040	4.0361
767910490151	1320.47	718.79	1267.89	721.29	3.9150	4.0212
767910498484	1318.98	718.40	1267.68	723.07	3.9239	4.0153
767910506818	1308.88	714.34	1263.83	731.63	3.9053	4.0451
767910515151	1315.76	723.96	1268.58	723.05	3.9320	4.0240
767910523483	1320.24	714.48	1269.55	719.96	3.9138	4.0238
767910531817	1317.16	721.65	1264.92	729.77	3.8953	4.0349
767910540150	1317.17	722.54	1266.30	734.22	3.9229	4.0344
767910548483	1315.94	718.19	1269.86	733.75	3.8998	4.0347
767910556823	1319.66	730.16	1262.46	746.12	3.9111	4.0443
767910565156	1318.23	714.98	1267.64	740.77	3.8846	4.0481
767910573489	1314.13	724.85	1263.63	749.85	3.9039	4.0662
767910581823	1314.42	724.61	1269.06	743.65	3.9027	4.0442
767910590156	1316.88	723.83	1269.42	742.65	3.9052	4.0397
767910598489	1322.16	720.53	1261.46	743.77	3.8884	4.0553
767910606822	1315.29	719.05	1264.44	740.18	3.8632	4.0478
767910615155	1309.17	716.62	1259.88	733.84	3.8698	4.0352
767910623488	1316.04	718.90	1267.09	725.78	3.8815	4.0356
767910631822	1310.31	716.74	1267.06	729.04	3.8456	4.0263
767910640155	1309.87	730.03	1263.30	727.73	3.8797	4.0168
767910648488	1315.82	697.99	1260.79	726.56	3.8015	4.0201
767910656821	1314.99	708.35	1264.51	723.58	3.8269	3.9872
767910665155	1316.29	719.91	1266.83	723.99	3.8516	3.9770
767910673488	1314.00	708.92	1269.54	720.09	3.8026	3.9531
767910681820	1310.22	723.40	1270.69	717.75	3.8144	3.9417
767910690157	1320.37	724.99	1270.02	725.76	3.7936	3.9389
767910698490	1306.75	713.45	1273.56	727.58	3.7414	3.9019
767910706823	1314.32	742.98	1272.97	750.91	3.7073	3.8539
767910715157	1307.24	797.65	1255.72	786.35	3.6664	3.7883
767910723490	1322.71	970.97	1293.14	1145.75	3.5100	3.6187
767910731823	NaN	NaN	NaN	NaN	NaN	NaN
767910740157	NaN	NaN	NaN	NaN	NaN	NaN
767910748490	NaN	NaN	NaN	NaN	NaN	NaN
767910756822	NaN	NaN	NaN	NaN	NaN	NaN
767910765156	NaN	NaN	NaN	NaN	NaN	NaN
767910773490	NaN	NaN	NaN	NaN	NaN	NaN
767910781823	NaN	NaN	NaN	NaN	NaN	NaN
767910790156	NaN	NaN	NaN	NaN	NaN	NaN
767910798490	NaN	NaN	NaN	NaN	NaN	NaN
767910806823	NaN	NaN	NaN	NaN	NaN	NaN
767910815156	NaN	NaN	NaN	NaN	NaN	NaN
767910823494	NaN	NaN	NaN	NaN	NaN	NaN
767910831827	NaN	NaN	NaN	NaN	NaN	NaN
767910840160	NaN	NaN	NaN	NaN	NaN	NaN
767910848493	NaN	NaN	NaN	NaN	NaN	NaN
767910856827	NaN	NaN	NaN	NaN	NaN	NaN
767910865159	NaN	NaN	NaN	NaN	NaN	NaN
767910873493	NaN	NaN	NaN	NaN	NaN	NaN
767910881826	NaN	NaN	NaN	NaN	NaN	NaN
767910890159	NaN	NaN	NaN	NaN	NaN	NaN
767910898492	NaN	NaN	NaN	NaN	NaN	NaN
767910906825	NaN	NaN	NaN	NaN	NaN	NaN
767910915158	1260.62	1053.53	NaN	NaN	3.3443	NaN
767910923491	1263.69	982.67	1098.01	1211.70	3.2964	3.7969
767910931825	1274.75	913.29	1210.76	996.41	3.2155	3.3820
767910940158	1260.36	823.11	1206.76	952.54	3.1453	3.4133
767910948493	1260.60	780.54	1215.23	914.69	3.2406	3.4311
767910956829	1259.09	831.52	1220.63	848.62	3.3750	3.3976
767910965162	1260.30	783.22	1221.54	831.96	3.3671	3.4822
767910973495	1257.14	712.20	1227.98	809.34	3.2820	3.4729
767910981828	1250.25	704.04	1232.84	773.28	3.3311	3.4301
767910990162	1247.84	703.47	1240.88	717.26	3.3238	3.3746
767910998494	1248.12	704.71	1241.62	727.41	3.3357	3.4070
767911006827	1259.62	710.19	1234.42	767.87	3.3172	3.4793
767911015161	1249.19	730.30	1240.33	765.33	3.3263	3.4513
767911023494	1255.58	729.67	1242.38	759.82	3.3363	3.4607
767911031828	1253.17	730.98	1245.70	718.33	3.3248	3.3858
767911040161	1256.82	718.00	1237.33	701.92	3.3311	3.3867
767911048494	1252.39	726.07	1240.51	704.47	3.3480	3.3810
767911056827	1250.82	725.22	1240.07	714.73	3.3357	3.3912
767911065161	1258.69	716.11	1244.48	714.31	3.3593	3.3987
767911073493	1260.74	702.50	1240.11	722.19	3.3398	3.4170
767911081828	1254.78	714.25	1232.20	746.71	3.3685	3.4860
767911090162	1265.45	697.60	1239.58	729.37	3.3413	3.4678
767911098495	1257.00	713.62	1241.18	720.28	3.3911	3.4520
767911106828	1254.26	694.12	1242.38	708.75	3.3528	3.4228
767911115162	1243.38	696.12	1241.09	702.24	3.3692	3.4267
767911123495	1248.56	700.21	1241.63	690.81	3.3720	3.4137
767911131829	1245.51	712.38	1239.11	695.51	3.3993	3.4349
767911140162	1252.32	707.05	1237.25	690.18	3.4012	3.4419
767911148494	1252.24	698.08	1241.91	701.22	3.4096	3.4778
767911156828	1254.76	720.66	1244.05	708.40	3.4322	3.4796
767911165160	1254.27	698.99	1245.34	713.20	3.3952	3.4938
767911173494	1255.21	722.08	1239.15	728.33	3.4416	3.5273
767911181827	1253.39	705.05	1245.18	738.89	3.3874	3.5453
767911190161	1259.19	743.75	1239.11	733.29	3.4617	3.5278
767911198494	1253.61	763.49	1239.13	746.72	3.4517	3.4880
767911206828	1266.52	810.90	1214.11	861.76	3.3307	3.4657
767911215169	NaN	NaN	NaN	NaN	NaN	NaN
767911223502	NaN	NaN	NaN	NaN	NaN	NaN
767911231835	NaN	NaN	NaN	NaN	NaN	NaN
767911240167	NaN	NaN	NaN	NaN	NaN	NaN
767911248501	NaN	NaN	NaN	NaN	NaN	NaN
767911256834	NaN	NaN	NaN	NaN	NaN	NaN
767911265167	NaN	NaN	NaN	NaN	NaN	NaN
767911273501	NaN	NaN	NaN	NaN	NaN	NaN
767911281835	NaN	NaN	NaN	NaN	NaN	NaN
767911290168	NaN	NaN	NaN	NaN	NaN	NaN
767911298501	NaN	NaN	NaN	NaN	NaN	NaN
767911306834	NaN	NaN	NaN	NaN	NaN	NaN
767911315166	NaN	NaN	NaN	NaN	NaN	NaN
767911323500	NaN	NaN	NaN	NaN	NaN	NaN
767911331833	NaN	NaN	NaN	NaN	NaN	NaN
767911340166	NaN	NaN	NaN	NaN	NaN	NaN
767911348504	NaN	NaN	NaN	NaN	NaN	NaN
767911356838	NaN	NaN	NaN	NaN	NaN	NaN
767911365171	NaN	NaN	NaN	NaN	NaN	NaN
767911373504	NaN	NaN	1124.14	1219.03	NaN	2.8783
767911381838	1250.70	1215.64	1065.08	1187.70	2.7376	2.8797
767911390170	1165.07	1156.21	1134.93	1125.54	3.0995	3.1872
767911398503	1165.99	1112.97	1136.94	1088.54	3.1194	3.2339
767911406836	1204.75	1066.73	1120.39	1047.04	3.1987	3.3714
767911415169	1162.25	1046.66	1118.40	1013.75	3.3331	3.4160
767911423503	1174.43	1039.51	1129.35	997.80	3.3139	3.4389
767911431836	1172.85	1023.87	1135.78	965.10	3.3166	3.4566
767911440170	1161.55	998.43	1140.52	969.76	3.3764	3.5052
767911448503	1168.38	986.82	1145.33	957.62	3.3773	3.5328
767911456836	1167.12	955.42	1138.83	965.87	3.4219	3.5532
767911465169	1167.33	940.26	1145.06	964.77	3.4276	3.5428
767911473507	1164.53	925.67	1147.45	971.68	3.4091	3.5525
767911481840	1166.65	931.63	1145.59	990.69	3.4037	3.5425
767911490173	1171.74	945.48	1146.47	977.11	3.4224	3.5185
767911498507	1169.88	953.14	1152.06	981.78	3.4259	3.5369
767911506840	1162.00	967.93	1155.73	966.50	3.4367	3.5322
767911515174	1165.44	975.33	1146.80	973.32	3.4289	3.5443
767911523507	1173.29	976.02	1143.19	972.82	3.4528	3.5494
767911531840	1176.42	982.37	1150.33	972.91	3.4508	3.5453
767911540172	1172.71	978.75	1146.00	977.23	3.4514	3.5492
767911548506	1174.98	972.43	1145.38	982.45	3.4540	3.5632
767911556839	1175.08	976.92	1155.50	989.71	3.4795	3.5753
767911565172	1172.64	957.61	1152.49	981.32	3.4531	3.5786
767911573506	1175.00	976.49	1148.89	981.64	3.4964	3.5944
767911581839	1167.76	967.88	1147.93	973.80	3.4714	3.5997
767911590173	1167.41	958.68	1150.26	964.29	3.4763	3.5813
767911598506	1173.51	966.13	1153.20	974.13	3.5013	3.6165
767911606845	1167.31	966.31	1152.04	961.62	3.4980	3.6039
767911615178	1170.52	958.47	1142.80	968.53	3.5055	3.6187
767911623510	1171.02	956.24	1145.83	961.63	3.5271	3.6172
767911631843	1165.43	946.09	1145.50	969.17	3.5311	3.6307
767911640176	1168.61	936.40	1146.61	958.47	3.5168	3.6261
767911648510	1169.04	938.55	1144.74	970.84	3.5274	3.6393
767911656843	1170.03	938.27	1143.63	970.03	3.5333	3.6344
767911665177	1173.30	946.94	1155.16	966.80	3.5312	3.6500
767911673510	1169.62	945.30	1154.43	966.39	3.5303	3.6675
767911681843	1172.79	957.19	1148.16	954.08	3.5415	3.6584
767911690177	1169.54	958.55	1146.37	955.09	3.5417	3.6745
767911698509	1173.14	950.38	1148.53	964.92	3.5352	3.6735
767911706842	1169.47	955.22	1147.94	968.46	3.5462	3.6746
767911715175	1167.51	951.62	1150.57	971.68	3.5522	3.6649
767911723509	1171.49	958.92	1152.39	977.26	3.5387	3.6729
767911731842	1156.23	966.91	1141.95	979.65	3.5481	3.6718
767911740180	1050.15	1090.92	1040.87	1072.98	3.5784	3.7157
767911748514	951.77	1233.07	945.69	1192.79	3.5813	3.7448
767911756847	874.09	1282.48	868.59	1287.70	3.5474	3.7393
767911765181	771.83	1393.67	743.82	1379.19	3.5018	3.7147
767911773513	700.20	1514.50	664.22	1472.01	3.4863	3.6841
767911781846	642.84	1576.83	640.70	1526.40	3.4787	3.6455
767911790179	634.43	1574.10	626.50	1519.41	3.4739	3.6454
767911798512	646.68	1553.59	652.04	1511.18	3.4831	3.6457
767911806846	638.00	1570.87	625.98	1534.33	3.4725	3.6300
767911815180	643.64	1563.40	626.05	1536.23	3.4749	3.6360
767911823513	648.27	1556.86	617.20	1539.42	3.4792	3.6476
767911831846	644.72	1569.61	632.74	1543.14	3.4682	3.6314
767911840179	637.89	1582.36	637.82	1552.17	3.4615	3.6415
767911848512	633.22	1587.33	640.27	1554.79	3.4582	3.6341
767911856845	634.49	1581.55	642.79	1555.95	3.4849	3.6362
767911865178	635.66	1594.74	640.05	1550.47	3.4390	3.6151
767911873515	636.50	1589.86	648.41	1561.70	3.4621	3.6255
767911881849	628.16	1579.53	632.24	1553.36	3.4354	3.6057
767911890182	632.71	1573.23	628.02	1549.29	3.4594	3.6403
767911898516	649.57	1570.64	615.83	1547.54	3.4595	3.6124
767911906849	646.45	1575.25	618.70	1538.92	3.4489	3.6326
767911915182	651.99	1590.15	632.83	1525.64	3.4550	3.6395
767911923515	652.27	1585.99	633.81	1523.14	3.4466	3.6298
767911931849	663.24	1578.03	645.27	1522.09	3.4566	3.6391
767911940182	657.62	1571.28	641.00	1537.92	3.4508	3.6391
767911948515	654.78	1562.60	641.39	1550.77	3.4627	3.6437
767911956848	657.17	1564.37	641.73	1552.15	3.4375	3.6343
767911965181	644.06	1562.07	638.17	1549.01	3.4531	3.6278
767911973515	649.32	1559.30	633.47	1566.79	3.4613	3.6343
767911981848	643.04	1560.70	640.31	1568.61	3.4507	3.6143
767911990181	653.63	1562.31	630.07	1562.90	3.4669	3.6166
767911998516	NaN	NaN	635.91	1537.78	NaN	3.6893
767912006850	NaN	NaN	NaN	NaN	NaN	NaN
767912015182	NaN	NaN	NaN	NaN	NaN	NaN
767912023514	NaN	NaN	NaN	NaN	NaN	NaN
767912031847	NaN	NaN	NaN	NaN	NaN	NaN
767912040180	NaN	NaN	NaN	NaN	NaN	NaN
767912048513	NaN	NaN	NaN	NaN	NaN	NaN
767912056847	NaN	NaN	NaN	NaN	NaN	NaN
767912065180	NaN	NaN	NaN	NaN	NaN	NaN
767912073513	NaN	NaN	NaN	NaN	NaN	NaN
767912081847	NaN	NaN	NaN	NaN	NaN	NaN
767912090179	NaN	NaN	NaN	NaN	NaN	NaN
767912098513	NaN	NaN	NaN	NaN	NaN	NaN
767912106846	NaN	NaN	NaN	NaN	NaN	NaN
767912115179	NaN	NaN	NaN	NaN	NaN	NaN
767912123512	NaN	NaN	NaN	NaN	NaN	NaN
767912131853	NaN	NaN	NaN	NaN	NaN	NaN
767912140186	NaN	NaN	NaN	NaN	NaN	NaN
767912148519	NaN	NaN	NaN	NaN	NaN	NaN
767912156853	NaN	NaN	NaN	NaN	NaN	NaN
767912165186	NaN	NaN	NaN	NaN	NaN	NaN
767912173519	NaN	NaN	NaN	NaN	NaN	NaN
767912181852	NaN	NaN	NaN	NaN	NaN	NaN
767912190185	NaN	NaN	NaN	NaN	NaN	NaN
767912198518	NaN	NaN	NaN	NaN	NaN	NaN
767912206852	NaN	NaN	NaN	NaN	NaN	NaN
767912215185	1239.02	1157.63	1149.66	1158.95	3.0945	3.0782
767912223518	1230.63	1091.74	1211.62	1096.48	3.1488	3.2431
767912231852	1224.74	1042.54	1204.85	1044.31	3.2463	3.3456
767912240187	1248.12	986.04	1206.01	1036.25	3.3064	3.3842
767912248520	1229.05	986.88	1188.91	1003.69	3.3136	3.4366
767912256853	1230.26	977.68	1191.33	990.23	3.3685	3.4887
767912265190	1210.97	965.22	1185.29	984.46	3.4050	3.5396
767912273524	1217.35	956.28	1192.13	960.48	3.4238	3.5670
767912281856	1222.62	936.75	1200.98	939.88	3.4631	3.5918
767912290190	1218.85	923.63	1200.04	928.26	3.4668	3.6181
767912298523	1219.31	914.20	1198.96	911.59	3.4725	3.6073
767912306856	1220.77	906.46	1201.64	904.14	3.5006	3.6290
767912315190	1225.98	908.06	1200.48	898.96	3.4987	3.6356
767912323524	1225.28	903.83	1205.54	902.41	3.5214	3.6443
767912331856	1227.63	915.94	1213.08	894.72	3.5225	3.6675
767912340189	1232.56	917.85	1203.57	900.73	3.5495	3.6570
767912348523	1226.59	927.11	1200.45	907.32	3.5570	3.6771
767912356855	1225.23	925.25	1192.95	912.98	3.5583	3.6761
767912365189	1223.34	937.46	1205.28	909.20	3.5528	3.6907
767912373522	1222.71	933.89	1209.53	909.60	3.5601	3.6896
767912381855	1219.26	943.96	1210.16	913.40	3.5753	3.7125
767912390193	1221.43	922.85	1207.77	916.87	3.5377	3.7155
767912398526	1225.55	928.44	1207.19	909.21	3.5772	3.7173
767912406859	1223.49	923.33	1205.91	905.76	3.5852	3.7146
767912415192	1223.18	913.63	1209.83	904.09	3.5704	3.7399
767912423526	1232.71	902.99	1213.38	915.03	3.5828	3.7347
767912431859	1229.61	905.21	1211.38	921.21	3.6078	3.7349
767912440192	1230.05	903.68	1212.20	928.72	3.5951	3.7584
767912448525	1226.06	906.84	1208.57	921.72	3.6291	3.7581
767912456858	1228.78	912.43	1208.74	922.63	3.6368	3.7640
767912465192	1233.20	905.53	1208.96	920.02	3.6527	3.7906
767912473525	1217.59	893.29	1204.38	928.54	3.6459	3.8053
767912481858	1220.84	910.77	1206.57	906.94	3.6632	3.8193
767912490191	1221.51	922.43	1212.08	902.13	3.6720	3.8102
767912498524	1221.66	913.94	1206.17	920.98	3.6590	3.8148
767912506858	1220.45	903.04	1214.00	902.17	3.6923	3.8346
767912515191	1227.70	904.61	1209.42	895.86	3.6871	3.8463
767912523528	1227.70	914.13	1211.97	901.39	3.7141	3.8571
767912531861	1228.50	910.28	1211.56	907.39	3.7171	3.8671
767912540195	1227.17	913.77	1217.50	912.88	3.7190	3.8751
767912548526	1225.90	894.85	1212.28	917.57	3.7083	3.8829
767912556858	1225.75	889.26	1213.12	905.52	3.7068	3.8767
767912565194	1227.80	900.94	1207.12	908.58	3.7340	3.8842
767912573528	1224.92	903.32	1204.53	902.36	3.7333	3.8812
767912581861	1224.72	911.76	1206.15	908.15	3.7341	3.8859
767912590194	1227.82	905.49	1208.41	911.03	3.7334	3.8734
767912598527	1227.54	908.65	1206.05	907.29	3.7573	3.8999
767912606860	1218.72	894.97	1209.11	901.21	3.7349	3.9115
767912615194	1228.49	904.97	1206.57	894.47	3.7552	3.8971
767912623527	1226.88	909.30	1198.53	908.71	3.7435	3.8887
767912631859	1226.55	905.16	1201.52	896.72	3.7235	3.9117
767912640193	1228.00	890.61	1200.52	897.30	3.7278	3.9022
767912648526	1222.91	882.38	1197.40	910.16	3.7332	3.9053
767912656866	1214.98	894.88	1202.29	919.26	3.7249	3.8963
767912665199	1225.81	903.53	1198.98	906.51	3.7414	3.9006
767912673532	1223.15	910.23	1203.67	899.35	3.7154	3.8823
767912681866	1223.26	904.44	1203.74	896.52	3.7343	3.8830
767912690199	1221.12	895.65	1197.82	895.26	3.7018	3.8525
767912698532	1225.37	889.56	1195.32	911.80	3.7149	3.8756
767912706865	1219.19	890.39	1198.16	913.38	3.7248	3.8537
767912715198	1220.65	890.60	1203.34	912.32	3.7450	3.8447
767912723531	1217.33	879.65	1205.22	906.08	3.7116	3.8458
767912731865	1220.05	882.89	1202.30	904.26	3.7156	3.8320
767912740198	1226.21	875.67	1202.04	902.52	3.6990	3.8243
767912748531	1224.63	881.45	1209.27	896.36	3.7150	3.8158
767912756865	1225.78	881.35	1208.50	895.78	3.6980	3.8062
767912765198	1223.42	890.98	1207.30	899.39	3.6943	3.8154
767912773531	1224.68	888.92	1203.75	905.33	3.6772	3.8059
767912781864	1216.38	882.53	1208.28	895.05	3.6779	3.7944
767912790201	1224.94	893.95	1204.41	900.09	3.6912	3.8005
767912798535	1228.64	896.56	1205.93	894.20	3.6960	3.7904
767912806868	1221.44	885.30	1209.85	889.17	3.6831	3.8028
767912815202	1220.79	886.57	1205.17	884.31	3.6913	3.7866
767912823535	1211.61	870.85	1211.24	890.18	3.6710	3.7758
767912831869	1219.39	874.08	1208.57	902.65	3.6708	3.7860
767912840202	1221.43	882.95	1207.35	897.73	3.6799	3.7649
767912848535	1217.16	883.28	1209.65	898.13	3.6759	3.7849
767912856868	1222.12	889.27	1208.69	891.49	3.6892	3.7633
767912865200	1219.17	901.43	1215.30	895.96	3.6996	3.7758
767912873533	1219.81	879.45	1216.06	891.04	3.6555	3.7800
767912881866	1217.96	906.10	1210.60	889.51	3.6805	3.7604
767912890199	1215.13	900.72	1210.59	893.25	3.6503	3.7579
767912898533	1223.98	907.60	1214.41	906.67	3.6308	3.7276
767912906867	1221.60	923.67	1211.69	913.32	3.6150	3.6867
767912915204	1228.18	924.74	1201.31	960.33	3.5701	3.6119
767912923537	1245.74	1104.67	NaN	NaN	3.3446	NaN
767912931871	NaN	NaN	NaN	NaN	NaN	NaN
767912940204	NaN	NaN	NaN	NaN	NaN	NaN
767912948537	NaN	NaN	NaN	NaN	NaN	NaN
767912956870	NaN	NaN	NaN	NaN	NaN	NaN
767912965203	NaN	NaN	NaN	NaN	NaN	NaN
767912973536	NaN	NaN	NaN	NaN	NaN	NaN
767912981869	NaN	NaN	NaN	NaN	NaN	NaN
767912990202	NaN	NaN	NaN	NaN	NaN	NaN
767912998536	NaN	NaN	NaN	NaN	NaN	NaN
767913006869	NaN	NaN	NaN	NaN	NaN	NaN
767913015203	NaN	NaN	NaN	NaN	NaN	NaN
767913023536	NaN	NaN	NaN	NaN	NaN	NaN
767913031868	NaN	NaN	NaN	NaN	NaN	NaN
767913040202	NaN	NaN	NaN	NaN	NaN	NaN
767913048540	NaN	NaN	NaN	NaN	NaN	NaN
767913056873	NaN	NaN	NaN	NaN	NaN	NaN
767913065206	NaN	NaN	NaN	NaN	NaN	NaN
767913073540	NaN	NaN	NaN	NaN	NaN	NaN
767913081873	1252.13	1321.06	NaN	NaN	2.0756	NaN
767913090207	1239.25	1036.50	NaN	NaN	3.1362	NaN
767913098540	NaN	NaN	NaN	NaN	NaN	NaN
767913106873	1262.55	1034.34	1069.19	1161.15	3.2053	2.9206
767913115206	1197.96	1022.30	1157.16	1104.28	3.3271	3.2712
767913123539	1207.00	997.54	1154.34	1087.71	3.3372	3.2678
767913131872	1206.26	981.21	1174.56	1051.37	3.4173	3.4275
767913140205	1204.86	954.46	1159.36	1030.48	3.4555	3.4560
767913148539	1207.64	940.58	1156.42	1002.13	3.5015	3.5350
767913156872	1195.49	918.75	1155.86	968.25	3.5226	3.5796
767913165205	1190.39	891.18	1156.48	951.96	3.5399	3.6237
767913173539	1192.43	892.53	1169.64	930.25	3.5878	3.6802
767913181877	1197.12	879.32	1159.70	928.03	3.5881	3.6673
767913190210	1195.14	872.99	1168.00	929.62	3.6180	3.6899
767913198543	1191.67	864.28	1166.58	906.04	3.6352	3.7250
767913206876	1192.17	856.10	1168.66	889.66	3.6268	3.7251
767913215209	1196.42	850.84	1167.86	891.72	3.6203	3.7718
767913223543	1193.07	869.05	1170.47	869.85	3.6396	3.7618
767913231876	1199.88	871.52	1180.15	870.55	3.6469	3.7674
767913240210	1199.62	869.37	1177.68	872.08	3.6299	3.7853
767913248543	1190.91	869.10	1180.27	882.52	3.6442	3.7836
767913256875	1193.16	879.41	1181.58	882.95	3.6328	3.7880
767913265209	1199.04	883.27	1180.09	876.26	3.6530	3.7931
767913273542	1199.57	883.96	1174.13	869.16	3.6586	3.8123
767913281875	1199.44	893.20	1172.39	863.93	3.6557	3.8141
767913290209	1195.22	894.15	1177.71	867.81	3.6655	3.7916
767913298542	1195.81	894.04	1172.90	893.88	3.6672	3.8120
767913306875	1195.20	881.36	1172.33	885.20	3.6674	3.8232
767913315214	1198.00	889.20	1171.75	896.12	3.6909	3.8277
767913323547	1192.71	891.57	1178.39	885.85	3.6982	3.8321
767913331880	1192.63	886.24	1180.45	884.30	3.6990	3.8402
767913340213	1192.01	878.88	1177.88	869.46	3.7035	3.8479
767913348545	1193.06	872.75	1175.67	861.02	3.7047	3.8571
