t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768513720410	1285.63	681.81	1269.69	734.19	3.4629	3.6491
768513728743	1278.20	680.18	1266.23	729.18	3.4667	3.6586
768513737077	1282.01	686.89	1267.28	717.58	3.4868	3.6455
768513745410	1281.95	678.75	1273.65	710.60	3.4798	3.6320
768513753742	1279.05	673.27	1262.77	717.22	3.4766	3.6704
768513762078	1280.86	701.90	1272.14	702.01	3.5398	3.6462
768513770412	1280.04	676.84	1266.13	728.20	3.4752	3.6849
768513778745	1277.93	670.36	1268.38	708.07	3.4849	3.6555
768513787076	1284.06	688.46	1267.06	720.85	3.5152	3.6918
768513795412	1278.61	672.75	1270.11	722.43	3.4969	3.6595
768513803745	1277.19	674.20	1267.52	736.50	3.5002	3.7049
768513812078	1277.81	668.66	1263.45	753.47	3.4840	3.7346
768513820412	1277.20	717.02	1266.02	745.73	3.5797	3.7356
768513828745	1280.51	705.43	1265.68	752.10	3.5762	3.7451
768513837078	1279.99	680.56	1268.31	749.59	3.5242	3.7532
768513845411	1284.03	682.56	1262.87	746.37	3.5538	3.7418
768513853744	1282.93	697.75	1261.93	736.74	3.5830	3.7461
768513862078	1284.22	714.06	1267.78	709.91	3.5967	3.7146
768513870410	1280.43	717.78	1265.88	733.26	3.6103	3.7507
768513878742	1289.78	726.94	1266.83	746.33	3.6192	3.7893
768513887076	1286.87	730.03	1264.07	756.82	3.6469	3.8000
768513895414	1284.48	702.59	1256.87	752.13	3.6283	3.8043
768513903747	1281.60	697.65	1259.60	744.64	3.6082	3.7970
768513912081	1283.49	687.30	1257.16	748.47	3.5944	3.7985
768513920414	1278.42	703.34	1260.70	745.49	3.6063	3.7936
768513928747	1282.05	729.66	1258.92	752.85	3.6580	3.8193
768513937080	1281.00	734.63	1258.85	743.90	3.6720	3.8076
768513945413	1281.56	741.49	1260.40	746.38	3.6818	3.8385
768513953746	1280.45	746.79	1261.59	736.24	3.7064	3.8281
768513962080	1282.05	743.12	1257.21	740.90	3.7132	3.8245
768513970413	1284.13	732.40	1266.08	729.22	3.7014	3.8117
768513978746	1283.96	731.96	1266.00	748.64	3.7037	3.8475
768513987080	1282.71	724.65	1255.64	741.18	3.7004	3.8443
768513995412	1281.14	741.67	1268.84	733.22	3.7278	3.8392
768514003746	1289.19	716.74	1264.44	734.79	3.6875	3.8553
768514012079	1279.35	746.62	1262.71	731.47	3.7584	3.8506
768514020412	1288.59	743.72	1268.52	742.25	3.7377	3.8621
768514028749	1288.36	739.23	1268.37	738.55	3.7267	3.8361
768514037082	1287.27	740.13	1270.03	736.19	3.7251	3.8646
768514045416	1283.06	729.54	1260.71	742.47	3.7310	3.8652
768514053749	1288.53	720.06	1269.24	750.09	3.7105	3.8874
768514062083	1289.28	719.34	1264.63	742.19	3.6985	3.8586
768514070415	1288.48	735.01	1264.56	759.81	3.7449	3.8866
768514078748	1288.99	748.44	1263.94	752.93	3.7648	3.8828
768514087082	1284.67	734.39	1264.78	750.27	3.7328	3.8884
768514095415	1284.99	751.67	1267.38	749.82	3.7494	3.8715
768514103748	1290.51	745.03	1268.55	740.06	3.7480	3.8651
768514112081	1277.11	732.77	1265.67	748.65	3.7048	3.8605
768514120414	1326.96	621.53	1314.42	659.22	3.6152	3.7673
768514128748	1388.77	613.34	1379.45	600.87	3.6957	3.7923
768514137081	1421.86	556.58	1391.58	595.43	3.6974	3.7929
768514145416	1471.86	551.98	1440.63	572.04	3.6870	3.7752
768514153747	1465.19	561.89	1448.21	565.29	3.6811	3.7581
768514162087	1450.50	559.80	1439.60	561.68	3.6785	3.7639
768514170419	1463.94	554.66	1446.07	556.90	3.6723	3.7670
768514178752	1460.51	559.49	1443.16	557.74	3.6611	3.7547
768514187085	1466.61	556.47	1449.09	555.58	3.6582	3.7444
768514195419	1466.12	550.17	1447.73	555.43	3.6364	3.7271
768514203752	1469.73	556.40	1442.19	560.58	3.6289	3.7189
768514212085	1468.61	545.69	1445.29	558.92	3.6297	3.7231
768514220418	1462.64	541.71	1444.42	560.42	3.6198	3.7262
768514228752	1463.22	536.22	1450.85	552.56	3.6140	3.6881
768514237084	1468.35	534.03	1443.61	555.26	3.6152	3.7056
768514245419	1474.61	539.32	1445.42	543.04	3.6000	3.6766
768514253753	1468.14	543.85	1447.47	548.93	3.5919	3.6759
768514262086	1472.79	546.24	1446.43	551.10	3.5979	3.6703
768514270419	1469.98	542.84	1446.11	550.20	3.5705	3.6642
768514278753	1467.46	543.34	1445.21	547.48	3.5909	3.6665
768514287091	1467.49	546.29	1445.63	553.47	3.5857	3.6613
768514295425	1468.79	544.97	1447.01	563.12	3.5884	3.6636
768514303758	1468.25	540.23	1448.84	564.67	3.5672	3.6564
768514312090	1501.21	630.72	1480.86	607.53	3.5385	3.6350
768514320424	1496.85	659.73	1480.53	662.37	3.5098	3.5943
768514328757	1483.79	677.05	1478.11	660.00	3.5010	3.5905
768514337088	1477.41	668.62	1481.37	641.86	3.5242	3.6205
768514345421	1481.25	668.39	1485.02	654.04	3.4983	3.5906
768514353755	1487.91	675.87	1488.81	646.73	3.4875	3.5793
768514362088	1491.33	682.67	1477.92	654.34	3.5184	3.5810
768514370423	1489.58	672.86	1480.64	655.61	3.5034	3.5740
768514378755	1484.55	661.38	1479.49	661.06	3.5164	3.5847
768514387088	1485.58	652.11	1473.90	659.35	3.4968	3.5822
768514395420	1488.77	645.05	1472.83	661.72	3.4849	3.5873
768514403754	1490.45	653.37	1473.71	659.05	3.4895	3.5682
768514412087	1486.38	662.11	1474.57	661.01	3.5120	3.6021
768514420425	1491.70	660.30	1477.47	659.22	3.4972	3.5736
768514428757	1484.01	650.63	1475.63	663.68	3.4839	3.5769
768514437091	1481.13	653.72	1473.93	663.93	3.4951	3.5746
768514445425	1481.79	659.00	1479.22	659.92	3.4841	3.5784
768514453757	1471.52	666.84	1482.88	656.00	3.4878	3.5851
768514462091	1477.07	672.46	1480.16	657.17	3.4945	3.5772
768514470424	1481.39	676.06	1475.27	663.64	3.4904	3.5757
768514478756	1476.89	702.79	1475.22	693.79	3.4551	3.5317
768514487090	1477.31	866.02	1460.70	895.68	3.4328	3.4456
768514495423	NaN	NaN	NaN	NaN	NaN	NaN
768514503757	NaN	NaN	NaN	NaN	NaN	NaN
768514512092	NaN	NaN	NaN	NaN	NaN	NaN
768514520425	NaN	NaN	NaN	NaN	NaN	NaN
768514528759	NaN	NaN	NaN	NaN	NaN	NaN
768514537092	NaN	NaN	NaN	NaN	NaN	NaN
768514545425	NaN	NaN	NaN	NaN	NaN	NaN
768514553763	NaN	NaN	NaN	NaN	NaN	NaN
768514562096	NaN	NaN	NaN	NaN	NaN	NaN
768514570429	NaN	NaN	NaN	NaN	NaN	NaN
768514578762	NaN	NaN	NaN	NaN	NaN	NaN
768514587096	NaN	NaN	NaN	NaN	NaN	NaN
768514595429	NaN	NaN	NaN	NaN	NaN	NaN
768514603763	NaN	NaN	NaN	NaN	NaN	NaN
768514612096	NaN	NaN	NaN	NaN	NaN	NaN
768514620430	NaN	NaN	NaN	NaN	NaN	NaN
768514628762	NaN	NaN	NaN	NaN	NaN	NaN
768514637095	1514.64	1010.91	1456.79	1125.25	3.4581	3.4163
768514645428	1526.73	877.34	1454.97	1102.99	3.3364	3.6305
768514653761	1509.46	889.17	1471.41	938.31	3.4097	3.5729
768514662095	1467.65	811.36	1479.75	884.18	3.4707	3.5950
768514670428	1494.90	760.36	1479.31	828.53	3.5343	3.6154
768514678761	1499.89	716.54	1485.73	751.47	3.5694	3.5988
768514687100	1497.31	703.62	1481.44	721.86	3.5616	3.6394
768514695433	1495.09	736.77	1493.45	692.04	3.5926	3.6139
768514703764	1495.17	716.96	1490.58	687.99	3.5706	3.6294
768514712098	1493.09	730.31	1487.21	714.21	3.6168	3.6523
768514720430	1491.82	722.07	1498.23	703.59	3.6066	3.6635
768514728762	1497.28	727.94	1493.75	718.86	3.6249	3.7126
768514737096	1496.09	726.15	1492.32	715.59	3.6447	3.7173
768514745429	1495.62	727.26	1497.89	704.89	3.6533	3.6990
768514753763	1501.02	731.23	1501.13	702.67	3.6650	3.6948
768514762096	1495.03	739.06	1490.50	712.24	3.6752	3.7166
768514770429	1497.73	729.41	1495.20	698.05	3.6720	3.7025
768514778763	1499.77	722.11	1499.76	707.40	3.6633	3.7225
768514787096	1516.48	682.44	1509.58	696.28	3.6232	3.7333
768514795429	1595.21	601.44	1580.90	624.24	3.6731	3.7095
768514803762	1616.72	590.10	1605.06	601.05	3.6671	3.7293
768514812099	1619.50	584.64	1601.58	599.93	3.6678	3.7130
768514820432	1607.91	593.64	1600.97	604.52	3.6826	3.7394
768514828766	1611.09	584.32	1602.26	589.33	3.6876	3.7504
768514837099	1614.53	576.96	1602.59	580.97	3.7138	3.7777
768514845432	1614.51	562.42	1607.77	575.76	3.7004	3.7624
768514853766	1616.94	559.67	1598.14	574.42	3.7145	3.7829
768514862099	1617.47	561.04	1604.95	571.31	3.7103	3.7821
768514870432	1623.47	563.80	1602.22	582.68	3.7389	3.7716
768514878766	1617.34	567.01	1600.77	578.83	3.7356	3.7946
768514887098	1623.27	569.69	1604.43	577.03	3.7123	3.7876
768514895431	1624.77	573.80	1604.41	588.20	3.7208	3.8155
768514903765	1620.04	579.40	1605.49	597.78	3.7406	3.7972
768514912098	1624.25	579.43	1602.77	606.24	3.7401	3.8205
768514920431	1623.97	570.27	1605.49	600.39	3.7280	3.8088
768514928765	1623.12	576.28	1604.34	599.98	3.7431	3.8134
768514937098	1623.01	576.81	1609.99	601.19	3.7530	3.8120
768514945435	1623.37	577.47	1603.82	595.61	3.7382	3.8189
768514953769	1621.26	576.80	1601.56	588.82	3.7528	3.8027
768514962101	1618.19	579.30	1603.18	593.88	3.7491	3.8064
768514970434	1619.38	568.95	1602.90	584.96	3.7456	3.8095
768514978767	1614.75	567.76	1606.86	587.00	3.7429	3.8185
768514987100	1615.88	563.13	1604.06	582.52	3.7533	3.7994
768514995434	1622.56	568.71	1603.55	587.19	3.7654	3.8152
768515003767	1623.44	566.00	1599.32	585.48	3.7558	3.8001
768515012100	1625.01	556.46	1606.50	589.63	3.7357	3.8059
768515020434	1622.22	564.98	1600.72	583.50	3.7323	3.7987
768515028768	1626.33	564.65	1602.24	591.22	3.7293	3.8066
768515037101	1626.30	572.03	1606.03	591.08	3.7374	3.8026
768515045433	1619.09	567.83	1598.76	593.72	3.7320	3.7945
768515053767	1504.50	594.45	1482.19	595.52	3.7522	3.7880
768515062099	1362.21	574.97	1353.05	613.14	3.7048	3.8035
768515070433	1275.55	598.97	1255.19	619.54	3.7037	3.8048
768515078772	1170.99	599.53	1153.52	609.47	3.6549	3.7924
768515087105	1129.16	607.14	1107.66	635.96	3.6414	3.8540
768515095439	1169.25	618.25	1144.33	620.81	3.6795	3.8322
768515103773	1146.42	609.19	1122.58	609.44	3.6513	3.8003
768515112106	1151.91	610.16	1110.51	602.16	3.6635	3.7861
768515120438	1151.77	612.32	1116.59	626.01	3.6632	3.8276
768515128772	1153.75	610.09	1118.69	614.22	3.6522	3.8066
768515137104	1150.75	606.05	1117.68	615.76	3.6450	3.8197
768515145438	1156.11	613.15	1118.59	616.22	3.6470	3.8107
768515153771	1148.36	602.39	1119.20	602.80	3.6192	3.7953
768515162104	1153.16	606.28	1119.16	604.19	3.6380	3.8069
768515170438	1148.72	606.41	1115.08	611.47	3.6247	3.8156
768515178772	1146.89	613.37	1116.47	603.27	3.6370	3.7916
768515187105	1145.23	612.33	1121.18	612.96	3.6197	3.8262
768515195437	1142.50	598.80	1122.96	606.51	3.6003	3.8050
768515203774	1140.62	588.94	1117.71	610.22	3.5886	3.7979
768515212108	1144.40	604.24	1115.32	609.49	3.6127	3.8014
768515220441	1146.67	609.94	1121.81	602.58	3.6253	3.7871
768515228774	1144.35	603.62	1117.23	606.56	3.6125	3.7789
768515237107	1146.92	598.86	1118.66	606.17	3.6102	3.7928
768515245441	1141.33	591.14	1118.68	607.94	3.5839	3.7712
768515253774	1149.00	596.99	1122.38	607.05	3.6047	3.7640
768515262108	1149.59	603.47	1122.50	607.49	3.6212	3.7733
768515270441	1143.31	606.74	1120.57	608.95	3.6127	3.7647
768515278773	1142.28	602.00	1113.30	608.15	3.5941	3.7720
768515287107	1144.82	603.58	1115.01	611.94	3.5872	3.7722
768515295440	1144.67	608.10	1118.94	615.89	3.5816	3.7434
768515303773	1143.18	631.23	1129.76	633.04	3.5415	3.7203
768515312106	1164.06	673.64	1118.55	659.22	3.4661	3.6977
768515320440	NaN	NaN	1042.94	1058.37	NaN	3.2768
768515328773	NaN	NaN	NaN	NaN	NaN	NaN
768515337110	NaN	NaN	NaN	NaN	NaN	NaN
768515345444	NaN	NaN	NaN	NaN	NaN	NaN
768515353777	NaN	NaN	NaN	NaN	NaN	NaN
768515362110	NaN	NaN	NaN	NaN	NaN	NaN
768515370443	NaN	NaN	NaN	NaN	NaN	NaN
768515378776	NaN	NaN	NaN	NaN	NaN	NaN
768515387109	NaN	NaN	NaN	NaN	NaN	NaN
768515395443	NaN	NaN	NaN	NaN	NaN	NaN
768515403776	NaN	NaN	NaN	NaN	NaN	NaN
768515412109	NaN	NaN	NaN	NaN	NaN	NaN
768515420443	NaN	NaN	NaN	NaN	NaN	NaN
768515428776	NaN	NaN	NaN	NaN	NaN	NaN
768515437108	NaN	NaN	NaN	NaN	NaN	NaN
768515445442	NaN	NaN	NaN	NaN	NaN	NaN
768515453775	NaN	NaN	NaN	NaN	NaN	NaN
768515462108	1045.35	1077.58	1038.20	951.06	3.2492	3.5408
768515470446	NaN	NaN	1012.73	880.17	NaN	3.6820
768515478779	1057.25	901.92	1018.38	793.53	3.3985	3.6875
768515487112	1073.64	847.50	1021.83	758.95	3.4724	3.7290
768515495445	1056.22	772.72	1029.64	722.03	3.4666	3.7314
768515503779	1041.25	684.77	1035.32	690.32	3.4240	3.7105
768515512112	1044.96	666.87	1040.14	701.61	3.4581	3.7345
768515520447	1041.38	674.98	1031.76	720.97	3.4495	3.7306
768515528778	1047.89	660.27	1027.61	735.97	3.4356	3.7425
768515537112	1049.37	674.58	1033.39	733.17	3.4502	3.7305
768515545446	1047.31	674.13	1034.09	719.37	3.4659	3.7233
768515553780	1044.09	667.74	1036.01	710.86	3.4700	3.7502
768515562113	1047.25	668.66	1027.27	690.28	3.4763	3.7324
768515570446	1042.60	672.26	1030.13	653.51	3.4732	3.6888
768515578779	1040.52	666.38	1034.56	653.68	3.4734	3.6910
768515587113	1044.52	658.65	1032.87	653.53	3.4772	3.7149
768515595446	1045.63	655.25	1031.60	666.98	3.4943	3.7359
768515603785	1042.38	653.22	1029.16	670.04	3.4844	3.7535
768515612119	1044.61	646.90	1032.17	654.18	3.4718	3.7123
768515620452	1047.24	653.54	1027.65	664.06	3.4921	3.7408
768515628785	1047.75	650.64	1027.93	686.32	3.4854	3.7628
768515637119	1047.73	651.37	1029.19	666.59	3.5018	3.7437
768515645452	1043.80	671.76	1027.32	697.64	3.4852	3.7789
768515653785	1047.76	698.51	1020.18	734.10	3.5000	3.7752
768515662119	1043.93	679.52	1022.97	741.13	3.5220	3.7855
768515670450	1047.58	683.71	1022.84	728.41	3.5506	3.7879
768515678782	1041.30	649.27	1028.30	732.20	3.4895	3.8112
768515687116	1036.07	660.77	1031.22	728.77	3.5457	3.8166
768515695449	1037.04	647.85	1027.60	700.93	3.5103	3.7743
768515703782	1038.76	631.51	1023.23	718.78	3.5016	3.8035
768515712116	1038.05	643.24	1025.26	718.80	3.5052	3.8059
768515720449	1035.76	637.61	1020.35	711.18	3.4979	3.8076
768515728782	1033.19	649.83	1017.99	726.79	3.5316	3.8313
768515737120	1038.66	648.58	1019.56	723.04	3.5317	3.8274
768515745454	1032.76	659.48	1019.76	725.22	3.5363	3.8284
768515753787	1026.35	650.75	1025.09	718.35	3.5159	3.8220
768515762119	1032.85	650.29	1020.47	718.72	3.4992	3.8399
768515770453	1039.54	654.20	1021.96	715.08	3.5158	3.8240
768515778788	1037.30	674.59	1025.33	714.62	3.5264	3.8226
768515787121	1035.69	679.83	1025.70	716.63	3.5496	3.8277
768515795455	1038.34	674.67	1029.42	721.20	3.5476	3.8475
768515803788	1037.39	666.57	1027.87	697.99	3.5362	3.7955
768515812119	1030.17	641.33	1026.28	707.09	3.4974	3.8188
768515820453	1029.29	652.44	1028.46	679.80	3.5137	3.7766
768515828786	1036.88	643.91	1028.17	686.29	3.5163	3.7990
768515837118	1032.06	634.24	1029.62	678.08	3.4954	3.7842
768515845451	1030.93	646.09	1030.32	689.77	3.4974	3.8037
768515853785	1025.21	652.57	1028.79	692.49	3.4944	3.8043
768515862123	1025.20	651.57	1032.20	702.97	3.5096	3.8074
768515870456	1051.55	664.84	1049.56	732.63	3.4648	3.8126
768515878790	1106.56	826.25	1076.24	824.70	3.5705	3.8187
768515887123	1086.15	864.77	1068.09	873.76	3.5734	3.8584
768515895459	1087.35	847.91	1069.86	865.60	3.5880	3.8133
768515903790	1081.02	827.02	1072.51	850.28	3.5590	3.8118
768515912125	1088.20	843.71	1079.94	870.51	3.5651	3.8197
768515920457	1085.52	843.07	1082.59	868.69	3.5495	3.8077
768515928791	1084.84	849.06	1071.55	867.59	3.5551	3.7917
768515937124	1083.47	845.80	1075.92	869.19	3.5271	3.8098
768515945457	1084.68	847.42	1077.92	876.93	3.5321	3.8013
768515953791	1083.66	858.16	1076.60	881.24	3.5457	3.7903
768515962124	1082.64	847.74	1075.27	863.71	3.5266	3.7812
768515970458	1080.64	846.67	1075.07	863.47	3.5234	3.7806
768515978791	1083.26	834.26	1074.64	859.35	3.5136	3.7876
768515987123	1079.97	846.16	1072.83	860.57	3.5402	3.7895
768515995461	1086.87	837.29	1071.03	857.44	3.5053	3.7659
768516003793	1084.06	840.79	1075.70	858.01	3.5098	3.7635
768516012127	1089.05	861.38	1074.53	862.16	3.5430	3.7768
768516020461	1085.69	852.25	1069.23	861.36	3.5242	3.7728
768516028793	1081.92	856.70	1067.61	864.43	3.5106	3.7722
768516037127	1085.73	852.22	1073.14	859.79	3.5172	3.7607
768516045460	1083.04	859.31	1073.23	862.91	3.5144	3.7491
768516053794	1089.01	859.30	1072.67	860.07	3.5204	3.7533
768516062127	1086.28	845.85	1073.98	862.72	3.4954	3.7547
768516070459	1082.82	839.44	1069.76	861.88	3.4926	3.7592
768516078792	1085.72	846.55	1077.98	856.43	3.4973	3.7462
768516087126	1085.88	844.33	1077.59	856.51	3.4843	3.7577
768516095460	1084.52	843.36	1078.28	849.75	3.4953	3.7347
768516103793	1090.51	844.68	1076.06	853.74	3.4929	3.7316
768516112126	1088.00	844.66	1079.32	857.77	3.4926	3.7281
768516120459	1091.02	848.76	1076.10	870.84	3.4828	3.6920
768516128797	1090.74	914.77	1076.54	903.76	3.4228	3.6359
768516137131	1144.80	1015.48	1108.24	1128.53	3.1178	3.2132
768516145464	NaN	NaN	NaN	NaN	NaN	NaN
768516153794	NaN	NaN	NaN	NaN	NaN	NaN
768516162130	NaN	NaN	NaN	NaN	NaN	NaN
768516170463	NaN	NaN	NaN	NaN	NaN	NaN
768516178796	NaN	NaN	NaN	NaN	NaN	NaN
768516187130	NaN	NaN	NaN	NaN	NaN	NaN
768516195464	NaN	NaN	NaN	NaN	NaN	NaN
768516203797	NaN	NaN	NaN	NaN	NaN	NaN
768516212130	NaN	NaN	NaN	NaN	NaN	NaN
768516220464	NaN	NaN	NaN	NaN	NaN	NaN
768516228795	NaN	NaN	NaN	NaN	NaN	NaN
768516237129	NaN	NaN	NaN	NaN	NaN	NaN
768516245462	NaN	NaN	NaN	NaN	NaN	NaN
768516253798	NaN	NaN	NaN	NaN	NaN	NaN
768516262132	NaN	NaN	NaN	NaN	NaN	NaN
768516270465	1456.65	832.95	1447.09	969.70	3.3721	3.4079
768516278799	1447.57	773.95	1456.60	869.71	3.3861	3.4519
768516287132	1458.53	706.38	1446.37	797.96	3.3811	3.4745
768516295465	1457.19	733.46	1449.77	748.87	3.3846	3.4792
768516303798	1455.19	720.25	1444.07	716.07	3.3741	3.5058
768516312131	1448.99	728.52	1446.46	700.43	3.3851	3.4568
768516320464	1450.73	728.24	1448.02	721.22	3.4110	3.5053
768516328797	1451.46	714.73	1455.90	712.54	3.3859	3.5083
768516337129	1455.15	696.81	1457.39	723.22	3.3864	3.5111
768516345464	1460.21	691.54	1456.04	744.51	3.3979	3.5418
768516353798	1457.33	676.15	1459.91	736.90	3.3959	3.5561
768516362131	1462.41	684.63	1454.78	720.15	3.3978	3.5421
768516370464	1462.39	681.21	1459.10	727.13	3.3994	3.5514
768516378798	1457.42	677.21	1459.06	726.99	3.4121	3.5602
768516387134	1461.13	679.01	1454.31	726.02	3.4187	3.5923
768516395467	1464.32	671.07	1452.12	695.12	3.4158	3.5368
768516403799	1460.07	670.16	1458.96	700.06	3.4162	3.5497
768516412133	1450.07	669.02	1450.22	716.03	3.4200	3.5969
768516420464	1453.89	677.85	1452.40	710.72	3.4346	3.5975
768516428797	1458.23	679.79	1455.25	695.46	3.4404	3.5709
768516437133	1454.46	681.81	1453.32	695.09	3.4531	3.5869
768516445466	1457.94	677.98	1454.03	701.59	3.4507	3.5839
768516453797	1460.75	667.29	1458.09	693.21	3.4414	3.5846
768516462133	1457.00	660.76	1453.99	721.88	3.4467	3.6366
768516470466	1454.35	670.77	1458.21	702.34	3.4560	3.6165
768516478797	1451.83	660.06	1455.91	714.72	3.4517	3.6254
768516487132	1456.11	662.73	1447.14	706.90	3.4744	3.6110
768516495465	1452.64	655.06	1454.53	698.38	3.4508	3.6212
768516503798	1450.64	660.64	1454.57	706.78	3.4674	3.6382
768516512131	1464.60	665.47	1449.07	704.71	3.4937	3.6288
768516520472	1454.99	660.40	1458.71	690.19	3.4931	3.6209
768516528806	1468.19	656.52	1448.68	705.82	3.4731	3.6551
768516537139	1462.31	658.20	1445.47	716.57	3.4840	3.6672
768516545472	1427.87	656.73	1416.48	688.34	3.5126	3.6514
768516553806	1298.56	642.58	1296.99	645.19	3.5172	3.6764
768516562138	1227.29	635.28	1235.48	637.37	3.5006	3.6779
768516570469	1163.65	625.77	1148.25	640.33	3.4943	3.6863
768516578802	1130.70	608.66	1116.23	633.66	3.4664	3.6838
768516587137	1165.17	608.13	1150.39	641.53	3.4990	3.7083
768516595471	1148.00	606.95	1139.54	638.72	3.5007	3.7046
768516603804	1142.93	598.25	1128.58	630.35	3.4951	3.7080
768516612138	1144.27	607.23	1130.23	631.10	3.5030	3.7050
768516620471	1142.48	607.40	1138.30	629.83	3.5005	3.7082
768516628805	1144.92	609.42	1135.77	630.37	3.4828	3.7145
768516637137	1140.21	613.88	1134.74	627.37	3.4839	3.7015
768516645470	1143.58	615.13	1138.04	624.35	3.4923	3.6892
768516653808	1142.58	611.11	1134.83	618.34	3.4783	3.6971
768516662141	1144.25	611.67	1134.39	619.51	3.4661	3.6887
768516670475	1145.51	616.89	1133.76	625.09	3.4783	3.7088
768516678808	1147.43	616.93	1134.97	622.47	3.4883	3.6982
768516687141	1146.11	608.09	1131.88	622.31	3.4786	3.6980
768516695475	1148.72	613.96	1131.69	610.42	3.4948	3.6777
768516703808	1147.42	611.23	1133.01	619.40	3.4771	3.7002
768516712141	1150.00	610.05	1130.76	615.41	3.4760	3.6806
768516720474	1151.35	608.90	1129.25	612.30	3.4863	3.6766
768516728808	1147.51	611.94	1135.63	614.38	3.4856	3.6799
768516737140	1145.78	612.78	1132.35	606.86	3.4745	3.6619
768516745474	1154.55	611.99	1133.13	613.21	3.4772	3.6569
768516753807	1145.17	608.90	1131.27	616.15	3.4713	3.6754
768516762140	1144.94	610.02	1130.29	607.91	3.4683	3.6575
768516770474	1147.76	606.40	1129.60	610.61	3.4751	3.6546
768516778811	1143.54	599.62	1134.42	604.73	3.4688	3.6514
768516787144	1144.56	607.22	1131.52	617.99	3.4695	3.6737
768516795477	1145.81	592.79	1133.28	613.18	3.4562	3.6640
