t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768412143117	1269.32	784.84	1272.68	741.00	3.4520	3.5546
768412151450	1273.91	788.32	1271.28	743.66	3.4495	3.5462
768412159783	1276.35	765.06	1266.26	758.45	3.4004	3.5667
768412168117	1281.33	783.10	1265.61	768.87	3.4350	3.5773
768412176449	1274.88	780.15	1267.30	763.93	3.4429	3.5337
768412184787	1281.79	782.32	1264.60	759.00	3.4373	3.5279
768412193121	1280.91	770.92	1271.79	761.54	3.4039	3.5173
768412201454	1278.95	732.29	1263.00	752.00	3.3406	3.4976
768412209787	1278.24	764.58	1264.51	761.80	3.3905	3.5154
768412218121	1282.18	782.01	1263.99	759.29	3.4203	3.5090
768412226454	1280.37	781.78	1268.44	757.15	3.4045	3.5031
768412234787	1278.71	783.98	1271.02	768.13	3.4147	3.5201
768412243120	1276.51	717.00	1268.65	759.50	3.2855	3.5005
768412251454	1279.83	771.37	1260.55	771.70	3.3749	3.5247
768412259786	1276.73	761.32	1270.96	754.56	3.3553	3.4898
768412268119	1276.36	787.62	1265.40	748.29	3.4028	3.4730
768412276453	1274.31	745.45	1268.63	742.37	3.3263	3.4826
768412284786	1267.10	766.89	1268.22	731.63	3.3631	3.4574
768412293119	1282.50	769.59	1265.94	726.14	3.3782	3.4505
768412301453	1275.99	767.53	1266.35	733.88	3.3678	3.4846
768412309786	1268.69	760.24	1273.90	725.65	3.3527	3.4539
768412318124	1269.61	766.43	1276.52	716.18	3.3685	3.4237
768412326458	1272.64	726.85	1275.43	714.70	3.2869	3.4454
768412334791	1273.19	755.12	1268.08	744.20	3.3410	3.4798
768412343123	1273.32	763.74	1269.08	734.85	3.3678	3.4580
768412351457	1271.89	722.62	1268.07	745.77	3.2977	3.4732
768412359790	1276.84	773.13	1268.11	751.49	3.4073	3.4881
768412368123	1275.46	772.44	1268.36	747.71	3.3956	3.4758
768412376457	1275.75	763.83	1272.29	736.56	3.3769	3.4505
768412384790	1280.54	763.00	1269.06	746.17	3.3683	3.4741
768412393123	1272.47	756.47	1271.58	735.61	3.3813	3.4574
768412401457	1277.18	748.81	1270.30	748.24	3.3625	3.4955
768412409790	1278.64	765.28	1270.30	733.95	3.3949	3.4546
768412418122	1276.31	739.10	1273.42	730.64	3.3287	3.4805
768412426456	1274.69	750.00	1273.98	750.28	3.3655	3.5121
768412434789	1277.12	731.34	1268.58	748.03	3.3288	3.5255
768412443125	1272.63	729.37	1279.09	718.02	3.3395	3.4888
768412451459	1266.13	750.14	1280.07	708.18	3.3726	3.4457
768412459792	1274.83	721.21	1275.82	721.90	3.3180	3.4895
768412468125	1274.88	745.39	1268.56	725.89	3.3625	3.4877
768412476459	1270.55	739.10	1279.58	722.82	3.3574	3.4862
768412484792	1276.27	762.01	1276.43	709.20	3.3940	3.4890
768412493125	1269.42	718.13	1274.78	729.02	3.3276	3.5118
768412501457	1270.03	738.03	1266.25	718.32	3.3745	3.5041
768412509790	1271.84	736.79	1270.17	730.09	3.3541	3.5248
768412518123	1273.04	762.42	1267.54	739.14	3.4142	3.5437
768412526457	1269.49	731.57	1266.14	739.43	3.3806	3.5438
768412534790	1269.83	756.36	1262.71	745.50	3.4375	3.5537
768412543123	1270.49	755.34	1263.58	759.16	3.4342	3.5865
768412551457	1272.51	774.59	1269.45	748.24	3.4700	3.5743
768412559790	1270.42	738.51	1266.77	738.50	3.4053	3.5627
768412568123	1267.50	753.56	1267.71	732.03	3.4239	3.5575
768412576463	1269.38	755.07	1270.12	732.08	3.4388	3.5653
768412584795	1282.34	767.53	1271.91	716.90	3.4666	3.5509
768412593128	1274.95	763.26	1264.73	748.13	3.4707	3.6188
768412601462	1277.44	758.47	1272.87	732.17	3.4521	3.5972
768412609795	1270.35	756.89	1266.04	740.11	3.4685	3.6175
768412618128	1269.62	749.21	1263.61	725.48	3.4580	3.5872
768412626462	1278.11	743.37	1267.48	742.26	3.4521	3.6295
768412634795	1276.09	750.85	1261.07	755.50	3.4671	3.6577
768412643128	1274.54	751.52	1258.84	763.23	3.4798	3.6762
768412651461	1276.80	736.18	1267.10	741.20	3.4438	3.6390
768412659793	1276.37	738.03	1269.82	752.93	3.4605	3.6743
768412668127	1275.97	751.97	1266.61	759.79	3.4965	3.6885
768412676461	1281.87	755.55	1260.24	752.58	3.5090	3.6878
768412684794	1276.12	730.95	1256.73	759.96	3.4602	3.7047
768412693127	1276.76	761.92	1266.70	753.76	3.5239	3.7049
768412701460	1276.09	755.29	1265.74	757.48	3.4984	3.7225
768412709799	1277.56	751.22	1272.03	749.58	3.4991	3.6975
768412718132	1283.65	752.12	1271.33	747.53	3.4963	3.6979
768412726465	1278.64	755.93	1264.54	751.03	3.5089	3.6975
768412734798	1284.12	730.41	1268.67	756.10	3.4645	3.7217
768412743131	1287.58	757.73	1265.04	753.17	3.4844	3.7054
768412751464	1279.95	751.51	1265.77	744.18	3.4912	3.6777
768412759798	1277.87	753.69	1268.92	749.23	3.4721	3.6791
768412768131	1281.12	765.91	1262.47	755.83	3.4919	3.6878
768412776464	1279.37	728.34	1271.63	744.89	3.4102	3.6321
768412784797	1280.56	750.92	1272.91	737.15	3.4556	3.6152
768412793131	1282.69	751.49	1269.17	742.00	3.4418	3.6020
768412801464	1322.51	691.23	1297.37	721.58	3.3608	3.5703
768412809797	1366.40	686.21	1351.84	703.45	3.3640	3.5359
768412818130	1376.79	698.86	1360.91	710.71	3.3651	3.5412
768412826463	1365.03	687.50	1353.54	694.65	3.3362	3.4951
768412834796	1358.88	699.29	1354.17	688.23	3.3369	3.4863
768412843135	1368.09	692.49	1364.35	685.10	3.3163	3.4659
768412851468	1369.13	689.69	1363.07	687.38	3.3119	3.4588
768412859800	1371.47	691.82	1361.38	682.66	3.3140	3.4539
768412868134	1372.86	691.49	1362.50	684.42	3.2976	3.4379
768412876467	1367.46	689.01	1364.29	679.85	3.2799	3.4285
768412884801	1375.19	696.87	1360.37	688.28	3.2936	3.4171
768412893134	1374.07	694.77	1364.91	692.48	3.2781	3.4247
768412901468	1373.81	689.05	1364.35	685.57	3.2688	3.3910
768412909799	1372.68	685.45	1367.84	689.00	3.2550	3.4116
768412918133	1371.31	692.12	1363.71	687.34	3.2635	3.3937
768412926466	1370.92	679.84	1362.59	686.00	3.2341	3.3664
768412934799	1372.11	690.37	1366.52	689.48	3.2577	3.3900
768412943133	1373.24	689.46	1362.84	686.36	3.2475	3.3765
768412951468	1372.91	683.63	1359.12	692.09	3.2125	3.3732
768412959799	1372.74	690.18	1359.31	689.51	3.2329	3.3598
768412968136	1376.54	690.54	1366.09	690.79	3.2320	3.3631
768412976469	1373.29	690.76	1361.63	685.25	3.2363	3.3521
768412984801	1370.68	691.38	1361.96	675.52	3.2226	3.3359
768412993135	1377.52	684.14	1366.32	675.34	3.2108	3.3165
768413001468	1374.31	687.83	1364.22	669.89	3.2195	3.3205
768413009802	1370.56	688.19	1362.47	674.36	3.2153	3.3291
768413018135	1372.58	690.04	1359.14	680.36	3.2257	3.3266
768413026468	1367.60	685.96	1365.79	682.57	3.2003	3.3242
768413034801	1374.41	681.06	1360.89	682.79	3.2029	3.3332
768413043135	1384.31	680.10	1368.65	684.78	3.2032	3.3307
768413051468	1377.19	684.97	1365.82	691.92	3.2095	3.3306
768413059800	1378.51	686.00	1357.77	690.80	3.2040	3.3367
768413068133	1374.13	678.75	1364.10	678.89	3.1796	3.2977
768413076467	1373.38	679.57	1360.29	680.50	3.1805	3.3119
768413084800	1376.25	679.02	1359.50	679.70	3.1742	3.3101
768413093134	1379.27	673.99	1360.29	690.01	3.1760	3.3310
768413101475	1379.18	680.68	1359.31	689.69	3.1994	3.3162
768413109808	1375.94	682.59	1364.54	684.77	3.2010	3.3155
768413118141	1410.79	692.66	1388.04	694.67	3.2056	3.3273
768413126475	1424.60	700.72	1406.47	706.47	3.2071	3.3233
768413134807	1406.11	696.69	1403.34	700.37	3.2294	3.3071
768413143138	1408.04	680.78	1399.81	708.34	3.2044	3.3244
768413151472	1410.57	684.25	1405.50	703.24	3.1958	3.3186
768413159805	1411.21	682.79	1400.71	711.65	3.1992	3.3298
768413168138	1408.08	686.89	1402.84	709.39	3.2111	3.3249
768413176472	1409.90	681.34	1402.65	708.87	3.2030	3.3136
768413184805	1405.54	679.30	1399.13	707.55	3.2099	3.3179
768413193138	1411.82	687.11	1400.71	708.83	3.2326	3.3315
768413201471	1415.08	687.60	1399.89	709.96	3.2278	3.3403
768413209804	1411.72	684.07	1399.91	705.62	3.2035	3.3268
768413218138	1409.62	680.84	1404.38	706.43	3.2178	3.3353
768413226470	1407.54	686.42	1399.71	706.28	3.2007	3.3275
768413234808	1412.31	687.67	1393.94	711.28	3.2427	3.3310
768413243141	1410.28	689.98	1398.64	701.41	3.2254	3.3128
768413251475	1410.79	682.98	1403.11	699.87	3.2219	3.3350
768413259809	1416.38	683.76	1401.91	698.82	3.2158	3.3305
768413268141	1410.48	680.50	1400.00	708.03	3.2185	3.3456
768413276475	1412.61	686.25	1397.88	701.67	3.2225	3.3301
768413284808	1413.07	681.39	1399.07	696.36	3.2233	3.3222
768413293141	1408.34	678.06	1397.62	707.59	3.2298	3.3302
768413301474	1413.10	682.34	1400.61	703.13	3.2204	3.3339
768413309807	1407.52	685.95	1393.33	703.64	3.2419	3.3397
768413318140	1405.16	687.67	1398.42	706.03	3.2519	3.3356
768413326474	1401.45	688.22	1396.53	705.30	3.2321	3.3478
768413334807	1411.39	689.37	1397.92	700.80	3.2419	3.3335
768413343141	1391.65	682.91	1378.69	696.64	3.2467	3.3320
768413351474	1294.64	672.74	1293.05	680.72	3.2613	3.3536
768413359810	1273.91	658.11	1264.66	673.62	3.2363	3.3717
768413368143	1244.48	657.10	1224.64	678.50	3.2406	3.3887
768413376477	1252.93	659.77	1237.32	681.41	3.2222	3.3957
768413384809	1251.93	665.59	1233.50	675.36	3.2603	3.3892
768413393142	1247.39	666.18	1227.83	675.55	3.2545	3.3875
768413401476	1240.62	671.28	1232.61	679.56	3.2645	3.3931
768413409809	1253.66	670.55	1232.37	678.73	3.2746	3.3912
768413418142	1250.18	668.55	1228.80	681.43	3.2519	3.4116
768413426476	1247.97	671.43	1225.43	670.60	3.2657	3.4092
768413434809	1254.92	661.30	1231.06	671.83	3.2688	3.4065
768413443142	1255.38	657.44	1230.80	671.50	3.2770	3.4126
768413451476	1247.98	660.00	1225.36	667.80	3.2660	3.4242
768413459809	1248.91	657.24	1230.61	668.46	3.2757	3.4095
768413468142	1253.01	652.29	1227.05	665.18	3.2606	3.4266
768413476475	1256.21	653.70	1228.79	660.69	3.2801	3.4225
768413484808	1248.05	659.23	1229.62	666.52	3.2902	3.4245
768413493147	1254.05	660.77	1230.40	663.66	3.3035	3.4257
768413501481	1249.58	656.69	1226.31	668.53	3.2870	3.4221
768413509814	1253.39	656.06	1231.63	661.92	3.2822	3.4320
768413518147	1251.77	660.40	1229.25	671.93	3.2863	3.4421
768413526480	1251.08	660.33	1230.89	666.85	3.2708	3.4276
768413534813	1251.13	670.45	1228.21	669.08	3.2969	3.4335
768413543146	1248.53	657.15	1229.90	671.34	3.2959	3.4405
768413551480	1251.25	665.70	1229.54	668.76	3.2881	3.4398
768413559813	1249.92	671.36	1229.47	672.01	3.3137	3.4383
768413568146	1252.92	664.44	1231.88	669.34	3.3064	3.4451
768413576478	1248.46	669.31	1225.12	664.26	3.3007	3.4356
768413584812	1254.12	668.37	1227.02	671.13	3.3045	3.4440
768413593146	1255.05	662.01	1223.09	665.82	3.2950	3.4473
