t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767641667514	1319.60	762.77	1262.62	771.47	4.0062	4.0866
767641675847	1310.56	760.33	1260.79	771.82	3.9962	4.0731
767641684180	1307.96	751.75	1265.77	772.89	3.9944	4.0847
767641692513	1312.38	754.85	1261.27	768.07	4.0070	4.0730
767641700847	1310.43	756.93	1260.91	770.29	4.0146	4.0908
767641709180	1312.01	758.25	1263.07	774.06	4.0047	4.0962
767641717513	1307.98	763.88	1264.54	766.85	4.0110	4.0798
767641725850	1310.14	767.33	1259.88	766.15	4.0198	4.1056
767641734183	1306.57	752.62	1264.84	761.16	4.0082	4.1094
767641742517	1310.62	743.35	1261.70	754.00	4.0154	4.1140
767641750850	1307.62	746.00	1264.01	758.79	4.0262	4.1059
767641759183	1304.43	749.17	1261.57	759.52	4.0123	4.1151
767641767516	1303.16	756.00	1258.64	769.36	4.0016	4.1163
767641775850	1304.44	763.39	1259.15	770.55	4.0209	4.1144
767641784183	1305.80	755.51	1259.76	773.02	4.0211	4.1100
767641792516	1302.43	754.12	1262.31	762.27	4.0070	4.1054
767641800849	1301.96	754.09	1262.35	764.69	4.0193	4.1032
767641809182	1306.19	758.60	1262.19	764.50	4.0211	4.1244
767641817515	1303.40	759.70	1264.61	746.81	4.0258	4.1042
767641825849	1300.90	758.26	1260.53	752.94	4.0103	4.1264
767641834182	1298.72	745.50	1255.95	753.53	4.0119	4.1244
767641842515	1296.38	746.35	1260.33	749.59	4.0243	4.1211
767641850848	1296.89	734.24	1260.09	773.88	3.9896	4.1516
767641859187	1294.52	743.73	1258.99	770.03	4.0210	4.1454
767641867521	1294.09	727.47	1263.56	762.19	3.9896	4.1306
767641875852	1296.66	738.22	1256.47	762.79	4.0206	4.1332
767641884186	1293.97	735.21	1258.99	763.05	4.0144	4.1375
767641892519	1296.04	747.52	1253.65	761.48	4.0413	4.1300
767641900852	1299.66	749.56	1259.24	748.94	4.0531	4.1219
767641909185	1296.53	744.58	1258.89	741.60	4.0097	4.1187
767641917518	1304.09	758.92	1258.78	757.09	4.0151	4.1448
767641925851	1297.53	760.96	1260.52	755.74	4.0431	4.1225
767641934185	1300.72	754.77	1253.47	765.73	4.0237	4.1158
767641942518	1302.08	726.41	1253.67	776.11	4.0093	4.1257
767641950852	1304.14	739.43	1260.62	768.01	4.0226	4.1229
767641959185	1300.10	725.04	1263.09	773.95	3.9984	4.1414
767641967518	1303.23	742.56	1259.15	776.60	4.0345	4.1457
767641975851	1306.04	748.62	1257.75	774.97	4.0475	4.1399
767641984187	1305.22	752.94	1254.76	762.92	4.0291	4.1321
767641992520	1306.42	757.26	1261.24	759.79	4.0375	4.1361
767642000852	1305.32	760.01	1262.51	753.89	4.0422	4.1306
767642009186	1307.80	762.48	1259.75	754.14	4.0510	4.1553
767642017519	1303.09	746.28	1256.15	748.05	4.0199	4.1471
767642025851	1299.20	746.13	1262.48	761.11	4.0247	4.1552
767642034185	1297.27	746.42	1260.07	764.16	4.0373	4.1524
767642042518	1305.07	751.51	1260.74	763.14	4.0505	4.1447
767642050851	1301.23	738.94	1257.65	777.81	4.0251	4.1818
767642059185	1303.60	744.46	1261.68	763.67	4.0192	4.1592
767642067518	1296.91	737.99	1256.97	765.28	4.0318	4.1666
767642075852	1305.08	742.52	1258.60	754.35	4.0211	4.1689
767642084185	1302.91	756.33	1257.33	751.53	4.0394	4.1827
767642092518	1298.59	750.92	1259.25	758.63	4.0325	4.1685
767642100850	1303.34	736.74	1259.30	769.13	4.0302	4.1658
767642109184	1299.72	724.21	1254.38	774.59	4.0111	4.1690
767642117524	1296.25	736.89	1252.42	770.31	4.0441	4.1783
767642125857	1292.87	728.60	1254.92	760.21	4.0230	4.1616
767642134191	1295.08	736.40	1256.53	764.61	4.0577	4.1803
767642142524	1294.77	725.54	1255.08	769.26	4.0166	4.1812
767642150857	1300.44	716.14	1257.98	771.72	4.0027	4.1785
767642159191	1297.25	727.12	1256.50	764.77	3.9887	4.1803
767642167524	1293.60	742.69	1258.81	763.16	4.0315	4.1788
767642175857	1297.37	764.87	1255.71	759.21	4.0350	4.1683
767642184190	1298.11	771.62	1263.93	771.55	3.9865	4.1289
767642192523	1310.66	800.02	1245.05	832.54	3.9556	4.0580
767642200856	NaN	NaN	1270.68	1093.39	NaN	3.5446
767642209190	NaN	NaN	NaN	NaN	NaN	NaN
767642217523	NaN	NaN	NaN	NaN	NaN	NaN
767642225856	NaN	NaN	NaN	NaN	NaN	NaN
767642234190	NaN	NaN	NaN	NaN	NaN	NaN
767642242523	NaN	NaN	NaN	NaN	NaN	NaN
767642250863	NaN	NaN	NaN	NaN	NaN	NaN
767642259195	NaN	NaN	NaN	NaN	NaN	NaN
767642267528	NaN	NaN	NaN	NaN	NaN	NaN
767642275861	NaN	NaN	NaN	NaN	NaN	NaN
767642284195	NaN	NaN	NaN	NaN	NaN	NaN
767642292528	NaN	NaN	NaN	NaN	NaN	NaN
767642300861	NaN	NaN	NaN	NaN	NaN	NaN
767642309195	NaN	NaN	NaN	NaN	NaN	NaN
767642317528	NaN	NaN	NaN	NaN	NaN	NaN
767642325862	NaN	NaN	NaN	NaN	NaN	NaN
767642334194	NaN	NaN	1443.09	1122.99	NaN	2.9272
767642342527	NaN	NaN	1556.64	1071.13	NaN	3.2467
767642350861	1601.90	912.73	1525.48	1007.61	3.4983	3.4363
767642359194	1544.77	879.41	1547.29	935.54	3.6949	3.6141
767642367527	1548.95	938.18	1551.20	938.00	3.6400	3.6344
767642375860	1556.82	916.72	1534.14	897.61	3.6217	3.6984
767642384195	1556.12	872.62	1528.06	882.24	3.6517	3.7512
767642392528	1551.44	863.14	1543.64	823.21	3.7588	3.7480
767642400862	1558.42	808.92	1528.97	833.94	3.7236	3.7837
767642409195	1550.88	798.48	1531.12	819.64	3.7249	3.8183
767642417528	1556.57	784.94	1532.53	795.11	3.6923	3.7703
767642425861	1546.33	783.85	1534.88	772.05	3.7262	3.7636
767642434194	1554.97	787.30	1546.70	774.29	3.7067	3.7889
767642442527	1546.27	810.04	1544.31	796.97	3.7356	3.8036
767642450860	1545.34	833.25	1550.13	813.96	3.7311	3.7798
767642459193	1551.00	844.72	1546.77	838.20	3.7405	3.8014
767642467527	1548.42	824.15	1543.02	837.58	3.7547	3.8024
767642475860	1555.01	807.99	1550.37	824.97	3.7424	3.7843
767642484194	1552.08	807.64	1548.00	811.84	3.7497	3.7616
767642492526	1550.93	800.19	1552.45	808.46	3.7430	3.7741
767642500860	1550.35	801.43	1546.08	811.30	3.7412	3.7905
767642509202	1553.36	792.62	1551.36	818.03	3.7309	3.8035
767642517535	1556.06	819.91	1549.47	813.11	3.7696	3.8019
767642525869	1557.69	813.66	1553.85	795.52	3.7726	3.8008
767642534202	1555.69	817.44	1551.75	789.37	3.7761	3.8204
767642542535	1551.18	819.74	1552.66	767.01	3.7708	3.8064
767642550869	1543.93	824.68	1550.87	759.63	3.7867	3.8174
767642559202	1546.61	787.71	1547.66	757.93	3.7452	3.8288
767642567534	1546.95	788.70	1551.04	760.16	3.7504	3.8168
767642575868	1531.21	805.41	1525.29	772.32	3.7803	3.8439
767642584201	1387.78	846.07	1400.58	808.92	3.8016	3.8597
767642592534	1290.08	864.55	1272.92	872.04	3.7661	3.8956
767642600868	1172.52	873.07	1178.87	870.62	3.7292	3.8898
767642609201	1061.89	896.73	1060.82	873.28	3.7235	3.9097
767642617534	1045.75	911.68	1034.21	905.01	3.7038	3.9352
767642625868	1068.13	920.05	1069.56	907.99	3.7383	3.9359
767642634201	1045.00	924.53	1040.79	914.64	3.7481	3.9438
767642642536	1052.07	914.03	1034.51	910.46	3.7381	3.9319
767642650869	1061.37	908.54	1040.92	908.47	3.7385	3.9371
767642659203	1059.10	903.47	1039.62	907.13	3.7477	3.9447
767642667536	1063.07	898.59	1047.74	902.76	3.7362	3.9344
767642675869	1058.96	904.07	1043.98	912.72	3.7363	3.9532
767642684203	1057.62	905.96	1048.37	909.11	3.7379	3.9424
767642692536	1055.08	904.76	1039.15	908.01	3.7288	3.9502
767642700869	1054.30	912.65	1037.33	907.01	3.7408	3.9697
767642709203	1057.98	901.71	1041.27	896.43	3.7491	3.9766
767642717536	1053.84	889.80	1041.24	889.17	3.7654	3.9606
767642725869	1054.89	883.89	1037.30	887.29	3.7431	3.9871
767642734202	1056.61	884.28	1038.41	879.98	3.7630	3.9799
767642742535	1052.95	879.56	1036.39	881.77	3.7409	3.9846
767642750868	1056.70	892.73	1041.59	882.99	3.7506	3.9813
767642759202	1056.68	898.91	1036.64	888.67	3.7734	3.9882
767642767535	1062.97	899.95	1041.36	878.13	3.7716	3.9731
767642775871	1060.96	893.90	1042.09	874.25	3.7950	3.9767
767642784204	1059.39	878.07	1042.46	873.45	3.7658	3.9892
767642792538	1053.90	878.11	1044.34	878.89	3.7655	3.9848
767642800870	1051.59	884.83	1037.78	894.88	3.7589	3.9933
767642809204	1056.01	885.78	1042.66	896.94	3.7483	3.9769
767642817537	1060.64	893.23	1048.78	890.69	3.7414	3.9663
767642825870	1058.88	886.35	1043.51	900.47	3.7288	3.9905
767642834204	1057.65	889.55	1042.86	901.03	3.7417	4.0070
767642842536	1057.02	896.71	1044.11	902.37	3.7689	3.9833
767642850869	1053.27	893.83	1046.73	904.30	3.7506	3.9886
767642859202	1052.49	892.55	1045.59	905.44	3.7582	3.9824
767642867536	1049.24	882.02	1043.89	906.09	3.7620	3.9945
767642875868	1045.98	881.99	1043.79	898.93	3.7655	3.9970
767642884201	1054.75	884.48	1050.73	879.21	3.7734	3.9757
767642892535	1052.79	883.12	1047.19	878.10	3.7784	3.9948
767642900874	1054.85	889.65	1040.74	884.47	3.7733	4.0149
767642909208	1054.43	883.80	1045.13	874.85	3.7716	3.9732
767642917540	1056.58	898.36	1041.01	881.19	3.7926	3.9861
767642925874	1052.05	890.02	1042.55	874.38	3.7738	3.9773
767642934207	1052.33	886.10	1049.62	875.68	3.7635	3.9760
767642942540	1053.87	891.46	1041.30	883.04	3.7483	3.9930
767642950873	1043.41	896.47	1048.12	880.49	3.7672	3.9629
767642959206	1044.89	883.84	1054.32	895.10	3.7399	3.9845
767642967540	1053.44	894.35	1038.93	896.81	3.7460	3.9807
767642975873	1046.75	895.27	1045.44	905.87	3.7076	3.9627
767642984207	1058.82	873.11	1054.35	847.61	3.6849	3.9475
767642992539	1065.81	811.04	1054.29	787.14	3.6143	3.8687
767643000873	1074.48	1149.50	925.20	1012.12	3.6104	3.1773
767643009207	NaN	NaN	NaN	NaN	NaN	NaN
767643017539	NaN	NaN	NaN	NaN	NaN	NaN
767643025873	NaN	NaN	NaN	NaN	NaN	NaN
767643034209	NaN	NaN	NaN	NaN	NaN	NaN
767643042543	NaN	NaN	NaN	NaN	NaN	NaN
767643050876	NaN	NaN	NaN	NaN	NaN	NaN
767643059210	NaN	NaN	NaN	NaN	NaN	NaN
767643067543	NaN	NaN	NaN	NaN	NaN	NaN
767643075876	NaN	NaN	NaN	NaN	NaN	NaN
767643084210	NaN	NaN	NaN	NaN	NaN	NaN
767643092542	NaN	NaN	NaN	NaN	NaN	NaN
767643100876	NaN	NaN	NaN	NaN	NaN	NaN
767643109208	NaN	NaN	NaN	NaN	NaN	NaN
767643117541	NaN	NaN	NaN	NaN	NaN	NaN
767643125875	NaN	NaN	NaN	NaN	NaN	NaN
767643134208	NaN	NaN	NaN	NaN	NaN	NaN
767643142542	NaN	NaN	NaN	NaN	NaN	NaN
767643150875	NaN	NaN	NaN	NaN	NaN	NaN
767643159209	NaN	NaN	NaN	NaN	NaN	NaN
767643167546	NaN	NaN	NaN	NaN	NaN	NaN
767643175879	NaN	NaN	NaN	NaN	NaN	NaN
767643184211	NaN	NaN	NaN	NaN	NaN	NaN
767643192544	NaN	NaN	NaN	NaN	NaN	NaN
767643200878	NaN	NaN	1031.09	914.54	NaN	3.4425
767643209211	1117.43	948.52	1079.37	907.80	3.4440	3.6559
767643217545	1107.99	962.23	1073.17	807.19	3.5256	3.6841
767643225878	1112.33	892.10	1079.97	810.34	3.5444	3.7592
767643234211	1109.53	863.74	1080.63	766.00	3.5673	3.8139
767643242545	1113.39	797.27	1091.65	718.93	3.5257	3.7873
767643250878	1104.45	774.99	1097.91	719.33	3.5479	3.8425
767643259210	1100.02	735.12	1102.74	693.05	3.5260	3.8457
767643267543	1098.02	713.51	1095.61	697.54	3.5610	3.8701
767643275877	1098.40	678.06	1099.17	673.99	3.5234	3.8513
767643284210	1108.09	676.41	1105.01	656.24	3.5355	3.8142
767643292544	1107.34	683.00	1094.80	653.58	3.5874	3.7875
767643300882	1104.45	663.39	1098.58	645.77	3.5623	3.7848
767643309215	1099.83	654.15	1096.79	665.13	3.5744	3.8195
767643317549	1102.87	654.70	1097.59	671.39	3.5929	3.8124
767643325882	1098.47	649.64	1097.29	675.98	3.5730	3.8171
767643334215	1100.57	653.84	1095.97	671.24	3.5854	3.8105
767643342548	1100.85	666.59	1098.86	677.71	3.6106	3.8391
767643350881	1101.56	658.88	1097.13	675.68	3.5766	3.8270
767643359214	1100.11	656.24	1104.71	679.75	3.5895	3.8364
767643367548	1101.68	687.21	1096.74	684.66	3.6370	3.8391
767643375881	1108.62	695.59	1100.42	679.12	3.6494	3.8383
767643384214	1102.42	669.06	1100.74	686.12	3.6282	3.8550
767643392548	1093.56	677.51	1100.47	713.84	3.6634	3.9110
767643400881	1090.87	681.01	1098.63	706.47	3.6606	3.9169
767643409214	1095.57	695.15	1102.32	703.07	3.6882	3.9079
767643417547	1089.23	675.80	1104.09	711.36	3.6862	3.9195
767643425884	1086.86	699.54	1101.91	716.82	3.6936	3.9450
767643434217	1102.51	704.54	1101.78	710.31	3.7290	3.9376
767643442551	1100.46	701.62	1101.19	703.76	3.7281	3.9625
767643450884	1095.57	698.99	1103.35	694.71	3.7179	3.9482
767643459217	1100.63	691.88	1100.15	695.82	3.7482	3.9522
767643467551	1103.59	687.80	1100.53	691.39	3.7605	3.9580
767643475884	1098.47	683.07	1098.09	693.84	3.7577	3.9713
767643484217	1092.61	681.90	1103.82	689.45	3.7659	3.9698
767643492550	1091.33	695.51	1104.63	693.59	3.7916	3.9887
767643500883	1100.80	676.04	1098.59	687.68	3.7785	3.9837
767643509216	1088.55	659.16	1107.56	689.78	3.7475	3.9810
767643517550	1097.91	670.60	1100.13	692.53	3.7721	3.9921
767643525883	1101.83	698.73	1103.33	688.82	3.8236	3.9870
767643534216	1101.13	670.11	1104.83	695.85	3.7576	4.0022
767643542550	1100.93	652.61	1103.54	688.24	3.7381	3.9851
767643550883	1100.57	678.46	1104.08	684.03	3.7927	3.9956
767643559222	1102.19	664.83	1098.94	696.02	3.7508	4.0013
767643567555	1099.96	673.37	1100.31	686.09	3.7863	3.9885
767643575887	1105.97	676.92	1102.90	689.96	3.7863	3.9897
767643584221	1106.32	682.98	1092.81	683.79	3.8102	3.9902
767643592554	1097.81	682.72	1096.46	693.21	3.7986	4.0110
767643600888	1098.28	668.83	1098.67	689.86	3.7720	3.9899
767643609221	1100.35	685.89	1098.83	686.41	3.7971	3.9953
767643617554	1103.09	674.99	1095.83	679.53	3.7732	3.9777
767643625888	1105.84	699.26	1098.84	685.66	3.7912	3.9799
767643634221	1101.98	673.51	1102.57	695.31	3.7580	3.9920
767643642554	1107.51	696.48	1104.50	683.63	3.7845	3.9713
767643650886	1151.01	696.05	1145.99	708.69	3.7668	3.9441
767643659220	1223.46	728.15	1207.41	713.01	3.7941	3.9291
767643667553	1223.44	756.68	1223.04	731.04	3.8063	3.9507
767643675886	1224.82	761.54	1220.40	722.14	3.8067	3.9289
767643684220	1208.90	749.57	1209.79	714.00	3.7843	3.9195
767643692558	1219.27	751.87	1217.11	725.58	3.7523	3.9299
767643700891	1219.69	746.01	1219.69	740.73	3.7557	3.9447
767643709224	1223.12	757.18	1218.58	730.03	3.7764	3.9061
767643717557	1227.19	746.43	1219.67	724.46	3.7565	3.9064
767643725890	1219.95	741.75	1219.81	721.72	3.7470	3.8869
767643734223	1222.83	744.17	1214.90	725.77	3.7488	3.8947
767643742556	1215.16	757.56	1220.33	730.76	3.7535	3.8848
767643750890	1216.62	743.26	1218.59	732.91	3.7292	3.8986
767643759223	1217.83	764.14	1221.78	728.28	3.7668	3.8931
767643767556	1227.94	751.29	1212.88	727.95	3.7278	3.8822
767643775889	1228.11	767.28	1218.68	733.28	3.7528	3.8861
767643784223	1229.57	760.91	1215.74	728.95	3.7540	3.8852
767643792556	1230.64	744.26	1214.32	724.56	3.7130	3.8768
767643800889	1228.89	746.85	1216.41	720.49	3.7239	3.8540
767643809222	1228.67	742.50	1217.42	721.86	3.6908	3.8689
767643817555	1226.53	746.92	1211.19	719.89	3.7177	3.8597
767643825893	1224.01	748.46	1213.09	727.57	3.7213	3.8712
767643834227	1220.40	754.58	1218.85	711.22	3.7367	3.8264
767643842560	1226.19	738.40	1219.32	714.43	3.6934	3.8375
767643850894	1221.45	745.45	1215.92	722.76	3.6860	3.8720
767643859227	1220.72	743.39	1215.45	715.85	3.6965	3.8563
767643867560	1223.30	750.35	1212.02	716.83	3.6930	3.8451
767643875893	1221.17	757.50	1212.51	720.49	3.6940	3.8276
767643884226	1225.05	749.33	1216.76	719.49	3.7018	3.8403
767643892559	1216.41	750.67	1215.47	720.18	3.6841	3.8409
767643900892	1218.14	743.21	1216.75	718.37	3.6761	3.8327
767643909226	1214.08	733.68	1216.37	719.75	3.6516	3.8153
767643917559	1223.87	742.50	1217.92	726.17	3.6797	3.8424
767643925893	1302.79	768.82	1281.31	745.63	3.6871	3.8241
767643934226	1353.38	766.81	1338.98	765.34	3.6693	3.7948
767643942559	1347.56	764.29	1334.89	775.18	3.6753	3.7899
767643950896	1333.59	763.92	1328.96	773.85	3.6915	3.7850
767643959229	1335.03	760.59	1335.77	775.91	3.6767	3.7995
767643967562	1341.13	773.18	1335.77	774.75	3.6637	3.7961
767643975896	1347.06	766.13	1331.96	780.74	3.6794	3.8035
767643984229	1342.26	766.70	1334.46	761.14	3.6646	3.7726
767643992562	1341.54	763.79	1338.58	760.06	3.6560	3.7618
767644000895	1341.67	772.38	1336.06	766.63	3.6793	3.7899
767644009229	1348.04	765.26	1337.20	771.88	3.6664	3.7737
767644017562	1342.33	758.35	1335.14	772.87	3.6472	3.7830
767644025896	1341.59	759.18	1333.57	763.88	3.6630	3.7903
767644034227	1342.74	756.79	1336.50	759.36	3.6514	3.7616
767644042561	1342.69	764.35	1339.45	756.42	3.6664	3.7453
767644050895	1348.76	769.48	1340.97	770.71	3.6853	3.7918
767644059228	1346.49	747.75	1334.67	766.28	3.6541	3.7880
767644067561	1345.89	750.20	1342.27	757.37	3.6464	3.7613
767644075894	1344.83	732.10	1338.61	754.24	3.6060	3.7787
767644084232	1336.21	766.17	1338.98	744.89	3.6602	3.7423
767644092566	1339.69	754.96	1339.31	748.84	3.6515	3.7539
767644100900	1337.91	751.94	1339.51	763.56	3.6492	3.7929
767644109232	1339.97	738.79	1338.89	744.43	3.6195	3.7351
767644117565	1337.75	755.72	1335.80	763.42	3.6497	3.7745
767644125898	1383.89	707.57	1370.67	760.99	3.5644	3.7881
767644134232	1485.75	783.38	1485.30	763.65	3.6866	3.7768
767644142565	1572.92	788.45	1578.77	803.19	3.6396	3.7597
767644150899	1617.71	807.38	1612.95	832.49	3.6135	3.7551
767644159231	1615.94	825.40	1622.83	818.59	3.6516	3.7574
767644167565	1598.34	803.89	1634.57	825.62	3.6427	3.7694
767644175899	1610.78	807.17	1636.82	827.04	3.6235	3.7523
767644184232	1619.66	817.82	1640.34	824.71	3.6532	3.7456
767644192564	1620.32	806.07	1635.19	833.55	3.6225	3.7676
767644200897	1615.62	805.02	1642.34	832.77	3.6094	3.7564
767644209230	1609.88	790.20	1631.71	839.10	3.5958	3.7817
767644217568	1613.63	805.67	1630.18	841.79	3.6225	3.7699
767644225902	1604.50	813.27	1640.82	824.20	3.6480	3.7418
767644234235	1605.89	800.94	1637.01	831.53	3.6172	3.7673
767644242568	1608.35	802.49	1637.11	820.59	3.6061	3.7491
767644250901	1603.35	803.17	1628.63	839.06	3.6169	3.7720
767644259235	1614.27	799.48	1630.42	838.51	3.6096	3.7807
767644267567	1607.14	807.12	1628.95	823.70	3.6160	3.7489
767644275900	1608.79	793.55	1633.28	824.78	3.5811	3.7575
767644284233	1606.61	802.38	1631.65	830.95	3.6038	3.7583
767644292567	1608.93	790.52	1625.63	831.00	3.5860	3.7625
767644300900	1611.57	806.23	1629.19	826.41	3.6096	3.7695
767644309234	1607.56	801.01	1636.41	813.25	3.5916	3.7467
767644317567	1611.11	809.23	1622.68	828.66	3.6214	3.7838
767644325900	1610.73	807.03	1632.52	814.35	3.6204	3.7529
767644334233	1605.52	821.45	1634.16	811.07	3.6523	3.7438
767644342571	1608.44	802.17	1629.74	796.13	3.6100	3.7299
767644350904	1605.46	805.53	1634.18	804.67	3.6255	3.7422
767644359238	1609.92	806.50	1624.73	806.69	3.6233	3.7415
767644367571	1608.28	818.82	1630.93	804.34	3.6504	3.7424
767644375904	1614.22	801.79	1623.95	813.79	3.6144	3.7604
767644384238	1614.56	814.83	1619.22	826.14	3.6430	3.7860
767644392571	1617.29	813.84	1621.18	812.89	3.6249	3.7523
767644400905	1615.96	814.53	1623.67	822.82	3.6406	3.7687
767644409237	1613.89	802.70	1628.49	817.09	3.6098	3.7635
767644417570	1614.48	802.98	1635.65	809.97	3.6266	3.7614
767644425903	1609.07	803.47	1624.24	829.59	3.6256	3.8009
767644434237	1616.13	803.04	1634.29	820.19	3.6389	3.7759
767644442570	1620.66	803.63	1632.10	820.38	3.6575	3.7989
767644450903	1618.24	802.48	1630.55	825.82	3.6588	3.8001
767644459236	1619.17	799.39	1632.64	820.06	3.6420	3.8025
767644467570	1620.02	791.41	1630.02	827.34	3.6301	3.8321
767644475907	1622.23	799.39	1635.46	819.84	3.6600	3.8107
767644484241	1624.68	792.59	1635.08	812.80	3.6236	3.8029
767644492573	1619.02	798.33	1635.17	818.00	3.6444	3.8239
767644500906	1623.17	804.19	1625.69	818.86	3.6577	3.8279
767644509240	1617.77	792.18	1630.20	821.23	3.6426	3.8421
767644517573	1617.30	805.25	1635.92	824.53	3.6808	3.8512
767644525906	1622.46	813.46	1626.38	816.31	3.7019	3.8419
767644534239	1620.21	799.13	1623.44	824.83	3.6647	3.8589
767644542572	1623.58	802.68	1628.11	831.90	3.6889	3.8696
767644550906	1612.66	819.36	1636.90	817.87	3.7100	3.8448
767644559240	1620.59	795.37	1627.13	825.02	3.6860	3.8865
767644567573	1618.11	810.50	1627.99	826.51	3.7009	3.8837
767644575905	1623.18	824.59	1612.22	837.10	3.7442	3.9292
767644584238	1497.72	830.03	1514.49	820.89	3.7480	3.9126
767644592572	1354.25	836.89	1368.45	819.05	3.7533	3.9115
767644600905	1265.51	838.80	1260.01	836.79	3.7094	3.9261
767644609244	1164.01	838.21	1155.06	851.23	3.7047	3.9379
767644617576	1093.70	826.95	1082.98	862.12	3.6826	3.9649
767644625910	1102.45	837.96	1083.05	857.82	3.6982	3.9655
767644634244	1117.87	846.04	1102.22	858.48	3.7183	3.9750
767644642577	1101.57	843.72	1082.17	862.35	3.7141	3.9738
767644650909	1106.81	840.16	1080.17	861.53	3.7077	3.9702
767644659242	1110.07	856.94	1077.13	861.07	3.7592	3.9928
767644667576	1115.42	843.59	1084.55	858.83	3.7146	4.0014
767644675909	1109.75	849.13	1089.04	851.41	3.7231	3.9911
767644684243	1109.17	854.81	1084.85	856.62	3.7526	4.0075
767644692576	1103.76	849.47	1086.95	851.22	3.7414	4.0155
767644700909	1102.67	851.67	1086.96	858.39	3.7412	4.0208
767644709242	1100.41	864.90	1083.71	859.82	3.7784	4.0223
767644717576	1108.66	859.05	1079.09	862.12	3.7447	4.0495
767644725909	1102.98	851.66	1087.57	856.84	3.7597	4.0299
767644734242	1110.53	857.45	1081.91	862.19	3.7800	4.0452
767644742579	1109.55	858.82	1084.41	852.30	3.7954	4.0217
767644750913	1102.50	856.61	1081.28	864.82	3.7834	4.0523
767644759246	1114.55	859.29	1076.55	860.64	3.7928	4.0457
767644767580	1107.23	853.53	1083.46	863.50	3.7941	4.0576
767644775913	1107.06	858.33	1081.17	853.94	3.7881	4.0526
