t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768204946752	1305.43	733.23	1258.31	741.51	4.0887	4.2364
768204955089	1298.64	722.89	1253.26	737.05	4.0832	4.2298
768204963423	1300.04	720.58	1260.86	730.72	4.0936	4.2184
768204971756	1296.38	704.30	1259.13	736.76	4.0765	4.2338
768204980089	1297.88	725.04	1251.80	735.50	4.0914	4.2235
768204988423	1297.46	721.87	1256.03	748.67	4.0906	4.2351
768204996756	1302.55	709.23	1260.80	731.97	4.1025	4.2481
768205005089	1296.08	713.63	1254.64	742.78	4.0788	4.2581
768205013421	1299.73	725.13	1259.26	754.90	4.1125	4.2612
768205021755	1300.83	713.84	1254.85	735.66	4.1122	4.2474
768205030088	1303.10	707.51	1261.82	737.47	4.1355	4.2569
768205038422	1295.13	707.41	1257.95	744.58	4.1039	4.2608
768205046755	1294.36	707.41	1257.76	744.67	4.1093	4.2562
768205055088	1293.55	727.15	1261.94	751.31	4.1442	4.2660
768205063421	1296.15	711.60	1257.70	739.93	4.1189	4.2735
768205071755	1295.55	708.68	1255.00	737.55	4.1212	4.2786
768205080088	1296.58	724.09	1262.26	738.41	4.1148	4.2726
768205088426	1302.30	723.20	1260.72	743.68	4.1285	4.2822
768205096759	1296.58	716.47	1254.94	743.81	4.1296	4.2788
768205105092	1299.28	726.25	1258.52	737.72	4.1319	4.3100
768205113425	1297.24	723.31	1262.16	728.98	4.1288	4.2780
768205121759	1298.64	712.62	1257.09	740.33	4.1206	4.2832
768205130092	1294.18	715.29	1260.60	744.76	4.1261	4.2873
768205138425	1299.97	718.51	1256.42	740.33	4.1153	4.3000
768205146759	1302.97	730.39	1256.25	733.85	4.1628	4.2911
768205155092	1304.78	723.29	1255.88	726.56	4.1310	4.2985
768205163425	1293.03	712.60	1252.99	736.08	4.1353	4.3315
768205171758	1293.46	716.89	1257.53	735.06	4.1499	4.2990
768205180091	1295.36	719.25	1260.51	746.00	4.1408	4.3077
768205188424	1295.92	719.69	1263.00	728.17	4.1124	4.2959
768205196758	1293.00	726.01	1259.17	728.47	4.1422	4.3104
768205205091	1293.93	721.71	1261.83	733.01	4.1294	4.3133
768205213429	1292.54	728.49	1261.13	733.28	4.1602	4.3038
768205221763	1295.69	725.27	1259.09	731.62	4.1408	4.3112
768205230096	1294.09	713.04	1257.90	728.39	4.1132	4.2940
768205238429	1287.83	725.33	1257.33	721.09	4.1312	4.3069
768205246763	1299.43	725.88	1261.17	723.35	4.1363	4.2938
768205255095	1299.41	712.38	1259.83	736.84	4.1324	4.2939
768205263428	1296.01	720.90	1263.34	733.14	4.1425	4.2798
768205271762	1291.67	713.94	1264.88	739.93	4.1213	4.3016
768205280095	1295.52	728.23	1264.49	729.24	4.1246	4.2899
768205288428	1298.46	729.07	1261.06	723.00	4.1386	4.2592
768205296762	1297.20	729.99	1263.54	730.93	4.1250	4.2774
768205305095	1299.10	721.03	1257.19	731.37	4.1080	4.2697
768205313428	1300.25	714.20	1263.20	736.11	4.1104	4.2644
768205321762	1305.92	717.40	1280.29	722.94	4.1234	4.2417
768205330095	1390.37	643.22	1354.45	656.31	4.0769	4.2315
768205338427	1429.51	557.42	1413.97	576.34	4.0015	4.1256
768205346768	1484.33	544.30	1431.16	569.71	4.0236	4.1320
768205355101	1502.47	556.54	1471.15	553.93	4.0116	4.0869
768205363434	1490.27	537.85	1460.38	558.78	3.9860	4.0874
768205371768	1490.96	537.34	1463.40	557.51	3.9626	4.0633
768205380101	1488.57	553.74	1459.45	550.10	3.9601	4.0328
768205388434	1488.00	550.89	1465.86	554.83	3.9132	4.0239
768205396768	1483.46	547.93	1458.78	549.72	3.8990	3.9904
768205405101	1482.99	549.03	1461.63	558.42	3.8750	3.9794
768205413434	1485.89	549.67	1463.34	558.80	3.8632	3.9592
768205421767	1494.04	551.77	1466.88	548.85	3.8570	3.9207
768205430100	1488.81	544.43	1463.74	556.98	3.8337	3.9081
768205438433	1489.78	550.05	1467.34	558.44	3.8158	3.8829
768205446767	1485.66	549.58	1471.85	551.91	3.7910	3.8551
768205455101	1487.36	541.34	1466.79	568.12	3.7718	3.8661
768205463434	1481.94	553.51	1467.76	557.19	3.7442	3.8252
768205471768	1481.87	556.36	1469.61	566.10	3.7490	3.7905
768205480103	1470.17	564.84	1465.04	595.38	3.7063	3.7514
768205488435	1466.73	605.31	1457.47	616.89	3.6457	3.6768
768205496769	1462.01	639.65	1475.61	734.14	3.5497	3.4703
768205505102	NaN	NaN	NaN	NaN	NaN	NaN
768205513435	NaN	NaN	NaN	NaN	NaN	NaN
768205521769	NaN	NaN	NaN	NaN	NaN	NaN
768205530102	NaN	NaN	NaN	NaN	NaN	NaN
768205538435	NaN	NaN	NaN	NaN	NaN	NaN
768205546769	NaN	NaN	NaN	NaN	NaN	NaN
768205555102	NaN	NaN	NaN	NaN	NaN	NaN
768205563436	NaN	NaN	NaN	NaN	NaN	NaN
768205571768	NaN	NaN	NaN	NaN	NaN	NaN
768205580101	NaN	NaN	NaN	NaN	NaN	NaN
768205588434	NaN	NaN	NaN	NaN	NaN	NaN
768205596767	NaN	NaN	NaN	NaN	NaN	NaN
768205605101	NaN	NaN	NaN	NaN	NaN	NaN
768205613439	1560.53	850.44	NaN	NaN	3.0975	NaN
768205621772	1507.81	755.90	1456.00	972.95	3.3464	3.2034
768205630106	1507.66	667.95	1486.02	791.13	3.3704	3.2942
768205638440	1506.96	602.30	1501.52	706.06	3.4488	3.3423
768205646772	1498.11	603.31	1481.40	631.46	3.4366	3.4264
768205655105	1492.42	612.13	1486.89	612.31	3.4315	3.4515
768205663438	1484.81	595.39	1489.65	625.97	3.4497	3.4667
768205671771	1488.81	584.78	1491.51	609.11	3.4521	3.4688
768205680105	1498.21	577.73	1496.82	601.29	3.4545	3.4550
768205688438	1502.19	579.83	1501.55	600.00	3.4530	3.4502
768205696771	1497.75	594.41	1497.93	607.98	3.4670	3.4620
768205705105	1501.49	580.28	1495.33	613.90	3.4513	3.4700
768205713439	1499.90	571.39	1501.45	605.62	3.4570	3.4655
768205721772	1502.40	574.64	1493.33	608.03	3.4407	3.4755
768205730104	1503.88	572.05	1492.63	600.58	3.4729	3.4601
768205738443	1503.96	564.70	1501.15	603.74	3.4593	3.4718
768205746776	1499.94	564.66	1490.33	604.19	3.4741	3.4867
768205755109	1503.73	563.00	1498.42	594.99	3.4804	3.4797
768205763443	1499.37	559.26	1496.83	596.56	3.4752	3.4923
768205771776	1504.44	557.58	1494.96	585.14	3.4709	3.4909
768205780109	1515.76	552.10	1492.75	588.06	3.4915	3.4921
768205788443	1509.19	551.17	1495.27	585.53	3.4867	3.4923
768205796776	1510.21	557.95	1497.89	588.89	3.4952	3.4994
768205805108	1507.07	551.43	1501.26	577.96	3.4872	3.5075
768205813441	1505.40	558.45	1498.78	572.85	3.5062	3.5137
768205821774	1506.83	542.53	1492.11	571.78	3.5042	3.5113
768205830108	1507.58	552.36	1495.17	567.76	3.5178	3.5142
768205838441	1508.25	549.10	1484.69	569.12	3.5414	3.5208
768205846774	1512.11	556.60	1494.68	563.92	3.5333	3.5210
768205855108	1548.02	542.66	1534.04	552.00	3.5420	3.5402
768205863441	1568.85	530.26	1546.73	551.11	3.5309	3.5471
768205871779	1559.48	542.08	1530.62	547.31	3.5576	3.5442
768205880112	1557.49	554.77	1530.11	554.22	3.5501	3.5548
768205888444	1559.78	532.57	1536.44	549.03	3.5594	3.5746
768205896778	1555.84	546.67	1529.19	542.64	3.5720	3.5661
768205905111	1553.96	539.93	1542.22	555.94	3.5804	3.5829
768205913444	1550.54	551.67	1542.75	539.72	3.5878	3.5954
768205921777	1560.86	529.59	1546.09	549.02	3.5935	3.5953
768205930111	1555.41	539.89	1542.75	544.65	3.5943	3.5986
768205938444	1556.80	545.79	1536.85	535.81	3.5952	3.6001
768205946778	1554.30	525.33	1537.48	548.71	3.6136	3.6130
768205955111	1556.03	535.80	1542.49	553.43	3.6330	3.6040
768205963443	1553.32	538.98	1536.84	551.22	3.6203	3.6214
768205971777	1553.57	533.86	1541.23	552.51	3.6272	3.6274
768205980110	1558.17	537.83	1540.10	550.25	3.6386	3.6459
768205988443	1552.00	552.67	1537.34	532.22	3.6266	3.6504
768205996776	1559.64	539.28	1531.15	546.12	3.6289	3.6403
768206005115	1562.53	552.81	1536.75	551.34	3.6272	3.6496
768206013448	1549.26	541.76	1540.04	531.14	3.6520	3.6336
768206021782	1549.27	546.60	1536.95	552.12	3.6338	3.6611
768206030115	1556.29	553.66	1539.67	543.08	3.6429	3.6524
768206038448	1560.44	538.83	1536.15	533.52	3.6399	3.6666
768206046781	1563.94	546.14	1535.30	542.77	3.6448	3.6668
768206055114	1565.04	545.78	1533.68	542.41	3.6499	3.6636
768206063447	1563.57	550.02	1533.59	546.65	3.6387	3.6595
768206071781	1553.61	550.53	1539.34	543.23	3.6294	3.6705
768206080114	1562.39	538.39	1535.73	539.85	3.6480	3.6657
768206088447	1555.52	549.94	1535.76	548.63	3.6463	3.6660
768206096781	1549.81	540.00	1539.11	540.27	3.6428	3.6688
768206105114	1556.78	550.13	1540.28	548.85	3.6523	3.6644
768206113447	1553.32	542.56	1534.64	538.53	3.6511	3.6783
768206121780	1559.08	536.05	1527.05	541.49	3.6545	3.6724
768206130116	1561.59	547.37	1534.14	543.93	3.6643	3.6655
768206138450	1560.05	542.63	1541.41	537.61	3.6687	3.6632
768206146783	1552.21	536.69	1540.14	543.52	3.6494	3.6563
768206155116	1554.73	557.35	1543.27	540.81	3.6660	3.6561
768206163450	1545.12	556.93	1541.92	554.22	3.6535	3.6472
768206171783	1537.47	569.14	1536.74	590.84	3.6118	3.5679
768206180116	1531.24	600.67	1541.21	727.83	3.5787	3.3915
768206188450	NaN	NaN	NaN	NaN	NaN	NaN
768206196784	NaN	NaN	NaN	NaN	NaN	NaN
768206205115	NaN	NaN	NaN	NaN	NaN	NaN
768206213449	NaN	NaN	NaN	NaN	NaN	NaN
768206221782	NaN	NaN	NaN	NaN	NaN	NaN
768206230115	NaN	NaN	NaN	NaN	NaN	NaN
768206238449	NaN	NaN	NaN	NaN	NaN	NaN
768206246783	NaN	NaN	NaN	NaN	NaN	NaN
768206255116	NaN	NaN	NaN	NaN	NaN	NaN
768206263454	NaN	NaN	NaN	NaN	NaN	NaN
768206271788	NaN	NaN	NaN	NaN	NaN	NaN
768206280120	NaN	NaN	NaN	NaN	NaN	NaN
768206288454	NaN	NaN	NaN	NaN	NaN	NaN
768206296787	NaN	NaN	NaN	NaN	NaN	NaN
768206305120	NaN	NaN	NaN	NaN	NaN	NaN
768206313454	NaN	NaN	NaN	NaN	NaN	NaN
768206321787	NaN	NaN	NaN	NaN	NaN	NaN
768206330121	NaN	NaN	NaN	NaN	NaN	NaN
768206338454	1135.53	1639.94	NaN	NaN	0.9436	NaN
768206346788	NaN	NaN	NaN	NaN	NaN	NaN
768206355121	1173.02	1013.78	NaN	NaN	3.1076	NaN
768206363453	1080.95	936.15	NaN	NaN	3.3309	NaN
768206371786	1101.39	912.98	NaN	NaN	3.3435	NaN
768206380119	1104.50	850.48	1064.22	925.44	3.3476	3.4428
768206388453	1101.19	829.29	1078.95	868.73	3.4579	3.5159
768206396791	1103.10	804.30	1070.43	814.29	3.4747	3.5276
768206405124	1099.10	763.97	1083.39	795.48	3.4931	3.6151
768206413458	1110.01	807.10	1086.31	784.78	3.4986	3.5968
768206421791	1097.80	817.64	1088.06	805.58	3.5273	3.6087
768206430125	1094.16	793.07	1087.60	804.85	3.5379	3.6318
768206438457	1095.19	796.78	1091.26	809.15	3.5104	3.6101
768206446790	1095.58	787.42	1087.26	782.90	3.5487	3.5383
768206455123	1094.32	800.41	1085.78	795.12	3.5630	3.6329
768206463457	1100.61	799.15	1086.58	796.20	3.5440	3.6413
768206471790	1094.60	782.35	1091.46	780.21	3.5316	3.6298
768206480124	1110.26	792.72	1087.69	783.18	3.5812	3.6156
768206488455	1100.83	781.61	1082.77	789.33	3.5748	3.6461
768206496790	1100.23	773.44	1096.59	788.54	3.5921	3.6461
768206505124	1088.57	784.46	1099.69	781.73	3.5656	3.6655
768206513457	1095.45	775.73	1090.42	772.63	3.5876	3.6597
768206521789	1100.67	770.99	1088.66	796.16	3.6013	3.7042
768206530128	1098.13	781.24	1092.00	783.90	3.6026	3.6663
768206538461	1091.02	771.95	1092.70	773.03	3.6173	3.6582
768206546794	1100.82	756.53	1081.56	774.75	3.6287	3.6792
768206555128	1099.01	754.25	1089.30	767.44	3.5945	3.6978
768206563461	1101.76	773.38	1081.69	763.98	3.6228	3.7059
768206571794	1102.78	776.72	1082.23	760.79	3.6473	3.7204
768206580128	1098.89	771.04	1080.48	757.52	3.6291	3.7191
768206588461	1104.67	765.90	1087.34	765.00	3.6402	3.7310
768206596793	1106.69	767.02	1084.44	770.08	3.6610	3.7354
768206605127	1099.97	760.61	1092.67	765.78	3.6428	3.7300
768206613460	1102.89	751.14	1092.05	761.51	3.6492	3.7476
768206621793	1104.36	751.26	1076.82	753.04	3.6818	3.7484
768206630127	1101.91	736.01	1078.44	745.89	3.6809	3.7530
768206638460	1103.72	757.67	1085.28	752.06	3.6832	3.7740
768206646793	1093.36	748.45	1091.70	752.58	3.6840	3.7663
768206655132	1107.88	746.59	1084.99	771.31	3.7194	3.7613
768206663465	1094.02	716.65	1083.30	776.73	3.6485	3.7768
768206671798	1103.45	750.72	1088.46	761.07	3.7054	3.7766
768206680131	1097.65	726.38	1083.99	749.76	3.6967	3.8107
768206688464	1099.34	731.69	1083.33	753.43	3.6860	3.8129
768206696797	1104.49	754.87	1081.45	775.92	3.7133	3.8078
768206705130	1099.45	731.37	1086.22	747.78	3.7223	3.8076
768206713464	1105.15	750.07	1081.66	763.46	3.7284	3.8168
768206721797	1105.10	750.09	1084.10	766.84	3.7246	3.8262
768206730130	1102.57	739.37	1083.48	756.82	3.7368	3.8067
768206738464	1101.89	741.98	1093.34	743.73	3.7312	3.8228
768206746797	1102.12	750.29	1088.49	757.51	3.7606	3.8288
768206755130	1098.07	743.84	1085.29	751.25	3.7102	3.8160
768206763463	1103.72	746.33	1089.93	749.81	3.7166	3.8264
768206771796	1103.78	757.38	1085.12	753.95	3.7676	3.8025
768206780129	1104.60	736.05	1085.60	749.48	3.7337	3.8093
768206788466	1100.39	753.85	1090.36	744.89	3.7328	3.8161
768206796800	1104.18	735.42	1085.68	743.25	3.7357	3.8142
768206805134	1106.41	735.78	1081.45	735.95	3.7301	3.8010
768206813466	1098.88	726.68	1088.26	741.21	3.7007	3.7970
768206821800	1139.10	761.20	1110.71	759.09	3.7367	3.8108
768206830134	1241.58	792.50	1198.77	817.67	3.7350	3.7935
768206838466	1237.68	822.92	1216.85	833.67	3.7467	3.7758
768206846799	1221.69	809.84	1203.85	816.22	3.7514	3.7797
768206855132	1225.30	798.77	1207.07	808.51	3.7265	3.7573
768206863465	1236.75	802.22	1222.58	805.81	3.7055	3.7646
768206871799	1234.51	809.19	1216.36	820.40	3.7392	3.7692
768206880132	1237.56	806.41	1210.20	833.82	3.7375	3.7671
768206888465	1235.14	796.96	1215.82	814.99	3.6939	3.7655
768206896799	1237.41	798.71	1217.12	812.16	3.6987	3.7541
768206905133	1233.50	811.41	1219.59	810.40	3.7254	3.7455
768206913465	1235.79	817.21	1214.36	809.49	3.7057	3.7509
768206921801	1233.49	803.48	1217.92	809.12	3.6824	3.7416
768206930134	1232.91	806.35	1215.46	822.58	3.7020	3.7368
768206938467	1235.46	817.91	1217.15	826.54	3.6860	3.7359
768206946801	1231.11	789.18	1218.04	798.85	3.6660	3.7197
768206955136	1237.10	809.89	1216.20	825.48	3.6566	3.7309
768206963469	1230.69	802.12	1222.09	815.61	3.6845	3.7072
768206971803	1231.13	828.56	1219.18	810.50	3.6954	3.7167
768206980134	1233.05	810.78	1218.61	821.15	3.6810	3.7123
768206988468	1234.82	795.84	1219.35	822.60	3.6731	3.7069
768206996800	1235.88	786.59	1213.27	825.52	3.6472	3.6929
768207005135	1230.90	797.15	1213.91	829.93	3.6507	3.7236
768207013468	1230.22	804.71	1214.82	810.97	3.6602	3.6872
768207021802	1231.12	828.22	1209.53	807.36	3.6688	3.6930
768207030135	1232.97	790.52	1210.42	814.84	3.6438	3.6731
768207038467	1228.56	812.95	1218.47	823.07	3.6505	3.6871
768207046800	1229.03	791.88	1212.58	809.38	3.5894	3.6822
768207055138	1226.71	798.07	1216.73	814.38	3.6356	3.6808
768207063471	1230.60	805.41	1218.03	808.08	3.6275	3.6525
768207071804	1230.33	815.99	1214.04	821.59	3.6366	3.6741
768207080139	1230.18	822.25	1218.59	810.84	3.6318	3.6604
768207088472	1233.40	816.33	1219.12	808.97	3.6229	3.6753
768207096806	1224.14	783.90	1213.99	817.42	3.5892	3.6384
768207105139	1235.03	811.65	1215.05	800.85	3.6211	3.6558
768207113472	1229.27	802.40	1219.92	819.35	3.6136	3.6576
768207121806	1229.87	812.06	1217.17	817.78	3.6016	3.6627
768207130137	1231.41	807.51	1218.08	801.43	3.6078	3.6227
768207138472	1225.80	786.01	1217.21	810.32	3.5899	3.6452
768207146805	1230.71	808.11	1219.06	819.56	3.5942	3.6254
768207155138	1226.49	796.99	1228.01	815.65	3.5692	3.6195
768207163472	1226.02	786.20	1223.41	812.86	3.5473	3.6164
768207171805	1226.09	792.29	1222.26	812.28	3.5756	3.6206
768207180141	1227.47	781.39	1220.31	806.32	3.5436	3.6263
768207188474	1230.89	805.55	1220.26	810.01	3.5534	3.6342
768207196808	1232.92	788.21	1230.21	817.47	3.5374	3.6265
768207205141	1297.32	766.60	1280.24	798.75	3.5389	3.6226
768207213474	1308.41	710.31	1306.52	766.86	3.4683	3.5668
768207221807	1315.08	711.10	1313.91	759.67	3.4747	3.5741
768207230140	1303.92	721.89	1309.93	750.07	3.4862	3.5658
768207238474	1321.80	715.00	1314.00	725.45	3.4860	3.5417
768207246807	1322.87	742.85	1305.05	765.97	3.5176	3.6012
768207255140	1308.16	727.85	1305.79	748.92	3.4754	3.5537
768207263473	1311.23	706.45	1309.74	723.79	3.4716	3.5363
768207271806	1318.50	734.72	1316.09	756.63	3.5226	3.5768
768207280140	1308.40	758.36	1319.48	708.81	3.4965	3.4821
768207288473	1311.95	722.62	1313.13	748.98	3.4954	3.5579
768207296806	1314.62	734.85	1311.14	722.26	3.4823	3.5125
768207305140	1309.63	741.78	1318.09	707.95	3.4981	3.4942
768207313478	1320.44	692.69	1315.10	746.33	3.4319	3.5446
768207321812	1315.93	678.64	1310.23	743.17	3.3899	3.5434
768207330145	1310.68	712.55	1306.51	740.47	3.4510	3.5329
768207338478	1309.73	698.01	1302.59	749.95	3.4320	3.5504
768207346811	1308.55	712.38	1307.93	719.06	3.4523	3.4826
768207355145	1315.66	717.92	1302.25	757.76	3.4422	3.5666
768207363479	1319.54	699.85	1313.18	725.13	3.4039	3.5073
768207371811	1320.73	722.39	1309.90	723.56	3.4481	3.5034
768207380145	1321.79	727.19	1316.24	731.35	3.4318	3.5118
768207388477	1315.62	726.49	1314.00	743.63	3.4291	3.5377
768207396810	1314.04	724.74	1312.37	733.02	3.4286	3.5103
768207405144	1312.53	731.72	1318.04	737.70	3.4579	3.5191
768207413477	1313.64	732.68	1328.53	705.53	3.4459	3.4705
768207421810	1393.44	643.71	1396.47	653.38	3.4458	3.5077
768207430144	1429.35	588.40	1444.49	593.02	3.4718	3.5152
