t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767590283044	NaN	NaN	NaN	NaN	NaN	NaN
767590291377	NaN	NaN	NaN	NaN	NaN	NaN
767590299710	NaN	NaN	NaN	NaN	NaN	NaN
767590308043	NaN	NaN	NaN	NaN	NaN	NaN
767590316377	NaN	NaN	NaN	NaN	NaN	NaN
767590324710	NaN	NaN	NaN	NaN	NaN	NaN
767590333043	NaN	NaN	NaN	NaN	NaN	NaN
767590341378	NaN	NaN	NaN	NaN	NaN	NaN
767590349712	NaN	NaN	NaN	NaN	NaN	NaN
767590358045	NaN	NaN	NaN	NaN	NaN	NaN
767590366379	NaN	NaN	NaN	NaN	NaN	NaN
767590374712	NaN	NaN	NaN	NaN	NaN	NaN
767590383045	NaN	NaN	NaN	NaN	NaN	NaN
767590391378	NaN	NaN	NaN	NaN	NaN	NaN
767590399712	NaN	NaN	NaN	NaN	NaN	NaN
767590408044	NaN	NaN	NaN	NaN	NaN	NaN
767590416377	NaN	NaN	NaN	NaN	NaN	NaN
767590424711	NaN	NaN	NaN	NaN	NaN	NaN
767590433044	NaN	NaN	NaN	NaN	NaN	NaN
767590441377	NaN	NaN	NaN	NaN	NaN	NaN
767590449711	1506.94	973.71	1483.23	1015.65	3.3370	3.3725
767590458044	1410.53	891.45	1469.66	1030.12	3.6870	3.3778
767590466378	1484.88	985.22	1457.71	1025.18	3.3931	3.3632
767590474718	1475.08	922.34	1435.26	1001.96	3.4723	3.4188
767590483051	1470.72	905.38	1467.51	922.04	3.4666	3.4829
767590491382	1473.51	860.62	1436.34	891.67	3.4677	3.5645
767590499718	1468.11	846.44	1434.95	880.97	3.4944	3.5855
767590508050	1469.68	829.39	1440.43	853.04	3.5030	3.6104
767590516381	1474.81	825.90	1435.14	852.09	3.4945	3.5642
767590524715	1469.26	841.63	1429.34	853.48	3.4661	3.5867
767590533048	1474.74	847.29	1441.60	863.89	3.4721	3.5966
767590541381	1468.96	845.42	1434.15	868.09	3.4597	3.5973
767590549715	1464.29	849.96	1440.23	866.97	3.4606	3.5919
767590558048	1466.97	839.55	1437.41	866.59	3.4524	3.5647
767590566382	1465.34	841.18	1444.85	854.08	3.4497	3.5447
767590574715	1462.86	841.27	1439.80	869.05	3.4591	3.6010
767590583047	1467.38	841.64	1447.97	864.26	3.4735	3.6027
767590591380	1470.42	821.83	1446.22	861.18	3.4394	3.5937
767590599714	1468.96	826.26	1449.10	851.19	3.4623	3.5758
767590608051	1472.23	826.86	1446.57	847.75	3.4594	3.6068
767590616384	1473.76	837.89	1438.27	839.20	3.5145	3.5902
767590624718	1473.62	820.37	1449.92	835.98	3.4657	3.5796
767590633051	1468.90	832.91	1448.24	837.60	3.4867	3.5873
767590641385	1473.50	832.69	1445.23	836.98	3.4785	3.6015
767590649718	1469.80	829.45	1440.40	838.45	3.4773	3.6034
767590658051	1476.13	824.00	1455.79	825.07	3.4812	3.6107
767590666383	1462.34	835.31	1449.40	841.31	3.5268	3.6383
767590674717	1469.38	816.42	1442.37	845.09	3.4889	3.6453
767590683050	1471.77	827.77	1438.03	838.21	3.5115	3.6309
767590691383	1475.62	844.53	1439.21	844.17	3.5424	3.6532
767590699716	1471.11	828.49	1440.09	835.61	3.5312	3.6379
767590708050	1475.15	815.20	1442.65	836.83	3.4883	3.6291
767590716383	1476.38	836.07	1439.78	841.81	3.5614	3.6608
767590724717	1471.91	840.91	1445.24	842.93	3.5490	3.6536
767590733055	1475.80	826.99	1447.82	846.55	3.5345	3.6616
767590741388	1471.01	831.22	1446.90	847.65	3.5500	3.6765
767590749720	1471.49	816.18	1442.58	841.22	3.5181	3.6707
767590758054	1477.84	814.64	1440.16	847.79	3.5240	3.6809
767590766387	1474.92	817.05	1441.76	839.82	3.5405	3.6776
767590774720	1473.88	816.86	1434.86	841.67	3.5357	3.6969
767590783054	1472.59	824.14	1442.48	820.74	3.5563	3.6606
767590791388	1468.43	830.24	1439.12	819.82	3.5602	3.6590
767590799720	1468.68	830.34	1446.07	817.81	3.5536	3.6571
767590808054	1475.29	822.64	1449.04	814.88	3.5352	3.6638
767590816387	1472.52	827.02	1447.40	818.56	3.5513	3.6566
767590824720	1477.16	814.40	1450.10	818.28	3.5381	3.6580
767590833053	1470.29	818.87	1445.08	847.50	3.5423	3.7146
767590841387	1465.46	814.23	1447.49	834.31	3.5260	3.6854
767590849720	1466.93	819.10	1446.43	832.28	3.5398	3.6803
767590858053	1465.23	822.82	1443.06	825.34	3.5169	3.6570
767590866391	1473.67	821.64	1443.76	831.48	3.5216	3.6795
767590874725	1472.98	831.52	1443.94	822.93	3.5227	3.6671
767590883058	1473.77	840.33	1444.22	822.09	3.5332	3.6635
767590891391	1472.39	832.24	1447.35	828.10	3.5088	3.6825
767590899724	1477.39	840.09	1450.72	809.62	3.5358	3.6433
767590908057	1481.06	899.88	1441.33	898.16	3.5359	3.6728
767590916390	1474.28	965.34	1447.56	954.57	3.5143	3.7072
767590924724	1475.08	961.32	1447.30	971.14	3.5287	3.7285
767590933057	1472.92	952.10	1453.31	959.70	3.5324	3.7266
767590941392	1473.59	959.67	1450.16	956.16	3.5200	3.7086
767590949723	1473.54	969.23	1438.53	952.39	3.5208	3.6974
767590958059	1470.37	974.28	1448.85	951.31	3.5195	3.6949
767590966392	1480.01	970.76	1448.08	952.34	3.5345	3.6932
767590974726	1469.52	961.52	1447.38	950.40	3.5106	3.6985
767590983059	1467.74	963.72	1446.38	952.98	3.5042	3.6973
767590991392	1471.97	961.04	1444.70	948.82	3.5018	3.6937
767590999729	1470.37	960.00	1451.05	949.75	3.4848	3.6958
767591008063	1469.03	980.67	1450.40	951.18	3.5545	3.6814
767591016396	1475.33	951.91	1449.34	960.97	3.4960	3.7173
767591024728	1476.28	950.02	1452.23	955.55	3.5016	3.7025
767591033060	1475.82	945.56	1455.03	950.64	3.4926	3.6814
767591041395	1473.16	957.30	1453.44	960.61	3.5215	3.7103
767591049726	1466.10	951.25	1453.80	953.88	3.5146	3.6968
767591058062	1480.15	962.48	1449.99	956.84	3.5274	3.7150
767591066393	1470.79	958.44	1451.98	947.70	3.5306	3.6841
767591074729	1470.89	950.78	1453.72	943.30	3.5200	3.6937
767591083060	1474.54	949.86	1455.96	943.79	3.4943	3.6869
767591091393	1464.98	956.66	1450.09	953.18	3.4980	3.6816
767591099727	1465.93	965.44	1448.77	953.13	3.5206	3.6861
767591108061	1467.95	961.91	1448.07	947.83	3.5114	3.6871
767591116394	1468.33	959.36	1442.23	957.35	3.4957	3.7016
767591124727	1472.70	960.43	1447.66	951.53	3.5125	3.6942
767591133066	1467.69	962.04	1454.16	947.50	3.5049	3.6839
767591141399	1472.47	967.89	1451.53	955.04	3.5238	3.6860
767591149733	1469.80	960.52	1455.42	952.42	3.5062	3.6897
767591158066	1469.79	957.98	1453.85	947.90	3.5247	3.6987
767591166399	1471.71	965.53	1452.53	949.65	3.5293	3.6784
767591174732	1475.67	957.77	1451.82	954.17	3.5114	3.6965
767591183065	1477.65	963.25	1453.90	950.47	3.5292	3.6738
767591191398	1471.90	962.99	1446.28	955.35	3.5254	3.6994
767591199731	1472.72	961.60	1452.10	954.35	3.5338	3.6841
767591208064	1472.21	945.09	1448.68	957.57	3.4955	3.7000
767591216398	1464.93	950.92	1451.60	952.70	3.5273	3.6925
767591224730	1471.71	957.93	1454.93	947.60	3.5245	3.6789
767591233065	1468.85	953.19	1450.82	957.90	3.5343	3.6805
767591241398	1474.50	948.64	1456.71	951.58	3.5279	3.6800
767591249730	1466.94	951.88	1454.34	960.03	3.5290	3.7113
767591258066	1466.36	953.50	1458.49	949.36	3.5325	3.6872
767591266399	1463.79	953.63	1456.80	949.04	3.5428	3.6881
767591274732	1468.71	945.87	1457.40	951.17	3.5270	3.6976
767591283065	1467.33	956.30	1450.46	957.27	3.5466	3.7137
767591291399	1471.63	949.12	1451.21	948.24	3.5303	3.7018
767591299735	1467.58	964.58	1451.16	943.48	3.5598	3.7090
767591308068	1470.92	960.17	1448.41	948.61	3.5481	3.7162
767591316401	1466.24	953.69	1452.10	952.16	3.5484	3.7272
767591324735	1466.71	965.71	1446.87	957.37	3.5678	3.7328
767591333067	1467.82	956.65	1445.30	954.90	3.5643	3.7363
767591341401	1471.84	963.34	1452.16	951.15	3.5659	3.7266
767591349732	1466.98	960.29	1452.32	948.66	3.5684	3.7483
767591358067	1470.84	958.52	1453.87	947.18	3.5783	3.7162
767591366400	1470.02	960.29	1454.58	942.89	3.5842	3.7532
767591374733	1459.51	917.29	1442.11	923.27	3.6037	3.7426
767591383065	1458.71	870.77	1440.41	879.60	3.5994	3.7346
767591391404	1466.67	867.16	1450.81	879.06	3.6286	3.7448
767591399736	1463.01	865.16	1443.71	872.02	3.6148	3.7262
767591408069	1458.74	863.55	1444.65	880.23	3.6304	3.7637
767591416402	1454.83	865.06	1444.45	873.69	3.6342	3.7623
767591424735	1458.98	864.26	1443.69	865.94	3.6255	3.7623
767591433068	1458.15	868.39	1441.29	876.57	3.6438	3.7790
767591441401	1468.76	870.20	1436.57	872.66	3.6281	3.7845
767591449734	1464.94	878.64	1446.94	875.89	3.6509	3.7941
767591458068	1461.10	874.44	1443.09	867.19	3.6400	3.7927
767591466401	1454.73	867.61	1441.36	872.02	3.6348	3.7973
767591474734	1459.91	887.59	1443.31	872.95	3.6582	3.7942
767591483068	1457.60	887.88	1439.22	876.64	3.6871	3.8057
767591491401	1463.20	870.00	1443.61	868.12	3.6452	3.8154
767591499734	1460.79	874.89	1448.43	869.64	3.6635	3.8184
767591508067	1455.59	863.39	1445.69	871.38	3.6518	3.8278
767591516400	1452.90	862.24	1451.43	869.84	3.6507	3.8050
767591524739	1458.83	865.52	1443.90	876.14	3.6581	3.8258
767591533072	1455.99	866.10	1443.30	882.58	3.6686	3.8329
767591541406	1460.16	866.57	1442.83	890.84	3.6835	3.8491
767591549739	1455.91	862.54	1436.34	883.67	3.6726	3.8370
767591558073	1466.27	841.06	1444.43	847.82	3.6911	3.8522
767591566406	1484.99	693.07	1466.14	689.11	3.6458	3.7796
767591574739	1488.94	646.58	1469.40	664.43	3.6350	3.7586
767591583072	1497.40	626.15	1472.76	630.76	3.6434	3.7362
767591591405	1492.39	624.54	1473.87	636.91	3.6201	3.7624
767591599738	1494.94	626.96	1479.08	623.31	3.6417	3.7442
767591608072	1492.90	633.59	1477.06	627.46	3.6639	3.7486
767591616405	1491.67	634.36	1478.82	628.78	3.6659	3.7486
767591624738	1496.22	636.73	1478.49	619.02	3.6464	3.7386
767591633071	1498.60	633.30	1483.07	623.54	3.6440	3.7556
767591641405	1500.96	640.01	1477.20	625.41	3.6638	3.7547
767591649738	1497.21	628.80	1484.61	631.25	3.6385	3.7622
767591658077	1499.58	629.33	1479.96	632.74	3.6528	3.7678
767591666409	1504.33	624.43	1480.78	631.67	3.6521	3.7638
767591674742	1501.54	629.20	1475.95	627.94	3.6597	3.7713
767591683076	1501.79	629.35	1475.51	628.17	3.6647	3.7772
767591691409	1500.09	619.50	1470.14	629.12	3.6429	3.7879
767591699744	1502.96	633.72	1478.91	622.83	3.6649	3.7811
767591708075	1499.54	636.40	1475.94	625.78	3.6727	3.8013
767591716409	1505.87	629.61	1480.47	614.47	3.6821	3.7786
767591724742	1501.67	625.11	1476.81	617.08	3.6664	3.7832
767591733076	1504.54	627.66	1477.20	629.58	3.6878	3.8102
767591741409	1498.12	626.96	1475.83	630.45	3.6860	3.8048
767591749741	1504.40	625.49	1479.30	625.16	3.6770	3.8123
767591758074	1502.09	623.25	1475.25	630.69	3.6753	3.8173
767591766407	1496.15	629.48	1479.95	629.84	3.6970	3.8186
767591774741	1499.81	620.01	1472.79	629.88	3.6462	3.8003
767591783076	1500.89	632.03	1476.59	639.36	3.6887	3.8326
767591791410	1505.81	631.56	1478.22	626.82	3.6841	3.8085
767591799743	1498.93	640.29	1477.59	626.12	3.6838	3.8012
767591808076	1494.26	628.35	1476.58	625.03	3.6783	3.8261
767591816409	1500.59	630.50	1478.79	631.47	3.6829	3.8411
767591824742	1495.47	625.11	1473.25	629.91	3.6785	3.8237
767591833076	1497.18	624.60	1470.45	621.29	3.6745	3.8218
767591841409	1507.46	609.84	1489.99	614.68	3.7021	3.8411
767591849742	1534.28	570.97	1525.27	588.49	3.7139	3.8740
767591858076	1530.78	558.53	1511.64	574.80	3.7085	3.8644
767591866408	1527.10	555.43	1510.89	574.26	3.7165	3.8643
767591874742	1526.85	567.86	1510.79	580.02	3.7191	3.8792
767591883076	1529.25	562.70	1510.32	572.98	3.7316	3.8882
767591891408	1527.52	556.11	1510.86	574.58	3.7091	3.8767
767591899741	1527.30	563.42	1512.23	574.09	3.7192	3.8820
767591908075	1528.27	555.89	1511.80	573.95	3.7177	3.8898
767591916415	1528.32	556.40	1509.78	577.72	3.7020	3.8893
767591924748	1530.14	551.32	1515.47	571.60	3.7256	3.9003
767591933081	1523.92	550.92	1507.57	570.13	3.7206	3.8947
767591941415	1527.79	553.78	1507.45	568.14	3.7142	3.8958
767591949748	1526.03	553.35	1514.51	565.11	3.7097	3.9089
767591958081	1531.18	547.34	1510.40	562.99	3.7119	3.8857
767591966415	1528.36	550.28	1513.79	562.84	3.7118	3.8869
767591974748	1528.66	547.69	1512.35	566.41	3.7056	3.9005
767591983081	1532.91	551.38	1510.20	559.79	3.7391	3.8981
767591991414	1533.23	551.06	1510.99	555.32	3.7331	3.8893
767591999748	1533.36	554.08	1512.51	560.51	3.7193	3.8866
767592008081	1535.46	547.63	1508.43	560.38	3.7258	3.9023
767592016414	1506.57	558.41	1481.05	579.76	3.7157	3.8788
767592024747	1353.43	635.14	1337.45	670.91	3.6678	3.9109
767592033080	1262.70	774.31	1246.66	776.32	3.7700	3.9733
767592041414	1196.92	825.62	1167.00	842.96	3.7231	3.9602
767592049752	1114.77	899.98	1088.28	893.72	3.7050	3.9701
767592058085	1115.22	927.86	1085.82	953.30	3.7221	3.9790
767592066419	1132.08	890.71	1102.78	924.79	3.7182	3.9640
767592074752	1110.00	912.63	1094.55	946.90	3.7142	3.9427
767592083085	1114.48	918.86	1095.11	959.46	3.6951	3.9281
767592091419	1105.15	930.31	1092.71	955.60	3.6884	3.9315
767592099751	1110.25	951.43	1099.18	965.59	3.6899	3.9104
767592108084	1110.52	955.46	1100.95	963.10	3.6779	3.8921
767592116417	1108.48	952.41	1099.98	956.62	3.6626	3.8962
767592124752	1098.30	948.03	1100.02	956.43	3.6499	3.8876
767592133084	1108.97	948.27	1101.72	959.13	3.6729	3.9049
767592141417	1104.85	945.41	1098.58	947.35	3.6524	3.8972
767592149751	1100.73	947.55	1101.89	952.93	3.6579	3.9172
767592158084	1109.44	951.46	1101.53	952.39	3.6765	3.9030
767592166418	1108.92	931.95	1103.35	946.75	3.6418	3.9041
767592174754	1109.11	935.56	1098.11	942.46	3.6590	3.9019
767592183087	1110.09	932.69	1102.42	950.54	3.6553	3.9253
767592191421	1114.00	938.70	1099.36	939.79	3.6748	3.9269
767592199754	1104.28	934.32	1098.50	949.98	3.6822	3.9294
767592208086	1106.25	936.49	1102.92	945.93	3.6904	3.9311
767592216420	1104.81	932.01	1098.75	951.98	3.6810	3.9214
767592224753	1111.52	928.37	1093.93	953.47	3.6809	3.9352
767592233086	1104.21	930.43	1095.28	954.62	3.6887	3.9447
767592241419	1104.24	927.35	1097.08	946.79	3.6894	3.9288
767592249753	1101.36	922.93	1099.34	956.33	3.6999	3.9420
767592258086	1101.56	923.56	1094.62	945.64	3.7202	3.9343
767592266419	1102.14	911.38	1093.79	946.16	3.6699	3.9343
767592274753	1097.25	913.60	1093.89	939.78	3.6950	3.9347
767592283085	1096.39	916.37	1089.49	945.63	3.6762	3.9272
767592291419	1092.34	922.37	1095.98	938.62	3.6730	3.9394
767592299752	1100.44	917.59	1089.97	937.57	3.6770	3.9382
767592308087	1100.15	937.35	1096.61	931.26	3.7012	3.9155
767592316421	1090.96	845.19	1093.50	873.08	3.6728	3.8912
767592324754	1077.28	743.64	1086.54	756.84	3.6738	3.9194
767592333087	1067.12	658.99	1079.45	689.61	3.6120	3.8949
767592341421	1069.32	616.48	1069.05	589.15	3.6047	3.8248
767592349753	1076.31	590.82	1068.31	566.98	3.6153	3.8301
767592358087	1071.48	604.15	1072.03	583.10	3.6078	3.8209
767592366420	1070.54	598.93	1073.01	576.80	3.6089	3.8133
767592374752	1077.70	604.53	1072.15	581.95	3.6083	3.8035
767592383086	1074.97	594.36	1068.02	585.22	3.6007	3.7964
767592391420	1072.45	600.04	1064.60	602.66	3.6279	3.8245
767592399752	1077.87	597.54	1073.68	590.93	3.6068	3.7965
767592408086	1081.31	590.57	1066.77	586.90	3.5790	3.7884
767592416420	1080.15	588.34	1064.16	590.45	3.6025	3.8016
767592424752	1076.73	593.82	1065.86	579.90	3.5966	3.7923
767592433086	1075.24	598.16	1066.27	581.61	3.5904	3.7862
767592441426	1077.72	594.06	1065.07	585.04	3.5939	3.7995
767592449760	1073.89	588.45	1075.10	577.12	3.6047	3.7828
767592458093	1078.69	598.48	1069.92	571.47	3.6098	3.7817
767592466426	1073.46	585.46	1067.56	576.61	3.5976	3.7640
767592474760	1082.57	579.79	1068.55	569.84	3.5816	3.7778
767592483093	1081.32	582.16	1069.63	577.32	3.5868	3.7616
767592491426	1085.02	587.92	1072.56	570.97	3.6023	3.7641
767592499759	1080.07	578.06	1072.37	566.75	3.5905	3.7535
767592508093	1079.33	583.32	1070.54	568.31	3.5919	3.7581
767592516425	1076.82	582.31	1070.60	565.65	3.5865	3.7494
767592524758	1081.78	581.60	1068.59	572.06	3.5925	3.7607
767592533092	1077.02	585.34	1068.36	575.46	3.5853	3.7722
767592541425	1086.90	588.89	1069.56	576.43	3.5946	3.7660
767592549758	1084.93	587.18	1066.64	581.37	3.5906	3.7729
767592558092	1079.95	586.99	1076.86	584.35	3.5787	3.7628
767592566425	1089.99	585.45	1071.24	577.85	3.5776	3.7648
767592574764	1077.73	581.21	1067.45	578.70	3.5630	3.7786
767592583097	1075.40	584.41	1068.38	588.06	3.5776	3.7959
767592591430	1082.32	580.69	1073.05	577.16	3.5686	3.7745
767592599763	1084.00	585.56	1069.08	569.38	3.5542	3.7466
767592608096	1079.94	586.20	1067.95	571.63	3.5693	3.7595
767592616429	1081.78	580.60	1071.96	570.00	3.5468	3.7652
767592624762	1085.95	581.06	1071.80	573.41	3.5610	3.7782
767592633096	1078.60	572.98	1066.75	571.36	3.5563	3.7752
767592641429	1084.84	583.71	1071.68	564.15	3.5523	3.7661
767592649762	1083.10	581.31	1065.28	569.39	3.5595	3.7851
767592658096	1075.48	586.19	1066.85	575.96	3.5674	3.7823
767592666429	1078.47	585.76	1068.06	571.84	3.5725	3.7798
767592674762	1085.32	587.83	1070.67	560.04	3.5589	3.7392
767592683095	1079.58	576.44	1070.55	570.61	3.5353	3.7615
767592691428	1078.47	572.94	1069.97	562.13	3.5489	3.7797
767592699766	1073.27	580.08	1067.93	579.00	3.5473	3.7965
767592708099	1072.02	580.96	1067.58	569.97	3.5400	3.7740
767592716432	1079.52	575.22	1067.19	575.34	3.5360	3.7858
767592724766	1076.30	582.01	1072.72	577.88	3.5598	3.7827
767592733099	1077.31	572.05	1071.58	570.38	3.5344	3.7603
767592741432	1074.44	573.13	1068.31	577.11	3.5292	3.7815
767592749764	1074.19	570.72	1073.63	575.81	3.5476	3.7776
767592758098	1074.90	571.22	1068.58	579.30	3.5327	3.7913
767592766431	1075.87	577.77	1069.54	574.26	3.5493	3.7890
767592774764	1076.69	571.86	1067.99	577.40	3.5350	3.7937
767592783098	1077.31	570.46	1072.31	578.43	3.5326	3.7863
767592791431	1075.42	571.93	1069.52	582.75	3.5422	3.7873
767592799765	1070.22	569.21	1074.11	584.39	3.5368	3.8047
767592808098	1082.05	579.47	1070.74	580.01	3.5534	3.7870
767592816431	1074.99	577.62	1071.52	583.43	3.5481	3.7831
767592824764	1075.21	603.42	1073.91	601.43	3.5191	3.7597
767592833102	1082.77	629.38	1065.27	615.30	3.4471	3.7577
767592841436	1092.77	835.36	1080.67	941.84	3.4691	3.6478
767592849770	NaN	NaN	NaN	NaN	NaN	NaN
767592858102	NaN	NaN	NaN	NaN	NaN	NaN
767592866438	NaN	NaN	NaN	NaN	NaN	NaN
767592874771	NaN	NaN	NaN	NaN	NaN	NaN
767592883105	NaN	NaN	NaN	NaN	NaN	NaN
767592891438	NaN	NaN	NaN	NaN	NaN	NaN
767592899771	NaN	NaN	NaN	NaN	NaN	NaN
767592908104	NaN	NaN	NaN	NaN	NaN	NaN
767592916437	NaN	NaN	NaN	NaN	NaN	NaN
767592924770	NaN	NaN	NaN	NaN	NaN	NaN
767592933104	NaN	NaN	NaN	NaN	NaN	NaN
767592941437	NaN	NaN	NaN	NaN	NaN	NaN
767592949770	NaN	NaN	NaN	NaN	NaN	NaN
767592958105	NaN	NaN	NaN	NaN	NaN	NaN
