t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767650759373	NaN	NaN	NaN	NaN	NaN	NaN
767650767712	NaN	NaN	NaN	NaN	NaN	NaN
767650776045	NaN	NaN	NaN	NaN	NaN	NaN
767650784378	NaN	NaN	NaN	NaN	NaN	NaN
767650792712	NaN	NaN	NaN	NaN	NaN	NaN
767650801045	NaN	NaN	NaN	NaN	NaN	NaN
767650809378	NaN	NaN	NaN	NaN	NaN	NaN
767650817712	NaN	NaN	NaN	NaN	NaN	NaN
767650826046	NaN	NaN	1095.81	1282.59	NaN	2.9388
767650834377	NaN	NaN	1095.81	1234.11	NaN	2.9738
767650842711	NaN	NaN	1092.69	1228.98	NaN	3.2542
767650851044	NaN	NaN	1088.70	1183.61	NaN	3.3381
767650859378	1248.95	1201.10	1112.87	1145.48	2.9953	3.4045
767650867710	1182.86	1174.02	1091.81	1142.73	3.1529	3.4639
767650876044	1122.70	1150.84	1109.57	1119.17	3.3580	3.5134
767650884377	1104.98	1131.99	1104.90	1110.49	3.4467	3.5824
767650892710	1113.39	1092.88	1100.63	1082.74	3.4972	3.6077
767650901049	1131.41	1076.65	1090.44	1060.81	3.5318	3.6588
767650909382	1126.18	1056.81	1095.94	1050.06	3.5777	3.6732
767650917715	1133.38	1056.51	1096.29	1047.22	3.6052	3.7213
767650926048	1123.62	1044.66	1092.62	1036.78	3.6013	3.7416
767650934382	1124.19	1042.25	1103.39	1029.93	3.6473	3.7629
767650942715	1131.32	1038.03	1103.23	1017.81	3.6363	3.7639
767650951048	1128.09	1030.31	1101.41	1001.60	3.6664	3.8115
767650959382	NaN	NaN	1112.77	997.57	NaN	3.8075
767650967714	1131.62	1008.71	1108.33	988.48	3.6946	3.8467
767650976048	1128.54	1000.96	1115.45	972.32	3.7342	3.8453
767650984380	1123.46	988.11	1112.72	976.62	3.7379	3.8610
767650992714	1123.52	977.80	1117.52	972.39	3.7336	3.8771
767651001047	1129.25	978.71	1116.68	973.96	3.7467	3.8957
767651009380	1126.09	969.68	1119.55	972.43	3.8002	3.8748
767651017713	1122.10	977.11	1117.73	967.53	3.7970	3.8960
767651026047	1130.78	969.72	1122.33	973.69	3.8165	3.8890
767651034385	1126.60	961.21	1116.54	972.32	3.8082	3.8972
767651042718	1133.66	964.74	1118.22	980.64	3.8038	3.9121
767651051052	1136.65	975.60	1117.75	972.62	3.8302	3.9427
767651059385	1133.36	973.23	1118.31	979.64	3.8386	3.9328
767651067718	1134.95	971.47	1119.29	976.08	3.8195	3.9444
767651076051	1133.61	968.38	1119.95	975.65	3.8410	3.9474
767651084385	1131.81	966.55	1114.99	965.56	3.8319	3.9562
767651092717	1132.15	962.12	1119.64	965.33	3.8605	3.9521
767651101051	1127.28	964.52	1111.97	955.96	3.8522	3.9385
767651109384	1132.16	998.53	1107.00	971.55	3.7931	3.9187
767651117717	1126.79	1056.26	1102.21	1073.27	3.7288	3.7883
767651126051	1180.05	1198.88	1047.70	1205.27	3.2926	3.3606
767651134384	NaN	NaN	NaN	NaN	NaN	NaN
767651142716	NaN	NaN	NaN	NaN	NaN	NaN
767651151050	NaN	NaN	NaN	NaN	NaN	NaN
767651159387	NaN	NaN	NaN	NaN	NaN	NaN
767651167720	NaN	NaN	NaN	NaN	NaN	NaN
767651176054	NaN	NaN	NaN	NaN	NaN	NaN
767651184388	NaN	NaN	NaN	NaN	NaN	NaN
767651192721	NaN	NaN	NaN	NaN	NaN	NaN
767651201054	NaN	NaN	NaN	NaN	NaN	NaN
767651209387	NaN	NaN	NaN	NaN	NaN	NaN
767651217719	NaN	NaN	NaN	NaN	NaN	NaN
767651226053	NaN	NaN	NaN	NaN	NaN	NaN
767651234386	NaN	NaN	NaN	NaN	NaN	NaN
767651242719	NaN	NaN	NaN	NaN	NaN	NaN
767651251053	NaN	NaN	NaN	NaN	NaN	NaN
767651259386	NaN	NaN	NaN	NaN	NaN	NaN
767651267720	NaN	NaN	NaN	NaN	NaN	NaN
767651276053	NaN	NaN	NaN	NaN	NaN	NaN
767651284386	NaN	NaN	NaN	NaN	NaN	NaN
767651292724	NaN	NaN	NaN	NaN	NaN	NaN
767651301058	NaN	NaN	NaN	NaN	NaN	NaN
767651309391	NaN	NaN	NaN	NaN	NaN	NaN
767651317724	NaN	NaN	NaN	NaN	NaN	NaN
767651326058	NaN	NaN	NaN	NaN	NaN	NaN
767651334391	NaN	NaN	NaN	NaN	NaN	NaN
767651342725	NaN	NaN	NaN	NaN	NaN	NaN
767651351058	NaN	NaN	NaN	NaN	NaN	NaN
767651359391	NaN	NaN	NaN	NaN	NaN	NaN
767651367723	NaN	NaN	NaN	NaN	NaN	NaN
767651376057	NaN	NaN	NaN	NaN	NaN	NaN
767651384390	NaN	NaN	NaN	NaN	NaN	NaN
767651392723	NaN	NaN	NaN	NaN	NaN	NaN
767651401056	NaN	NaN	NaN	NaN	NaN	NaN
767651409390	NaN	NaN	NaN	NaN	NaN	NaN
767651417724	NaN	NaN	NaN	NaN	NaN	NaN
767651426061	NaN	NaN	NaN	NaN	NaN	NaN
767651434394	NaN	NaN	NaN	NaN	NaN	NaN
767651442727	NaN	NaN	NaN	NaN	NaN	NaN
767651451060	NaN	NaN	NaN	NaN	NaN	NaN
767651459393	NaN	NaN	NaN	NaN	NaN	NaN
767651467726	NaN	NaN	NaN	NaN	NaN	NaN
767651476059	NaN	NaN	NaN	NaN	NaN	NaN
767651484393	NaN	NaN	NaN	NaN	NaN	NaN
767651492727	NaN	NaN	NaN	NaN	NaN	NaN
767651501060	NaN	NaN	NaN	NaN	NaN	NaN
767651509393	NaN	NaN	NaN	NaN	NaN	NaN
767651517726	NaN	NaN	NaN	NaN	NaN	NaN
767651526058	NaN	NaN	NaN	NaN	NaN	NaN
767651534392	NaN	NaN	NaN	NaN	NaN	NaN
767651542725	NaN	NaN	NaN	NaN	NaN	NaN
767651551058	NaN	NaN	NaN	NaN	NaN	NaN
767651559396	NaN	NaN	NaN	NaN	NaN	NaN
767651567730	NaN	NaN	NaN	NaN	NaN	NaN
767651576063	NaN	NaN	NaN	NaN	NaN	NaN
767651584396	NaN	NaN	NaN	NaN	NaN	NaN
767651592730	NaN	NaN	NaN	NaN	NaN	NaN
767651601061	NaN	NaN	NaN	NaN	NaN	NaN
767651609395	NaN	NaN	NaN	NaN	NaN	NaN
767651617728	NaN	NaN	NaN	NaN	NaN	NaN
767651626061	NaN	NaN	NaN	NaN	NaN	NaN
767651634395	NaN	NaN	NaN	NaN	NaN	NaN
767651642729	NaN	NaN	NaN	NaN	NaN	NaN
767651651062	NaN	NaN	NaN	NaN	NaN	NaN
767651659348	NaN	NaN	NaN	NaN	NaN	NaN
767651667634	NaN	NaN	NaN	NaN	NaN	NaN
767651675920	NaN	NaN	NaN	NaN	NaN	NaN
767651684255	NaN	NaN	NaN	NaN	NaN	NaN
767651692591	NaN	NaN	NaN	NaN	NaN	NaN
767651700924	NaN	NaN	NaN	NaN	NaN	NaN
767651709257	NaN	NaN	NaN	NaN	NaN	NaN
767651717591	NaN	NaN	NaN	NaN	NaN	NaN
767651725971	NaN	NaN	NaN	NaN	NaN	NaN
767651734351	NaN	NaN	NaN	NaN	NaN	NaN
767651742732	1219.71	1073.94	NaN	NaN	3.3636	NaN
767651751065	1240.75	986.47	1207.82	965.94	3.5859	3.5837
767651759398	1231.42	991.45	1209.95	941.63	3.5680	3.6482
767651767731	1238.24	964.92	1199.92	913.65	3.5807	3.6815
767651776065	1228.33	967.53	1196.78	886.42	3.6287	3.7330
767651784398	1237.89	918.87	1207.67	864.42	3.6995	3.8023
767651792731	1230.31	903.58	1207.65	862.33	3.7329	3.8233
767651801065	1231.80	887.81	1208.70	834.55	3.7655	3.8546
767651809398	1234.96	878.82	1202.75	833.41	3.7480	3.8698
767651817736	1226.31	869.17	1205.89	817.10	3.7952	3.8764
767651826070	1237.88	850.73	1201.93	815.80	3.8025	3.9079
767651834402	1236.19	845.74	1206.56	796.85	3.8154	3.9339
767651842735	1246.68	836.55	1206.68	800.28	3.8374	3.9348
767651851069	1240.89	836.10	1212.77	792.19	3.8501	3.9326
767651859402	1238.57	823.52	1212.22	805.34	3.8680	3.9415
767651867735	1240.50	823.13	1215.08	799.79	3.8646	3.9407
767651876069	1239.78	823.70	1212.68	807.78	3.8765	3.9512
767651884402	1236.03	832.70	1215.92	813.13	3.8840	3.9585
767651892735	1237.57	833.34	1217.69	806.95	3.8858	3.9568
767651901069	1234.40	836.67	1215.12	804.56	3.8784	3.9597
767651909401	1234.70	837.69	1215.56	810.11	3.8851	3.9824
767651917734	1238.58	834.42	1211.27	808.54	3.8858	3.9776
767651926068	1235.45	836.71	1213.03	805.87	3.8907	3.9760
767651934401	1262.56	739.18	1240.43	756.70	3.9204	3.9828
767651942734	1296.88	652.05	1270.63	638.38	3.9645	3.9697
767651951073	1305.19	573.32	1273.63	575.61	3.8513	3.9357
767651959406	1318.20	583.47	1291.98	577.00	3.8691	3.9539
767651967739	1311.47	617.01	1295.26	571.87	3.8975	3.9337
767651976073	1306.01	620.53	1296.00	576.02	3.9093	3.9631
767651984406	1309.72	590.04	1297.92	564.32	3.8795	3.9611
767651992738	1308.52	586.78	1295.29	572.17	3.8614	3.9830
767652001072	1310.92	586.04	1295.18	568.10	3.8804	3.9718
767652009405	1315.35	581.75	1296.87	562.23	3.8824	3.9623
767652017738	1315.15	579.99	1296.15	564.38	3.8821	3.9678
767652026072	1315.09	576.83	1295.19	559.49	3.8818	3.9590
767652034405	1316.88	578.96	1297.58	553.53	3.8725	3.9548
767652042738	1315.48	581.17	1302.40	555.71	3.8704	3.9393
767652051072	1314.24	583.63	1300.01	556.50	3.8765	3.9297
767652059405	1313.80	580.02	1305.86	566.40	3.8641	3.9293
767652067737	1317.88	585.81	1306.91	569.89	3.8697	3.9185
767652076074	1318.00	580.17	1301.89	570.50	3.8421	3.9211
767652084407	1315.48	577.21	1305.56	570.61	3.8492	3.8876
767652092740	1320.20	580.54	1304.57	564.76	3.8502	3.8637
767652101074	1312.63	575.65	1303.50	571.63	3.8340	3.8487
767652109407	1315.52	566.58	1310.77	571.02	3.8139	3.8477
767652117740	1312.37	572.27	1302.01	581.42	3.7895	3.8558
767652126074	1311.09	577.95	1304.57	573.26	3.7837	3.8165
767652134407	1344.53	553.69	1325.77	529.09	3.7706	3.8094
767652142739	1391.25	527.46	1377.10	511.33	3.7870	3.7987
767652151073	1384.59	535.76	1363.82	531.88	3.7700	3.7740
767652159406	1373.47	538.60	1361.60	533.18	3.7607	3.7648
767652167739	1372.88	530.98	1368.02	521.57	3.7457	3.7716
767652176073	1377.70	524.10	1365.80	524.72	3.7339	3.7498
767652184406	1378.18	531.27	1364.51	524.96	3.7236	3.7363
767652192739	1374.51	528.73	1358.93	519.07	3.7138	3.7308
767652201073	1377.15	526.18	1361.37	525.39	3.7017	3.7268
767652209412	1374.58	526.21	1363.97	523.51	3.7103	3.7094
767652217744	1375.40	525.74	1360.83	522.54	3.6998	3.6963
767652226077	1380.13	525.02	1364.06	519.94	3.6695	3.6786
767652234411	1378.79	523.59	1365.78	529.29	3.6784	3.6848
767652242744	1375.18	521.27	1365.44	525.40	3.6785	3.6795
767652251078	1376.33	517.56	1361.11	521.29	3.6499	3.6601
767652259411	1375.60	509.40	1358.15	528.35	3.6505	3.6600
767652267744	1380.86	511.92	1363.86	532.45	3.6291	3.6653
767652276077	1378.14	513.57	1360.72	527.89	3.6425	3.6484
767652284411	1373.66	510.69	1361.16	531.63	3.6391	3.6534
767652292744	1374.52	511.19	1361.08	524.71	3.6370	3.6347
767652301076	1376.86	510.73	1353.21	534.79	3.6335	3.6316
767652309410	1378.27	506.55	1354.96	529.40	3.6171	3.6199
767652317743	1373.75	507.30	1362.88	530.19	3.6197	3.6414
767652326076	1368.90	512.50	1360.88	528.82	3.6247	3.6363
767652334410	1370.75	515.00	1360.99	527.81	3.6117	3.6311
767652342747	1372.47	512.41	1357.04	528.97	3.6039	3.6244
767652351080	1374.93	518.59	1363.16	528.51	3.6080	3.6237
767652359414	1370.92	516.60	1362.35	528.50	3.6103	3.6174
767652367747	1371.89	512.45	1360.32	527.21	3.6121	3.6251
767652376079	1369.42	513.56	1358.40	529.33	3.6005	3.6193
767652384413	1374.06	511.26	1361.95	525.53	3.5869	3.6154
767652392746	1371.56	510.49	1363.58	523.93	3.5869	3.6141
767652401079	1375.32	515.52	1366.72	525.96	3.5996	3.6148
767652409413	1370.82	516.09	1360.29	527.46	3.5907	3.6059
767652417746	1373.67	516.81	1361.55	527.31	3.5987	3.6244
767652426079	1375.79	517.72	1365.96	520.68	3.5744	3.6185
767652434413	1377.37	521.00	1366.38	529.78	3.5955	3.6090
767652442746	1379.26	514.22	1366.34	527.47	3.5775	3.6168
767652451078	1376.02	513.38	1368.03	527.91	3.5692	3.6217
