t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769300196730	1291.45	702.88	1270.22	699.68	3.3224	3.4959
769300205063	1288.39	702.30	1274.66	736.15	3.3087	3.5909
769300213401	1294.57	704.35	1273.53	716.39	3.3242	3.5518
769300221734	1298.65	700.24	1266.28	747.14	3.3256	3.5932
769300230067	1293.11	701.49	1270.65	729.67	3.3024	3.5981
769300238401	1288.38	696.61	1275.05	696.14	3.3064	3.5345
769300246733	1292.13	694.90	1275.04	715.68	3.3166	3.5628
769300255066	1295.95	698.43	1272.67	710.88	3.3335	3.5708
769300263399	1296.35	699.31	1274.34	718.80	3.3287	3.5706
769300271733	1295.36	693.09	1272.83	734.20	3.3235	3.6243
769300280066	1289.51	697.03	1279.01	706.77	3.3239	3.5814
769300288399	1294.61	712.81	1279.21	705.28	3.3633	3.5710
769300296733	1296.24	707.98	1274.57	709.66	3.3480	3.5777
769300305066	1298.73	709.07	1269.56	718.14	3.3713	3.6168
769300313400	1292.98	705.92	1271.63	722.89	3.3680	3.6271
769300321733	1293.30	709.94	1269.22	725.42	3.3765	3.6209
769300330066	1293.81	708.01	1272.99	708.19	3.3848	3.6122
769300338398	1297.37	701.38	1277.62	710.73	3.3809	3.6314
769300346739	1293.87	706.69	1273.52	698.56	3.3770	3.6091
769300355072	1293.19	700.45	1282.64	709.65	3.3839	3.6435
769300363405	1300.17	704.11	1283.38	703.92	3.3666	3.6252
769300371738	1296.99	685.95	1281.09	685.82	3.3706	3.5941
769300380072	1286.23	696.63	1277.49	716.52	3.3762	3.6492
769300388405	1295.33	688.27	1276.58	702.87	3.3652	3.6283
769300396739	1299.42	697.88	1269.41	726.26	3.3784	3.6858
769300405072	1291.63	692.70	1274.98	688.67	3.3636	3.6063
769300413404	1293.51	698.77	1280.86	708.54	3.3686	3.6569
769300421738	1290.34	697.33	1277.16	733.39	3.3718	3.6931
769300430071	1289.36	700.13	1273.62	725.13	3.3779	3.6634
769300438404	1246.71	742.41	1223.02	764.91	3.3793	3.6819
769300446738	1219.74	783.11	1201.92	785.28	3.4054	3.6979
769300455071	1241.14	731.02	1222.99	777.35	3.3318	3.6939
769300463404	1239.70	723.90	1220.91	770.58	3.3212	3.6694
769300471738	1247.67	774.97	1216.95	784.01	3.3884	3.6894
769300480074	1240.66	726.07	1219.22	777.43	3.2804	3.6448
769300488407	1236.03	761.30	1221.55	760.34	3.3472	3.6063
769300496739	1240.08	733.87	1216.53	785.41	3.2908	3.6372
769300505073	1238.14	724.50	1217.67	781.82	3.2621	3.6329
769300513406	1231.68	734.18	1214.93	782.34	3.2546	3.6241
769300521740	1240.84	746.13	1217.26	790.88	3.2850	3.6375
769300530073	1232.30	724.38	1216.31	787.99	3.2473	3.5959
769300538406	1235.17	727.75	1217.74	767.34	3.2423	3.5796
769300546740	1240.87	732.61	1216.31	748.09	3.2476	3.5257
769300555073	1233.84	723.95	1215.66	760.46	3.1949	3.5514
769300563406	1242.41	728.55	1226.54	750.46	3.2050	3.5119
769300571739	1228.35	723.70	1222.21	760.12	3.1906	3.5249
769300580072	1231.97	720.05	1220.99	768.59	3.1797	3.5220
769300588405	1230.16	719.70	1225.43	738.91	3.1665	3.4850
769300596739	1237.16	724.44	1227.45	746.85	3.1692	3.4727
769300605072	1229.26	725.08	1228.81	733.14	3.1830	3.4546
769300613410	1233.61	721.61	1226.47	733.00	3.1626	3.4296
769300621743	1229.92	729.39	1237.47	724.01	3.1712	3.4039
769300630077	1230.83	733.58	1218.57	762.93	3.1783	3.4756
769300638410	1241.38	742.93	1224.73	748.47	3.1875	3.4301
769300646744	1239.16	730.26	1229.01	743.01	3.1717	3.4098
769300655076	1236.70	727.98	1225.43	753.05	3.1673	3.4323
769300663409	1233.77	728.79	1226.20	732.10	3.1569	3.3984
769300671743	1231.16	731.11	1225.73	727.84	3.1580	3.3892
769300680076	1233.95	736.95	1226.67	722.21	3.1624	3.3769
769300688409	1231.98	741.81	1230.36	725.97	3.1718	3.3737
769300696743	1242.07	740.82	1225.55	763.67	3.2057	3.4494
769300705075	1234.17	737.57	1217.86	749.44	3.1626	3.4119
769300713409	1230.79	742.09	1222.77	752.53	3.1642	3.4258
769300721743	1236.25	737.95	1230.07	729.78	3.1391	3.3513
769300730075	1277.53	755.72	1262.89	789.84	3.1344	3.4336
769300738414	1317.88	789.30	1300.36	816.84	3.1647	3.4469
769300746747	1307.08	766.44	1293.96	795.48	3.1225	3.3831
769300755081	1298.31	762.30	1284.12	805.72	3.1242	3.4335
769300763414	1305.49	762.81	1295.83	801.16	3.1124	3.4086
769300771748	1301.08	769.86	1287.97	815.91	3.1123	3.4402
769300780081	1304.55	784.63	1289.89	802.50	3.1496	3.4158
769300788414	1305.29	769.53	1285.08	804.31	3.1250	3.4192
769300796748	1307.70	792.70	1289.84	791.45	3.1673	3.3931
769300805081	1306.52	771.81	1291.51	791.63	3.1204	3.3928
769300813413	1301.20	758.60	1294.39	816.51	3.0983	3.4226
769300821746	1303.55	774.09	1285.61	820.21	3.1157	3.4241
769300830079	1308.89	781.23	1288.51	821.88	3.1336	3.4217
769300838413	1302.53	766.81	1289.95	801.63	3.0997	3.3653
769300846746	1310.69	780.06	1283.88	825.64	3.1295	3.4227
769300855080	1306.79	787.73	1291.26	826.03	3.1495	3.4184
769300863413	1308.86	783.49	1287.39	822.52	3.1399	3.4303
769300871749	1306.78	807.28	1286.87	828.03	3.1804	3.4459
769300880083	1308.36	795.98	1290.57	818.67	3.1558	3.3978
769300888416	1309.30	793.49	1287.92	824.41	3.1579	3.4199
769300896748	1307.83	777.44	1285.71	831.46	3.1353	3.4293
769300905082	1308.74	773.98	1287.84	819.90	3.1141	3.3948
769300913415	1305.47	765.14	1286.42	819.58	3.0958	3.4232
769300921748	1302.35	770.64	1291.49	821.11	3.1043	3.4204
769300930082	1310.59	779.80	1289.34	820.70	3.1338	3.4124
769300938415	1308.70	813.47	1283.24	830.24	3.2307	3.4424
769300946748	1299.80	787.80	1287.25	814.92	3.1385	3.3985
769300955081	1300.94	774.53	1284.70	822.10	3.1402	3.4241
769300963415	1303.05	808.20	1282.41	829.15	3.1972	3.4491
769300971747	1306.78	773.34	1288.92	803.30	3.1478	3.3922
769300980081	1306.44	770.38	1284.86	828.68	3.1301	3.4414
769300988414	1302.80	770.11	1284.14	822.57	3.1307	3.4307
769300996747	1300.86	769.90	1283.40	821.00	3.1217	3.4252
769301005086	1305.53	769.12	1283.20	814.62	3.1421	3.4375
769301013419	1302.35	774.28	1287.88	825.55	3.1468	3.4425
769301021752	1306.01	754.25	1293.65	815.59	3.1132	3.4201
769301030086	1303.38	757.50	1288.85	814.66	3.1145	3.4166
769301038419	1300.21	768.60	1291.03	813.72	3.1140	3.4194
769301046752	1298.12	759.81	1291.09	810.12	3.1134	3.4225
769301055085	1304.03	758.84	1288.03	808.74	3.1284	3.4057
769301063418	1302.91	776.36	1290.67	809.01	3.1405	3.4037
769301071751	1303.88	762.39	1291.25	818.55	3.1108	3.4381
769301080084	1301.17	766.29	1294.85	813.87	3.1307	3.4408
769301088418	1294.40	759.08	1292.63	803.27	3.0974	3.4078
769301096751	1305.64	810.86	1294.77	808.42	3.2198	3.4187
769301105085	1306.91	772.33	1287.61	805.24	3.1343	3.4163
769301113418	1304.21	762.37	1293.83	814.05	3.1184	3.4445
769301121751	1305.08	769.60	1290.88	815.12	3.1395	3.4365
769301130084	1300.69	767.28	1287.29	812.79	3.1375	3.4274
769301138422	1305.76	778.05	1284.14	812.99	3.1569	3.4339
769301146755	1302.38	788.32	1294.50	803.41	3.1746	3.4120
769301155089	1307.16	780.29	1287.27	822.35	3.1821	3.4518
769301163421	1300.32	766.97	1293.04	811.60	3.1390	3.4376
769301171755	1303.93	767.90	1285.06	815.37	3.1510	3.4185
769301180089	1304.13	788.55	1285.72	810.85	3.1752	3.4116
769301188422	1303.52	793.97	1289.88	822.95	3.1995	3.4147
769301196755	1306.34	773.62	1283.55	838.68	3.1336	3.4545
769301205088	1305.21	786.40	1283.47	835.21	3.1738	3.4553
769301213421	1303.38	776.32	1283.31	835.51	3.1383	3.4473
769301221754	1299.90	801.64	1286.54	830.93	3.1894	3.4247
769301230088	1299.90	788.65	1289.19	837.71	3.1524	3.4434
769301238421	1304.08	774.12	1283.76	819.62	3.1310	3.4096
769301246754	1311.18	814.68	1282.57	824.04	3.2149	3.4141
769301255088	1299.29	775.14	1288.67	825.22	3.1444	3.4131
769301263426	1309.72	772.70	1287.00	833.03	3.1422	3.4290
769301271759	1300.83	761.98	1280.93	827.18	3.1217	3.4475
769301280093	1302.60	755.65	1286.36	814.01	3.1075	3.4250
769301288424	1304.54	766.39	1287.37	812.46	3.1327	3.4288
769301296758	1301.17	761.29	1290.30	794.20	3.1465	3.3924
769301305091	1304.02	765.46	1289.61	801.02	3.1249	3.3883
769301313425	1298.45	788.79	1295.72	801.97	3.1759	3.3843
769301321758	1302.03	758.53	1290.61	816.76	3.1158	3.4159
769301330091	1291.05	765.51	1292.07	821.05	3.1182	3.4177
769301338425	1301.55	770.22	1294.73	812.36	3.1320	3.3792
769301346758	1304.46	754.33	1293.49	811.02	3.1047	3.3808
769301355091	1297.13	761.43	1285.81	828.67	3.1125	3.4131
769301363425	1305.63	764.28	1293.74	818.23	3.1278	3.4018
769301371757	1302.83	755.81	1287.32	823.29	3.1186	3.4090
769301380091	1305.57	765.59	1291.03	815.03	3.1216	3.3859
769301388424	1304.30	768.66	1290.24	794.40	3.1411	3.3567
769301396763	1303.09	762.65	1288.46	798.36	3.1107	3.3680
769301405096	1306.52	769.07	1290.62	809.57	3.1347	3.3746
769301413429	1300.04	789.63	1284.90	820.60	3.1727	3.4034
769301421763	1294.32	779.03	1287.69	833.00	3.1417	3.3956
769301430096	1301.86	780.47	1290.24	808.88	3.1277	3.3557
769301438430	1293.04	775.62	1287.40	802.40	3.1226	3.3423
769301446763	1302.67	777.79	1286.03	838.01	3.1342	3.3986
769301455095	1298.97	772.20	1287.40	818.41	3.1205	3.3647
769301463429	1298.52	766.01	1279.18	830.72	3.1178	3.3822
769301471762	1301.53	768.82	1284.55	824.19	3.1059	3.3742
769301480095	1289.84	786.59	1278.32	813.90	3.1493	3.3483
769301488429	1216.89	755.13	1221.90	790.65	3.1123	3.3390
769301496762	1209.87	746.76	1200.64	780.67	3.1382	3.3488
769301505095	1194.09	753.63	1193.14	748.61	3.1458	3.2880
769301513429	1201.47	754.68	1197.56	777.12	3.1472	3.3389
769301521762	1206.89	743.62	1200.31	761.60	3.1149	3.3022
769301530097	1198.77	739.14	1197.99	768.13	3.1236	3.3267
769301538430	1201.14	740.63	1189.63	743.01	3.0996	3.2926
769301546764	1199.30	741.46	1187.45	751.47	3.1138	3.3204
769301555097	1201.03	741.22	1196.68	747.71	3.1122	3.2902
769301563431	1196.42	737.85	1192.80	759.34	3.1153	3.3096
769301571764	1200.53	739.93	1200.37	734.89	3.1122	3.2746
769301580097	1193.56	737.12	1196.40	755.55	3.1112	3.3118
769301588431	1202.41	731.11	1196.41	749.83	3.1012	3.2885
769301596764	1200.92	740.60	1193.41	756.11	3.1210	3.3122
769301605097	1204.52	747.70	1197.28	734.99	3.1208	3.2512
769301613430	1198.72	738.13	1192.68	738.37	3.1258	3.2605
769301621762	1202.36	742.57	1203.25	725.93	3.1115	3.2509
769301630096	1198.87	740.93	1197.34	762.79	3.1125	3.3280
769301638430	1200.92	749.04	1199.09	742.69	3.1203	3.2845
769301646763	1198.02	741.43	1198.61	743.91	3.1091	3.2724
769301655096	1197.69	741.32	1198.42	747.16	3.1137	3.3006
769301663433	1200.86	743.52	1198.68	738.54	3.1007	3.2830
769301671767	1201.61	744.86	1198.60	741.61	3.1255	3.2609
769301680100	1197.30	744.16	1198.58	727.28	3.1182	3.2400
769301688433	1205.92	738.51	1196.92	765.63	3.1037	3.3356
769301696766	1197.09	738.08	1200.46	754.80	3.1007	3.2865
769301705099	1198.06	739.36	1197.09	757.22	3.0987	3.2965
769301713433	1202.49	734.77	1204.43	741.22	3.0986	3.2806
769301721766	1194.80	735.90	1207.05	726.36	3.0732	3.2489
769301730099	1197.36	745.78	1199.58	726.55	3.1215	3.2626
769301738433	1200.17	748.91	1202.91	735.57	3.1084	3.2562
769301746765	1195.28	767.57	1188.05	814.05	3.0503	3.3015
769301755099	1220.14	830.83	1174.63	845.53	3.0085	3.2341
769301763433	NaN	NaN	NaN	NaN	NaN	NaN
769301771765	NaN	NaN	NaN	NaN	NaN	NaN
769301780098	NaN	NaN	NaN	NaN	NaN	NaN
769301788437	NaN	NaN	NaN	NaN	NaN	NaN
769301796771	NaN	NaN	NaN	NaN	NaN	NaN
769301805104	NaN	NaN	NaN	NaN	NaN	NaN
769301813437	NaN	NaN	NaN	NaN	NaN	NaN
769301821770	NaN	NaN	NaN	NaN	NaN	NaN
769301830104	NaN	NaN	NaN	NaN	NaN	NaN
769301838438	NaN	NaN	NaN	NaN	NaN	NaN
769301846770	NaN	NaN	NaN	NaN	NaN	NaN
769301855103	NaN	NaN	NaN	NaN	NaN	NaN
769301863437	NaN	NaN	NaN	NaN	NaN	NaN
769301871769	NaN	NaN	NaN	NaN	NaN	NaN
769301880103	NaN	NaN	NaN	NaN	NaN	NaN
769301888436	NaN	NaN	NaN	NaN	NaN	NaN
769301896769	1251.28	1127.38	1160.86	1167.81	2.4558	2.3961
769301905103	1392.88	1036.36	1286.24	1257.90	2.8390	3.2506
769301913436	1366.89	957.04	1318.25	1047.08	2.9393	3.0996
769301921774	1331.99	959.86	1308.74	979.54	3.0309	3.1518
769301930106	1332.39	907.77	1301.02	926.36	3.0657	3.2145
769301938439	1331.27	867.45	1299.26	903.75	3.1176	3.2775
769301946773	1330.15	881.26	1311.47	905.05	3.1417	3.3002
769301955106	1329.56	905.00	1308.69	899.71	3.1396	3.2728
769301963439	1322.36	897.96	1313.36	884.43	3.1264	3.2851
769301971772	1321.49	892.72	1320.10	887.62	3.1523	3.2983
769301980106	1314.90	892.41	1320.27	881.94	3.1675	3.3155
769301988439	1319.38	865.01	1317.66	883.35	3.1021	3.3303
769301996773	1313.67	893.68	1322.77	869.76	3.1702	3.3086
769302005106	1317.17	886.48	1317.31	870.55	3.1811	3.2962
769302013438	1320.59	884.56	1319.65	873.39	3.1772	3.3399
769302021772	1318.33	889.14	1323.83	880.94	3.2134	3.3380
769302030105	1321.10	885.56	1325.11	881.59	3.1968	3.3403
769302038438	1328.46	889.17	1319.10	885.10	3.2029	3.3632
769302046772	1326.76	886.42	1318.83	872.42	3.2090	3.3333
769302055110	1318.86	871.85	1314.48	876.04	3.1933	3.3544
769302063443	1327.33	866.84	1314.11	884.87	3.1848	3.3919
769302071777	1325.90	872.25	1309.06	879.36	3.2125	3.3944
769302080110	1323.72	881.01	1311.62	860.85	3.2343	3.3755
769302088442	1327.94	866.90	1314.89	850.86	3.2145	3.3566
769302096776	1322.01	879.96	1320.21	852.10	3.2441	3.3783
769302105109	1325.12	863.46	1321.40	849.81	3.2212	3.3670
769302113442	1328.67	857.01	1318.32	872.70	3.2183	3.4098
769302121776	1328.71	880.63	1321.21	869.24	3.2762	3.3862
769302130109	1327.00	857.67	1317.27	873.73	3.2349	3.4096
769302138442	1331.00	857.41	1324.01	868.14	3.2276	3.4001
769302146775	1324.65	870.14	1325.45	864.00	3.2744	3.3997
769302155109	1324.83	852.34	1312.63	864.75	3.2382	3.4075
769302163442	1326.24	863.49	1315.41	860.92	3.2613	3.3938
769302171774	1324.63	872.96	1319.86	861.81	3.2769	3.3852
769302180112	1321.69	860.18	1317.55	862.18	3.2362	3.3940
769302188445	1323.19	857.74	1318.64	855.91	3.2648	3.4017
769302196779	1325.88	861.34	1316.31	875.10	3.2426	3.4378
769302205112	1329.77	856.74	1319.21	869.32	3.2539	3.4224
769302213445	1327.36	857.99	1315.98	875.20	3.2418	3.4241
769302221779	1325.64	873.32	1314.64	869.66	3.2726	3.4237
769302230111	1329.57	861.19	1318.55	867.89	3.2453	3.4045
769302238445	1324.94	859.29	1324.39	867.92	3.2460	3.4120
769302246777	1326.47	849.08	1314.53	880.67	3.2326	3.4489
769302255110	1325.68	867.42	1316.56	870.01	3.2867	3.4040
769302263444	1318.95	879.81	1320.84	864.86	3.2779	3.3956
769302271778	1329.01	858.80	1320.70	879.16	3.2400	3.4124
769302280111	1328.47	847.86	1317.59	885.77	3.2120	3.4406
769302288444	1333.96	866.19	1320.74	866.09	3.2375	3.3870
769302296778	1332.01	875.86	1320.88	873.00	3.2606	3.4146
769302305111	1329.02	873.60	1315.82	865.81	3.2425	3.3925
769302313448	1327.61	869.56	1321.73	874.57	3.2388	3.4041
769302321782	1328.49	865.84	1319.09	857.63	3.2232	3.3798
769302330113	1328.23	865.13	1310.98	859.11	3.2310	3.3618
769302338447	1331.97	859.07	1316.36	867.40	3.2308	3.4124
769302346781	1334.21	840.70	1314.73	842.51	3.2124	3.3767
769302355114	1329.07	860.34	1327.19	831.66	3.2347	3.3634
769302363447	1333.20	829.53	1317.53	846.22	3.1836	3.3834
769302371781	1305.62	865.79	1292.30	839.75	3.2452	3.3689
769302380114	1241.87	899.77	1238.81	869.54	3.2325	3.3874
769302388447	1219.95	890.76	1218.72	877.41	3.2009	3.3975
769302396780	1201.12	908.21	1196.53	883.71	3.2081	3.3745
769302405112	1212.01	901.20	1202.10	897.14	3.1986	3.3972
769302413446	1208.46	901.57	1204.61	885.51	3.1961	3.3833
769302421779	1208.79	916.61	1200.09	880.67	3.2308	3.3686
769302430113	1205.00	899.65	1199.66	892.37	3.2038	3.3878
769302438446	1213.31	899.93	1211.06	873.57	3.2039	3.3538
769302446785	1205.82	906.94	1207.46	876.09	3.2037	3.3610
769302455119	1211.97	892.12	1209.84	876.18	3.1741	3.3465
769302463452	1211.71	896.99	1206.67	874.03	3.1826	3.3429
769302471785	1212.03	899.21	1199.64	868.75	3.1721	3.3341
769302480118	1211.46	902.32	1209.15	873.82	3.1774	3.3326
769302488451	1210.98	906.69	1203.38	880.56	3.1793	3.3390
769302496784	1215.24	907.03	1204.48	882.44	3.1705	3.3282
769302505117	1212.41	904.52	1211.31	867.06	3.1555	3.2823
769302513451	1211.42	909.43	1203.74	879.46	3.1648	3.3063
769302521784	1205.10	903.22	1202.63	874.66	3.1511	3.2936
769302530118	1207.76	923.08	1199.89	877.71	3.1796	3.3110
769302538451	1205.62	890.03	1198.79	877.30	3.1276	3.2936
769302546784	1205.90	903.28	1204.67	880.30	3.1321	3.2845
769302555118	1182.33	939.13	1181.92	918.97	3.1399	3.2969
769302563451	1167.28	943.52	1170.49	927.08	3.1295	3.2915
769302571783	1177.46	931.73	1176.76	922.13	3.1139	3.2963
769302580121	1176.61	942.15	1179.04	917.14	3.1206	3.2744
769302588455	1177.72	934.65	1174.68	925.72	3.1233	3.2983
769302596788	1173.41	933.00	1170.06	928.47	3.1088	3.2831
769302605121	1178.02	929.58	1173.48	917.30	3.1001	3.2557
769302613455	1171.90	940.12	1170.46	920.24	3.0979	3.2755
769302621788	1174.74	940.99	1169.40	920.61	3.1219	3.2713
769302630121	1177.10	942.78	1174.13	921.66	3.1092	3.2696
769302638455	1175.78	936.51	1166.35	916.33	3.0961	3.2666
769302646787	1180.84	941.58	1169.54	927.88	3.1156	3.2805
769302655121	1172.05	941.22	1168.93	918.55	3.1077	3.2632
769302663454	1168.18	938.51	1175.69	932.91	3.0902	3.2831
769302671787	1179.49	930.46	1171.59	906.29	3.1046	3.2411
769302680121	1183.48	935.58	1166.43	912.46	3.1083	3.2318
769302688454	1175.39	939.81	1166.01	919.92	3.1185	3.2511
769302696787	1178.56	934.56	1166.80	926.46	3.1125	3.2636
769302705124	1178.44	929.43	1172.97	920.75	3.1012	3.2608
769302713457	1172.83	914.00	1169.49	918.27	3.0822	3.2302
769302721791	1182.87	932.47	1175.01	928.01	3.1157	3.2523
769302730124	1182.52	910.84	1185.49	887.02	3.0806	3.2343
769302738457	1224.06	763.22	1235.27	792.78	3.0050	3.2258
769302746790	1252.53	703.88	1256.26	708.24	3.0641	3.2035
769302755123	1297.55	647.94	1287.67	671.53	3.0962	3.2403
769302763457	1331.54	623.27	1313.40	614.50	3.1275	3.2565
769302771790	1338.58	611.23	1322.71	594.20	3.1208	3.2396
769302780124	1333.29	619.04	1313.99	593.19	3.1197	3.2549
769302788456	1332.66	620.55	1314.55	595.85	3.1410	3.2603
769302796790	1333.41	619.39	1311.24	594.04	3.1399	3.2533
769302805123	1328.84	614.91	1313.33	600.47	3.1243	3.2623
769302813456	1325.28	620.06	1314.03	607.16	3.1440	3.2469
769302821789	1330.49	618.95	1308.70	608.69	3.1440	3.2570
769302830123	1335.56	625.87	1308.69	608.99	3.1678	3.2551
769302838457	1333.66	627.33	1308.84	610.98	3.1406	3.2591
769302846791	1331.27	619.95	1302.60	616.42	3.1407	3.2647
769302855125	1331.79	613.53	1308.75	621.31	3.1203	3.2643
769302863457	1328.53	616.05	1305.74	617.01	3.1533	3.2592
769302871791	1333.99	616.78	1299.44	625.05	3.1288	3.2707
769302880124	1333.71	614.69	1301.60	614.30	3.1476	3.2646
769302888457	1324.54	612.91	1307.48	618.31	3.1582	3.2509
769302896790	1330.91	614.93	1306.41	624.94	3.1602	3.2866
769302905123	1334.17	610.43	1303.73	618.93	3.1512	3.2611
769302913456	1332.26	616.28	1311.94	625.66	3.1633	3.2735
769302921790	1332.90	614.96	1308.98	614.52	3.1710	3.2409
769302930124	1335.40	611.90	1305.39	620.05	3.1618	3.2626
769302938457	1332.82	618.01	1304.28	620.74	3.1702	3.2722
769302946790	1331.66	619.67	1306.48	617.02	3.1632	3.2837
769302955123	1330.76	620.28	1309.57	615.37	3.1620	3.2798
769302963455	1334.36	628.35	1307.60	612.77	3.1682	3.2858
769302971797	1331.23	620.77	1308.28	615.16	3.1501	3.2797
769302980130	1331.80	622.10	1306.58	606.58	3.1511	3.2919
769302988463	1330.89	616.54	1307.97	615.43	3.1647	3.2862
769302996797	1331.89	613.24	1310.80	614.26	3.1530	3.2859
769303005130	1335.97	618.59	1307.49	614.03	3.1535	3.2770
769303013463	1335.34	616.92	1305.35	613.88	3.1730	3.2957
769303021797	1335.61	614.84	1306.71	617.88	3.1672	3.2903
769303030130	1338.57	608.48	1306.37	623.03	3.1841	3.2868
769303038463	1336.05	608.52	1308.32	615.06	3.1612	3.2927
769303046796	1333.68	608.95	1308.02	616.78	3.1766	3.2953
769303055129	1333.86	611.47	1310.71	619.13	3.1795	3.3027
769303063462	1342.75	615.65	1303.20	616.21	3.1794	3.2966
769303071796	1340.15	612.78	1311.30	616.26	3.1878	3.2893
769303080129	1336.46	613.93	1308.09	614.10	3.1939	3.2999
769303088462	1336.04	615.98	1306.01	619.43	3.1797	3.3032
769303096796	1334.40	619.41	1312.52	615.18	3.1824	3.3196
769303105134	1337.20	621.81	1309.15	607.79	3.1903	3.3321
769303113467	1337.89	621.72	1303.76	604.41	3.2147	3.3054
