t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767459596857	1283.93	734.06	1288.18	740.72	3.8510	4.0260
767459605190	1289.71	742.06	1280.57	728.82	3.8616	4.0255
767459613524	1287.36	731.19	1276.49	732.25	3.8714	4.0543
767459621857	1278.31	731.94	1275.69	726.15	3.8926	4.0536
767459630189	1280.62	719.49	1270.19	727.35	3.8557	4.0704
767459638523	1281.01	719.63	1277.33	717.48	3.8656	4.0656
767459646856	1279.59	734.76	1270.47	717.53	3.8840	4.0815
767459655189	1280.29	718.44	1276.20	730.88	3.8676	4.0803
767459663526	1288.06	724.07	1275.92	727.25	3.9136	4.0721
767459671859	1286.00	729.47	1275.30	734.85	3.9115	4.0807
767459680192	1283.11	719.20	1272.66	737.41	3.9080	4.0920
767459688526	1286.03	720.46	1271.70	736.84	3.9107	4.0847
767459696858	1283.52	713.66	1272.09	732.30	3.9187	4.0921
767459705191	1286.58	722.99	1274.79	726.96	3.9163	4.0914
767459713524	1287.26	720.10	1268.48	731.56	3.9117	4.1035
767459721857	1276.68	720.94	1267.89	726.00	3.9256	4.0990
767459730190	1284.92	718.99	1270.68	728.75	3.9192	4.1294
767459738523	1289.59	720.43	1269.70	719.45	3.9376	4.1039
767459746856	1286.73	726.69	1271.57	716.18	3.9471	4.1251
767459755190	1282.96	733.18	1274.44	716.27	3.9684	4.1317
767459763523	1291.65	727.85	1272.45	720.83	3.9588	4.1364
767459771856	1287.48	723.51	1272.87	712.55	3.9582	4.1230
767459780189	1291.30	725.61	1277.05	718.44	3.9769	4.1350
767459788522	1286.44	714.30	1273.99	722.72	3.9628	4.1248
767459796861	1289.89	720.89	1267.65	731.72	3.9633	4.1509
767459805195	1285.88	708.86	1273.30	730.19	3.9559	4.1488
767459813528	1282.19	719.03	1268.74	720.81	3.9725	4.1494
767459821861	1286.81	728.55	1271.19	728.20	3.9773	4.1656
767459830195	1282.38	716.59	1274.36	715.83	3.9752	4.1376
767459838528	1286.20	716.18	1273.33	721.13	3.9611	4.1601
767459846861	1286.91	723.41	1275.73	712.15	3.9974	4.1636
767459855194	1290.47	709.38	1272.86	711.43	3.9612	4.1699
767459863527	1285.88	727.22	1275.95	710.78	3.9808	4.1704
767459871860	1285.03	723.07	1275.67	717.87	4.0008	4.1956
767459880194	1283.48	724.06	1274.91	713.61	3.9882	4.1790
767459888527	1288.92	725.42	1270.81	709.25	4.0093	4.1523
767459896860	1283.99	725.51	1270.02	703.96	3.9983	4.1755
767459905193	1290.39	733.89	1278.35	720.84	4.0156	4.1899
767459913526	1291.01	725.99	1275.04	711.85	4.0003	4.1866
767459921867	1284.86	725.70	1271.28	714.94	3.9931	4.1860
767459930201	1286.71	719.17	1269.47	713.21	3.9969	4.1920
767459938533	1289.87	713.84	1271.11	716.24	3.9883	4.1881
767459946866	1287.92	697.54	1269.93	722.44	3.9636	4.1835
767459955200	1283.72	705.98	1270.64	726.26	3.9672	4.1679
767459963533	1287.45	701.62	1272.79	740.57	3.9542	4.1769
767459971867	1284.50	707.63	1271.94	740.17	3.9545	4.1788
767459980200	1290.62	715.77	1278.49	733.18	3.9712	4.1722
767459988533	1285.35	709.31	1278.65	728.05	3.9592	4.1429
767459996866	1287.70	708.70	1277.54	730.28	3.9695	4.1454
767460005199	1292.85	706.92	1270.94	737.96	3.9521	4.1672
767460013532	1289.85	696.61	1271.39	731.38	3.9446	4.1804
767460021865	1291.62	698.17	1277.86	713.50	3.9319	4.1521
767460030198	1288.40	711.12	1271.42	717.47	3.9339	4.1563
767460038532	1288.84	705.78	1270.58	714.83	3.9332	4.1525
767460046865	1284.91	706.70	1276.23	717.89	3.9436	4.1345
767460055202	1288.26	716.44	1276.41	719.40	3.9321	4.1382
767460063535	1293.41	711.60	1270.36	732.22	3.9294	4.1461
767460071868	1295.17	713.51	1273.48	721.77	3.9352	4.1250
767460080200	1286.55	703.86	1272.95	723.45	3.9126	4.1328
767460088534	1286.68	712.81	1278.35	712.18	3.9212	4.1156
767460096866	1287.86	700.73	1277.65	712.26	3.8970	4.1305
767460105200	1280.81	708.29	1273.07	721.09	3.9226	4.1236
767460113533	1287.57	699.66	1273.40	730.71	3.8917	4.1219
767460121866	1283.13	692.16	1276.50	725.28	3.8847	4.0934
767460130199	1281.87	703.95	1274.81	730.41	3.8944	4.0961
767460138533	1286.54	698.55	1276.07	719.18	3.8825	4.0740
767460146866	1291.43	694.45	1274.65	716.11	3.8608	4.0867
767460155199	1290.11	691.82	1279.00	718.97	3.8231	4.0669
767460163532	1282.72	704.66	1277.55	725.14	3.8280	4.0713
767460171865	1287.85	701.14	1270.70	728.85	3.8135	4.0395
767460180198	1285.03	712.03	1273.24	738.00	3.8298	4.0253
767460188535	1283.91	669.92	1276.92	721.69	3.7358	3.9987
767460196869	1283.97	678.10	1278.65	729.45	3.7104	3.9749
767460205202	1277.14	659.80	1278.87	723.81	3.6651	3.9577
767460213535	1276.20	653.27	1276.99	724.99	3.6346	3.9484
767460221868	1274.15	654.30	1277.81	723.63	3.6282	3.9283
767460230201	1277.97	676.14	1282.89	727.45	3.6345	3.8963
767460238534	1282.67	659.23	1282.46	731.91	3.5817	3.8845
767460246867	1280.74	665.95	1284.52	716.10	3.5725	3.8510
767460255200	1277.56	651.71	1285.91	708.04	3.5227	3.8155
767460263533	1280.03	662.13	1283.16	700.31	3.5232	3.7970
767460271866	1276.46	663.44	1281.78	713.61	3.5213	3.8120
767460280200	1270.44	657.06	1289.45	704.44	3.4853	3.7671
767460288533	1271.41	666.10	1286.43	698.83	3.4840	3.7212
767460296866	1265.61	679.68	1284.59	723.69	3.4215	3.7212
767460305199	1261.07	721.89	1291.43	723.76	3.3739	3.5930
767460313538	1272.57	872.44	1275.90	887.95	3.1443	3.5118
767460321870	NaN	NaN	NaN	NaN	NaN	NaN
767460330203	NaN	NaN	NaN	NaN	NaN	NaN
767460338537	NaN	NaN	NaN	NaN	NaN	NaN
767460346870	NaN	NaN	NaN	NaN	NaN	NaN
767460355203	NaN	NaN	NaN	NaN	NaN	NaN
767460363537	NaN	NaN	NaN	NaN	NaN	NaN
767460371870	NaN	NaN	NaN	NaN	NaN	NaN
767460380204	NaN	NaN	NaN	NaN	NaN	NaN
767460388537	NaN	NaN	NaN	NaN	NaN	NaN
767460396869	NaN	NaN	NaN	NaN	NaN	NaN
767460405203	NaN	NaN	NaN	NaN	NaN	NaN
767460413536	NaN	NaN	NaN	NaN	NaN	NaN
767460421869	NaN	NaN	NaN	NaN	NaN	NaN
767460430202	NaN	NaN	NaN	NaN	NaN	NaN
767460438535	NaN	NaN	NaN	NaN	NaN	NaN
767460446872	NaN	NaN	NaN	NaN	NaN	NaN
767460455206	NaN	NaN	NaN	NaN	NaN	NaN
767460463539	NaN	NaN	NaN	NaN	NaN	NaN
767460471872	NaN	NaN	NaN	NaN	NaN	NaN
767460480206	NaN	NaN	NaN	NaN	NaN	NaN
767460488539	NaN	NaN	NaN	NaN	NaN	NaN
767460496871	NaN	NaN	NaN	NaN	NaN	NaN
767460505204	NaN	NaN	NaN	NaN	NaN	NaN
767460513537	NaN	NaN	NaN	NaN	NaN	NaN
767460521871	NaN	NaN	NaN	NaN	NaN	NaN
767460530205	NaN	NaN	NaN	NaN	NaN	NaN
767460538538	NaN	NaN	NaN	NaN	NaN	NaN
767460546870	NaN	NaN	NaN	NaN	NaN	NaN
767460555204	NaN	NaN	NaN	NaN	NaN	NaN
767460563536	NaN	NaN	NaN	NaN	NaN	NaN
767460571870	NaN	NaN	NaN	NaN	NaN	NaN
767460580208	NaN	NaN	NaN	NaN	NaN	NaN
767460588541	NaN	NaN	NaN	NaN	NaN	NaN
767460596875	NaN	NaN	NaN	NaN	NaN	NaN
767460605209	NaN	NaN	NaN	NaN	NaN	NaN
767460613541	NaN	NaN	NaN	NaN	NaN	NaN
767460621874	NaN	NaN	NaN	NaN	NaN	NaN
767460630208	NaN	NaN	NaN	NaN	NaN	NaN
767460638541	NaN	NaN	NaN	NaN	NaN	NaN
767460646874	NaN	NaN	NaN	NaN	NaN	NaN
767460655206	NaN	NaN	NaN	NaN	NaN	NaN
767460663539	NaN	NaN	NaN	NaN	NaN	NaN
767460671873	NaN	NaN	NaN	NaN	NaN	NaN
767460680207	NaN	NaN	NaN	NaN	NaN	NaN
767460688540	NaN	NaN	NaN	NaN	NaN	NaN
767460696872	NaN	NaN	NaN	NaN	NaN	NaN
767460705206	NaN	NaN	NaN	NaN	NaN	NaN
767460713544	NaN	NaN	NaN	NaN	NaN	NaN
767460721877	NaN	NaN	NaN	NaN	NaN	NaN
767460730210	NaN	NaN	NaN	NaN	NaN	NaN
767460738543	NaN	NaN	NaN	NaN	NaN	NaN
767460746877	NaN	NaN	NaN	NaN	NaN	NaN
767460755211	NaN	NaN	NaN	NaN	NaN	NaN
767460763544	NaN	NaN	NaN	NaN	NaN	NaN
767460771876	NaN	NaN	NaN	NaN	NaN	NaN
767460780209	NaN	NaN	NaN	NaN	NaN	NaN
767460788542	NaN	NaN	NaN	NaN	NaN	NaN
767460796876	NaN	NaN	NaN	NaN	NaN	NaN
767460805209	NaN	NaN	NaN	NaN	NaN	NaN
767460813541	NaN	NaN	NaN	NaN	NaN	NaN
767460821875	NaN	NaN	NaN	NaN	NaN	NaN
767460830208	NaN	NaN	NaN	NaN	NaN	NaN
767460838496	NaN	NaN	NaN	NaN	NaN	NaN
767460846784	NaN	NaN	NaN	NaN	NaN	NaN
767460855071	NaN	NaN	NaN	NaN	NaN	NaN
767460863404	NaN	NaN	NaN	NaN	NaN	NaN
767460871737	NaN	NaN	NaN	NaN	NaN	NaN
767460880070	NaN	NaN	NaN	NaN	NaN	NaN
767460888403	NaN	NaN	NaN	NaN	NaN	NaN
767460896770	NaN	NaN	NaN	NaN	NaN	NaN
767460905137	NaN	NaN	NaN	NaN	NaN	NaN
767460913504	NaN	NaN	NaN	NaN	NaN	NaN
767460921873	NaN	NaN	NaN	NaN	NaN	NaN
767460930205	NaN	NaN	NaN	NaN	NaN	NaN
767460938539	NaN	NaN	NaN	NaN	NaN	NaN
767460946873	NaN	NaN	NaN	NaN	NaN	NaN
767460955206	NaN	NaN	NaN	NaN	NaN	NaN
767460963539	NaN	NaN	NaN	NaN	NaN	NaN
767460971876	NaN	NaN	NaN	NaN	NaN	NaN
767460980208	NaN	NaN	NaN	NaN	NaN	NaN
767460988542	NaN	NaN	NaN	NaN	NaN	NaN
767460996875	NaN	NaN	NaN	NaN	NaN	NaN
767461005208	NaN	NaN	NaN	NaN	NaN	NaN
767461013541	NaN	NaN	NaN	NaN	NaN	NaN
767461021875	NaN	NaN	NaN	NaN	NaN	NaN
767461030208	NaN	NaN	NaN	NaN	NaN	NaN
767461038541	NaN	NaN	NaN	NaN	NaN	NaN
767461046874	NaN	NaN	NaN	NaN	NaN	NaN
767461055207	NaN	NaN	NaN	NaN	NaN	NaN
767461063541	NaN	NaN	NaN	NaN	NaN	NaN
767461071874	NaN	NaN	NaN	NaN	NaN	NaN
767461080207	NaN	NaN	NaN	NaN	NaN	NaN
767461088540	NaN	NaN	NaN	NaN	NaN	NaN
767461096873	NaN	NaN	NaN	NaN	NaN	NaN
767461105212	NaN	NaN	NaN	NaN	NaN	NaN
767461113545	NaN	NaN	NaN	NaN	NaN	NaN
767461121878	NaN	NaN	NaN	NaN	NaN	NaN
767461130211	NaN	NaN	NaN	NaN	NaN	NaN
767461138545	NaN	NaN	NaN	NaN	NaN	NaN
767461146877	NaN	NaN	NaN	NaN	NaN	NaN
767461155211	NaN	NaN	NaN	NaN	NaN	NaN
767461163544	NaN	NaN	NaN	NaN	NaN	NaN
767461171877	NaN	NaN	NaN	NaN	NaN	NaN
767461180211	NaN	NaN	NaN	NaN	NaN	NaN
767461188543	NaN	NaN	NaN	NaN	NaN	NaN
767461196876	NaN	NaN	NaN	NaN	NaN	NaN
767461205209	NaN	NaN	NaN	NaN	NaN	NaN
767461213543	NaN	NaN	NaN	NaN	NaN	NaN
767461221876	NaN	NaN	NaN	NaN	NaN	NaN
767461230209	NaN	NaN	NaN	NaN	NaN	NaN
767461238546	NaN	NaN	NaN	NaN	NaN	NaN
767461246879	NaN	NaN	NaN	NaN	NaN	NaN
767461255213	NaN	NaN	NaN	NaN	NaN	NaN
767461263546	NaN	NaN	NaN	NaN	NaN	NaN
767461271879	NaN	NaN	NaN	NaN	NaN	NaN
767461280212	NaN	NaN	NaN	NaN	NaN	NaN
767461288546	NaN	NaN	NaN	NaN	NaN	NaN
767461296879	NaN	NaN	NaN	NaN	NaN	NaN
767461305212	NaN	NaN	NaN	NaN	NaN	NaN
767461313544	NaN	NaN	NaN	NaN	NaN	NaN
767461321878	1198.09	1127.54	NaN	NaN	3.3785	NaN
767461330212	1192.40	1015.94	NaN	NaN	3.5805	NaN
767461338545	1226.98	1041.48	NaN	NaN	3.4625	NaN
767461346878	1214.11	992.29	NaN	NaN	3.5573	NaN
767461355211	1185.54	970.16	NaN	NaN	3.6585	NaN
767461363548	1187.55	946.37	1179.66	958.02	3.7164	3.8714
767461371882	1184.58	927.29	1189.45	920.43	3.7328	3.9429
767461380216	1186.32	914.72	1200.94	906.52	3.7638	3.9749
767461388553	1180.26	890.55	1197.06	892.79	3.8021	3.9867
767461396886	1184.30	880.26	1199.98	882.89	3.8331	4.0376
767461405220	1184.67	862.33	1188.99	878.54	3.8444	4.0582
767461413553	1187.86	862.00	1191.31	866.21	3.8717	4.0768
767461421886	1181.72	869.81	1195.46	853.28	3.8830	4.0874
767461430220	1180.54	868.73	1189.76	856.98	3.8531	4.0908
767461438553	1181.91	861.61	1194.41	858.31	3.8633	4.1032
767461446886	1184.72	859.62	1191.84	853.44	3.8701	4.0814
767461455220	1182.47	856.07	1193.47	862.69	3.8921	4.1101
767461463552	1183.39	862.59	1191.21	850.40	3.8906	4.0947
767461471886	1186.88	856.53	1189.16	842.67	3.8959	4.1049
767461480219	1189.56	854.52	1186.93	850.67	3.8937	4.1189
767461488552	1234.01	834.99	1238.02	828.80	3.9155	4.1243
767461496891	1318.19	765.24	1311.49	756.54	3.9357	4.1353
767461505224	1315.59	765.22	1315.34	723.52	3.9449	4.1256
767461513557	1291.83	761.07	1283.36	724.29	3.9551	4.1265
767461521891	1300.31	757.91	1298.64	730.46	3.9484	4.1346
767461530223	1304.08	749.91	1300.65	736.53	3.9657	4.1651
767461538555	1303.06	740.90	1296.50	730.48	3.9727	4.1636
767461546889	1306.79	733.15	1296.49	730.43	3.9567	4.1588
767461555222	1308.93	731.42	1296.81	726.29	3.9730	4.1458
767461563555	1305.83	728.54	1301.48	724.54	3.9775	4.1486
767461571889	1308.35	729.95	1305.13	721.01	3.9830	4.1432
767461580222	1306.76	720.55	1303.13	708.45	3.9571	4.1217
767461588555	1308.12	721.99	1302.13	705.93	3.9568	4.1082
767461596888	1306.19	725.45	1301.28	709.43	3.9419	4.1050
767461605222	1309.05	722.97	1304.93	710.90	3.9464	4.0947
767461613555	1305.67	726.59	1310.68	697.59	3.9313	4.0561
767461621887	1306.67	727.25	1312.75	703.63	3.9143	4.0688
767461630226	1303.14	725.26	1312.44	700.45	3.8982	4.0418
767461638559	1303.29	731.86	1308.65	702.09	3.8925	4.0237
767461646892	1305.95	719.02	1312.32	698.05	3.8774	3.9960
767461655226	1309.38	719.86	1314.50	697.03	3.8531	3.9788
767461663559	1305.86	722.86	1318.27	697.62	3.8399	3.9678
767461671892	1303.69	725.08	1317.09	703.29	3.8354	3.9528
767461680225	1301.33	713.61	1315.80	709.17	3.7903	3.9320
767461688558	1303.08	717.19	1313.02	712.87	3.7738	3.9179
767461696891	1298.91	727.62	1312.00	725.90	3.7848	3.9106
767461705223	1301.59	720.74	1314.92	721.73	3.7391	3.8842
767461713557	1299.67	717.63	1320.06	720.28	3.7328	3.8636
767461721891	1295.40	722.50	1309.56	721.17	3.7085	3.8746
767461730223	1301.28	714.03	1314.52	718.54	3.6896	3.8510
767461738557	1303.18	688.05	1311.20	702.70	3.6310	3.8124
767461746891	1301.02	669.61	1311.83	708.77	3.6185	3.8210
767461755226	1306.29	665.01	1315.00	686.57	3.5957	3.7667
767461763560	1307.01	665.08	1314.31	682.71	3.5718	3.7500
767461771893	1306.17	661.33	1316.84	677.66	3.5471	3.7314
767461780225	1309.94	665.62	1316.91	678.10	3.5551	3.7236
767461788559	1302.44	656.71	1316.76	642.84	3.5405	3.6423
767461796893	1250.14	654.94	1271.16	661.59	3.5243	3.6841
767461805226	1248.85	657.04	1268.80	683.29	3.5199	3.7027
767461813559	1259.89	664.91	1281.42	660.42	3.5177	3.6477
767461821893	1256.88	669.96	1281.31	655.19	3.5010	3.6233
767461830226	1258.14	665.88	1274.82	656.39	3.4951	3.6009
767461838559	1258.74	675.86	1275.31	651.67	3.4793	3.5837
767461846891	1260.72	680.07	1276.04	666.27	3.4907	3.5701
767461855225	1256.08	674.83	1274.71	667.05	3.4796	3.5759
767461863558	1260.83	680.21	1276.48	671.92	3.4580	3.5721
767461871891	1258.07	676.93	1273.65	667.59	3.4560	3.5667
767461880224	1260.65	679.44	1282.64	661.95	3.4447	3.5403
767461888563	1259.14	673.59	1279.10	662.73	3.4465	3.5378
767461896896	1256.43	672.67	1279.73	659.24	3.4240	3.5400
767461905230	1252.53	665.17	1284.06	656.51	3.4330	3.5249
767461913563	1254.32	669.59	1281.73	649.67	3.4295	3.5100
767461921895	1249.38	665.33	1278.05	654.42	3.4245	3.5248
767461930228	1250.76	660.47	1279.47	649.22	3.4018	3.5020
767461938562	1252.18	662.24	1282.58	647.19	3.3895	3.4775
767461946895	1249.03	670.37	1280.61	655.56	3.4080	3.4866
767461955228	1246.89	667.41	1282.33	651.02	3.4026	3.4782
767461963562	1254.31	666.86	1282.83	649.73	3.3829	3.4863
767461971895	1249.15	666.69	1279.47	643.47	3.3796	3.4586
767461980228	1256.20	672.14	1281.31	645.98	3.3955	3.4502
767461988562	1255.90	672.27	1281.92	660.12	3.3849	3.4637
767461996895	1251.92	673.29	1284.34	651.16	3.3949	3.4587
767462005227	1250.68	671.41	1279.99	656.75	3.3792	3.4595
767462013561	1253.43	671.43	1280.69	656.84	3.3641	3.4434
767462021898	1256.44	674.37	1278.47	657.09	3.3515	3.4355
767462030231	1251.06	673.06	1281.99	657.11	3.3739	3.4572
767462038565	1253.14	676.38	1284.92	653.69	3.3753	3.4411
767462046897	1251.26	673.35	1279.59	651.75	3.3697	3.4280
767462055231	1255.65	674.77	1276.52	646.15	3.3567	3.4190
767462063564	1258.22	674.65	1279.20	646.73	3.3605	3.4269
767462071897	1251.21	672.44	1279.50	658.47	3.3622	3.4480
767462080230	1253.61	671.37	1279.23	651.53	3.3657	3.4314
767462088563	1256.91	669.84	1280.45	649.85	3.3691	3.4265
767462096896	1258.95	667.35	1276.44	644.19	3.3639	3.4269
767462105230	1256.30	662.94	1277.86	648.41	3.3554	3.4209
767462113562	1254.67	673.16	1279.50	649.81	3.3834	3.4370
767462121896	1251.68	670.14	1275.07	652.51	3.3551	3.4380
767462130230	1253.70	668.74	1275.63	646.99	3.3733	3.4389
767462138563	1256.55	679.60	1281.44	650.40	3.3907	3.4395
767462146896	1255.24	669.15	1280.41	643.71	3.3624	3.4310
767462155234	1249.53	672.75	1280.19	648.04	3.3921	3.4471
767462163567	1248.88	669.42	1277.85	648.74	3.3886	3.4530
767462171900	1262.18	675.80	1277.70	646.25	3.3991	3.4595
767462180233	1253.73	666.59	1277.19	645.87	3.3757	3.4505
767462188567	1254.14	672.54	1280.38	645.74	3.4148	3.4628
767462196900	1253.23	668.90	1278.76	656.46	3.4143	3.4800
767462205233	1252.19	674.21	1276.59	650.28	3.4201	3.4804
767462213567	1253.48	668.80	1276.07	642.35	3.4230	3.4707
767462221900	1249.40	661.68	1272.90	653.87	3.4145	3.4961
767462230232	1255.43	674.67	1275.36	649.98	3.4354	3.4725
767462238566	1257.15	673.28	1278.90	653.75	3.4363	3.5060
767462246899	1255.74	674.14	1276.71	643.19	3.4573	3.5046
767462255232	1256.12	670.40	1275.36	637.29	3.4549	3.4949
767462263565	1258.27	676.73	1276.41	648.18	3.4659	3.5231
767462271899	1257.55	664.35	1275.22	649.79	3.4570	3.5273
767462280236	1259.51	670.29	1276.37	645.26	3.4649	3.5292
767462288569	1259.57	671.56	1274.78	637.71	3.4712	3.5241
767462296903	1259.67	672.79	1270.44	667.19	3.4729	3.5790
767462305236	1262.12	661.59	1268.91	674.21	3.4780	3.5802
767462313568	1260.72	668.21	1270.05	649.65	3.4873	3.5393
767462321902	1261.59	670.35	1267.86	659.41	3.5087	3.5705
767462330235	1258.39	674.71	1266.35	662.22	3.5257	3.5946
767462338568	1263.42	664.10	1271.89	659.84	3.5208	3.5866
767462346902	1264.61	663.53	1268.48	661.48	3.5158	3.6125
767462355235	1262.27	663.02	1271.53	643.09	3.5380	3.5728
767462363568	1265.75	662.56	1275.16	645.30	3.5366	3.5962
767462371902	1261.24	662.58	1276.00	640.71	3.5461	3.6107
767462380236	1262.00	660.76	1268.17	647.89	3.5561	3.6086
767462388568	1266.36	656.98	1271.36	638.27	3.5519	3.5854
767462396901	1262.55	672.87	1266.50	651.80	3.5918	3.6166
767462405234	1266.85	659.57	1265.89	685.79	3.5777	3.7074
767462413574	1262.11	665.19	1265.42	667.25	3.5818	3.6801
767462421907	1262.56	658.91	1274.65	649.53	3.5854	3.6521
767462430240	1260.08	659.50	1270.21	648.90	3.5900	3.6547
767462438574	1264.48	652.01	1266.03	649.36	3.5881	3.6524
767462446907	1264.88	658.39	1271.16	641.00	3.5933	3.6582
767462455240	1268.16	669.78	1271.49	661.24	3.6014	3.7029
767462463573	1265.46	658.22	1270.23	667.26	3.5902	3.7188
767462471906	1273.28	664.19	1270.99	657.42	3.6156	3.6961
767462480239	1270.78	685.87	1266.80	678.62	3.6566	3.7307
767462488573	1265.69	657.15	1277.97	659.02	3.6137	3.7087
767462496906	1267.31	654.11	1264.64	687.20	3.6299	3.7726
767462505239	1267.59	683.67	1267.20	681.12	3.6886	3.7766
767462513572	1265.16	661.46	1267.92	684.12	3.6395	3.7745
767462521906	1269.46	675.44	1265.78	689.11	3.6924	3.7911
767462530239	1272.40	660.77	1275.70	663.90	3.6602	3.7669
767462538571	1274.14	668.86	1261.11	687.98	3.6966	3.8273
767462546909	1271.08	677.55	1270.68	696.21	3.7312	3.8346
767462555242	1273.16	681.56	1268.64	692.66	3.7031	3.8219
767462563575	1270.42	683.56	1265.26	706.53	3.7132	3.8637
767462571909	1271.45	675.36	1268.41	693.50	3.7236	3.8478
767462580242	1270.39	699.88	1264.17	698.84	3.7726	3.8666
767462588575	1272.45	671.48	1274.45	694.23	3.7224	3.8578
767462596909	1269.58	688.46	1267.12	694.12	3.7514	3.8424
767462605242	1277.37	681.72	1269.69	696.65	3.7372	3.8536
767462613574	1279.78	680.45	1267.36	706.76	3.7547	3.8721
767462621908	1274.29	698.02	1263.76	709.36	3.7788	3.8730
767462630241	1270.78	672.60	1264.39	707.16	3.7212	3.8710
767462638575	1279.97	721.57	1265.02	704.64	3.8118	3.8669
767462646908	1273.85	661.39	1267.58	706.72	3.7202	3.8847
767462655241	1275.45	670.60	1267.10	710.02	3.7302	3.8871
767462663575	1278.80	679.91	1268.04	701.07	3.7526	3.8660
767462671907	1275.97	700.34	1270.08	703.33	3.8010	3.8830
767462680246	1274.51	680.52	1272.78	692.01	3.7520	3.8715
767462688579	1275.87	685.44	1264.39	703.80	3.7663	3.8800
767462696911	1272.17	709.38	1267.65	689.09	3.8108	3.8513
767462705245	1276.24	691.07	1272.82	705.93	3.7819	3.8767
767462713579	1274.71	671.04	1269.76	674.65	3.7441	3.8245
767462721912	1270.23	678.51	1268.99	693.40	3.7574	3.8428
767462730245	1282.29	661.67	1261.28	712.14	3.7140	3.8908
767462738579	1278.66	703.29	1270.31	696.29	3.8034	3.8587
767462746912	1272.52	683.71	1268.40	703.68	3.7786	3.8695
767462755245	1272.83	674.68	1269.11	697.55	3.7431	3.8445
767462763578	1274.98	684.21	1275.04	691.07	3.7660	3.8324
767462771911	1280.08	673.14	1270.23	693.64	3.7468	3.8352
767462780244	1280.29	684.67	1268.82	697.72	3.7475	3.8356
767462788577	1282.71	684.48	1269.18	694.87	3.7632	3.8271
767462796911	1275.48	675.12	1269.01	696.87	3.7305	3.8361
767462805247	1279.53	696.42	1269.47	699.43	3.7686	3.8329
767462813581	1278.81	643.33	1267.70	697.63	3.6520	3.8242
767462821914	1282.86	666.83	1269.80	688.36	3.6917	3.8046
767462830247	1277.46	671.66	1273.50	684.32	3.6964	3.7783
767462838580	1280.21	672.65	1272.28	664.13	3.6931	3.7461
767462846913	1275.73	666.91	1275.37	678.98	3.6797	3.7625
