t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767879964471	1285.99	689.36	1259.25	750.67	3.6328	3.9300
767879972803	1289.22	708.27	1257.75	749.66	3.6787	3.9389
767879981137	1297.27	735.35	1255.62	752.62	3.7485	3.9335
767879989470	1289.63	717.77	1258.50	754.04	3.7048	3.9503
767879997803	1295.15	729.85	1258.25	767.89	3.7287	3.9657
767880006137	1297.30	713.36	1258.12	756.39	3.6902	3.9469
767880014473	1302.79	725.24	1258.67	766.09	3.7360	3.9681
767880022807	1295.53	742.78	1265.22	752.73	3.7583	3.9465
767880031140	1295.10	731.07	1263.20	754.93	3.7379	3.9489
767880039473	1290.24	737.07	1256.57	754.64	3.7450	3.9682
767880047807	1286.55	734.77	1259.98	760.14	3.7653	3.9632
767880056139	1288.70	717.71	1258.26	766.24	3.7197	3.9876
767880064472	1291.53	725.82	1255.01	754.42	3.7336	3.9864
767880072805	1291.82	737.43	1259.95	756.63	3.7563	3.9791
767880081139	1292.22	739.43	1257.69	759.63	3.7734	3.9939
767880089472	1293.11	730.48	1259.60	762.12	3.7649	3.9929
767880097806	1302.79	725.78	1260.64	749.56	3.7586	3.9793
767880106139	1296.67	707.85	1266.02	757.65	3.7512	3.9915
767880114472	1297.02	728.39	1265.55	758.12	3.7714	3.9968
767880122805	1293.28	719.33	1269.51	747.88	3.7629	3.9790
767880131138	1296.53	736.32	1269.39	756.73	3.8098	3.9885
767880139471	1292.13	729.23	1263.81	765.10	3.7751	4.0097
767880147811	1296.69	731.41	1265.26	761.41	3.8015	4.0003
767880156144	1293.85	730.97	1266.73	765.32	3.7808	4.0010
767880164477	1292.37	731.15	1269.23	749.34	3.7634	3.9897
767880172811	1295.31	728.71	1268.76	759.39	3.7524	3.9889
767880181144	1300.39	720.77	1264.61	748.35	3.7469	3.9876
767880189477	1295.42	726.97	1265.72	754.29	3.7382	3.9891
767880197810	1295.63	730.03	1263.19	747.74	3.7293	3.9672
767880206144	1299.45	699.43	1262.99	742.45	3.6748	3.9516
767880214476	1295.35	714.71	1258.66	753.43	3.6884	3.9531
767880222810	1291.30	719.12	1260.98	756.55	3.6796	3.9300
767880231143	1290.49	712.70	1254.80	746.54	3.6482	3.9064
767880239476	1298.52	697.79	1259.46	748.00	3.5943	3.8679
767880247809	1294.06	679.77	1260.67	752.80	3.5464	3.8500
767880256143	1291.55	710.98	1262.11	752.87	3.5973	3.8169
767880264476	1287.24	679.29	1264.64	736.82	3.5192	3.7733
767880272810	1296.30	693.08	1281.73	741.54	3.5293	3.7723
767880281147	1380.47	680.37	1360.64	716.72	3.5192	3.7410
767880289480	1431.10	662.66	1388.39	702.41	3.4786	3.6905
767880297814	1421.21	668.91	1389.39	718.12	3.4941	3.6865
767880306147	1400.15	673.01	1378.33	714.42	3.4944	3.6612
767880314480	1413.61	682.79	1388.38	702.41	3.4751	3.6441
767880322813	1421.92	683.70	1387.88	695.66	3.4713	3.6178
767880331146	1419.03	673.64	1394.57	696.63	3.4417	3.6034
767880339480	1422.59	679.14	1392.85	679.64	3.4539	3.5521
767880347813	1418.13	674.00	1391.36	677.07	3.4187	3.5401
767880356147	1418.16	674.63	1397.01	664.83	3.4088	3.5092
767880364480	1415.70	686.21	1399.50	667.00	3.4186	3.5051
767880372812	1412.43	674.07	1400.33	663.35	3.3871	3.4866
767880381146	1413.20	674.50	1394.73	665.86	3.3681	3.4615
767880389479	1413.17	678.51	1400.01	665.99	3.3746	3.4498
767880397813	1412.64	684.71	1397.63	672.70	3.3661	3.4458
767880406146	1418.39	675.73	1392.78	674.65	3.3605	3.4409
767880414484	1415.37	684.79	1394.24	677.44	3.3564	3.4475
767880422818	1413.05	682.21	1389.29	677.19	3.3480	3.4487
767880431150	1409.15	676.94	1393.35	675.26	3.3334	3.4148
767880439484	1413.00	683.73	1397.13	681.08	3.3336	3.4321
767880447817	1410.78	678.48	1393.96	683.67	3.3121	3.4089
767880456149	1413.02	684.22	1394.06	679.88	3.3179	3.4057
767880464483	1409.04	674.53	1399.72	680.43	3.2940	3.3889
767880472816	1407.56	678.84	1402.05	684.41	3.2873	3.3856
767880481149	1406.60	677.76	1402.40	687.74	3.2847	3.4011
767880489483	1408.12	672.23	1408.55	681.61	3.2615	3.3631
767880497816	1410.49	667.82	1402.88	685.26	3.2594	3.3717
767880506150	1407.43	678.93	1405.85	676.57	3.2634	3.3672
767880514483	1406.29	672.01	1402.56	682.01	3.2391	3.3616
767880522815	1403.96	676.72	1402.79	676.22	3.2423	3.3264
767880531148	1407.98	673.82	1407.95	675.29	3.2452	3.3471
767880539485	1406.02	644.41	1414.30	628.49	3.2515	3.3515
767880547818	1417.99	601.55	1419.27	615.57	3.2726	3.3562
767880556151	1409.34	586.17	1412.81	584.60	3.2787	3.3536
767880564485	1409.98	584.58	1412.68	582.19	3.2499	3.3519
767880572818	1410.71	593.28	1420.41	581.59	3.2584	3.3608
767880581151	1412.56	582.26	1417.81	584.71	3.2360	3.3349
767880589485	1414.32	590.63	1413.12	579.64	3.2623	3.3331
767880597818	1405.59	592.38	1413.07	583.57	3.2364	3.3350
767880606150	1407.81	589.27	1412.29	584.05	3.2522	3.3228
767880614484	1412.45	585.77	1409.95	585.88	3.2361	3.3267
767880622817	1413.73	587.51	1416.62	593.91	3.2418	3.3299
767880631151	1416.13	590.49	1413.77	589.75	3.2276	3.3288
767880639484	1413.30	586.83	1406.92	587.97	3.2219	3.3110
767880647817	1410.20	589.88	1405.30	585.16	3.2274	3.3193
767880656150	1413.54	586.13	1412.06	591.84	3.2297	3.3086
767880664484	1407.55	582.76	1411.43	589.39	3.2289	3.3324
767880672823	1408.07	589.32	1408.11	588.71	3.2077	3.2981
767880681155	1406.02	587.44	1403.06	587.90	3.2063	3.3108
767880689489	1412.62	584.36	1404.66	590.69	3.2015	3.2999
767880697822	1404.04	589.51	1418.29	598.85	3.2137	3.3009
767880706155	1396.99	595.36	1417.08	597.29	3.2135	3.2826
767880714489	1397.30	610.86	1417.25	626.74	3.1696	3.2599
767880722822	1401.64	615.08	1399.05	676.38	3.1211	3.1841
767880731155	NaN	NaN	NaN	NaN	NaN	NaN
767880739489	NaN	NaN	NaN	NaN	NaN	NaN
767880747822	NaN	NaN	NaN	NaN	NaN	NaN
767880756156	NaN	NaN	NaN	NaN	NaN	NaN
767880764488	NaN	NaN	NaN	NaN	NaN	NaN
767880772821	NaN	NaN	NaN	NaN	NaN	NaN
767880781155	NaN	NaN	NaN	NaN	NaN	NaN
767880789488	NaN	NaN	NaN	NaN	NaN	NaN
767880797821	NaN	NaN	NaN	NaN	NaN	NaN
767880806159	NaN	NaN	NaN	NaN	NaN	NaN
767880814491	NaN	NaN	NaN	NaN	NaN	NaN
767880822825	NaN	NaN	NaN	NaN	NaN	NaN
767880831158	NaN	NaN	NaN	NaN	NaN	NaN
767880839491	NaN	NaN	NaN	NaN	NaN	NaN
767880847824	NaN	NaN	NaN	NaN	NaN	NaN
767880856158	NaN	NaN	NaN	NaN	NaN	NaN
767880864491	NaN	NaN	NaN	NaN	NaN	NaN
767880872824	NaN	NaN	1006.63	1142.25	NaN	2.2270
767880881157	NaN	NaN	NaN	NaN	NaN	NaN
767880889491	NaN	NaN	1166.68	1035.54	NaN	2.9900
767880897824	1212.56	885.64	NaN	NaN	2.7034	NaN
767880906157	1191.59	836.99	1169.08	874.66	2.7636	3.1020
767880914490	1190.88	858.45	1162.85	793.56	2.9668	3.1025
767880922823	1182.57	776.00	1173.62	752.54	2.9211	3.1206
767880931156	1189.50	752.60	1179.74	717.18	2.9809	3.1516
767880939495	1187.87	725.11	1178.54	698.83	3.0037	3.1765
767880947828	1186.83	710.64	1183.50	686.04	3.0462	3.2047
767880956160	1187.15	682.11	1183.11	695.31	3.0707	3.1940
767880964493	1187.99	679.10	1184.88	704.76	3.0646	3.2058
767880972827	1191.58	701.34	1191.79	704.03	3.0635	3.1846
767880981160	1181.63	698.59	1196.35	682.49	3.0454	3.1815
767880989493	1180.79	697.66	1193.57	684.02	3.0607	3.1951
767880997827	1177.30	687.75	1188.81	681.58	3.0739	3.2047
767881006161	1176.57	680.27	1193.38	687.40	3.0619	3.2138
767881014493	1180.56	679.34	1187.10	690.47	3.0781	3.2287
767881022827	1174.72	686.81	1183.23	687.63	3.0935	3.2465
767881031161	1177.17	685.28	1176.40	685.21	3.0931	3.2637
767881039493	1175.11	674.36	1182.53	672.01	3.1102	3.2318
767881047826	1174.70	679.79	1180.95	681.15	3.1117	3.2491
767881056159	1174.02	690.88	1183.92	678.12	3.1338	3.2695
767881064497	1169.09	685.11	1180.98	669.75	3.1393	3.2724
767881072830	1172.06	676.18	1179.17	672.43	3.1482	3.2864
767881081163	1173.25	671.86	1183.39	683.16	3.1541	3.3062
767881089497	1169.90	672.58	1190.59	674.39	3.1540	3.2838
767881097830	1178.63	675.60	1189.44	676.96	3.1802	3.3089
767881106163	1184.25	674.76	1185.06	678.58	3.1732	3.3281
767881114496	1183.55	671.34	1181.30	676.10	3.1778	3.3349
767881122829	1189.50	667.72	1177.86	684.12	3.1872	3.3564
767881131162	1178.26	683.61	1173.66	678.96	3.2035	3.3431
767881139496	1099.95	727.75	1097.29	729.96	3.2188	3.3692
767881147829	1062.48	725.34	1070.11	746.48	3.2002	3.3850
767881156162	1067.79	713.76	1078.52	749.83	3.1742	3.4164
767881164496	1083.13	720.55	1085.50	724.22	3.2037	3.4067
767881172829	1081.19	715.07	1078.76	710.03	3.2040	3.3781
767881181162	1069.55	704.92	1069.97	702.43	3.2063	3.3571
767881189495	1063.87	701.74	1075.24	689.91	3.2131	3.3322
767881197834	1055.51	716.55	1073.55	726.71	3.2186	3.3908
767881206167	1066.00	714.60	1078.02	721.60	3.2434	3.3935
767881214500	1078.81	707.02	1081.39	731.30	3.2231	3.4137
767881222834	1062.90	704.67	1079.83	694.60	3.2146	3.3415
767881231167	1068.75	695.68	1078.01	721.19	3.2061	3.3810
767881239501	1068.57	698.94	1076.64	720.08	3.2011	3.3906
767881247834	1082.63	711.40	1071.98	713.38	3.2111	3.3789
767881256167	1075.54	703.04	1068.31	699.00	3.2069	3.3538
767881264501	1072.88	708.92	1074.97	706.95	3.2263	3.3874
767881272833	1068.52	706.76	1067.99	693.23	3.2250	3.3493
767881281166	1065.92	699.27	1075.77	695.79	3.2054	3.3511
767881289499	1057.20	688.68	1078.77	715.56	3.1966	3.4136
767881297832	1057.09	684.06	1081.85	691.08	3.1709	3.3408
767881306166	1064.82	682.93	1076.75	667.98	3.1714	3.3109
767881314500	1059.24	682.86	1077.10	692.22	3.1840	3.3266
767881322833	1062.64	683.06	1077.13	699.07	3.1761	3.3185
767881331170	1067.86	683.30	1078.96	699.33	3.1598	3.3225
767881339504	1069.47	685.24	1076.61	697.24	3.1643	3.3062
767881347836	1073.92	692.93	1076.89	686.24	3.1892	3.2938
767881356169	1078.28	689.72	1075.01	700.32	3.1836	3.3102
767881364503	1076.18	691.93	1081.20	687.16	3.1905	3.2916
767881372836	1079.01	696.07	1076.96	709.82	3.1625	3.3272
767881381169	1076.07	695.18	1077.32	716.35	3.1616	3.3304
767881389501	1075.86	697.84	1077.82	699.78	3.1667	3.3075
767881397835	1077.90	693.00	1082.73	690.80	3.1439	3.2859
767881406168	1071.11	704.15	1083.00	698.10	3.1422	3.2720
767881414501	1077.74	693.94	1080.29	692.48	3.1511	3.2600
767881422834	1075.57	711.62	1076.72	682.17	3.1447	3.2594
767881431168	1077.16	713.99	1076.59	689.00	3.1538	3.2689
767881439502	1082.35	715.05	1079.22	683.91	3.1491	3.2267
767881447834	1076.59	714.99	1083.06	678.80	3.1472	3.2205
767881456168	1073.63	718.66	1083.12	691.66	3.1373	3.2340
767881464505	1066.68	719.77	1081.74	685.38	3.1483	3.2253
767881472838	1060.52	714.99	1084.51	683.55	3.1337	3.2316
767881481172	1057.74	717.45	1080.69	682.33	3.1196	3.2144
767881489506	1069.86	711.96	1077.14	677.90	3.1279	3.2005
767881497839	1064.38	706.37	1081.59	683.91	3.1190	3.2154
767881506172	1113.20	674.25	1122.25	678.98	3.1045	3.2287
767881514506	1165.98	674.43	1155.32	687.65	3.0948	3.2362
767881522838	1170.44	664.43	1177.82	668.21	3.1147	3.2050
767881531172	1236.46	645.37	1218.32	658.35	3.1042	3.2177
767881539506	1208.99	653.19	1206.05	655.75	3.1299	3.2031
767881547838	1222.54	642.45	1210.96	657.41	3.1112	3.2023
767881556171	1222.02	651.22	1208.04	656.18	3.1059	3.1966
767881564504	1221.88	648.11	1211.40	664.20	3.1070	3.2190
767881572838	1223.55	646.29	1207.57	659.05	3.0993	3.2032
767881581171	1221.29	651.80	1211.51	656.34	3.1049	3.1903
767881589508	1226.17	652.17	1206.36	657.20	3.1122	3.2025
767881597842	1220.77	654.01	1210.72	655.35	3.1010	3.2024
767881606175	1219.39	649.70	1208.87	649.90	3.1118	3.2004
767881614508	1219.43	648.37	1211.56	655.54	3.1129	3.2135
767881622841	1221.93	652.07	1213.78	644.92	3.1099	3.1882
767881631174	1223.50	644.84	1215.31	645.14	3.1121	3.2039
767881639507	1222.90	640.48	1217.06	641.99	3.0981	3.1994
767881647840	1219.99	644.25	1216.88	645.33	3.1170	3.2107
767881656174	1222.47	645.65	1208.84	644.30	3.1278	3.2318
767881664507	1216.36	637.06	1211.03	641.09	3.1050	3.2070
767881672840	1212.44	641.33	1214.02	639.92	3.1351	3.2156
767881681174	1221.83	645.24	1211.74	643.50	3.1099	3.2117
767881689507	1214.17	642.78	1210.22	646.62	3.1333	3.1992
767881697841	1215.21	641.98	1211.54	646.31	3.1086	3.2120
767881706173	1212.43	641.53	1211.39	654.59	3.1042	3.2125
767881714506	1212.67	642.94	1211.40	648.98	3.1022	3.2240
767881722844	1216.54	647.93	1210.44	655.70	3.1116	3.2206
767881731178	1213.37	648.85	1209.81	658.91	3.1161	3.2229
767881739511	1214.61	645.89	1214.64	646.80	3.1143	3.1908
767881747845	1219.75	647.09	1208.02	650.23	3.1136	3.2133
767881756178	1277.39	625.83	1259.87	632.37	3.1347	3.2231
767881764511	1342.40	613.01	1328.26	616.69	3.1575	3.2440
767881772844	1354.60	619.57	1350.45	619.56	3.1416	3.2435
767881781177	1355.24	618.14	1356.15	619.26	3.1443	3.2431
767881789510	1354.07	619.72	1354.45	612.54	3.1586	3.2379
767881797843	1356.37	613.94	1351.09	615.94	3.1429	3.2519
767881806177	1355.66	619.71	1357.50	614.47	3.1512	3.2477
767881814510	1356.31	621.56	1357.59	618.19	3.1545	3.2470
767881822844	1358.34	613.57	1360.75	615.22	3.1531	3.2422
767881831177	1353.08	616.55	1354.48	616.01	3.1443	3.2417
767881839510	1356.71	612.84	1358.36	618.83	3.1452	3.2298
767881847843	1357.83	615.18	1358.46	615.08	3.1581	3.2511
767881856180	1358.53	618.07	1359.22	617.96	3.1524	3.2560
767881864514	1357.87	624.70	1354.68	624.49	3.1552	3.2516
767881872848	1359.30	622.25	1354.89	618.81	3.1620	3.2588
767881881180	1359.45	622.29	1353.72	629.53	3.1491	3.2733
767881889514	1357.60	621.60	1356.83	620.04	3.1664	3.2659
767881897847	1362.05	617.51	1352.63	619.69	3.1733	3.2613
767881906181	1357.75	619.80	1355.43	626.75	3.1611	3.2778
767881914514	1361.95	613.47	1357.09	621.42	3.1727	3.2673
767881922847	1358.68	617.84	1356.10	619.74	3.1654	3.2552
767881931180	1359.34	620.31	1353.84	619.60	3.1874	3.2665
767881939513	1363.79	616.03	1358.89	613.79	3.1889	3.2667
767881947847	1364.30	618.88	1356.17	614.45	3.1684	3.2674
767881956180	1364.26	615.33	1352.87	616.28	3.1727	3.2622
767881964513	1360.12	612.87	1351.89	613.93	3.1828	3.2602
767881972846	1368.45	619.56	1354.76	608.79	3.1668	3.2577
767881981183	1362.62	625.08	1353.91	617.33	3.1781	3.2659
767881989517	1363.63	619.16	1352.89	608.67	3.1678	3.2777
767881997851	1367.92	624.82	1355.25	603.40	3.1794	3.2653
767882006183	1370.03	630.14	1361.75	606.17	3.1930	3.2402
767882014516	1397.54	616.25	1376.49	608.25	3.1857	3.2643
767882022849	1507.85	633.56	1477.11	638.22	3.1975	3.2572
767882031183	1563.51	625.35	1534.12	640.75	3.1618	3.2483
767882039516	1592.13	646.52	1568.18	630.68	3.1834	3.2443
767882047849	1573.94	636.91	1570.25	627.37	3.1756	3.2348
767882056182	1577.28	640.74	1573.70	623.63	3.1901	3.2427
767882064516	1578.97	648.96	1576.50	624.89	3.1828	3.2468
767882072849	1577.96	644.29	1583.01	630.06	3.1606	3.2429
767882081183	1578.46	639.35	1575.36	627.80	3.1673	3.2337
767882089516	1580.49	643.39	1578.85	628.17	3.1709	3.2293
767882097848	1587.12	653.24	1582.40	629.13	3.1869	3.2349
767882106181	1585.25	648.23	1587.63	626.69	3.1690	3.2296
767882114521	1592.01	651.96	1583.63	634.68	3.1908	3.2359
767882122855	1588.94	648.20	1589.53	628.67	3.1738	3.2325
767882131187	1588.32	645.31	1580.25	630.53	3.1863	3.2381
767882139521	1587.08	640.87	1580.37	635.98	3.1706	3.2405
767882147854	1587.13	640.33	1575.41	641.20	3.1901	3.2435
767882156188	1583.77	638.71	1578.09	643.53	3.1853	3.2323
767882164521	1581.36	636.46	1579.37	643.06	3.1797	3.2445
767882172853	1576.56	639.17	1576.75	640.10	3.1840	3.2391
767882181186	1579.06	647.38	1574.33	640.13	3.1869	3.2391
767882189520	1570.56	646.29	1572.10	632.69	3.1908	3.2387
767882197853	1564.53	649.22	1575.72	630.39	3.1815	3.2526
767882206186	1571.80	656.71	1570.63	628.54	3.1835	3.2523
767882214519	1571.72	656.99	1573.76	625.74	3.1758	3.2406
767882222852	1573.64	661.48	1577.81	628.37	3.1966	3.2662
767882231185	1575.07	662.37	1574.02	631.15	3.2058	3.2635
767882239519	1579.82	661.07	1579.08	635.55	3.1953	3.2744
767882247856	1576.68	653.87	1580.58	637.78	3.1869	3.2832
767882256189	1577.63	664.32	1579.90	635.68	3.1934	3.2685
767882264523	1581.64	658.62	1581.53	632.33	3.1998	3.2623
767882272856	1581.95	660.33	1575.89	624.74	3.2026	3.2691
767882281189	1584.03	653.04	1578.90	629.29	3.1844	3.2743
767882289522	1590.25	643.35	1577.63	626.82	3.2009	3.2637
767882297855	1586.62	642.22	1576.90	631.01	3.1919	3.2859
767882306188	1590.16	646.78	1580.40	630.08	3.2033	3.2632
767882314522	1586.22	640.21	1577.37	640.67	3.2054	3.2621
767882322855	1582.17	647.79	1573.59	656.84	3.2298	3.2701
767882331189	1573.38	677.12	1566.63	703.71	3.1814	3.1819
767882339522	1570.00	727.50	1556.31	921.48	3.0872	3.0796
767882347855	NaN	NaN	NaN	NaN	NaN	NaN
767882356187	NaN	NaN	NaN	NaN	NaN	NaN
767882364521	NaN	NaN	NaN	NaN	NaN	NaN
767882372854	NaN	NaN	NaN	NaN	NaN	NaN
767882381191	NaN	NaN	NaN	NaN	NaN	NaN
767882389525	NaN	NaN	NaN	NaN	NaN	NaN
767882397858	NaN	NaN	NaN	NaN	NaN	NaN
767882406191	NaN	NaN	NaN	NaN	NaN	NaN
767882414524	NaN	NaN	NaN	NaN	NaN	NaN
767882422858	NaN	NaN	NaN	NaN	NaN	NaN
767882431191	NaN	NaN	NaN	NaN	NaN	NaN
767882439523	NaN	NaN	NaN	NaN	NaN	NaN
767882447857	NaN	NaN	NaN	NaN	NaN	NaN
767882456191	NaN	NaN	NaN	NaN	NaN	NaN
767882464523	NaN	NaN	NaN	NaN	NaN	NaN
767882472857	1557.27	895.41	NaN	NaN	2.7833	NaN
767882481191	NaN	NaN	1409.19	1168.99	NaN	3.0587
767882489523	1464.73	822.28	1439.93	907.09	3.0697	3.0824
767882497857	1456.22	756.30	1439.29	803.33	3.1146	3.1950
767882506201	1447.21	715.32	1438.03	788.00	3.1709	3.2271
767882514530	1460.11	730.52	1448.12	727.48	3.1822	3.2488
767882522864	1462.50	730.91	1434.02	723.66	3.1373	3.2760
767882531198	1452.20	731.30	1442.63	724.40	3.1921	3.2636
767882539531	1451.05	737.30	1452.11	727.05	3.1605	3.2650
767882547864	1463.34	739.90	1448.89	718.97	3.2042	3.2647
767882556198	1462.55	730.96	1456.25	721.65	3.2090	3.2810
767882564531	1472.05	731.32	1462.62	717.41	3.1975	3.3105
767882572864	1463.89	721.84	1440.14	710.88	3.2268	3.2905
767882581197	1467.43	701.05	1444.65	708.36	3.2158	3.3210
767882589530	1466.08	699.03	1453.19	698.89	3.2381	3.3221
767882597863	1461.70	698.67	1450.02	698.11	3.2642	3.3244
767882606197	1459.58	684.01	1451.79	693.01	3.2486	3.3307
767882614530	1461.60	701.72	1448.99	689.22	3.2879	3.3392
767882622863	1468.15	695.14	1445.07	684.05	3.2637	3.3396
767882631197	1463.38	693.73	1440.89	695.57	3.2914	3.3559
767882639532	1464.30	689.62	1449.54	679.74	3.2987	3.3541
767882647865	1463.86	703.77	1448.23	692.33	3.3265	3.3853
767882656198	1461.98	695.68	1443.21	696.24	3.3125	3.3599
767882664532	1468.46	711.57	1442.29	687.39	3.3223	3.3604
767882672864	1462.77	695.07	1455.43	691.04	3.3264	3.3768
767882681197	1465.80	719.47	1448.54	702.60	3.3493	3.3971
767882689531	1464.08	714.30	1445.51	702.42	3.3612	3.4071
767882697864	1469.37	708.92	1445.51	690.74	3.3503	3.3918
767882706197	1421.54	717.51	1412.26	689.05	3.3477	3.4059
767882714531	1356.65	692.01	1349.93	689.76	3.3203	3.4025
767882722864	1336.21	737.30	1310.31	749.24	3.3385	3.4602
767882731197	1321.03	735.36	1300.38	775.07	3.3258	3.5179
767882739531	1325.90	727.65	1307.62	767.33	3.3394	3.4956
767882747863	1331.57	757.00	1294.21	768.66	3.4153	3.5246
767882756196	1325.77	738.54	1302.00	758.00	3.3674	3.5024
767882764529	1320.51	737.92	1308.34	761.51	3.3826	3.5251
767882772867	1323.08	762.58	1307.32	760.20	3.4454	3.5132
767882781200	1321.63	755.88	1302.35	750.05	3.4245	3.5194
767882789534	1315.29	758.88	1291.55	777.31	3.4496	3.5454
767882797867	1315.65	755.72	1294.48	776.35	3.4325	3.5619
767882806200	1318.34	742.12	1293.65	784.19	3.4148	3.5950
767882814533	1321.00	711.98	1301.09	752.02	3.3470	3.5352
767882822866	1321.01	723.37	1303.77	747.39	3.3783	3.5182
767882831199	1326.30	721.43	1302.79	762.37	3.3803	3.5547
767882839532	1329.21	724.23	1293.94	773.47	3.3880	3.5874
767882847866	1323.98	709.08	1299.07	757.65	3.3569	3.5608
767882856199	1319.66	724.17	1289.10	756.45	3.3878	3.5731
767882864533	1324.20	730.92	1288.33	767.50	3.3947	3.5747
767882872866	1328.17	732.09	1298.35	756.23	3.3921	3.5429
767882881199	1330.64	753.96	1297.24	740.63	3.4257	3.5250
767882889533	1328.12	716.23	1295.71	757.00	3.3604	3.5720
767882897865	1327.80	742.74	1300.58	757.29	3.4042	3.5750
767882906203	1330.08	722.89	1300.15	770.28	3.3676	3.5930
