t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768098452639	1302.55	757.81	1243.26	763.28	4.7191	4.9486
768098460972	1309.85	768.20	1237.32	770.52	4.7328	4.9573
768098469305	1309.19	764.98	1239.07	758.73	4.7284	4.9383
768098477639	1306.17	764.69	1243.75	759.84	4.7139	4.9490
768098485972	1304.02	767.47	1243.19	760.72	4.7092	4.9335
768098494305	1310.59	771.37	1246.46	760.73	4.7293	4.9446
768098502638	1306.12	769.86	1246.72	758.49	4.6984	4.9299
768098510971	1303.42	777.84	1243.36	748.43	4.7039	4.9210
768098519311	1310.07	776.10	1247.84	756.62	4.7057	4.9142
768098527644	1306.93	778.16	1250.88	758.13	4.6947	4.9266
768098535978	1307.98	781.39	1242.01	759.02	4.6999	4.9204
768098544310	1308.78	774.73	1242.63	766.70	4.7089	4.9155
768098552644	1311.69	775.96	1243.71	758.91	4.6920	4.9073
768098560977	1307.21	771.00	1245.27	759.57	4.6813	4.9055
768098569310	1308.39	773.21	1243.34	759.93	4.6893	4.8956
768098577643	1313.43	772.01	1244.28	759.23	4.6973	4.8809
768098585976	1309.62	773.83	1241.59	753.24	4.6877	4.9060
768098594309	1317.19	762.75	1240.82	756.13	4.6953	4.8969
768098602643	1311.26	765.83	1243.37	754.78	4.6994	4.8804
768098610977	1309.78	754.03	1246.31	760.01	4.6742	4.8740
768098619310	1310.32	757.36	1245.25	761.82	4.6942	4.8694
768098627643	1311.25	763.37	1241.70	768.73	4.6932	4.8691
768098635975	1306.37	750.53	1238.17	769.94	4.6581	4.8718
768098644309	1303.45	750.49	1235.89	768.55	4.6635	4.8799
768098652646	1302.71	754.70	1239.92	766.75	4.6771	4.8711
768098660979	1310.82	759.81	1238.00	754.50	4.6983	4.8893
768098669312	1305.60	765.03	1235.68	759.54	4.6952	4.8789
768098677646	1318.07	764.71	1241.36	751.46	4.6850	4.8698
768098685979	1313.97	771.70	1234.95	751.96	4.6933	4.8742
768098694313	1315.94	771.96	1238.50	757.40	4.6908	4.8791
768098702646	1309.62	771.01	1240.87	756.42	4.6794	4.8598
768098710978	1317.32	775.56	1237.30	757.73	4.6993	4.8735
768098719311	1307.46	764.37	1243.65	752.80	4.6841	4.8738
768098727645	1315.55	763.01	1240.16	752.90	4.6985	4.8692
768098735978	1316.12	751.35	1244.44	748.28	4.6893	4.8641
768098744312	1310.92	758.22	1242.45	756.10	4.6972	4.8880
768098752645	1310.26	756.88	1237.91	754.54	4.6936	4.8773
768098760978	1311.43	753.06	1241.45	754.60	4.6840	4.8800
768098769312	1314.57	762.81	1239.44	763.93	4.7030	4.8755
768098777645	1316.42	757.55	1239.11	760.36	4.7092	4.8847
768098785981	1313.97	755.85	1242.71	761.40	4.6862	4.8866
768098794314	1312.78	749.39	1238.61	759.49	4.6866	4.9034
768098802648	1320.14	753.56	1241.17	754.33	4.6971	4.8790
768098810981	1311.17	760.83	1241.29	747.18	4.7001	4.8807
768098819315	1315.12	752.28	1237.47	749.29	4.6866	4.8953
768098827648	1314.56	760.72	1241.91	754.63	4.7071	4.8971
768098835981	1309.83	760.15	1238.11	757.92	4.6938	4.8981
768098844314	1318.60	767.16	1237.94	762.68	4.7160	4.8963
768098852648	1311.20	758.39	1236.97	756.40	4.7015	4.8825
768098860980	1320.28	760.16	1239.02	754.02	4.7023	4.8970
768098869314	1312.75	761.85	1234.28	754.22	4.6982	4.9088
768098877647	1321.90	757.90	1236.99	753.41	4.7240	4.9077
768098885980	1313.16	746.86	1235.75	756.37	4.6893	4.9162
768098894314	1312.64	754.19	1243.36	747.43	4.6906	4.9083
768098902647	1309.88	745.95	1236.35	756.78	4.6732	4.9101
768098910985	1312.35	753.68	1240.36	741.17	4.6994	4.8929
768098919318	1316.05	751.47	1237.85	750.33	4.7006	4.8962
768098927651	1319.00	752.57	1236.93	748.06	4.7011	4.8936
768098935984	1320.92	751.44	1238.33	747.78	4.6972	4.8920
768098944318	1311.14	748.84	1234.58	746.71	4.6887	4.9129
768098952651	1310.98	749.18	1239.52	750.90	4.7016	4.9001
768098960984	1315.26	756.62	1230.96	751.61	4.7110	4.9134
768098969317	1316.82	756.89	1237.97	754.59	4.7031	4.9156
768098977651	1313.87	746.89	1238.56	753.73	4.6930	4.9117
768098985984	1318.43	755.98	1242.11	750.41	4.7102	4.9030
768098994318	1314.03	745.50	1233.83	742.78	4.7031	4.9020
768099002650	1316.04	752.06	1238.03	755.80	4.7045	4.9162
768099010983	1316.38	746.89	1235.13	757.48	4.6963	4.9063
768099019317	1312.68	746.60	1233.84	756.21	4.6824	4.9107
768099027650	1311.99	752.16	1241.75	749.17	4.6884	4.9044
768099035983	1319.05	752.77	1237.83	757.53	4.6996	4.9048
768099044322	1318.97	756.50	1239.62	757.15	4.7188	4.8994
768099052655	1316.01	758.77	1238.55	755.98	4.7083	4.9101
768099060989	1318.13	753.34	1241.21	749.20	4.7102	4.9022
768099069323	1317.71	758.59	1234.95	755.33	4.7105	4.8971
768099077656	1321.76	765.19	1232.25	758.31	4.7182	4.8945
768099085988	1320.02	758.17	1233.67	757.13	4.7035	4.8889
768099094321	1320.34	761.06	1239.90	756.23	4.7149	4.8885
768099102655	1318.63	750.83	1237.85	756.73	4.6924	4.8925
768099110988	1317.87	749.16	1240.87	753.83	4.7038	4.8845
768099119322	1314.01	745.40	1239.06	749.17	4.6982	4.8840
768099127654	1317.88	749.79	1233.23	757.08	4.7043	4.8976
768099135988	1317.95	751.78	1234.95	755.07	4.7179	4.8872
768099144321	1312.32	750.50	1233.62	758.22	4.7040	4.8904
768099152655	1325.27	752.56	1235.67	760.30	4.7276	4.8950
768099160987	1311.88	758.28	1236.91	761.98	4.6994	4.8908
768099169320	1318.17	763.27	1230.52	758.55	4.7083	4.8782
768099177657	1322.25	759.37	1231.11	763.29	4.7197	4.8821
768099185991	1310.42	761.50	1235.94	760.88	4.6917	4.8783
768099194324	1319.16	772.72	1233.61	766.85	4.7120	4.8811
768099202658	1314.40	760.14	1235.74	774.52	4.6892	4.8732
768099210991	1311.39	768.20	1235.01	775.52	4.6941	4.8640
768099219324	1314.72	773.84	1232.16	778.57	4.7134	4.8714
768099227658	1321.15	774.75	1233.35	783.86	4.7067	4.8714
768099235990	1317.37	776.17	1232.96	779.52	4.7166	4.8678
768099244323	1318.81	766.49	1235.60	776.89	4.6887	4.8609
768099252656	1321.64	766.99	1234.23	770.77	4.6918	4.8548
768099260990	1313.39	765.72	1230.17	767.59	4.6970	4.8707
768099269323	1320.93	764.92	1235.16	764.36	4.7108	4.8758
768099277657	1313.15	754.28	1235.23	763.87	4.6959	4.8827
768099285990	1317.24	754.24	1230.08	761.60	4.6992	4.8727
768099294323	1316.50	748.58	1232.38	756.34	4.6941	4.8822
768099302656	1314.30	752.03	1235.32	756.08	4.7094	4.8925
768099310993	1312.78	750.18	1237.75	755.52	4.7010	4.8794
768099319326	1314.98	746.56	1234.88	754.12	4.6890	4.8821
768099327660	1320.04	749.90	1236.75	759.30	4.7061	4.8807
768099335993	1311.67	757.40	1233.51	759.70	4.7096	4.8817
768099344326	1314.39	764.23	1232.79	765.18	4.7053	4.8964
768099352660	1317.84	763.10	1232.46	768.94	4.7098	4.8928
768099360993	1321.51	768.74	1236.29	773.63	4.7058	4.8779
768099369326	1323.29	774.10	1234.62	773.61	4.7192	4.8902
768099377659	1316.24	773.48	1233.47	771.01	4.7035	4.8884
768099385992	1314.73	774.86	1235.94	772.46	4.7099	4.8863
768099394325	1309.92	765.12	1235.92	770.36	4.6847	4.8899
768099402659	1314.56	759.52	1235.57	767.68	4.7012	4.8856
768099410992	1316.03	753.93	1238.19	765.35	4.6927	4.8883
768099419325	1312.70	754.07	1236.09	759.48	4.6917	4.8883
768099427658	1311.97	758.55	1229.19	756.37	4.6980	4.8943
768099435997	1305.87	748.04	1235.56	761.55	4.6929	4.9017
768099444330	1308.66	747.68	1233.95	758.69	4.6821	4.8977
768099452664	1308.27	738.35	1236.85	761.46	4.6739	4.8964
768099460996	1312.34	755.60	1232.75	756.28	4.7071	4.8776
768099469329	1307.55	758.82	1230.74	760.20	4.7053	4.8891
768099477663	1311.64	751.23	1235.37	764.18	4.6924	4.8948
768099485996	1311.83	745.84	1231.33	763.15	4.6840	4.8974
768099494329	1310.13	749.22	1233.57	770.68	4.6859	4.8960
768099502662	1311.24	748.77	1231.03	772.49	4.6938	4.8995
768099510995	1312.12	746.35	1228.58	768.58	4.6856	4.9044
768099519329	1306.77	762.45	1233.57	766.39	4.7075	4.8872
768099527663	1310.66	745.35	1230.19	766.71	4.6743	4.8996
768099535996	1314.55	752.27	1231.23	760.95	4.7076	4.8888
768099544328	1309.58	748.05	1232.97	760.50	4.6767	4.9016
768099552661	1315.39	750.98	1230.13	755.72	4.6893	4.8911
768099560995	1314.25	743.22	1230.84	762.50	4.6675	4.8940
768099569334	1309.66	744.20	1230.42	761.40	4.6906	4.8832
768099577668	1307.19	736.34	1230.17	758.18	4.6647	4.8923
768099586000	1313.99	747.21	1232.92	759.19	4.6886	4.8873
768099594334	1306.31	754.85	1226.54	768.85	4.6930	4.8923
768099602668	1308.85	749.17	1229.65	770.04	4.6831	4.8902
768099611001	1311.36	754.52	1229.31	770.92	4.6884	4.8860
768099619333	1312.40	755.62	1227.45	773.12	4.6901	4.8957
768099627666	1318.06	753.06	1229.43	769.38	4.6940	4.8912
768099635999	1308.06	742.35	1232.44	766.91	4.6699	4.8663
768099644333	1308.92	744.29	1235.01	768.43	4.6795	4.8901
768099652667	1309.42	742.60	1230.86	762.61	4.6645	4.8751
768099661000	1307.56	741.26	1227.78	762.63	4.6582	4.8815
768099669333	1309.42	738.78	1233.51	767.80	4.6672	4.8827
768099677666	1312.58	749.39	1233.50	763.06	4.6826	4.8770
768099686000	1310.93	749.49	1233.27	766.07	4.6694	4.8774
768099694332	1307.97	738.89	1230.08	760.03	4.6691	4.8756
768099702669	1317.94	740.26	1233.15	755.60	4.6728	4.8729
768099711001	1308.11	730.13	1235.39	758.04	4.6522	4.8796
768099719335	1314.64	732.60	1234.75	759.47	4.6624	4.8679
768099727668	1317.58	750.76	1235.17	758.51	4.6756	4.8726
768099736002	1314.25	739.78	1232.07	757.75	4.6585	4.8666
768099744335	1309.31	727.50	1232.16	765.06	4.6297	4.8654
768099752668	1310.17	739.18	1233.40	767.37	4.6556	4.8555
768099761001	1313.52	745.41	1232.48	767.17	4.6533	4.8571
768099769334	1308.70	762.93	1235.29	776.79	4.6438	4.8595
768099777667	1315.35	763.78	1234.86	786.24	4.6559	4.8535
768099786001	1308.98	756.49	1234.52	785.74	4.6478	4.8493
768099794334	1314.90	757.12	1229.59	788.13	4.6318	4.8459
768099802667	1302.52	753.57	1234.39	787.04	4.6221	4.8487
768099811001	1305.34	758.53	1230.12	781.69	4.6329	4.8411
768099819334	1312.36	761.76	1226.31	790.84	4.6341	4.8529
768099827667	1310.52	755.18	1230.97	783.67	4.6328	4.8505
768099836005	1299.64	748.52	1227.71	773.41	4.6226	4.8505
768099844338	1304.33	744.36	1230.47	771.08	4.6168	4.8406
768099852671	1308.92	752.67	1228.35	777.03	4.6367	4.8582
768099861005	1317.38	745.38	1231.37	767.82	4.6440	4.8421
768099869338	1304.31	733.06	1234.20	768.13	4.6157	4.8511
768099877671	1307.58	735.32	1228.65	765.12	4.6336	4.8566
768099886004	1305.88	741.56	1231.89	766.69	4.6425	4.8530
768099894338	1304.99	732.86	1231.48	764.67	4.6169	4.8661
768099902671	1308.94	745.13	1234.73	767.15	4.6435	4.8460
768099911005	1306.25	736.83	1233.20	772.76	4.6231	4.8618
768099919337	1306.58	754.46	1230.51	773.02	4.6433	4.8612
768099927670	1311.81	751.50	1227.57	777.94	4.6590	4.8706
768099936004	1309.14	736.66	1232.88	780.96	4.6274	4.8687
768099944337	1310.29	751.87	1229.85	768.90	4.6518	4.8613
768099952670	1309.13	744.37	1227.85	775.59	4.6355	4.8760
768099961009	1311.51	753.88	1236.52	773.67	4.6551	4.8610
768099969342	1307.47	752.20	1229.32	778.30	4.6564	4.8762
768099977676	1304.00	740.13	1230.61	776.46	4.6293	4.8790
768099986010	1297.67	729.36	1232.68	771.45	4.6362	4.8829
768099994342	1307.52	741.34	1234.48	770.41	4.6525	4.8841
768100002675	1305.22	727.65	1233.69	761.19	4.6391	4.8941
768100011008	1309.76	735.22	1233.47	757.78	4.6725	4.8833
768100019342	1304.46	724.54	1233.49	762.51	4.6403	4.8895
768100027675	1306.05	734.66	1232.21	761.57	4.6526	4.8877
768100036009	1302.14	726.90	1231.86	772.37	4.6537	4.9038
768100044341	1305.84	744.98	1230.55	771.84	4.6781	4.8888
768100052675	1305.16	739.54	1230.56	771.77	4.6494	4.8945
768100061009	1302.68	732.24	1234.93	771.10	4.6323	4.8991
768100069341	1306.29	736.57	1233.84	776.48	4.6453	4.9051
768100077674	1307.31	735.87	1235.59	774.03	4.6533	4.8905
768100086007	1299.15	733.20	1240.95	779.64	4.6466	4.8866
768100094343	1308.48	727.45	1233.03	772.67	4.6539	4.9099
768100102677	1296.64	731.52	1238.04	778.03	4.6433	4.9122
768100111011	1303.62	730.62	1237.79	772.54	4.6542	4.9050
768100119344	1309.68	730.84	1236.17	769.04	4.6642	4.9147
768100127677	1306.28	729.53	1231.74	779.74	4.6704	4.9133
768100136010	1299.88	724.32	1240.80	777.26	4.6479	4.9024
768100144343	1302.57	719.76	1234.48	772.89	4.6474	4.9193
768100152676	1304.65	733.16	1244.08	777.98	4.6535	4.9151
768100161010	1298.68	728.93	1238.47	773.75	4.6510	4.9129
768100169342	1297.68	724.75	1240.39	767.58	4.6226	4.9069
768100177676	1298.56	725.61	1234.93	770.39	4.6456	4.9053
768100186010	1297.89	728.76	1239.95	764.20	4.6391	4.9155
768100194343	1300.68	729.92	1241.62	767.82	4.6446	4.9130
768100202676	1304.21	727.42	1239.64	764.61	4.6511	4.9143
768100211009	1296.28	725.99	1241.08	770.33	4.6515	4.9073
768100219341	1299.34	719.62	1240.84	775.97	4.6357	4.9290
768100227680	1297.64	728.62	1236.82	775.15	4.6468	4.9089
768100236014	1301.73	735.24	1238.55	779.58	4.6336	4.9217
768100244347	1298.49	741.07	1237.24	779.54	4.6375	4.9246
768100252680	1302.04	746.88	1234.29	767.67	4.6518	4.9106
768100261013	1294.47	739.74	1235.76	760.96	4.6321	4.9158
768100269347	1296.83	747.89	1234.00	761.72	4.6458	4.9239
768100277680	1289.41	739.67	1230.95	767.77	4.6074	4.9178
768100286013	1299.58	746.42	1239.58	766.98	4.6516	4.9161
768100294345	1294.88	734.91	1239.93	773.31	4.6340	4.9067
768100302679	1299.97	735.85	1233.52	780.10	4.6390	4.9211
768100311012	1304.53	734.10	1233.99	776.31	4.6631	4.9096
768100319346	1298.66	733.97	1236.59	765.95	4.6525	4.9164
768100327679	1295.42	726.19	1233.24	760.59	4.6343	4.9186
768100336012	1297.87	723.89	1231.23	761.36	4.6349	4.9079
768100344345	1301.65	735.33	1232.16	757.96	4.6523	4.9022
768100352683	1299.69	729.78	1236.90	761.94	4.6289	4.9069
768100361016	1298.32	730.91	1238.40	765.98	4.6355	4.8921
768100369349	1298.74	714.67	1232.06	772.96	4.6213	4.8956
768100377682	1297.72	735.90	1231.43	774.36	4.6138	4.8913
768100386015	1302.97	746.70	1232.67	763.42	4.6370	4.9046
768100394349	1295.93	741.76	1230.04	764.62	4.6200	4.8985
768100402682	1295.31	738.55	1233.05	751.67	4.6173	4.8895
768100411015	1294.08	742.13	1233.94	752.11	4.6164	4.8814
768100419348	1298.18	738.94	1230.40	752.17	4.6097	4.8870
768100427682	1293.63	737.27	1228.67	756.52	4.5952	4.8987
768100436015	1290.74	742.04	1231.07	759.43	4.6047	4.8783
768100444348	1288.46	738.97	1227.05	763.84	4.5926	4.8778
768100452681	1292.34	730.18	1229.11	774.25	4.5925	4.8715
768100461014	1300.74	753.87	1230.30	801.26	4.6085	4.8259
768100469347	1285.60	887.72	1232.25	1062.92	4.3568	4.2915
768100477681	NaN	NaN	NaN	NaN	NaN	NaN
768100486019	NaN	NaN	NaN	NaN	NaN	NaN
768100494353	NaN	NaN	NaN	NaN	NaN	NaN
768100502686	NaN	NaN	NaN	NaN	NaN	NaN
768100511019	NaN	NaN	NaN	NaN	NaN	NaN
768100519351	NaN	NaN	NaN	NaN	NaN	NaN
768100527684	NaN	NaN	NaN	NaN	NaN	NaN
768100536018	NaN	NaN	NaN	NaN	NaN	NaN
768100544352	NaN	NaN	NaN	NaN	NaN	NaN
768100552685	NaN	NaN	NaN	NaN	NaN	NaN
768100561018	NaN	NaN	NaN	NaN	NaN	NaN
768100569352	NaN	NaN	NaN	NaN	NaN	NaN
768100577684	NaN	NaN	NaN	NaN	NaN	NaN
768100586018	NaN	NaN	NaN	NaN	NaN	NaN
768100594351	NaN	NaN	NaN	NaN	NaN	NaN
768100602683	NaN	NaN	NaN	NaN	NaN	NaN
768100611017	NaN	NaN	NaN	NaN	NaN	NaN
768100619357	NaN	NaN	NaN	NaN	NaN	NaN
768100627690	NaN	NaN	NaN	NaN	NaN	NaN
768100636023	NaN	NaN	NaN	NaN	NaN	NaN
768100644357	NaN	NaN	NaN	NaN	NaN	NaN
768100652689	NaN	NaN	NaN	NaN	NaN	NaN
768100661023	NaN	NaN	NaN	NaN	NaN	NaN
768100669356	NaN	NaN	NaN	NaN	NaN	NaN
768100677688	NaN	NaN	NaN	NaN	NaN	NaN
768100686022	NaN	NaN	NaN	NaN	NaN	NaN
768100694356	NaN	NaN	NaN	NaN	NaN	NaN
768100702689	NaN	NaN	NaN	NaN	NaN	NaN
768100711022	NaN	NaN	NaN	NaN	NaN	NaN
768100719356	NaN	NaN	NaN	NaN	NaN	NaN
768100727688	NaN	NaN	NaN	NaN	NaN	NaN
768100736022	NaN	NaN	NaN	NaN	NaN	NaN
768100744355	NaN	NaN	NaN	NaN	NaN	NaN
768100752690	NaN	NaN	NaN	NaN	NaN	NaN
768100761024	NaN	NaN	NaN	NaN	NaN	NaN
768100769358	NaN	NaN	NaN	NaN	NaN	NaN
768100777691	NaN	NaN	NaN	NaN	NaN	NaN
768100786024	NaN	NaN	NaN	NaN	NaN	NaN
768100794358	NaN	NaN	NaN	NaN	NaN	NaN
768100802691	NaN	NaN	NaN	NaN	NaN	NaN
768100811024	NaN	NaN	NaN	NaN	NaN	NaN
768100819357	NaN	NaN	NaN	NaN	NaN	NaN
768100827689	NaN	NaN	NaN	NaN	NaN	NaN
768100836023	NaN	NaN	NaN	NaN	NaN	NaN
768100844356	NaN	NaN	NaN	NaN	NaN	NaN
768100852690	NaN	NaN	NaN	NaN	NaN	NaN
768100861024	NaN	NaN	NaN	NaN	NaN	NaN
768100869357	NaN	NaN	NaN	NaN	NaN	NaN
768100877696	NaN	NaN	NaN	NaN	NaN	NaN
768100886029	NaN	NaN	NaN	NaN	NaN	NaN
768100894362	NaN	NaN	NaN	NaN	NaN	NaN
768100902694	NaN	NaN	NaN	NaN	NaN	NaN
768100911028	NaN	NaN	NaN	NaN	NaN	NaN
768100919361	NaN	NaN	NaN	NaN	NaN	NaN
768100927695	NaN	NaN	NaN	NaN	NaN	NaN
768100936028	NaN	NaN	NaN	NaN	NaN	NaN
768100944361	NaN	NaN	NaN	NaN	NaN	NaN
768100952695	NaN	NaN	NaN	NaN	NaN	NaN
768100961028	NaN	NaN	NaN	NaN	NaN	NaN
768100969361	NaN	NaN	NaN	NaN	NaN	NaN
768100977693	NaN	NaN	NaN	NaN	NaN	NaN
768100986027	NaN	NaN	NaN	NaN	NaN	NaN
768100994360	NaN	NaN	NaN	NaN	NaN	NaN
768101002647	NaN	NaN	NaN	NaN	NaN	NaN
768101010935	NaN	NaN	NaN	NaN	NaN	NaN
768101019224	NaN	NaN	NaN	NaN	NaN	NaN
768101027557	NaN	NaN	NaN	NaN	NaN	NaN
768101035891	NaN	NaN	NaN	NaN	NaN	NaN
768101044224	NaN	NaN	NaN	NaN	NaN	NaN
768101052556	NaN	NaN	NaN	NaN	NaN	NaN
768101060890	NaN	NaN	NaN	NaN	NaN	NaN
768101069269	NaN	NaN	NaN	NaN	NaN	NaN
768101077648	NaN	NaN	NaN	NaN	NaN	NaN
768101086029	885.77	1057.54	1206.53	1015.41	3.1786	4.4285
768101094363	1253.24	943.51	1201.22	977.01	4.2926	4.5355
768101102696	1256.41	911.55	1203.00	959.99	4.3567	4.5741
768101111032	1262.80	895.19	1207.47	934.98	4.3919	4.6196
768101119365	1264.67	876.45	1205.72	915.63	4.4502	4.6396
768101127698	1263.18	871.40	1204.04	902.46	4.4773	4.6755
768101136031	1259.75	869.65	1200.13	892.05	4.4781	4.6922
768101144370	1258.12	872.65	1211.15	885.42	4.4744	4.6843
768101152704	1259.24	863.86	1215.53	882.08	4.5087	4.6879
768101161037	1257.80	858.66	1210.92	872.97	4.4992	4.7027
768101169371	1256.60	854.45	1211.88	876.73	4.5057	4.6965
768101177705	1263.79	848.20	1214.86	866.89	4.5097	4.7105
768101186038	1265.21	844.66	1218.60	860.49	4.5199	4.6978
768101194371	1259.32	851.21	1209.07	861.31	4.5326	4.7327
