t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769249303917	1310.72	746.73	1270.09	797.36	4.1860	4.2969
769249312250	1319.98	740.39	1267.61	797.25	4.1637	4.2876
769249320584	1312.58	745.83	1272.35	786.14	4.1667	4.2664
769249328917	1316.77	747.72	1270.94	791.68	4.1743	4.2791
769249337250	1310.71	762.82	1273.20	784.12	4.1932	4.2956
769249345584	1315.66	762.44	1275.24	783.39	4.1691	4.2818
769249353916	1311.42	765.37	1271.77	768.69	4.1832	4.2814
769249362251	1314.61	755.28	1270.66	758.00	4.1753	4.2890
769249370585	1316.68	748.24	1271.76	753.11	4.1798	4.2941
769249378918	1317.69	741.06	1274.20	770.48	4.2049	4.3122
769249387251	1318.78	735.27	1271.08	777.83	4.1743	4.3087
769249395584	1318.54	753.04	1274.38	781.91	4.2021	4.3041
769249403918	1318.27	759.74	1272.36	767.45	4.1886	4.3122
769249412251	1311.98	760.19	1272.93	759.02	4.2215	4.3269
769249420584	1312.43	735.72	1276.65	754.34	4.1931	4.3270
769249428918	1317.52	737.40	1272.43	761.81	4.2092	4.3258
769249437251	1318.35	741.12	1271.63	756.70	4.2133	4.3340
769249445584	1313.00	746.62	1271.26	763.15	4.2108	4.3416
769249453917	1316.91	750.07	1272.27	768.51	4.2086	4.3181
769249462250	1315.14	762.65	1268.21	791.12	4.2080	4.3498
769249470584	1315.69	754.00	1270.94	782.06	4.2253	4.3594
769249478916	1315.44	756.10	1272.30	772.88	4.2521	4.3686
769249487252	1321.59	759.42	1270.08	779.83	4.2705	4.3908
769249495586	1324.10	741.61	1269.57	761.27	4.2431	4.3534
769249503918	1318.20	742.62	1268.99	769.01	4.2486	4.3770
769249512252	1323.88	734.74	1267.99	776.47	4.2244	4.3866
769249520584	1322.16	741.69	1268.12	774.03	4.2550	4.3716
769249528918	1327.53	743.02	1268.31	782.66	4.2413	4.3789
769249537251	1323.80	757.36	1262.99	783.30	4.2536	4.3757
769249545584	1326.47	751.91	1262.56	781.26	4.2533	4.3703
769249553917	1325.45	752.99	1269.87	786.31	4.2507	4.3669
769249562250	1323.60	749.20	1270.55	786.34	4.2635	4.3725
769249570584	1325.87	741.03	1273.08	762.71	4.2741	4.3844
769249578917	1326.68	738.47	1274.93	784.00	4.2563	4.3796
769249587250	1323.67	736.27	1266.49	767.42	4.2730	4.3952
769249595584	1323.79	738.80	1268.66	772.50	4.2765	4.4045
769249603916	1318.58	742.87	1270.03	770.03	4.2676	4.3893
769249612250	1330.52	737.45	1266.68	762.86	4.2823	4.4039
769249620591	1330.21	747.83	1264.55	764.10	4.2641	4.4158
769249628924	1325.99	751.41	1266.07	764.41	4.2712	4.3981
769249637257	1331.32	746.88	1265.21	779.41	4.2652	4.4150
769249645590	1323.25	741.16	1261.35	786.41	4.2683	4.3991
769249653924	1327.84	744.78	1258.93	788.56	4.2656	4.4035
769249662257	1323.70	755.54	1267.31	787.50	4.2966	4.4017
769249670589	1331.82	747.23	1268.26	782.05	4.2668	4.3876
769249678924	1332.87	751.05	1255.85	780.20	4.2786	4.4054
769249687257	1333.78	746.01	1261.33	769.04	4.2862	4.4231
769249695588	1325.71	738.50	1259.89	765.91	4.2907	4.4080
769249703924	1332.72	745.59	1265.57	783.33	4.2800	4.4013
769249712256	1329.88	754.55	1267.41	777.70	4.2806	4.3895
769249720589	1332.07	750.91	1266.01	769.40	4.2799	4.4036
769249728922	1329.18	745.39	1263.36	762.89	4.2660	4.4101
769249737256	1327.48	744.22	1262.37	772.44	4.2711	4.4067
769249745589	1329.42	748.14	1260.80	771.06	4.2805	4.3926
769249753927	1343.40	747.98	1261.91	780.30	4.2944	4.4046
769249762260	1332.47	736.00	1263.21	778.05	4.2766	4.3947
769249770592	1335.56	739.35	1261.64	756.69	4.2900	4.4040
769249778926	1343.48	750.31	1261.13	766.74	4.2837	4.3975
769249787259	1334.87	748.03	1257.34	789.12	4.2782	4.4197
769249795592	1335.16	732.78	1258.00	786.68	4.2749	4.4063
769249803926	1335.19	740.28	1266.44	779.78	4.2650	4.3846
769249812259	1336.26	749.19	1259.96	787.59	4.2958	4.3947
769249820592	1334.96	747.38	1266.73	787.70	4.2653	4.4093
769249828924	1328.44	741.74	1266.53	763.15	4.2756	4.3946
769249837259	1334.23	733.26	1267.25	759.37	4.2941	4.3995
769249845592	1336.96	734.32	1262.77	782.83	4.2514	4.3856
769249853924	1326.68	753.59	1264.33	774.47	4.2668	4.3880
769249862258	1327.47	738.47	1272.59	770.35	4.2612	4.3789
769249870591	1330.17	742.48	1265.42	780.94	4.2415	4.3631
769249878925	1309.94	777.57	1253.11	830.81	4.1903	4.3188
769249887263	1276.94	832.19	1241.01	940.96	4.1329	4.1391
769249895596	1282.30	1076.74	1078.88	1180.99	3.6752	3.1942
769249903930	NaN	NaN	NaN	NaN	NaN	NaN
769249912263	NaN	NaN	NaN	NaN	NaN	NaN
769249920596	NaN	NaN	NaN	NaN	NaN	NaN
769249928930	NaN	NaN	NaN	NaN	NaN	NaN
769249937262	NaN	NaN	NaN	NaN	NaN	NaN
769249945595	NaN	NaN	NaN	NaN	NaN	NaN
769249953928	NaN	NaN	NaN	NaN	NaN	NaN
769249962261	NaN	NaN	NaN	NaN	NaN	NaN
769249970595	NaN	NaN	NaN	NaN	NaN	NaN
769249978927	NaN	NaN	NaN	NaN	NaN	NaN
769249987261	NaN	NaN	NaN	NaN	NaN	NaN
769249995594	NaN	NaN	NaN	NaN	NaN	NaN
769250003928	NaN	NaN	NaN	NaN	NaN	NaN
769250012262	NaN	NaN	NaN	NaN	NaN	NaN
769250020595	NaN	NaN	NaN	NaN	NaN	NaN
769250028928	NaN	NaN	NaN	NaN	NaN	NaN
769250037261	NaN	NaN	NaN	NaN	NaN	NaN
769250045595	NaN	NaN	NaN	NaN	NaN	NaN
769250053927	NaN	NaN	NaN	NaN	NaN	NaN
769250062261	NaN	NaN	NaN	NaN	NaN	NaN
769250070594	NaN	NaN	NaN	NaN	NaN	NaN
769250078928	NaN	NaN	NaN	NaN	NaN	NaN
769250087261	NaN	NaN	NaN	NaN	NaN	NaN
769250095594	NaN	NaN	NaN	NaN	NaN	NaN
769250103927	NaN	NaN	NaN	NaN	NaN	NaN
769250112260	NaN	NaN	NaN	NaN	NaN	NaN
769250120594	NaN	NaN	NaN	NaN	NaN	NaN
769250128926	NaN	NaN	NaN	NaN	NaN	NaN
769250137259	NaN	NaN	NaN	NaN	NaN	NaN
769250145600	NaN	NaN	NaN	NaN	NaN	NaN
769250153933	NaN	NaN	NaN	NaN	NaN	NaN
769250162267	NaN	NaN	NaN	NaN	NaN	NaN
769250170600	NaN	NaN	NaN	NaN	NaN	NaN
769250178932	NaN	NaN	NaN	NaN	NaN	NaN
769250187265	NaN	NaN	NaN	NaN	NaN	NaN
769250195599	NaN	NaN	NaN	NaN	NaN	NaN
769250203932	NaN	NaN	NaN	NaN	NaN	NaN
769250212265	NaN	NaN	NaN	NaN	NaN	NaN
769250220599	NaN	NaN	NaN	NaN	NaN	NaN
769250228932	NaN	NaN	NaN	NaN	NaN	NaN
769250237266	NaN	NaN	NaN	NaN	NaN	NaN
769250245599	NaN	NaN	NaN	NaN	NaN	NaN
769250253932	NaN	NaN	NaN	NaN	NaN	NaN
769250262264	NaN	NaN	NaN	NaN	NaN	NaN
769250270598	NaN	NaN	NaN	NaN	NaN	NaN
769250278937	NaN	NaN	NaN	NaN	NaN	NaN
769250287270	NaN	NaN	NaN	NaN	NaN	NaN
769250295604	NaN	NaN	NaN	NaN	NaN	NaN
769250303937	NaN	NaN	NaN	NaN	NaN	NaN
769250312271	NaN	NaN	NaN	NaN	NaN	NaN
769250320604	NaN	NaN	NaN	NaN	NaN	NaN
769250328937	NaN	NaN	NaN	NaN	NaN	NaN
769250337270	NaN	NaN	NaN	NaN	NaN	NaN
769250345603	NaN	NaN	NaN	NaN	NaN	NaN
769250353936	NaN	NaN	NaN	NaN	NaN	NaN
769250362269	NaN	NaN	NaN	NaN	NaN	NaN
769250370603	NaN	NaN	NaN	NaN	NaN	NaN
769250378936	NaN	NaN	NaN	NaN	NaN	NaN
769250387270	NaN	NaN	NaN	NaN	NaN	NaN
769250395603	NaN	NaN	NaN	NaN	NaN	NaN
769250403936	NaN	NaN	NaN	NaN	NaN	NaN
769250412275	NaN	NaN	NaN	NaN	NaN	NaN
769250420607	NaN	NaN	NaN	NaN	NaN	NaN
769250428892	NaN	NaN	NaN	NaN	NaN	NaN
769250437177	NaN	NaN	NaN	NaN	NaN	NaN
769250445463	NaN	NaN	NaN	NaN	NaN	NaN
769250453796	NaN	NaN	NaN	NaN	NaN	NaN
769250462130	NaN	NaN	NaN	NaN	NaN	NaN
769250470462	NaN	NaN	NaN	NaN	NaN	NaN
769250478795	NaN	NaN	NaN	NaN	NaN	NaN
769250487162	NaN	NaN	NaN	NaN	NaN	NaN
769250495529	NaN	NaN	NaN	NaN	NaN	NaN
769250503896	NaN	NaN	NaN	NaN	NaN	NaN
769250512265	NaN	NaN	NaN	NaN	NaN	NaN
769250520598	NaN	NaN	NaN	NaN	NaN	NaN
769250528932	NaN	NaN	NaN	NaN	NaN	NaN
769250537269	NaN	NaN	NaN	NaN	NaN	NaN
769250545601	NaN	NaN	NaN	NaN	NaN	NaN
769250553934	NaN	NaN	NaN	NaN	NaN	NaN
769250562268	NaN	NaN	NaN	NaN	NaN	NaN
769250570601	NaN	NaN	NaN	NaN	NaN	NaN
769250578935	NaN	NaN	NaN	NaN	NaN	NaN
769250587267	NaN	NaN	NaN	NaN	NaN	NaN
769250595600	NaN	NaN	NaN	NaN	NaN	NaN
769250603934	NaN	NaN	NaN	NaN	NaN	NaN
769250612267	NaN	NaN	NaN	NaN	NaN	NaN
769250620600	NaN	NaN	NaN	NaN	NaN	NaN
769250628933	NaN	NaN	NaN	NaN	NaN	NaN
769250637266	NaN	NaN	NaN	NaN	NaN	NaN
769250645600	NaN	NaN	NaN	NaN	NaN	NaN
769250653934	NaN	NaN	NaN	NaN	NaN	NaN
769250662266	NaN	NaN	NaN	NaN	NaN	NaN
769250670605	NaN	NaN	NaN	NaN	NaN	NaN
769250678938	NaN	NaN	NaN	NaN	NaN	NaN
769250687271	NaN	NaN	NaN	NaN	NaN	NaN
769250695605	NaN	NaN	NaN	NaN	NaN	NaN
769250703938	NaN	NaN	NaN	NaN	NaN	NaN
769250712271	NaN	NaN	NaN	NaN	NaN	NaN
769250720605	NaN	NaN	NaN	NaN	NaN	NaN
769250728939	NaN	NaN	NaN	NaN	NaN	NaN
769250737272	NaN	NaN	NaN	NaN	NaN	NaN
769250745604	NaN	NaN	NaN	NaN	NaN	NaN
769250753938	NaN	NaN	NaN	NaN	NaN	NaN
769250762270	NaN	NaN	NaN	NaN	NaN	NaN
769250770604	NaN	NaN	NaN	NaN	NaN	NaN
769250778937	NaN	NaN	NaN	NaN	NaN	NaN
769250787270	NaN	NaN	NaN	NaN	NaN	NaN
769250795604	NaN	NaN	NaN	NaN	NaN	NaN
769250803942	NaN	NaN	NaN	NaN	NaN	NaN
769250812275	NaN	NaN	NaN	NaN	NaN	NaN
769250820608	NaN	NaN	NaN	NaN	NaN	NaN
769250828941	NaN	NaN	NaN	NaN	NaN	NaN
769250837274	NaN	NaN	NaN	NaN	NaN	NaN
769250845607	NaN	NaN	NaN	NaN	NaN	NaN
769250853940	NaN	NaN	NaN	NaN	NaN	NaN
769250862273	NaN	NaN	NaN	NaN	NaN	NaN
769250870607	NaN	NaN	NaN	NaN	NaN	NaN
769250878941	NaN	NaN	NaN	NaN	NaN	NaN
769250887273	NaN	NaN	NaN	NaN	NaN	NaN
769250895606	NaN	NaN	NaN	NaN	NaN	NaN
769250903940	NaN	NaN	NaN	NaN	NaN	NaN
769250912273	NaN	NaN	NaN	NaN	NaN	NaN
769250920606	NaN	NaN	NaN	NaN	NaN	NaN
769250928943	NaN	NaN	NaN	NaN	NaN	NaN
769250937276	NaN	NaN	NaN	NaN	NaN	NaN
769250945610	NaN	NaN	NaN	NaN	NaN	NaN
769250953943	NaN	NaN	NaN	NaN	NaN	NaN
769250962276	NaN	NaN	NaN	NaN	NaN	NaN
769250970609	NaN	NaN	NaN	NaN	NaN	NaN
769250978942	NaN	NaN	NaN	NaN	NaN	NaN
769250987229	NaN	NaN	NaN	NaN	NaN	NaN
769250995517	NaN	NaN	NaN	NaN	NaN	NaN
769251003805	NaN	NaN	NaN	NaN	NaN	NaN
769251012138	NaN	NaN	NaN	NaN	NaN	NaN
769251020472	NaN	NaN	NaN	NaN	NaN	NaN
769251028805	NaN	NaN	NaN	NaN	NaN	NaN
769251037138	NaN	NaN	NaN	NaN	NaN	NaN
769251045472	NaN	NaN	NaN	NaN	NaN	NaN
769251053855	NaN	NaN	NaN	NaN	NaN	NaN
769251062238	NaN	NaN	NaN	NaN	NaN	NaN
769251070621	NaN	NaN	NaN	NaN	NaN	NaN
769251078954	NaN	NaN	NaN	NaN	NaN	NaN
769251087287	NaN	NaN	NaN	NaN	NaN	NaN
769251095621	NaN	NaN	NaN	NaN	NaN	NaN
769251103954	NaN	NaN	NaN	NaN	NaN	NaN
769251112287	NaN	NaN	NaN	NaN	NaN	NaN
769251120620	NaN	NaN	NaN	NaN	NaN	NaN
769251128953	NaN	NaN	NaN	NaN	NaN	NaN
769251137287	NaN	NaN	NaN	NaN	NaN	NaN
769251145621	NaN	NaN	NaN	NaN	NaN	NaN
769251153953	NaN	NaN	NaN	NaN	NaN	NaN
769251162286	NaN	NaN	NaN	NaN	NaN	NaN
769251170620	NaN	NaN	NaN	NaN	NaN	NaN
769251178952	NaN	NaN	NaN	NaN	NaN	NaN
769251187286	NaN	NaN	NaN	NaN	NaN	NaN
769251195623	NaN	NaN	NaN	NaN	NaN	NaN
769251203956	NaN	NaN	NaN	NaN	NaN	NaN
769251212290	NaN	NaN	NaN	NaN	NaN	NaN
769251220623	NaN	NaN	NaN	NaN	NaN	NaN
769251228956	NaN	NaN	NaN	NaN	NaN	NaN
769251237289	NaN	NaN	NaN	NaN	NaN	NaN
769251245622	NaN	NaN	NaN	NaN	NaN	NaN
769251253955	NaN	NaN	NaN	NaN	NaN	NaN
769251262280	NaN	NaN	NaN	NaN	NaN	NaN
769251270613	NaN	NaN	NaN	NaN	NaN	NaN
769251278947	NaN	NaN	NaN	NaN	NaN	NaN
769251287281	NaN	NaN	NaN	NaN	NaN	NaN
769251295614	NaN	NaN	NaN	NaN	NaN	NaN
769251303947	NaN	NaN	NaN	NaN	NaN	NaN
769251312280	NaN	NaN	NaN	NaN	NaN	NaN
769251320612	NaN	NaN	NaN	NaN	NaN	NaN
769251328950	NaN	NaN	NaN	NaN	NaN	NaN
769251337283	NaN	NaN	NaN	NaN	NaN	NaN
769251345616	NaN	NaN	NaN	NaN	NaN	NaN
769251353950	NaN	NaN	NaN	NaN	NaN	NaN
769251362284	NaN	NaN	NaN	NaN	NaN	NaN
769251370617	NaN	NaN	NaN	NaN	NaN	NaN
769251378949	NaN	NaN	NaN	NaN	NaN	NaN
769251387283	NaN	NaN	NaN	NaN	NaN	NaN
769251395615	NaN	NaN	NaN	NaN	NaN	NaN
769251403948	NaN	NaN	NaN	NaN	NaN	NaN
769251412281	NaN	NaN	NaN	NaN	NaN	NaN
769251420614	NaN	NaN	NaN	NaN	NaN	NaN
769251428956	NaN	NaN	NaN	NaN	NaN	NaN
769251437290	NaN	NaN	NaN	NaN	NaN	NaN
769251445623	NaN	NaN	NaN	NaN	NaN	NaN
769251453960	NaN	NaN	NaN	NaN	NaN	NaN
769251462293	NaN	NaN	NaN	NaN	NaN	NaN
769251470626	NaN	NaN	NaN	NaN	NaN	NaN
769251478959	NaN	NaN	NaN	NaN	NaN	NaN
769251487292	NaN	NaN	NaN	NaN	NaN	NaN
769251495625	NaN	NaN	NaN	NaN	NaN	NaN
769251503958	NaN	NaN	NaN	NaN	NaN	NaN
769251512283	NaN	NaN	NaN	NaN	NaN	NaN
769251520616	NaN	NaN	NaN	NaN	NaN	NaN
769251528950	NaN	NaN	NaN	NaN	NaN	NaN
769251537283	NaN	NaN	NaN	NaN	NaN	NaN
769251545571	NaN	NaN	NaN	NaN	NaN	NaN
769251553858	NaN	NaN	NaN	NaN	NaN	NaN
769251562147	NaN	NaN	NaN	NaN	NaN	NaN
769251570480	NaN	NaN	NaN	NaN	NaN	NaN
769251578814	NaN	NaN	NaN	NaN	NaN	NaN
769251587147	NaN	NaN	NaN	NaN	NaN	NaN
769251595480	NaN	NaN	NaN	NaN	NaN	NaN
769251603849	NaN	NaN	NaN	NaN	NaN	NaN
769251612218	NaN	NaN	NaN	NaN	NaN	NaN
769251620587	NaN	NaN	NaN	NaN	NaN	NaN
769251628957	NaN	NaN	NaN	NaN	NaN	NaN
769251637289	NaN	NaN	NaN	NaN	NaN	NaN
769251645623	NaN	NaN	NaN	NaN	NaN	NaN
769251653956	NaN	NaN	NaN	NaN	NaN	NaN
769251662289	NaN	NaN	NaN	NaN	NaN	NaN
769251670622	NaN	NaN	NaN	NaN	NaN	NaN
769251678956	NaN	NaN	NaN	NaN	NaN	NaN
769251687289	NaN	NaN	NaN	NaN	NaN	NaN
769251695622	NaN	NaN	NaN	NaN	NaN	NaN
769251703956	NaN	NaN	NaN	NaN	NaN	NaN
769251712289	NaN	NaN	NaN	NaN	NaN	NaN
769251720627	NaN	NaN	NaN	NaN	NaN	NaN
769251728960	NaN	NaN	NaN	NaN	NaN	NaN
769251737293	NaN	NaN	NaN	NaN	NaN	NaN
769251745627	NaN	NaN	NaN	NaN	NaN	NaN
769251753960	NaN	NaN	NaN	NaN	NaN	NaN
769251762293	NaN	NaN	NaN	NaN	NaN	NaN
769251770626	NaN	NaN	NaN	NaN	NaN	NaN
769251778959	NaN	NaN	NaN	NaN	NaN	NaN
769251787293	NaN	NaN	NaN	NaN	NaN	NaN
769251795627	NaN	NaN	NaN	NaN	NaN	NaN
769251803959	NaN	NaN	NaN	NaN	NaN	NaN
769251812292	NaN	NaN	NaN	NaN	NaN	NaN
769251820625	NaN	NaN	NaN	NaN	NaN	NaN
769251828958	NaN	NaN	NaN	NaN	NaN	NaN
769251837292	NaN	NaN	NaN	NaN	NaN	NaN
769251845625	NaN	NaN	NaN	NaN	NaN	NaN
769251853963	NaN	NaN	NaN	NaN	NaN	NaN
769251862296	NaN	NaN	NaN	NaN	NaN	NaN
769251870630	NaN	NaN	NaN	NaN	NaN	NaN
769251878962	NaN	NaN	NaN	NaN	NaN	NaN
769251887295	NaN	NaN	NaN	NaN	NaN	NaN
769251895628	NaN	NaN	NaN	NaN	NaN	NaN
769251903961	NaN	NaN	NaN	NaN	NaN	NaN
769251912295	NaN	NaN	NaN	NaN	NaN	NaN
769251920629	NaN	NaN	-657.41	1375.41	NaN	4.3154
769251928967	NaN	NaN	-654.21	1300.57	NaN	4.2784
769251937301	-1111.41	1701.48	-660.85	1340.89	3.8365	4.3308
769251945634	-1078.14	1608.37	-664.54	1337.88	3.9867	4.2936
769251953967	-1044.83	1600.42	-643.39	1384.61	3.9232	4.3594
769251962300	163.05	1392.12	-643.68	1409.64	3.3603	4.4145
769251970633	-999.78	1481.24	-618.55	1375.39	4.0954	4.3452
769251978971	-979.95	1505.73	-612.57	1388.78	4.0524	4.4380
769251987307	86.79	1540.59	-621.49	1381.44	3.8939	4.4342
769251995638	-973.12	1515.77	-639.28	1384.34	4.1074	4.4328
769252003973	-997.72	1387.35	-617.82	1380.31	3.9115	4.3949
769252012305	-943.82	1518.71	-618.33	1406.65	4.1680	4.4208
769252020640	-969.70	1514.29	-607.77	1394.81	4.0770	4.4409
769252028971	-944.52	1470.03	-610.30	1376.60	4.1000	4.4168
769252037305	-917.59	1422.98	-621.84	1433.82	3.8879	4.4426
769252045637	-861.68	1708.48	-552.54	1582.92	4.0590	4.3992
769252053970	-740.36	1918.51	-489.40	1776.58	4.0482	4.5310
769252062304	-722.72	2013.68	NaN	NaN	3.9973	NaN
769252070637	NaN	NaN	NaN	NaN	NaN	NaN
769252078970	NaN	NaN	NaN	NaN	NaN	NaN
769252087306	NaN	NaN	NaN	NaN	NaN	NaN
769252095637	NaN	NaN	NaN	NaN	NaN	NaN
769252103972	NaN	NaN	NaN	NaN	NaN	NaN
