t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767715569160	1270.60	689.50	1281.69	722.82	3.5193	3.7338
767715577493	1280.95	699.10	1279.19	715.63	3.5323	3.7094
767715585827	1283.35	676.69	1283.55	709.35	3.4792	3.6953
767715594160	1277.89	671.29	1281.89	708.46	3.4559	3.6793
767715602492	1280.28	681.61	1275.48	714.08	3.4686	3.6845
767715610826	1278.09	682.16	1277.78	710.52	3.4379	3.6269
767715619159	1279.28	682.70	1278.97	727.21	3.4456	3.6603
767715627493	1273.09	675.50	1273.54	736.85	3.4281	3.6590
767715635826	1278.03	674.57	1278.92	720.42	3.3987	3.6221
767715644160	1271.04	681.76	1274.90	719.60	3.3998	3.6121
767715652497	1279.05	675.35	1278.79	692.84	3.3867	3.5404
767715660831	1276.96	673.31	1281.21	698.19	3.3746	3.5432
767715669164	1275.56	668.81	1277.08	723.18	3.3739	3.5757
767715677496	1276.59	669.92	1279.36	713.03	3.3653	3.5597
767715685830	1273.75	665.62	1284.99	686.26	3.3561	3.5085
767715694163	1274.10	661.03	1286.17	676.49	3.3524	3.4790
767715702496	1271.48	665.96	1281.16	697.63	3.3284	3.5145
767715710830	1269.50	665.78	1285.46	687.42	3.3386	3.4812
767715719163	1271.23	672.62	1283.67	693.28	3.3234	3.4856
767715727497	1271.79	659.62	1279.92	685.29	3.3130	3.4687
767715735830	1274.99	670.05	1287.22	692.10	3.3229	3.4714
767715744163	1272.02	667.02	1281.95	695.56	3.3107	3.4685
767715752495	1272.97	679.10	1285.32	692.80	3.3239	3.4648
767715760829	1272.53	681.71	1282.27	709.34	3.3176	3.4815
767715769162	1276.70	670.08	1288.47	694.48	3.3173	3.4538
767715777495	1272.30	671.18	1279.43	706.27	3.3030	3.4630
767715785833	1277.19	672.97	1282.35	693.66	3.3289	3.4449
767715794166	1271.91	674.63	1281.72	699.46	3.2982	3.4543
767715802499	1274.21	679.39	1282.63	690.49	3.3102	3.4347
767715810833	1272.18	682.08	1283.81	697.29	3.3160	3.4428
767715819166	1272.55	676.06	1279.26	690.42	3.3094	3.4466
767715827499	1273.11	664.77	1280.20	694.83	3.2804	3.4361
767715835832	1269.82	678.16	1282.93	693.09	3.3190	3.4451
767715844165	1269.18	665.71	1285.42	693.97	3.3126	3.4408
767715852499	1275.59	662.99	1285.71	689.16	3.3076	3.4284
767715860832	1276.71	672.15	1285.78	696.45	3.3080	3.4423
767715869165	1273.32	673.59	1284.19	695.01	3.3002	3.4390
767715877499	1275.49	678.52	1288.99	695.07	3.3137	3.4234
767715885832	1270.30	678.14	1287.04	698.22	3.3226	3.4384
767715894165	1276.00	682.40	1285.95	694.47	3.3257	3.4231
767715902498	1269.45	680.05	1283.10	697.51	3.3308	3.4479
767715910836	1273.60	681.92	1283.24	701.35	3.3300	3.4438
767715919169	1270.02	680.64	1284.79	692.33	3.3306	3.4339
767715927502	1275.81	680.58	1282.43	695.31	3.3331	3.4530
767715935836	1276.55	672.58	1285.04	697.25	3.3302	3.4616
767715944169	1274.83	669.66	1284.75	684.61	3.3283	3.4327
767715952502	1276.10	682.78	1281.76	685.16	3.3529	3.4248
767715960836	1276.50	671.24	1284.38	682.21	3.3466	3.4511
767715969169	1274.03	671.56	1283.45	680.79	3.3475	3.4533
767715977503	1270.57	665.47	1285.02	687.71	3.3575	3.4629
767715985835	1281.29	671.77	1288.93	687.84	3.3525	3.4547
767715994168	1272.73	680.72	1281.56	679.17	3.3485	3.4526
767716002502	1275.68	670.69	1281.71	687.78	3.3542	3.4724
767716010834	1270.87	668.07	1289.07	695.42	3.3530	3.4724
767716019168	1275.54	677.03	1285.44	698.23	3.3605	3.4883
767716027501	1272.98	686.33	1282.70	697.97	3.3430	3.4830
767716035835	1275.57	676.84	1283.49	701.31	3.3565	3.4946
767716044172	1275.35	677.81	1283.29	692.12	3.3660	3.4842
767716052505	1271.69	677.59	1282.34	700.70	3.3586	3.5017
767716060839	1276.81	688.07	1282.18	697.97	3.3837	3.5076
767716069171	1270.29	680.00	1284.78	700.91	3.3775	3.5151
767716077505	1275.01	682.10	1286.61	697.07	3.3907	3.5168
767716085837	1274.62	668.52	1285.55	689.81	3.3723	3.5145
767716094171	1271.53	671.85	1284.28	687.54	3.3802	3.5188
767716102505	1274.01	677.32	1288.04	695.34	3.4141	3.5379
767716110837	1277.34	670.45	1284.51	694.45	3.4040	3.5314
767716119171	1274.58	665.11	1290.54	691.74	3.3969	3.5291
767716127504	1272.05	670.47	1290.65	696.17	3.4209	3.5462
767716135837	1275.43	663.25	1284.85	707.70	3.3992	3.5739
767716144171	1272.02	671.07	1282.05	720.38	3.4140	3.6203
767716152503	1278.91	674.39	1290.05	709.97	3.4273	3.5952
767716160837	1348.72	727.91	1352.83	716.88	3.4640	3.5640
767716169170	1453.24	763.22	1432.36	781.77	3.4946	3.6546
767716177508	1460.54	775.87	1447.21	803.53	3.5130	3.6349
767716185842	1455.73	813.92	1455.11	809.67	3.5486	3.6381
767716194175	1450.37	794.46	1456.99	795.60	3.5605	3.6433
767716202509	1456.05	814.50	1465.62	822.70	3.5560	3.6872
767716210841	1459.35	806.88	1468.69	815.17	3.5432	3.6650
767716219175	1464.01	804.01	1463.83	813.08	3.5687	3.6776
767716227507	1458.97	809.89	1475.98	799.72	3.5962	3.6676
767716235841	1461.55	811.39	1460.85	813.19	3.5950	3.6999
767716244174	1456.21	810.05	1463.13	823.34	3.6196	3.7038
767716252507	1460.66	801.05	1462.99	812.00	3.5926	3.7113
767716260840	1455.77	792.91	1458.74	810.67	3.5858	3.7077
767716269174	1458.01	797.45	1461.18	809.28	3.5861	3.7154
767716277507	1451.56	795.69	1466.62	806.40	3.6037	3.7078
767716285840	1455.54	794.00	1469.14	810.62	3.6082	3.7143
767716294174	1456.31	808.35	1463.71	812.42	3.6379	3.7418
767716302507	1455.42	802.35	1463.52	807.36	3.6396	3.7199
767716310843	1454.18	795.34	1458.51	808.92	3.6116	3.7214
767716319176	1456.33	804.12	1463.11	794.84	3.6565	3.7085
767716327509	1448.98	802.75	1465.04	810.85	3.6544	3.7384
767716335842	1452.74	804.81	1469.04	808.85	3.6493	3.7456
767716344176	1456.10	801.63	1463.58	805.67	3.6316	3.7479
767716352509	1451.65	801.12	1463.49	801.93	3.6611	3.7355
767716360843	1455.63	789.12	1462.55	811.81	3.6215	3.7447
767716369176	1454.88	794.04	1458.45	807.99	3.6410	3.7579
767716377509	1462.09	800.56	1461.27	811.01	3.6503	3.7525
767716385841	1458.93	799.58	1463.37	801.42	3.6584	3.7354
767716394175	1456.28	805.49	1459.88	795.14	3.6694	3.7278
767716402508	1463.93	800.11	1457.72	810.98	3.6811	3.7641
767716410841	1453.31	810.45	1460.90	797.15	3.6819	3.7339
767716419175	1456.80	799.47	1460.09	806.49	3.6697	3.7586
767716427508	1456.55	807.44	1456.16	809.10	3.6809	3.7627
767716435846	1458.18	810.09	1458.80	813.30	3.6754	3.7632
767716444179	1461.74	800.56	1456.28	813.27	3.6566	3.7748
767716452512	1462.85	813.20	1455.57	818.68	3.6875	3.7934
767716460845	1456.64	799.50	1454.32	809.21	3.6580	3.7613
767716469178	1455.82	809.04	1462.21	804.17	3.6694	3.7455
767716477511	1463.54	817.68	1457.66	816.31	3.6907	3.7758
767716485844	1459.79	817.91	1452.31	817.60	3.6809	3.7631
767716494177	1463.12	822.89	1459.87	811.35	3.6956	3.7688
767716502511	1462.97	833.42	1456.17	810.86	3.7124	3.7486
767716510844	1463.07	811.39	1456.11	802.41	3.6742	3.7477
767716519178	1463.91	801.85	1456.86	807.45	3.6649	3.7530
767716527511	1467.88	793.43	1456.16	810.55	3.6449	3.7620
767716535844	1465.07	801.82	1452.62	816.11	3.6408	3.7688
767716544176	1468.82	798.46	1457.45	811.37	3.6311	3.7563
767716552510	1465.12	809.29	1463.81	803.81	3.6512	3.7444
767716560844	1465.52	811.47	1457.78	806.55	3.6504	3.7537
767716569183	1470.14	806.70	1458.59	810.71	3.6349	3.7505
767716577517	1464.72	813.71	1461.30	801.67	3.6331	3.7206
767716585850	1465.48	799.18	1461.45	813.06	3.6124	3.7426
767716594183	1464.88	821.59	1461.67	810.36	3.6458	3.7254
767716602517	1467.46	824.95	1453.93	820.08	3.6589	3.7484
767716610850	1462.33	801.20	1455.14	811.47	3.5965	3.7303
767716619183	1471.96	812.36	1461.93	809.49	3.6219	3.7266
767716627516	1471.03	811.41	1464.90	810.38	3.6335	3.7196
767716635849	1463.38	809.86	1454.55	817.61	3.6120	3.7342
767716644183	1472.94	811.92	1455.09	805.50	3.6294	3.7014
767716652516	1474.09	790.70	1460.84	808.62	3.5735	3.7185
767716660849	1474.53	796.72	1460.18	804.26	3.5997	3.6995
767716669182	1474.03	804.43	1458.10	807.64	3.6049	3.7011
767716677516	1462.93	802.54	1459.57	797.28	3.5894	3.6858
767716685850	1470.68	794.26	1464.27	796.03	3.5771	3.6920
767716694182	1470.11	805.03	1458.45	812.58	3.5989	3.7042
767716702520	1470.77	804.66	1458.49	811.75	3.5806	3.6922
767716710853	1470.81	797.27	1466.40	796.51	3.5850	3.6636
767716719186	1473.97	794.69	1465.44	793.67	3.5623	3.6577
767716727520	1470.15	804.23	1463.43	804.38	3.5699	3.6674
767716735853	1471.18	795.38	1462.31	795.59	3.5598	3.6456
767716744186	1469.38	796.26	1468.28	805.76	3.5462	3.6535
767716752520	1468.96	794.80	1464.56	810.87	3.5222	3.6657
767716760853	1461.12	809.46	1462.32	807.36	3.5665	3.6518
767716769187	1471.80	794.59	1458.41	813.09	3.5359	3.6678
767716777520	1471.81	797.00	1465.24	804.64	3.5338	3.6305
767716785852	1460.14	807.96	1461.38	803.57	3.5677	3.6311
767716794185	1459.12	799.77	1458.19	812.90	3.5362	3.6598
767716802519	1460.55	797.38	1463.86	796.95	3.5323	3.6257
767716810852	1460.93	799.30	1465.17	798.12	3.5264	3.6136
767716819185	1460.57	790.18	1462.41	795.83	3.5261	3.6200
767716827524	1457.84	797.57	1462.82	802.05	3.5308	3.6317
767716835857	1462.52	787.97	1461.21	802.36	3.4930	3.6245
767716844190	1459.96	794.55	1468.77	804.09	3.5157	3.6169
767716852524	1460.09	787.96	1461.73	803.39	3.4980	3.6185
767716860856	1457.06	784.05	1463.73	801.53	3.4872	3.6097
767716869189	1455.03	804.06	1460.84	801.71	3.5204	3.6089
767716877523	1454.95	800.19	1460.28	791.51	3.5299	3.5955
767716885856	1455.41	783.63	1470.12	792.03	3.4838	3.5889
767716894190	1458.69	802.72	1469.38	792.93	3.5125	3.5873
767716902523	1455.06	797.92	1465.32	802.29	3.5044	3.6075
767716910856	1455.17	803.85	1463.54	800.65	3.5209	3.6076
767716919189	1458.27	791.64	1465.47	792.91	3.4964	3.6037
767716927523	1450.92	795.12	1462.62	798.71	3.4903	3.6040
767716935856	1455.93	794.93	1459.69	801.98	3.5012	3.6105
767716944188	1453.84	780.46	1465.06	799.44	3.4897	3.5935
767716952522	1459.07	796.86	1466.00	798.25	3.5111	3.6177
767716960859	1453.70	797.55	1464.36	800.47	3.5103	3.6165
767716969192	1448.52	796.12	1461.52	800.21	3.5060	3.6154
767716977526	1453.08	773.45	1464.53	788.08	3.4586	3.5993
767716985859	1454.02	786.56	1463.39	795.25	3.4981	3.6119
767716994192	1452.68	785.33	1468.79	796.21	3.5030	3.5985
767717002526	1452.12	789.31	1463.56	789.69	3.5083	3.6034
767717010859	1453.04	793.23	1466.63	785.45	3.5210	3.6027
767717019192	1447.90	791.55	1467.41	790.06	3.5209	3.5882
767717027524	1455.02	785.32	1468.38	786.14	3.5105	3.5889
767717035858	1450.14	784.28	1470.92	780.64	3.5092	3.5829
767717044191	1457.94	782.58	1467.72	785.53	3.5131	3.6023
767717052525	1448.26	783.31	1464.71	790.26	3.5165	3.6203
767717060858	1456.50	794.13	1464.64	785.99	3.5382	3.6112
767717069191	1451.97	785.01	1462.86	791.43	3.5083	3.6296
767717077524	1451.78	779.41	1464.94	786.11	3.5269	3.6328
767717085858	1447.30	784.89	1471.82	787.99	3.5313	3.6327
767717094196	1448.07	769.07	1462.40	787.66	3.5019	3.6266
767717102529	1447.62	772.05	1465.54	782.32	3.5258	3.6237
767717110862	1444.83	779.87	1466.78	784.95	3.5347	3.6457
767717119195	1444.49	776.69	1466.91	793.04	3.5293	3.6588
767717127528	1438.76	796.25	1464.32	801.62	3.5905	3.6787
767717135862	1445.23	793.06	1465.96	789.64	3.5543	3.6646
767717144196	1436.86	791.50	1465.14	792.49	3.5601	3.6746
767717152528	1438.92	810.43	1467.75	788.98	3.6007	3.6681
767717160862	1433.50	793.81	1472.74	783.81	3.5801	3.6531
767717169195	1439.31	796.67	1461.26	795.37	3.5829	3.6953
767717177527	1442.81	795.27	1469.25	789.40	3.5763	3.6926
767717185861	1433.93	792.32	1467.82	795.11	3.5927	3.6866
767717194194	1438.52	788.52	1461.93	790.80	3.5783	3.6988
767717202527	1436.99	789.45	1467.58	783.44	3.6066	3.6868
767717210861	1441.13	805.58	1470.60	788.78	3.6091	3.7010
767717219194	1436.75	798.82	1467.94	796.77	3.6084	3.7117
767717227533	1439.31	780.26	1469.26	783.52	3.5692	3.6940
767717235866	1434.02	781.98	1463.24	790.64	3.5901	3.7241
767717244199	1441.76	803.42	1466.34	796.37	3.6199	3.7227
767717252532	1434.73	801.48	1462.74	795.46	3.6157	3.7330
767717260865	1430.52	800.52	1469.29	791.79	3.6284	3.7266
767717269199	1434.73	791.46	1473.13	796.11	3.6129	3.7205
767717277531	1436.31	793.71	1466.89	799.25	3.6433	3.7498
767717285865	1437.37	779.35	1472.43	791.39	3.5890	3.7371
767717294198	1436.66	790.79	1466.99	787.06	3.6225	3.7345
767717302531	1428.25	797.42	1467.91	796.25	3.6478	3.7554
767717310865	1436.08	800.98	1468.67	803.02	3.6435	3.7731
767717319198	1432.33	779.40	1466.93	798.38	3.6180	3.7540
767717327531	1434.66	796.82	1467.58	796.95	3.6495	3.7520
767717335864	1432.73	799.84	1469.91	796.52	3.6513	3.7549
767717344197	1439.11	789.57	1467.62	797.39	3.6488	3.7639
767717352534	1440.77	793.62	1470.20	786.23	3.6551	3.7535
767717360867	1436.43	793.01	1471.08	794.77	3.6471	3.7591
767717369200	1437.93	808.46	1467.20	797.60	3.6754	3.7783
767717377533	1435.67	795.17	1473.09	791.57	3.6425	3.7647
767717385867	1438.25	789.79	1466.55	796.84	3.6521	3.7881
767717394200	1430.51	786.14	1472.41	798.19	3.6478	3.7784
767717402533	1434.31	790.46	1470.66	793.63	3.6657	3.7723
767717410867	1433.40	801.96	1469.20	785.78	3.6634	3.7744
767717419199	1426.65	790.21	1471.30	802.06	3.6555	3.7959
767717427532	1430.96	799.39	1465.81	796.25	3.6766	3.7867
767717435866	1435.57	785.36	1471.57	799.03	3.6578	3.7888
767717444199	1429.67	779.30	1476.14	798.99	3.6471	3.7927
767717452532	1433.71	781.37	1467.55	790.72	3.6487	3.7624
767717460866	1433.12	795.12	1469.08	798.33	3.6883	3.7947
767717469199	1427.73	806.87	1466.96	804.03	3.7053	3.7998
767717477533	1428.93	805.83	1470.21	798.97	3.7096	3.7875
767717485872	1442.23	786.82	1479.34	791.86	3.6749	3.7953
767717494204	1432.55	784.43	1474.89	793.36	3.6656	3.7722
767717502537	1432.66	799.66	1474.74	799.79	3.6824	3.7916
767717510871	1432.61	792.00	1470.26	814.89	3.6741	3.8293
767717519204	1432.34	780.42	1472.72	798.13	3.6630	3.8024
767717527537	1435.38	798.14	1470.60	806.61	3.6941	3.8254
767717535871	1432.88	797.58	1475.27	787.97	3.7006	3.7815
767717544204	1427.27	805.22	1474.05	808.47	3.7053	3.8297
767717552537	1427.84	799.99	1479.84	788.08	3.7037	3.7852
767717560871	1419.31	793.20	1475.72	794.35	3.6960	3.7955
767717569204	1430.51	790.17	1473.16	796.80	3.6922	3.8131
767717577536	1428.08	787.57	1475.72	786.12	3.6716	3.7935
767717585870	1425.03	808.02	1474.99	793.72	3.7239	3.8044
767717594203	1432.69	785.92	1478.60	798.25	3.6922	3.8221
767717602537	1426.94	804.22	1480.89	789.24	3.7241	3.8127
767717610869	1424.84	796.75	1473.37	794.13	3.7013	3.8151
767717619207	1427.70	803.75	1475.93	801.96	3.7200	3.8346
767717627540	1433.61	806.81	1473.55	795.62	3.7221	3.8256
767717635873	1424.79	794.58	1470.08	798.22	3.7117	3.8502
767717644207	1425.95	800.33	1478.16	800.40	3.7053	3.8504
767717652539	1429.53	793.52	1483.19	795.19	3.7099	3.8397
767717660872	1430.47	811.04	1479.65	792.44	3.7203	3.8325
767717669206	1428.42	799.41	1478.15	789.59	3.7210	3.8345
767717677539	1420.51	785.51	1477.81	790.75	3.7009	3.8327
767717685873	1429.03	797.52	1482.33	794.94	3.7212	3.8622
767717694206	1424.52	798.40	1481.71	789.17	3.7228	3.8404
767717702539	1425.67	795.83	1477.58	775.29	3.7128	3.8239
767717710872	1424.80	807.70	1481.67	784.45	3.7403	3.8354
767717719206	1423.29	803.86	1474.98	789.77	3.7331	3.8543
767717727540	1419.08	808.84	1476.79	782.14	3.7344	3.8398
767717735871	1421.19	807.59	1481.58	789.24	3.7251	3.8429
767717744210	1419.85	817.71	1484.49	785.64	3.7691	3.8564
767717752543	1416.75	803.10	1480.63	796.10	3.7265	3.8958
767717760876	1420.56	807.98	1484.05	799.97	3.7463	3.8704
767717769210	1422.92	790.91	1481.31	790.47	3.7242	3.8562
767717777543	1415.55	811.05	1481.07	790.10	3.7409	3.8610
767717785876	1423.53	805.98	1482.05	790.85	3.7577	3.8335
767717794210	1410.92	812.79	1484.53	785.37	3.7536	3.8292
767717802543	1415.10	816.98	1483.25	794.30	3.7382	3.8491
767717810876	1415.69	822.40	1482.43	810.06	3.7268	3.8439
767717819209	1411.38	822.51	1484.53	824.23	3.6983	3.8062
767717827542	1402.18	838.79	1480.49	853.42	3.6838	3.7812
767717835875	1408.31	856.63	1487.97	924.16	3.6467	3.6094
767717844209	1431.93	919.07	1323.55	1131.96	3.5611	2.9175
767717852543	NaN	NaN	NaN	NaN	NaN	NaN
767717860875	NaN	NaN	NaN	NaN	NaN	NaN
767717869209	NaN	NaN	NaN	NaN	NaN	NaN
767717877547	NaN	NaN	NaN	NaN	NaN	NaN
767717885880	NaN	NaN	NaN	NaN	NaN	NaN
767717894213	NaN	NaN	NaN	NaN	NaN	NaN
767717902546	NaN	NaN	NaN	NaN	NaN	NaN
767717910880	NaN	NaN	NaN	NaN	NaN	NaN
767717919213	1497.36	1037.81	1343.14	1493.29	3.1592	1.4562
767717927546	1427.43	920.42	NaN	NaN	3.5503	NaN
767717935879	1427.33	928.17	NaN	NaN	3.5114	NaN
767717944213	1423.06	922.21	NaN	NaN	3.5511	NaN
767717952546	1422.00	903.11	NaN	NaN	3.6152	NaN
767717960879	1422.93	865.40	1432.33	1071.22	3.6181	3.2951
767717969212	1409.74	837.90	1514.01	1067.06	3.7026	3.4501
767717977545	1414.04	823.70	1489.98	988.18	3.7079	3.5186
767717985879	1407.48	834.58	1485.89	947.29	3.6777	3.5605
767717994212	1409.21	838.90	1513.78	907.05	3.6879	3.5909
767718002545	1407.38	850.53	1509.63	897.87	3.7108	3.6429
767718010883	1410.27	839.46	1508.39	850.32	3.7159	3.6443
767718019216	1402.70	843.98	1493.71	856.17	3.7183	3.6937
767718027549	1408.33	827.35	1487.93	829.85	3.7168	3.6978
767718035882	1404.03	837.68	1555.57	800.70	3.7210	3.5674
767718044216	1409.48	838.00	1491.50	818.43	3.7200	3.7296
767718052548	1402.89	836.61	1488.40	805.21	3.7124	3.7359
767718060882	1409.63	833.84	1489.20	804.92	3.7225	3.7593
767718069215	1409.22	835.00	1492.31	803.95	3.7277	3.7455
767718077548	1401.16	840.22	1495.05	813.94	3.7174	3.7617
767718085882	1400.42	847.72	1495.63	787.20	3.7543	3.7139
767718094215	1408.95	826.25	1500.60	799.69	3.7311	3.7452
767718102548	1404.08	818.60	1497.56	807.25	3.7151	3.7841
767718110882	1402.13	824.42	1500.04	784.62	3.7412	3.7606
767718119215	1408.15	802.80	1501.73	802.28	3.7035	3.7833
767718127547	1404.55	822.42	1499.95	796.05	3.7359	3.7849
767718135881	1408.44	811.69	1489.29	798.16	3.7314	3.7902
767718144219	1409.65	810.41	1493.14	796.33	3.7301	3.7711
767718152552	1404.68	810.30	1491.98	802.50	3.7326	3.7986
767718160886	1408.03	803.14	1496.51	798.03	3.7262	3.7989
767718169219	1407.85	806.80	1498.88	791.96	3.7493	3.7929
767718177552	1405.51	816.84	1491.73	811.22	3.7614	3.8230
767718185886	1403.21	804.76	1496.95	802.97	3.7339	3.8059
767718194219	1402.05	799.82	1498.29	797.12	3.7303	3.8061
767718202552	1399.97	803.63	1498.41	786.51	3.7269	3.7951
767718210885	1402.66	812.97	1501.07	790.07	3.7408	3.8088
