t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176953945238	1287.51	735.25	1271.44	726.51	4.3357	4.4952
2176953953572	1288.09	724.43	1272.89	723.50	4.3301	4.4868
2176953961905	1291.87	735.85	1273.45	723.35	4.3275	4.4999
2176953970238	1294.05	753.23	1273.19	729.77	4.3345	4.4987
2176953978572	1291.22	753.46	1275.88	729.86	4.3409	4.4983
2176953986905	1290.86	753.43	1274.19	738.19	4.3555	4.5040
2176953995239	1299.02	751.29	1275.04	737.53	4.3503	4.5123
2176954003576	1289.73	750.87	1280.28	741.77	4.3421	4.5337
2176954011909	1289.99	765.82	1277.96	740.22	4.3629	4.5195
2176954020242	1294.54	737.56	1277.45	732.55	4.3105	4.5155
2176954028576	1292.74	744.17	1272.41	727.68	4.3512	4.5506
2176954036909	1293.14	735.21	1268.70	719.42	4.3563	4.5396
2176954045242	1291.77	736.52	1273.73	735.64	4.3829	4.5376
2176954053576	1287.76	749.76	1275.34	740.37	4.3751	4.5158
2176954061910	1284.83	757.54	1278.80	741.36	4.3821	4.5527
2176954070243	1283.40	750.29	1282.95	749.26	4.3845	4.5625
2176954078576	1284.11	737.86	1284.23	745.39	4.3759	4.5610
2176954086909	1286.57	741.19	1284.44	745.71	4.3855	4.5652
2176954095242	1289.02	733.00	1280.69	729.99	4.3880	4.5727
2176954103576	1293.94	744.61	1287.71	723.73	4.3797	4.5781
2176954111909	1298.60	753.28	1284.13	732.73	4.3927	4.5908
2176954120242	1287.38	759.90	1284.10	735.53	4.4008	4.5751
2176954128575	1287.81	751.00	1276.20	745.10	4.3910	4.6058
2176954136913	1289.10	751.80	1277.06	742.02	4.4146	4.5923
2176954145246	1293.62	756.28	1280.14	736.11	4.4016	4.5830
2176954153579	1292.51	749.75	1281.99	734.85	4.4017	4.6006
2176954161912	1295.17	750.91	1277.64	726.94	4.4173	4.6209
2176954170245	1293.33	746.02	1285.74	724.99	4.4218	4.6073
2176954178578	1293.29	738.06	1281.08	718.35	4.4286	4.5910
2176954186912	1289.91	739.43	1279.20	716.56	4.4106	4.5985
2176954195246	1291.00	731.29	1283.00	718.24	4.4053	4.5826
2176954203579	1294.75	749.88	1277.57	722.30	4.4319	4.5809
2176954211913	1294.12	739.48	1276.12	730.14	4.3831	4.5690
2176954220246	1291.94	742.87	1272.91	728.04	4.3632	4.5493
2176954228579	1286.33	745.59	1274.25	723.89	4.3549	4.5363
2176954236912	1286.61	742.73	1275.38	719.91	4.3331	4.5125
2176954245245	1293.41	737.18	1273.74	723.25	4.2953	4.4848
2176954253579	1288.36	735.42	1277.76	720.06	4.2826	4.4688
2176954261912	1289.91	719.00	1273.33	724.55	4.2047	4.4379
2176954270248	1287.46	719.50	1273.99	720.06	4.1757	4.4070
2176954278581	1281.87	703.14	1278.55	716.68	4.1227	4.3811
2176954286915	1288.24	723.89	1277.94	721.34	4.1542	4.3644
2176954295248	1280.68	685.58	1287.24	720.82	4.0593	4.3428
2176954303581	1279.87	684.18	1289.51	716.70	4.0037	4.3077
2176954311914	1272.73	682.24	1285.72	717.17	3.9921	4.2772
2176954320247	1274.98	681.77	1287.35	711.72	3.9629	4.2667
2176954328580	1273.00	687.00	1288.78	715.54	3.9776	4.2342
2176954336914	1269.05	704.81	1291.40	723.54	3.9747	4.2367
2176954345247	1274.07	686.44	1290.70	723.44	3.9273	4.2172
2176954353580	1253.88	707.92	1256.96	729.91	3.8982	4.1729
2176954361914	1171.83	778.31	1183.07	772.23	3.9789	4.2078
2176954370247	1120.99	834.25	1115.37	823.44	3.9848	4.1966
2176954378581	1058.85	849.89	1041.43	830.13	3.9491	4.1830
2176954386914	1026.33	864.15	1008.73	836.07	3.9404	4.1734
2176954395251	989.45	870.07	969.62	845.72	3.9329	4.1852
2176954403583	997.47	869.93	979.73	842.93	3.9341	4.1582
2176954411917	998.07	857.19	988.49	836.05	3.8899	4.1647
2176954420251	997.98	867.45	981.12	843.84	3.9037	4.1318
2176954428584	996.34	844.80	983.99	843.08	3.8582	4.1508
2176954436917	997.09	868.44	984.42	845.68	3.8991	4.1464
2176954445251	994.84	855.86	982.21	851.40	3.8871	4.1358
2176954453585	1008.44	869.45	982.72	850.14	3.9088	4.1534
2176954461918	999.21	855.45	979.48	850.56	3.8925	4.1349
2176954470250	1003.10	871.06	972.68	843.92	3.9108	4.1183
2176954478583	998.75	859.42	971.42	860.68	3.8866	4.1263
2176954486917	998.11	848.29	977.58	852.98	3.8715	4.1069
2176954495250	997.77	860.36	978.98	857.22	3.8587	4.1394
2176954503584	1001.59	866.29	976.29	855.86	3.8933	4.1379
2176954511917	994.58	855.63	973.55	859.57	3.8832	4.1456
2176954520250	998.55	869.56	974.76	857.30	3.9022	4.1400
2176954528589	998.89	860.19	981.79	857.16	3.8816	4.1212
2176954536922	997.22	868.57	977.74	851.15	3.9120	4.1302
2176954545255	996.78	870.52	973.86	865.20	3.9083	4.1501
2176954553589	997.40	869.29	974.22	861.94	3.9040	4.1473
2176954561922	999.20	872.48	980.61	866.26	3.9089	4.1602
2176954570255	1000.38	870.61	968.37	863.72	3.8986	4.1366
2176954578589	998.46	869.41	969.28	870.36	3.9248	4.1432
2176954586922	999.90	883.72	967.79	868.05	3.9539	4.1416
2176954595255	1011.79	881.58	968.14	860.87	3.9463	4.1403
2176954603588	1003.46	873.90	973.55	871.74	3.9491	4.1619
2176954611922	1006.88	874.11	976.61	857.33	3.9546	4.1601
2176954620255	1010.70	884.41	982.73	871.12	3.9864	4.1875
2176954628588	967.31	857.44	946.14	860.49	3.9589	4.1881
2176954636921	922.91	838.70	910.39	840.88	3.9601	4.1641
2176954645254	919.01	818.57	890.50	809.57	3.9436	4.1564
2176954653588	901.62	796.62	879.15	792.79	3.9362	4.1439
2176954661925	894.95	780.54	886.47	805.08	3.8999	4.1471
2176954670259	903.79	792.87	883.32	808.30	3.9293	4.1500
2176954678593	912.23	820.31	890.19	814.94	3.9917	4.1669
2176954686925	906.41	807.06	888.81	803.93	3.9656	4.1536
2176954695259	905.01	793.39	889.29	811.57	3.9651	4.1499
2176954703591	913.38	813.36	890.22	813.45	4.0085	4.1479
2176954711924	915.27	812.28	892.36	816.60	3.9949	4.1828
2176954720258	917.30	792.64	889.89	817.08	3.9711	4.1550
2176954728591	909.97	800.17	893.82	814.55	3.9911	4.1510
2176954736925	917.92	811.27	884.35	818.46	4.0043	4.1635
2176954745258	919.54	805.56	878.63	812.81	3.9786	4.1430
2176954753592	918.27	809.37	887.74	809.14	3.9970	4.1597
2176954761924	917.20	808.68	882.90	824.56	3.9876	4.1765
2176954770258	917.85	815.14	883.48	811.72	4.0036	4.1466
2176954778590	911.53	793.18	876.71	803.21	3.9582	4.1381
2176954786928	915.91	801.65	879.61	805.93	3.9734	4.1305
2176954795261	913.05	800.19	884.48	809.04	3.9615	4.1352
2176954803594	917.91	811.07	882.26	814.69	3.9911	4.1354
2176954811928	907.51	792.48	889.15	804.73	3.9544	4.1412
2176954820261	917.21	814.57	887.51	809.58	4.0083	4.1279
2176954828595	914.92	816.81	885.66	804.27	4.0109	4.1203
2176954836927	914.55	796.07	891.15	815.87	3.9577	4.1402
2176954845261	917.71	809.49	891.11	808.51	3.9954	4.1215
2176954853595	915.91	809.54	884.20	806.99	3.9726	4.1100
2176954861926	910.70	795.38	882.93	797.59	3.9386	4.0900
2176954870260	913.79	812.95	884.67	804.03	3.9749	4.1109
2176954878593	911.86	804.46	879.18	806.33	3.9659	4.1088
2176954886926	911.29	777.98	884.23	800.82	3.9274	4.1010
2176954895260	912.71	802.36	889.81	795.10	3.9594	4.0835
2176954903593	914.99	792.64	886.16	799.84	3.9520	4.0952
2176954911927	907.75	793.37	885.61	797.59	3.9295	4.0955
2176954920265	916.39	806.64	887.06	792.88	3.9912	4.0869
2176954928598	916.44	795.99	896.41	804.86	3.9675	4.1041
2176954936931	914.44	790.17	887.51	795.40	3.9374	4.0965
2176954945264	904.26	786.35	882.38	792.77	3.9462	4.0894
2176954953597	914.43	801.75	886.56	803.62	3.9660	4.1053
2176954961930	905.33	787.82	890.92	798.13	3.9437	4.0878
2176954970264	915.14	808.84	886.84	800.56	3.9700	4.0968
2176954978597	915.34	790.73	889.66	799.53	3.9386	4.0985
2176954986930	911.19	796.37	895.48	807.60	3.9459	4.1152
2176954995264	912.49	808.70	894.39	801.88	3.9918	4.1049
2176955003597	910.92	800.59	889.86	794.12	3.9586	4.0762
2176955011930	913.04	816.28	899.25	795.34	3.9874	4.0802
2176955020263	914.99	792.30	895.53	810.17	3.9335	4.1007
2176955028596	918.75	796.90	897.04	802.02	3.9528	4.1023
2176955036930	911.35	803.20	893.80	798.13	3.9779	4.1073
2176955045263	912.02	798.01	895.97	797.52	3.9806	4.1020
2176955053601	912.53	801.65	895.69	803.10	3.9807	4.1119
2176955061935	915.64	803.38	899.67	804.66	3.9760	4.1193
2176955070267	916.19	793.97	895.69	791.07	3.9774	4.1075
2176955078601	918.07	794.00	893.66	809.07	3.9717	4.1428
2176955086934	916.45	801.32	892.21	795.94	3.9896	4.1306
2176955095267	920.74	792.72	889.45	804.18	3.9876	4.1448
2176955103600	911.92	802.34	892.83	799.57	4.0145	4.1211
2176955111932	944.69	794.84	943.41	796.82	4.0148	4.1320
2176955120266	1033.46	758.76	1032.31	749.78	4.0269	4.1439
2176955128600	1082.32	681.87	1098.57	695.17	3.9727	4.0789
2176955136934	1137.05	656.37	1144.35	675.61	3.9587	4.1068
2176955145267	1183.52	620.20	1195.43	616.28	3.9812	4.0416
2176955153600	1213.36	605.94	1215.68	588.25	4.0095	4.0446
2176955161933	1213.58	583.93	1211.96	570.87	4.0301	4.0569
2176955170264	1230.78	572.80	1225.59	562.74	4.0247	4.0501
2176955178599	1221.24	589.06	1218.55	565.67	4.0396	4.0478
2176955186937	1224.03	589.70	1220.51	579.27	4.0500	4.0704
2176955195270	1226.10	582.86	1230.02	571.95	4.0637	4.0762
2176955203603	1225.92	589.07	1225.55	568.45	4.0593	4.0608
2176955211936	1221.82	592.37	1231.73	573.00	4.0520	4.0680
2176955220270	1226.24	589.89	1227.85	573.32	4.0689	4.0760
2176955228603	1230.69	589.97	1228.07	572.43	4.0599	4.0619
2176955236936	1225.08	590.28	1227.95	573.12	4.0633	4.0632
2176955245269	1228.48	600.20	1231.04	574.52	4.0781	4.0701
2176955253602	1229.29	588.03	1232.38	580.63	4.0649	4.0952
2176955261936	1228.72	591.82	1231.71	577.44	4.0770	4.0605
2176955270269	1230.52	594.41	1228.88	576.81	4.0676	4.0817
2176955278602	1230.50	596.61	1226.03	573.79	4.0768	4.0860
2176955286935	1253.78	598.73	1261.55	568.31	4.0970	4.0820
2176955295269	1355.23	598.22	1378.43	565.36	4.1300	4.1125
2176955303601	1439.81	582.16	1470.82	557.23	4.1217	4.1020
2176955311939	1522.16	571.49	1545.69	548.25	4.1231	4.1276
2176955320271	1595.33	572.01	1609.61	565.85	4.1230	4.1108
2176955328605	1635.18	565.42	1639.12	544.98	4.1199	4.0679
2176955336938	1668.64	547.42	1645.71	552.62	4.1157	4.1121
2176955345272	1659.48	554.23	1631.17	547.63	4.1316	4.1148
2176955353604	1655.60	556.89	1634.76	551.78	4.1156	4.1137
2176955361937	1662.81	555.77	1639.21	552.55	4.1141	4.1273
2176955370270	1663.30	554.15	1634.95	548.23	4.0952	4.1130
2176955378604	1660.04	561.46	1631.86	548.12	4.1088	4.1224
2176955386937	1663.60	567.18	1634.53	551.41	4.0969	4.1133
2176955395271	1658.94	565.42	1638.01	551.48	4.0979	4.1186
2176955403604	1663.21	563.10	1636.37	555.56	4.0918	4.1246
2176955411937	1662.22	561.45	1638.61	553.05	4.0799	4.1174
2176955420270	1652.52	569.09	1643.16	555.21	4.0833	4.1128
2176955428603	1659.07	563.20	1642.08	557.18	4.0755	4.1111
2176955436936	1658.25	570.69	1645.63	557.65	4.0710	4.1252
2176955445273	1662.32	570.26	1648.79	557.94	4.0820	4.1090
2176955453607	1655.60	566.81	1641.89	559.50	4.0568	4.1045
2176955461940	1655.99	570.06	1642.81	552.50	4.0523	4.1220
2176955470274	1660.65	565.46	1646.33	548.54	4.0597	4.1089
2176955478607	1665.17	562.56	1648.52	557.71	4.0580	4.1275
2176955486940	1664.50	572.89	1649.67	557.14	4.0509	4.1155
2176955495273	1662.05	570.07	1648.32	553.97	4.0570	4.1248
2176955503606	1663.31	567.62	1646.74	551.21	4.0506	4.1346
2176955511939	1665.46	568.71	1652.35	554.25	4.0504	4.1266
2176955520273	1666.79	567.18	1653.60	550.17	4.0486	4.1255
2176955528606	1667.33	568.51	1655.57	544.72	4.0448	4.1343
2176955536939	1665.19	566.89	1651.70	557.16	4.0593	4.1288
2176955545272	1666.17	565.55	1649.19	555.00	4.0450	4.1441
2176955553606	1664.56	567.54	1653.51	544.76	4.0447	4.1308
2176955561939	1664.19	572.76	1654.54	552.75	4.0543	4.1364
2176955570272	1660.09	567.62	1652.24	553.15	4.0553	4.1445
2176955578611	1661.20	571.63	1653.65	543.85	4.0514	4.1401
2176955586944	1664.94	567.25	1655.38	552.10	4.0500	4.1298
2176955595278	1658.23	567.19	1650.84	548.44	4.0589	4.1432
2176955603611	1661.38	571.08	1651.42	552.47	4.0574	4.1700
2176955611944	1661.32	565.98	1642.65	555.84	4.0707	4.1561
2176955620277	1669.90	581.52	1655.49	607.57	4.0487	4.1811
2176955628610	1671.02	652.92	1652.95	685.18	4.0218	4.2176
2176955636944	1686.43	707.92	1630.59	739.79	4.0232	4.2580
2176955645277	1658.65	737.35	1615.63	768.01	4.0047	4.2480
2176955653610	1651.35	743.50	1620.19	763.84	4.0327	4.2665
2176955661942	1653.09	721.82	1635.42	732.88	4.0068	4.2353
2176955670276	1654.84	736.29	1630.05	758.37	4.0003	4.2462
2176955678610	1656.38	734.60	1633.32	759.59	4.0141	4.2653
2176955686943	1655.09	753.61	1637.70	763.31	4.0423	4.2772
2176955695276	1657.19	726.31	1640.70	754.97	4.0307	4.2671
2176955703609	1654.80	728.96	1642.62	767.25	4.0285	4.3004
2176955711948	1654.32	724.53	1638.56	757.86	4.0361	4.2794
2176955720282	1650.23	736.42	1636.30	761.20	4.0474	4.2928
2176955728615	1649.19	743.09	1634.60	751.12	4.0606	4.2723
2176955736947	1652.55	746.82	1635.21	764.28	4.0663	4.3098
2176955745280	1652.35	733.64	1644.90	765.17	4.0181	4.2950
2176955753613	1645.57	747.04	1637.48	763.87	4.0742	4.3083
2176955761947	1650.12	752.60	1635.08	765.90	4.0722	4.3113
2176955770281	1654.45	758.45	1634.72	769.48	4.1223	4.3159
2176955778613	1647.31	754.22	1632.84	778.22	4.1077	4.3297
2176955786947	1650.82	744.38	1634.00	774.70	4.0871	4.3271
2176955795280	1648.88	776.52	1635.43	774.10	4.1714	4.3544
2176955803614	1647.98	763.14	1632.01	769.88	4.1534	4.3479
2176955811946	1655.44	752.75	1637.25	768.79	4.1369	4.3400
2176955820279	1648.55	770.46	1636.01	774.26	4.1771	4.3576
2176955828612	1645.51	778.76	1629.73	773.24	4.1861	4.3616
2176955836949	1645.87	774.51	1633.16	772.56	4.1722	4.3741
2176955845283	1645.70	771.31	1633.28	767.78	4.1686	4.3581
2176955853616	1649.83	779.02	1635.46	778.68	4.1920	4.3814
2176955861949	1653.35	773.72	1628.79	779.94	4.1920	4.3860
2176955870282	1650.24	773.17	1632.75	776.48	4.2073	4.3886
2176955878615	1645.73	784.97	1622.26	778.60	4.2300	4.4128
2176955886949	1649.64	786.27	1633.44	775.36	4.2286	4.4042
2176955895282	1654.99	773.64	1626.75	770.17	4.2135	4.4207
2176955903614	1651.72	773.04	1630.69	777.29	4.2225	4.4271
2176955911948	1656.81	785.22	1626.59	770.93	4.2344	4.4151
2176955920281	1655.10	783.69	1627.71	777.77	4.2440	4.4450
2176955928615	1655.48	803.01	1628.04	778.54	4.2804	4.4418
2176955936948	1655.46	787.88	1626.52	778.64	4.2476	4.4481
2176955945281	1654.25	794.12	1630.00	772.02	4.2722	4.4577
2176955953614	1649.86	802.34	1621.53	777.08	4.2777	4.4695
2176955961948	1656.96	796.77	1623.91	778.41	4.2759	4.4654
2176955970287	1650.80	799.43	1628.72	782.16	4.2859	4.4669
2176955978621	1652.76	794.44	1625.13	781.87	4.2796	4.4725
2176955986954	1648.13	806.15	1627.01	793.80	4.3087	4.4598
2176955995287	1643.52	811.13	1618.56	816.54	4.2504	4.4515
2176956003620	1652.06	783.02	1630.40	826.58	4.2803	4.4042
2176956011954	1650.32	855.62	1628.88	1029.28	4.1541	3.9968
