t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177116340575	1273.37	713.64	1281.29	709.05	3.8805	4.0844
2177116348909	1278.18	714.19	1275.72	700.69	3.8424	4.0690
2177116357243	1283.07	722.82	1277.24	720.05	3.8433	4.0879
2177116365575	1281.93	719.80	1279.69	707.94	3.8140	4.0562
2177116373909	1280.46	720.78	1274.51	720.92	3.8221	4.0882
2177116382242	1279.56	722.22	1281.34	714.24	3.8196	4.0573
2177116390575	1278.02	722.17	1275.32	704.78	3.8102	4.0387
2177116398908	1283.34	724.66	1276.91	704.85	3.8139	4.0376
2177116407246	1281.64	720.56	1274.98	725.91	3.7984	4.0682
2177116415579	1282.66	720.45	1280.09	684.45	3.7934	3.9803
2177116423912	1284.40	722.77	1278.72	709.93	3.7850	4.0383
2177116432245	1280.69	722.33	1275.70	724.00	3.7825	4.0634
2177116440579	1285.13	718.78	1278.40	699.30	3.7965	4.0100
2177116448913	1280.83	713.35	1278.84	721.97	3.7685	4.0574
2177116457245	1282.58	715.05	1276.41	704.41	3.7830	4.0203
2177116465578	1283.58	716.86	1279.91	676.82	3.7647	3.9739
2177116473911	1277.66	713.49	1282.10	729.11	3.7736	4.0714
2177116482244	1281.09	710.62	1282.58	669.15	3.7515	3.9320
2177116490579	1281.50	719.83	1276.86	720.64	3.7738	4.0363
2177116498911	1282.61	712.29	1275.24	724.08	3.7452	4.0478
2177116507246	1281.16	721.99	1273.13	724.44	3.7482	4.0411
2177116515577	1283.02	720.89	1280.49	706.92	3.7589	4.0165
2177116523911	1283.19	725.02	1276.72	725.72	3.7526	4.0499
2177116532244	1281.32	723.95	1275.14	725.55	3.7530	4.0521
2177116540582	1281.84	724.84	1277.93	720.38	3.7632	4.0406
2177116548916	1278.45	722.50	1279.51	709.61	3.7445	4.0208
2177116557250	1283.16	715.12	1283.73	689.30	3.7496	3.9960
2177116565582	1280.80	723.55	1280.42	678.81	3.7807	3.9646
2177116573916	1282.65	720.07	1277.72	678.88	3.7680	3.9503
2177116582250	1276.28	712.40	1280.41	688.97	3.7733	4.0032
2177116590584	1281.91	713.17	1277.91	717.56	3.7698	4.0627
2177116598918	1281.64	717.51	1278.62	725.77	3.7904	4.0795
2177116607250	1283.59	725.80	1275.04	718.03	3.7857	4.0710
2177116615582	1280.69	722.16	1278.45	721.94	3.7834	4.0701
2177116623916	1278.89	720.83	1279.60	727.84	3.7946	4.0927
2177116632249	1278.05	722.73	1280.77	721.61	3.8017	4.0951
2177116640582	1278.28	726.54	1279.63	714.29	3.7998	4.0963
2177116648916	1276.43	723.34	1277.62	714.80	3.8207	4.1077
2177116657249	1279.26	716.43	1277.67	722.25	3.8302	4.1229
2177116665587	1272.53	721.41	1276.38	729.01	3.8408	4.1285
2177116673920	1279.22	716.03	1269.67	719.95	3.8459	4.1091
2177116682253	1274.68	707.18	1274.91	700.01	3.8374	4.0956
2177116690587	1276.97	700.33	1275.18	692.47	3.8333	4.1045
2177116698918	1274.26	702.38	1271.26	700.05	3.8363	4.1213
2177116707252	1278.68	702.04	1276.22	711.43	3.8668	4.1378
2177116715586	1274.32	711.98	1277.25	721.28	3.8719	4.1527
2177116723918	1274.18	717.16	1278.73	725.71	3.8708	4.1643
2177116732252	1280.99	711.87	1279.73	710.71	3.8673	4.1620
2177116740586	1280.68	719.30	1281.17	714.35	3.8939	4.1721
2177116748919	1286.31	705.33	1278.10	703.28	3.8731	4.1584
2177116757252	1283.19	720.46	1278.03	714.79	3.8961	4.1785
2177116765586	1284.47	713.19	1275.24	717.07	3.8995	4.1920
2177116773920	1278.82	723.24	1268.55	723.68	3.9095	4.2056
2177116782252	1284.01	717.65	1270.16	720.09	3.9332	4.1922
2177116790585	1280.59	709.01	1263.55	721.55	3.9102	4.2136
2177116798923	1285.23	718.60	1266.66	720.02	3.9400	4.1987
2177116807256	1276.51	744.13	1263.54	717.55	3.9993	4.2240
2177116815589	1281.03	740.07	1261.49	718.66	4.0086	4.2211
2177116823923	1280.07	737.34	1264.42	705.86	4.0180	4.2105
2177116832256	1278.94	737.67	1263.53	717.84	4.0253	4.2325
2177116840589	1280.58	735.40	1265.16	717.61	4.0185	4.2299
2177116848923	1284.71	746.46	1264.80	710.06	4.0322	4.2086
2177116857256	1276.95	730.39	1265.37	722.80	3.9982	4.2266
2177116865589	1278.87	721.84	1274.55	718.01	3.9807	4.2298
2177116873922	1283.13	709.15	1275.81	723.84	3.9493	4.2294
2177116882255	1277.00	719.39	1277.75	722.20	3.9602	4.2288
2177116890589	1284.77	711.84	1281.14	719.01	3.9354	4.1899
2177116898921	1278.57	727.11	1280.00	722.80	3.9416	4.2046
2177116907255	1281.49	714.54	1280.83	718.23	3.9123	4.1925
2177116915589	1286.04	717.04	1279.51	720.68	3.8912	4.1845
2177116923921	1275.56	717.06	1282.49	719.41	3.9065	4.1838
2177116932259	1279.35	720.93	1281.33	717.00	3.8795	4.1447
2177116940593	1280.32	715.94	1283.73	710.80	3.8547	4.1380
2177116948926	1256.95	685.67	1260.89	681.67	3.8442	4.1094
2177116957259	1234.86	669.59	1243.37	640.06	3.8483	4.0540
2177116965592	1194.80	661.25	1199.88	635.91	3.8322	4.0395
2177116973926	1148.10	642.31	1157.20	616.39	3.8449	4.0318
2177116982259	1094.14	631.19	1090.39	591.10	3.8263	4.0262
2177116990592	1046.29	613.61	1039.11	572.87	3.8429	4.0335
2177116998925	1009.96	603.02	1009.81	567.58	3.8048	4.0286
2177117007259	1034.07	592.70	1019.87	565.62	3.8236	4.0201
2177117015592	1035.94	601.83	1027.15	563.19	3.7994	3.9947
2177117023926	1032.66	598.47	1016.14	562.45	3.8022	4.0131
2177117032259	1031.51	599.03	1012.94	556.83	3.8057	4.0022
2177117040592	1026.90	595.57	1012.62	562.44	3.7845	3.9990
2177117048926	1031.83	599.74	1017.88	560.32	3.7880	3.9884
2177117057264	1033.96	598.93	1013.92	557.84	3.7800	3.9765
2177117065597	1026.17	594.29	1019.92	553.59	3.7657	3.9861
2177117073931	1025.32	592.46	1021.42	555.16	3.7817	3.9820
2177117082264	1034.68	599.74	1022.71	556.73	3.7637	3.9674
2177117090597	1031.01	591.16	1018.81	560.11	3.7736	3.9789
2177117098929	1030.47	592.17	1015.79	558.57	3.7731	3.9830
2177117107263	1033.10	593.89	1020.68	558.74	3.7681	3.9679
2177117115596	1035.53	598.53	1017.00	562.31	3.7650	3.9827
2177117123930	1028.30	590.24	1016.16	559.24	3.7589	3.9613
2177117132263	1029.09	598.13	1013.97	564.14	3.7593	3.9802
2177117140596	1030.25	595.97	1023.83	562.13	3.7413	3.9758
2177117148929	1033.83	591.33	1009.59	556.73	3.7554	3.9509
2177117157263	1031.71	596.57	1022.10	564.73	3.7541	3.9577
2177117165596	1031.91	595.03	1022.55	560.33	3.7659	3.9496
2177117173929	1027.50	601.69	1026.24	556.71	3.7461	3.9580
2177117182262	1033.91	597.97	1026.44	560.75	3.7563	3.9570
2177117190601	1028.53	594.99	1026.50	567.36	3.7463	3.9615
2177117198935	1028.06	602.21	1023.78	565.68	3.7688	3.9614
2177117207267	1026.33	595.57	1020.05	558.41	3.7450	3.9328
2177117215601	1041.51	593.28	1037.87	564.61	3.7654	3.9386
2177117223935	1068.71	583.21	1065.28	562.41	3.7547	3.9755
2177117232268	1066.40	584.77	1063.51	567.14	3.7513	3.9465
2177117240601	1060.41	585.70	1052.67	564.28	3.7523	3.9432
2177117248934	1068.59	589.87	1054.93	564.45	3.7697	3.9408
2177117257267	1062.78	586.05	1056.78	559.71	3.7555	3.9408
2177117265600	1063.34	589.85	1054.90	560.92	3.7779	3.9351
2177117273934	1059.21	590.53	1060.77	556.87	3.7518	3.9281
2177117282266	1065.50	589.47	1050.25	550.33	3.7488	3.9142
2177117290600	1063.66	595.38	1051.64	545.68	3.7461	3.9061
2177117298934	1061.96	589.20	1054.17	554.68	3.7619	3.9286
2177117307267	1067.93	587.82	1053.17	550.53	3.7625	3.9169
2177117315601	1066.17	590.14	1050.34	555.24	3.7638	3.9049
2177117323936	1064.95	588.84	1043.50	550.40	3.7688	3.9135
2177117332269	1064.87	591.19	1053.07	555.18	3.7684	3.9213
2177117340603	1068.01	591.20	1047.73	552.59	3.7699	3.9120
2177117348936	1066.94	587.05	1048.54	553.24	3.7924	3.9274
2177117357269	1064.31	586.98	1051.06	554.75	3.7621	3.9236
2177117365603	1060.92	592.39	1048.89	551.11	3.7704	3.9204
2177117373936	1067.39	588.15	1048.14	548.69	3.7652	3.9074
2177117382269	1065.26	590.35	1054.36	554.96	3.7635	3.9189
2177117390603	1066.67	592.21	1048.16	553.81	3.7587	3.9057
2177117398936	1061.94	592.46	1049.44	550.14	3.7646	3.9205
2177117407269	1065.21	595.24	1054.49	552.76	3.7766	3.9050
2177117415603	1061.79	593.70	1046.28	556.46	3.7551	3.9195
2177117423935	1062.17	595.38	1049.86	552.78	3.7656	3.9032
2177117432269	1068.92	592.40	1046.71	559.85	3.7758	3.9223
2177117440602	1064.55	601.18	1048.43	554.76	3.7722	3.9020
2177117448935	1066.83	602.47	1050.76	551.61	3.7643	3.9120
2177117457273	1069.56	593.91	1051.10	556.75	3.7475	3.9035
2177117465607	1068.63	591.71	1044.77	553.23	3.7526	3.8974
2177117473940	1065.71	591.49	1047.18	556.43	3.7582	3.9057
2177117482273	1061.75	594.59	1049.36	556.85	3.7501	3.9104
2177117490607	1061.19	600.08	1048.15	556.32	3.7461	3.9075
2177117498941	1001.14	623.75	991.44	599.29	3.7398	3.9040
2177117507272	942.73	691.42	923.65	668.23	3.7140	3.8860
2177117515606	886.48	724.39	854.72	730.06	3.6810	3.8990
2177117523938	857.54	774.03	835.34	767.07	3.6604	3.9181
2177117532272	863.39	814.24	844.81	813.69	3.6483	3.9530
2177117540605	864.82	812.72	851.21	795.87	3.6737	3.9371
2177117548938	860.05	808.18	845.26	785.97	3.6719	3.9293
2177117557271	857.07	803.64	835.80	798.09	3.6337	3.9352
2177117565605	863.56	811.61	842.92	802.74	3.6434	3.9277
2177117573938	858.07	792.64	826.36	793.13	3.6414	3.9409
2177117582276	850.56	788.87	831.99	792.49	3.6232	3.9511
2177117590609	854.30	798.16	827.73	784.91	3.6524	3.9339
2177117598942	855.33	798.03	825.08	789.26	3.6441	3.9245
2177117607276	868.97	825.30	835.66	791.96	3.7109	3.9427
2177117615609	862.35	806.56	830.79	786.86	3.6813	3.9406
2177117623942	861.68	802.95	832.56	800.90	3.6814	3.9379
2177117632275	859.53	797.74	841.75	791.76	3.6596	3.9457
2177117640609	854.99	796.24	833.54	797.93	3.6602	3.9517
2177117648942	860.29	798.59	831.46	804.54	3.6683	3.9543
2177117657276	866.17	814.79	826.20	801.52	3.6880	3.9703
2177117665609	864.43	820.80	829.08	808.41	3.6984	3.9626
2177117673942	854.29	818.14	823.93	812.48	3.6982	3.9865
2177117682275	858.17	822.04	825.11	808.33	3.7250	3.9671
2177117690609	854.43	808.47	827.91	801.65	3.7020	3.9532
2177117698942	847.79	795.22	830.93	814.22	3.6652	3.9783
2177117707276	849.38	810.89	827.21	808.88	3.7113	3.9632
2177117715612	855.57	823.04	829.43	805.51	3.7485	3.9633
2177117723946	855.64	821.48	826.50	807.56	3.7528	3.9728
2177117732280	850.71	806.06	827.75	807.55	3.6999	3.9726
2177117740612	859.66	816.98	826.64	800.46	3.7296	3.9735
2177117748945	862.92	825.50	821.70	803.58	3.7695	3.9746
2177117757278	858.29	802.81	822.26	798.37	3.7254	3.9849
2177117765612	853.25	800.06	824.12	809.12	3.7192	3.9879
2177117773945	856.69	815.77	819.52	806.69	3.7259	3.9977
2177117782279	863.63	840.03	835.37	827.47	3.7812	4.0358
2177117790612	868.50	825.93	831.43	816.06	3.7886	4.0242
2177117798945	859.70	823.83	834.99	814.97	3.7707	4.0256
2177117807278	868.37	824.06	830.33	790.91	3.7906	3.9902
2177117815612	868.90	832.40	829.73	813.83	3.7938	4.0327
2177117823944	877.14	839.29	833.19	800.46	3.8192	4.0259
2177117832278	875.12	824.81	840.99	806.04	3.8022	4.0268
2177117840611	929.91	825.01	914.07	796.03	3.8127	4.0488
2177117848949	1039.97	798.66	1050.42	751.07	3.8413	4.0327
2177117857283	1142.41	743.76	1174.25	724.36	3.8370	4.0544
2177117865615	1246.28	701.04	1275.08	691.61	3.8331	4.0584
2177117873950	1335.22	691.99	1373.26	629.60	3.8740	3.9643
2177117882282	1410.93	662.97	1436.98	614.88	3.9158	3.9794
2177117890617	1488.99	632.57	1486.43	602.29	3.9215	3.9671
2177117898950	1507.31	605.91	1505.43	596.41	3.9430	3.9868
2177117907282	1565.04	607.13	1545.55	595.32	3.9556	4.0031
2177117915615	1528.72	611.44	1500.82	590.94	3.9804	4.0065
2177117923948	1528.00	600.99	1508.61	590.09	3.9945	4.0270
2177117932282	1536.18	609.13	1522.22	587.38	3.9884	4.0239
2177117940615	1533.51	608.22	1518.23	587.47	3.9833	4.0247
2177117948948	1533.36	609.42	1516.95	594.98	3.9950	4.0327
2177117957282	1542.45	607.18	1515.15	581.06	3.9814	4.0149
2177117965614	1534.17	606.97	1515.44	591.73	4.0005	4.0362
2177117973948	1536.06	609.78	1515.61	594.26	4.0057	4.0371
2177117982286	1539.86	612.06	1514.63	592.21	4.0150	4.0517
2177117990618	1539.14	605.83	1518.06	591.51	4.0093	4.0529
2177117998952	1538.67	608.29	1518.27	591.63	4.0178	4.0314
2177118007286	1540.55	608.86	1514.16	595.42	4.0131	4.0485
2177118015620	1540.19	609.45	1518.81	595.13	4.0294	4.0444
2177118023953	1535.54	610.47	1519.01	595.66	4.0103	4.0569
2177118032285	1540.32	604.71	1519.70	589.04	4.0109	4.0637
2177118040619	1538.76	613.31	1518.38	592.17	4.0220	4.0578
2177118048952	1539.92	607.32	1520.27	591.18	4.0074	4.0551
2177118057286	1538.07	611.85	1526.30	586.67	4.0025	4.0526
2177118065619	1534.26	614.91	1518.23	590.98	4.0053	4.0666
2177118073952	1539.86	615.19	1523.87	590.65	3.9916	4.0514
2177118082285	1539.95	616.49	1522.09	591.30	3.9890	4.0611
2177118090618	1541.17	610.73	1522.05	587.27	3.9729	4.0503
2177118098952	1540.54	612.24	1522.73	585.48	3.9800	4.0374
2177118107288	1542.10	614.83	1523.04	591.41	3.9726	4.0580
2177118115621	1540.76	608.77	1521.01	590.97	3.9657	4.0663
2177118123955	1539.95	615.74	1526.34	594.64	3.9696	4.0600
2177118132288	1542.73	612.71	1523.96	591.61	3.9383	4.0508
2177118140621	1544.67	615.33	1523.34	592.72	3.9346	4.0536
2177118148954	1545.87	614.58	1526.83	589.67	3.9340	4.0575
2177118157287	1540.75	616.55	1518.53	588.31	3.9167	4.0561
2177118165621	1542.76	613.31	1526.05	591.03	3.9049	4.0561
2177118173954	1543.80	616.75	1525.24	589.75	3.9096	4.0417
2177118182287	1543.14	615.92	1515.40	591.48	3.9180	4.0419
2177118190621	1541.91	614.09	1521.47	593.02	3.9017	4.0547
2177118198954	1541.65	614.10	1522.39	590.60	3.8843	4.0421
2177118207288	1540.29	614.86	1524.96	593.50	3.8852	4.0537
2177118215620	1544.35	612.75	1520.46	595.34	3.8850	4.0482
2177118223953	1539.02	618.04	1521.42	597.37	3.8965	4.0575
2177118232286	1541.58	613.40	1521.91	587.92	3.8842	4.0462
2177118240625	1540.28	620.73	1521.97	592.40	3.8585	4.0566
2177118248959	1455.96	656.35	1449.34	611.39	3.8673	4.0382
2177118257292	1366.18	694.42	1359.75	679.01	3.8329	4.0700
2177118265626	1298.41	699.47	1292.66	698.34	3.7977	4.0994
2177118273960	1225.99	696.16	1216.89	686.22	3.7873	4.1018
2177118282293	1168.05	715.84	1154.88	711.68	3.7914	4.0805
2177118290626	1133.19	737.62	1110.98	728.31	3.7915	4.0884
2177118298958	1115.78	727.20	1103.01	731.33	3.7645	4.0844
2177118307291	1139.47	734.76	1125.26	736.32	3.7949	4.1128
2177118315626	1128.57	730.35	1116.72	738.12	3.7734	4.0968
2177118323957	1127.78	731.10	1101.12	736.64	3.7669	4.0952
2177118332292	1133.51	726.45	1113.04	738.54	3.7630	4.0895
2177118340625	1140.01	763.74	1107.36	740.01	3.8534	4.1042
2177118348958	1131.87	749.48	1112.16	740.55	3.8208	4.0844
2177118357292	1131.52	750.40	1116.50	743.48	3.8259	4.1012
2177118365625	1130.10	722.11	1115.04	742.85	3.7704	4.1116
2177118373964	1129.12	725.88	1111.90	738.77	3.8065	4.0918
2177118382297	1126.78	742.93	1114.11	748.80	3.8336	4.1263
2177118390630	1124.22	748.00	1118.50	744.34	3.8325	4.1262
2177118398964	1126.61	730.54	1118.31	744.17	3.7747	4.1177
2177118407297	1126.42	754.64	1124.54	744.31	3.8543	4.1086
2177118415631	1129.49	759.61	1118.79	739.64	3.8602	4.1053
2177118423963	1128.51	725.09	1116.57	745.40	3.7894	4.1139
2177118432297	1127.56	762.68	1118.39	751.97	3.8979	4.1219
2177118440631	1124.55	748.74	1114.91	741.84	3.8496	4.1020
2177118448963	1125.14	742.95	1113.44	753.34	3.8462	4.1334
2177118457297	1126.07	751.29	1114.61	731.56	3.8723	4.1093
2177118465629	1119.66	748.24	1110.41	736.84	3.8619	4.0926
2177118473963	1122.03	754.89	1107.34	739.86	3.8837	4.1115
2177118482296	1127.73	750.19	1104.91	741.32	3.8713	4.1130
2177118490629	1126.26	756.85	1105.32	744.42	3.8875	4.1359
2177118498969	1123.49	719.53	1108.71	748.37	3.8076	4.1217
2177118507302	1130.43	771.53	1109.43	742.21	3.9317	4.1354
2177118515636	1127.08	758.96	1110.21	742.78	3.8961	4.1153
2177118523968	1126.09	756.04	1109.67	744.81	3.8858	4.1359
2177118532302	1120.21	741.00	1102.66	743.05	3.8794	4.1321
2177118540634	1118.37	740.49	1108.87	745.62	3.8689	4.1243
2177118548967	1138.55	763.97	1123.40	740.60	3.9220	4.1333
2177118557301	1166.69	700.97	1167.30	683.54	3.8434	4.0788
2177118565635	1178.49	689.05	1168.68	668.47	3.8574	4.0722
2177118573967	1169.96	693.60	1160.19	668.52	3.8644	4.0647
2177118582300	1170.92	698.61	1154.80	675.28	3.8822	4.0680
2177118590633	1167.75	693.40	1158.51	689.04	3.8571	4.1102
2177118598967	1172.69	692.24	1159.06	686.89	3.8600	4.0988
2177118607300	1169.27	697.93	1156.12	687.77	3.8673	4.0966
2177118615633	1169.00	695.35	1151.22	683.43	3.8705	4.0945
2177118623966	1164.72	695.11	1153.48	674.20	3.8523	4.0704
2177118632302	1168.86	694.27	1153.02	671.62	3.8491	4.0467
2177118640636	1171.35	698.93	1153.78	676.77	3.8580	4.0737
2177118648969	1165.47	691.18	1154.71	671.77	3.8406	4.0420
2177118657302	1166.43	697.46	1152.46	698.75	3.8457	4.0950
2177118665636	1173.23	695.70	1154.07	682.40	3.8465	4.0658
2177118673968	1169.77	687.10	1157.23	679.69	3.8115	4.0494
2177118682302	1169.47	696.76	1156.87	661.22	3.8336	4.0080
2177118690635	1172.26	692.16	1162.24	671.68	3.8211	4.0262
2177118698968	1171.47	700.66	1165.34	665.18	3.8106	3.9901
2177118707301	1169.50	693.78	1162.15	674.45	3.8002	3.9997
2177118715634	1165.35	696.80	1159.91	654.46	3.7875	3.9527
2177118723969	1165.53	693.37	1167.13	655.36	3.7791	3.9494
2177118732302	1170.64	694.62	1165.77	679.20	3.7704	3.9832
2177118740635	1167.59	687.35	1165.43	652.02	3.7539	3.9385
2177118748969	1171.73	696.12	1166.44	654.60	3.7786	3.9288
2177118757302	1171.36	694.75	1168.05	656.00	3.7712	3.9281
2177118765640	1220.54	676.57	1216.14	658.44	3.7803	3.9447
2177118773974	1267.91	669.23	1263.07	629.87	3.7786	3.9432
2177118782306	1266.93	669.90	1267.45	617.57	3.7937	3.9096
2177118790639	1272.73	665.53	1264.69	624.65	3.7775	3.9203
2177118798973	1265.33	667.97	1262.10	623.27	3.7682	3.8895
2177118807307	1270.63	665.13	1263.06	616.17	3.7682	3.8942
2177118815640	1274.68	662.67	1266.21	615.80	3.7782	3.8878
2177118823973	1272.78	668.18	1261.38	625.96	3.7505	3.9159
2177118832307	1275.01	667.33	1267.38	625.88	3.7453	3.8952
2177118840640	1268.27	665.33	1260.98	616.90	3.7439	3.8574
2177118848974	1272.57	669.90	1263.14	618.89	3.7528	3.8690
2177118857307	1272.27	666.06	1269.48	619.35	3.7447	3.8619
2177118865639	1272.47	669.75	1262.53	625.52	3.7374	3.8770
2177118873973	1271.17	667.66	1262.87	624.02	3.7414	3.8736
2177118882305	1275.68	672.60	1268.34	625.38	3.7478	3.8726
2177118890639	1270.14	669.86	1264.65	621.87	3.7267	3.8690
2177118898980	1272.94	669.85	1270.88	618.09	3.7364	3.8513
2177118907312	1275.53	666.92	1272.23	622.16	3.7154	3.8398
2177118915646	1273.64	670.05	1272.38	625.08	3.7154	3.8629
2177118923979	1277.91	670.23	1270.53	626.68	3.7247	3.8526
2177118932313	1265.55	674.51	1268.43	621.40	3.7261	3.8613
2177118940645	1273.32	670.97	1269.36	624.74	3.7335	3.8674
2177118948978	1272.77	666.72	1268.74	628.06	3.7133	3.8561
2177118957312	1271.58	670.32	1264.97	619.45	3.7162	3.8288
2177118965645	1271.90	669.67	1268.33	625.02	3.7095	3.8477
2177118973979	1274.03	669.59	1269.29	628.46	3.6983	3.8536
2177118982312	1273.59	668.59	1272.64	626.71	3.6945	3.8463
2177118990645	1269.67	667.16	1271.59	626.13	3.7046	3.8258
2177118998979	1283.03	625.72	1290.92	614.55	3.7060	3.8639
2177119007311	1284.53	617.39	1287.12	581.22	3.7032	3.8501
2177119015644	1286.21	616.84	1278.77	587.24	3.6936	3.8483
2177119023981	1279.49	618.02	1282.44	594.00	3.7044	3.8537
2177119032314	1283.34	620.16	1289.20	597.72	3.6944	3.8473
2177119040648	1285.42	616.25	1285.41	591.79	3.6888	3.8469
2177119048981	1276.66	622.36	1277.63	596.42	3.6890	3.8552
2177119057314	1284.11	618.61	1284.36	594.77	3.6859	3.8208
2177119065648	1285.02	624.16	1285.20	600.53	3.6857	3.8443
2177119073980	1282.18	618.24	1284.39	598.32	3.6752	3.8326
2177119082314	1283.81	617.94	1283.67	594.56	3.6898	3.8395
2177119090647	1285.19	610.99	1287.25	590.92	3.6839	3.8306
2177119098981	1293.73	619.13	1286.45	595.54	3.6720	3.8247
2177119107313	1288.48	614.17	1280.84	600.60	3.6815	3.8322
2177119115646	1289.96	615.33	1273.05	595.98	3.6661	3.8293
2177119123980	1291.91	610.29	1282.49	592.33	3.6786	3.8134
2177119132312	1288.07	618.43	1285.70	593.76	3.6643	3.8103
2177119140646	1288.96	616.60	1283.07	597.40	3.6649	3.8405
2177119148979	1295.07	616.15	1281.33	597.21	3.6663	3.8270
2177119157314	1283.32	620.74	1284.91	597.77	3.6925	3.8224
2177119165648	1287.58	621.54	1285.02	602.40	3.6793	3.8157
2177119173981	1289.63	612.99	1284.66	598.87	3.6659	3.8190
2177119182314	1289.54	618.84	1280.79	603.99	3.6719	3.8142
2177119190647	1286.25	618.88	1285.18	602.70	3.6588	3.8189
2177119198980	1282.74	619.12	1285.05	595.02	3.6558	3.8082
2177119207314	1283.56	623.25	1282.03	601.32	3.7013	3.8298
2177119215647	1281.02	621.68	1287.16	600.93	3.6611	3.8154
2177119223980	1288.23	621.53	1285.54	605.00	3.6550	3.8144
2177119232314	1288.95	615.84	1281.49	605.26	3.6785	3.8124
2177119240647	1282.92	618.01	1291.93	603.08	3.6651	3.8120
2177119248980	1286.78	621.58	1288.28	604.86	3.6560	3.8071
2177119257313	1280.50	614.76	1285.73	601.87	3.6477	3.7965
2177119265646	1284.97	620.33	1291.06	595.98	3.6642	3.8190
2177119273979	1283.97	620.15	1287.30	596.38	3.6730	3.8053
2177119282312	1285.90	619.26	1285.27	605.24	3.6703	3.8324
2177119290652	1288.24	619.04	1283.61	600.46	3.6709	3.8045
2177119298985	1285.81	618.34	1281.83	604.17	3.6766	3.8277
