t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177699728925	1264.92	704.53	1260.58	689.37	3.8586	4.1207
2177699737258	1267.68	699.91	1261.85	699.77	3.8702	4.1351
2177699745592	1268.58	688.02	1262.56	676.97	3.8793	4.1015
2177699753925	1269.27	687.24	1265.40	695.01	3.8632	4.1283
2177699762258	1264.05	704.84	1262.19	696.90	3.9022	4.1242
2177699770591	1275.16	697.30	1261.23	695.96	3.9121	4.1265
2177699778924	1264.29	693.15	1263.42	710.56	3.8972	4.1634
2177699787257	1269.19	702.74	1264.81	706.77	3.9202	4.1511
2177699795591	1262.98	691.68	1265.20	700.36	3.9070	4.1558
2177699803924	1268.89	710.02	1265.43	712.97	3.9461	4.1588
2177699812257	1266.51	689.61	1262.18	696.12	3.9034	4.1668
2177699820596	1265.95	690.51	1262.26	696.58	3.9088	4.1736
2177699828930	1264.80	693.86	1263.98	696.41	3.9239	4.1823
2177699837263	1268.32	693.78	1255.36	690.22	3.9188	4.1878
2177699845596	1263.15	691.69	1255.90	690.13	3.9046	4.1845
2177699853929	1262.54	700.37	1259.22	678.86	3.9339	4.1643
2177699862262	1269.76	695.74	1251.97	679.04	3.9274	4.1637
2177699870595	1267.28	696.66	1260.32	697.03	3.9115	4.2097
2177699878929	1269.41	691.26	1260.79	685.72	3.9130	4.1889
2177699887262	1270.62	688.94	1263.82	680.33	3.9241	4.1615
2177699895595	1271.43	703.01	1265.28	685.34	3.9595	4.1862
2177699903929	1278.66	717.00	1268.70	695.00	3.9780	4.2054
2177699912262	1278.04	702.17	1270.97	701.39	3.9490	4.1908
2177699920595	1273.95	713.15	1268.44	707.20	3.9783	4.2235
2177699928928	1279.57	712.90	1262.92	705.89	3.9820	4.2262
2177699937261	1272.75	689.50	1267.61	695.53	3.9385	4.2258
2177699945594	1275.02	692.39	1268.86	682.98	3.9491	4.1925
2177699953933	1277.49	703.50	1270.46	693.38	3.9676	4.2338
2177699962266	1269.85	699.19	1272.15	691.24	3.9710	4.2058
2177699970599	1272.54	697.32	1266.31	684.94	3.9555	4.2031
2177699978933	1277.66	714.35	1271.83	714.02	3.9808	4.2605
2177699987266	1274.32	725.40	1275.31	703.15	3.9999	4.2236
2177699995599	1272.99	703.98	1274.01	705.58	3.9634	4.2436
2177700003933	1273.20	707.67	1277.98	703.35	3.9663	4.2188
2177700012265	1271.34	702.80	1277.77	699.38	3.9688	4.2321
2177700020598	1271.60	734.54	1278.13	698.96	4.0466	4.2416
2177700028932	1272.65	703.86	1277.46	702.87	3.9682	4.2377
2177700037265	1275.15	705.68	1278.67	691.56	4.0020	4.2511
2177700045598	1270.99	711.26	1272.49	692.43	4.0015	4.2595
2177700053932	1275.52	700.68	1267.49	693.04	3.9923	4.2546
2177700062265	1273.76	721.22	1265.24	689.76	4.0353	4.2676
2177700070598	1280.84	718.07	1274.14	698.00	4.0319	4.2686
2177700078932	1274.66	722.08	1274.23	702.16	4.0637	4.2908
2177700087269	1275.99	727.87	1270.59	687.14	4.0536	4.2697
2177700095603	1280.28	729.97	1273.71	704.01	4.0713	4.2830
2177700103936	1272.81	709.69	1270.92	699.35	4.0261	4.3060
2177700112269	1276.95	725.77	1271.23	696.10	4.0479	4.3119
2177700120603	1279.27	728.63	1264.82	671.80	4.0575	4.2497
2177700128936	1282.43	733.31	1269.20	692.50	4.0686	4.2966
2177700137270	1281.66	739.05	1272.80	699.78	4.0719	4.3171
2177700145603	1279.37	747.40	1274.62	695.60	4.1157	4.3001
2177700153936	1277.96	728.40	1272.82	694.49	4.0729	4.3195
2177700162269	1276.86	723.29	1266.90	690.18	4.0534	4.3155
2177700170601	1282.35	743.43	1266.45	699.85	4.1239	4.3257
2177700178935	1275.81	707.16	1268.29	697.80	4.0450	4.3074
2177700187268	1273.73	725.94	1264.58	705.58	4.0974	4.3337
2177700195602	1277.77	748.28	1264.56	710.58	4.1468	4.3320
2177700203935	1280.93	702.10	1267.33	701.69	4.0504	4.3120
2177700212272	1277.37	710.58	1268.42	707.30	4.0683	4.3351
2177700220606	1278.80	724.65	1270.08	706.50	4.0867	4.3337
2177700228939	1285.91	722.06	1268.19	709.51	4.0780	4.3404
2177700237272	1280.18	718.25	1272.78	704.59	4.0818	4.3394
2177700245606	1288.37	735.70	1270.44	712.48	4.1137	4.3538
2177700253937	1289.08	739.09	1274.31	704.59	4.1285	4.3459
2177700262271	1285.64	726.26	1277.51	711.30	4.1116	4.3674
2177700270605	1285.37	723.98	1277.27	708.22	4.1110	4.3438
2177700278938	1279.60	729.30	1277.00	714.64	4.1075	4.3769
2177700287271	1276.25	737.66	1274.25	715.59	4.1258	4.3543
2177700295605	1275.50	730.85	1273.04	717.36	4.1239	4.3638
2177700303938	1278.09	737.63	1271.83	722.68	4.1318	4.3851
2177700312271	1279.93	717.22	1277.17	709.39	4.0870	4.3632
2177700320605	1282.19	741.80	1273.74	711.16	4.1360	4.3755
2177700328937	1286.03	745.09	1275.21	712.03	4.1312	4.3816
2177700337270	1285.98	751.86	1271.87	715.54	4.1563	4.3970
2177700345609	1285.38	747.24	1272.57	699.89	4.1469	4.3649
2177700353943	1286.15	744.05	1269.68	706.36	4.1471	4.3972
2177700362276	1289.95	738.72	1275.85	700.99	4.1369	4.3858
2177700370610	1284.57	736.55	1275.45	705.12	4.1176	4.3870
2177700378943	1290.70	743.93	1273.26	704.46	4.1480	4.3968
2177700387276	1290.10	752.81	1274.06	707.24	4.1894	4.4037
2177700395609	1290.64	752.55	1277.33	705.62	4.1902	4.4128
2177700403943	1288.85	742.13	1276.48	714.47	4.1967	4.4057
2177700412275	1287.91	748.28	1273.35	714.26	4.2112	4.4108
2177700420609	1278.62	722.97	1273.61	715.98	4.1614	4.4097
2177700428941	1280.03	737.75	1265.26	704.01	4.1952	4.4001
2177700437276	1280.52	747.82	1259.84	702.04	4.2266	4.4232
2177700445610	1282.97	740.01	1257.39	706.25	4.1884	4.4368
2177700453943	1282.42	732.55	1257.80	702.58	4.1788	4.4202
2177700462276	1285.27	736.77	1265.55	697.39	4.2151	4.4024
2177700470608	1282.64	737.89	1262.63	710.66	4.2200	4.4219
2177700478946	1279.88	744.15	1259.29	715.27	4.2212	4.4332
2177700487279	1278.79	740.92	1261.32	706.87	4.2272	4.4577
2177700495612	1283.93	732.22	1259.95	705.22	4.2187	4.4400
2177700503946	1284.52	739.00	1264.84	715.30	4.2441	4.4561
2177700512279	1321.67	722.48	1310.12	709.14	4.2373	4.4587
2177700520612	1353.63	708.38	1347.96	679.11	4.2200	4.4761
2177700528946	1388.02	686.85	1360.25	681.67	4.2240	4.4728
2177700537279	1399.79	680.35	1374.63	680.42	4.2281	4.4695
2177700545613	1395.98	663.15	1367.15	657.18	4.1945	4.4528
2177700553944	1397.92	676.04	1364.25	679.60	4.2270	4.4629
2177700562278	1392.29	674.43	1369.11	680.80	4.2378	4.4772
2177700570611	1392.69	666.07	1368.67	661.06	4.1996	4.4635
2177700578945	1388.30	690.90	1362.41	677.22	4.2503	4.4809
2177700587278	1397.26	667.03	1362.66	679.81	4.2148	4.4735
2177700595611	1393.26	659.32	1361.16	679.00	4.1774	4.4708
2177700603950	1397.53	658.36	1366.37	679.54	4.1548	4.4472
2177700612283	1392.67	685.39	1361.91	671.97	4.1713	4.4514
2177700620616	1388.93	681.61	1358.89	671.97	4.1549	4.4060
2177700628949	1390.37	659.63	1358.29	679.48	4.0806	4.3741
2177700637282	1388.90	660.31	1358.71	679.99	4.0476	4.3486
2177700645615	1392.91	669.50	1359.66	655.81	4.0350	4.3111
2177700653948	1389.16	675.69	1365.25	649.52	4.0041	4.2704
2177700662282	1383.20	679.67	1365.32	657.78	3.9870	4.2447
2177700670615	1381.68	675.73	1367.59	641.10	3.9674	4.1832
2177700678948	1380.95	665.42	1368.24	651.50	3.9285	4.1514
2177700687282	1380.43	663.43	1364.41	661.50	3.8970	4.1540
2177700695615	1377.74	680.01	1368.67	633.46	3.8723	4.0662
2177700703949	1372.52	667.88	1366.66	624.94	3.8371	4.0113
2177700712281	1373.74	667.30	1371.92	625.40	3.8000	3.9927
2177700720614	1377.44	664.15	1369.17	619.20	3.7923	3.9684
2177700728948	1370.72	663.53	1378.07	623.24	3.7583	3.9374
2177700737286	1354.47	679.20	1358.36	632.47	3.7140	3.9351
2177700745620	1252.95	702.71	1271.29	635.70	3.7028	3.8898
2177700753954	1169.66	702.13	1183.03	667.24	3.6538	3.8840
2177700762286	1107.76	714.72	1117.21	680.56	3.6546	3.8873
2177700770620	1051.95	713.63	1047.22	681.23	3.5961	3.8414
2177700778953	1024.56	725.99	1007.38	670.26	3.5603	3.7784
2177700787286	1045.13	728.47	1032.14	682.82	3.5588	3.7857
2177700795619	1042.97	727.38	1036.87	678.28	3.5416	3.7843
2177700803952	1036.50	737.54	1022.01	679.00	3.5213	3.7526
2177700812286	1042.45	728.65	1023.32	682.58	3.5016	3.7535
2177700820619	1040.60	730.35	1017.43	683.31	3.4962	3.7120
2177700828953	1041.70	730.98	1019.13	693.88	3.4870	3.7250
2177700837286	1035.66	722.15	1024.32	689.42	3.4625	3.7009
2177700845619	1039.76	725.59	1030.50	690.84	3.4645	3.6951
2177700853953	1034.14	725.89	1028.25	693.87	3.4539	3.6897
2177700862286	1033.59	728.10	1027.63	686.16	3.4400	3.6656
2177700870622	1036.36	728.03	1029.08	690.63	3.4332	3.6437
2177700878955	1037.09	731.41	1028.58	686.88	3.4177	3.6182
2177700887289	1027.79	732.33	1026.48	692.37	3.4157	3.6237
2177700895621	1029.12	738.37	1022.29	682.83	3.4022	3.6091
2177700903955	1023.84	731.93	1019.69	688.64	3.3920	3.6144
2177700912287	1025.68	736.93	1026.83	693.95	3.3862	3.6147
2177700920621	1025.01	735.31	1027.00	691.51	3.3722	3.5844
2177700928954	1021.49	734.70	1026.46	684.42	3.3539	3.5659
2177700937288	1023.20	739.20	1033.38	693.56	3.3578	3.5726
2177700945621	1024.50	733.42	1022.30	693.27	3.3502	3.5692
2177700953955	1017.42	729.22	1028.73	692.05	3.3500	3.5612
2177700962287	1026.50	725.35	1027.04	695.64	3.3369	3.5578
2177700970621	1019.81	728.91	1025.80	689.97	3.3391	3.5452
2177700978953	1020.49	731.56	1027.80	691.46	3.3305	3.5400
2177700987287	1019.18	728.26	1023.16	687.74	3.3178	3.5195
2177700995620	1021.61	724.39	1021.13	694.38	3.3379	3.5183
2177701003958	1024.83	737.52	1025.33	698.84	3.3298	3.5089
2177701012291	1022.36	744.33	1021.41	692.00	3.3220	3.5073
2177701020625	1020.21	734.20	1029.27	683.25	3.3303	3.5024
2177701028958	1014.28	731.70	1025.48	691.89	3.3088	3.5007
2177701037292	1021.92	728.90	1024.25	696.94	3.3006	3.5008
2177701045625	1027.09	726.75	1025.93	697.06	3.3006	3.5150
2177701053957	1020.47	733.80	1023.97	697.87	3.3013	3.5089
2177701062290	1021.57	736.12	1031.86	690.51	3.3074	3.5034
2177701070624	1024.48	738.43	1026.78	684.27	3.2974	3.4939
2177701078957	1023.00	738.60	1032.42	695.13	3.2869	3.4716
2177701087291	1022.27	738.44	1021.53	698.49	3.2952	3.4944
2177701095624	1016.91	729.76	1029.18	690.18	3.2897	3.4748
2177701103957	1018.98	735.26	1026.13	696.99	3.3111	3.4819
2177701112291	1022.14	737.13	1029.92	693.26	3.2923	3.4740
2177701120624	1022.57	733.70	1027.42	692.42	3.3067	3.4789
2177701128962	1022.09	731.99	1032.06	691.19	3.3011	3.4864
2177701137294	1022.23	733.94	1030.39	695.89	3.2994	3.4954
2177701145628	1027.65	741.71	1034.50	697.68	3.3143	3.4949
2177701153962	1033.79	751.08	1031.01	708.83	3.3328	3.5152
2177701162295	1028.58	734.69	1030.79	698.36	3.3091	3.5102
2177701170628	1038.07	730.26	1033.16	691.49	3.3127	3.5027
2177701178961	1030.94	735.42	1029.79	689.07	3.3308	3.5063
2177701187294	1034.01	734.08	1033.73	694.44	3.3298	3.5084
2177701195628	1032.77	735.03	1034.69	688.59	3.3404	3.5113
2177701203961	1033.24	736.05	1036.60	687.81	3.3457	3.5071
2177701212294	1034.62	734.49	1033.24	693.02	3.3339	3.5214
2177701220627	1037.65	741.59	1035.66	673.74	3.3499	3.4856
2177701228960	1035.05	748.15	1034.37	702.72	3.3562	3.5344
2177701237294	1034.53	745.82	1033.04	689.59	3.3871	3.5210
2177701245627	1035.01	728.89	1030.65	689.50	3.3681	3.5407
2177701253960	1040.93	739.00	1033.77	683.65	3.3902	3.5337
2177701262301	1039.08	734.39	1043.03	680.05	3.3806	3.5184
2177701270635	1038.57	735.65	1038.40	686.18	3.3905	3.5625
2177701278968	1036.06	734.23	1041.64	687.40	3.3957	3.5512
2177701287301	1041.57	743.54	1032.72	697.09	3.4143	3.5530
2177701295633	1038.86	747.37	1040.19	695.38	3.4215	3.5590
2177701303967	1044.27	745.60	1040.59	709.51	3.4205	3.5900
2177701312300	1033.38	741.37	1040.63	691.55	3.4166	3.5863
2177701320634	1040.19	738.22	1039.25	691.14	3.4293	3.5862
2177701328967	1043.09	739.38	1039.60	688.85	3.4243	3.6091
2177701337300	1039.90	740.36	1036.96	683.86	3.4444	3.5782
2177701345633	1041.78	739.12	1036.66	670.72	3.4386	3.5748
2177701353967	1038.58	742.67	1037.40	676.49	3.4371	3.5804
2177701362301	1040.27	739.84	1033.25	679.72	3.4407	3.5934
2177701370634	1038.54	737.81	1032.61	687.80	3.4526	3.6161
2177701378966	1037.43	738.28	1034.88	685.33	3.4492	3.6183
2177701387299	1041.29	745.33	1029.54	685.21	3.4531	3.6181
2177701395633	1036.62	743.51	1032.54	694.68	3.4713	3.6476
2177701403967	1040.22	742.04	1031.21	699.86	3.4815	3.6560
2177701412300	1037.70	737.99	1027.63	694.76	3.4601	3.6592
2177701420633	1038.02	743.39	1026.28	700.39	3.4719	3.6742
2177701428967	1035.82	745.51	1034.93	701.04	3.5009	3.6628
2177701437300	1040.69	747.79	1030.34	696.12	3.5074	3.6927
2177701445634	1041.50	742.99	1039.79	697.35	3.5102	3.6832
2177701453966	1041.52	742.41	1034.75	695.86	3.5158	3.6932
2177701462299	1041.97	739.22	1038.99	695.43	3.5379	3.7146
2177701470632	1046.86	741.67	1031.55	687.13	3.5329	3.7128
2177701478966	1044.60	739.45	1029.49	694.95	3.5559	3.7262
2177701487300	1044.33	732.43	1036.45	684.05	3.5462	3.7234
2177701495632	1050.16	739.18	1033.46	690.31	3.5778	3.7334
2177701503966	1046.59	738.31	1038.86	691.30	3.5839	3.7510
2177701512299	1049.40	740.35	1032.85	692.85	3.5923	3.7659
2177701520632	1051.47	738.30	1041.57	689.87	3.5911	3.7595
2177701528971	1048.03	740.08	1035.90	696.95	3.5892	3.7825
2177701537303	1047.11	739.64	1032.13	697.40	3.5961	3.7927
2177701545636	1047.98	738.69	1038.14	700.40	3.6288	3.8022
2177701553970	1124.04	722.66	1135.03	679.22	3.6421	3.8165
2177701562303	1208.74	701.14	1223.63	642.30	3.6666	3.8388
2177701570637	1275.46	676.43	1300.39	625.85	3.7267	3.8502
2177701578970	1355.48	666.49	1373.39	630.16	3.7433	3.8778
2177701587303	1407.30	659.40	1405.82	618.23	3.7400	3.8647
2177701595636	1411.90	646.63	1408.18	601.69	3.7758	3.8819
2177701603970	1385.54	646.07	1387.57	598.76	3.7801	3.8840
2177701612303	1392.80	636.04	1402.32	596.83	3.7811	3.8859
2177701620635	1407.06	636.94	1406.09	599.28	3.7935	3.8950
2177701628969	1403.95	634.36	1406.45	601.06	3.8002	3.9109
2177701637302	1403.16	635.01	1405.84	599.09	3.8190	3.9050
2177701645635	1402.85	631.50	1404.37	605.00	3.8259	3.9186
2177701653972	1402.78	631.16	1404.77	595.32	3.8285	3.9183
2177701662305	1402.66	645.66	1397.94	595.85	3.8508	3.9421
2177701670638	1405.14	648.61	1402.68	606.37	3.8513	3.9527
2177701678972	1405.30	655.49	1400.51	608.77	3.8519	3.9381
2177701687305	1407.09	648.93	1395.48	597.89	3.8460	3.9196
2177701695638	1410.00	635.03	1403.64	604.71	3.8601	3.9535
2177701703971	1412.33	636.07	1400.37	603.48	3.8711	3.9662
2177701712304	1412.64	626.58	1400.12	602.31	3.8648	3.9648
2177701720637	1414.14	629.95	1398.40	596.78	3.8725	3.9698
2177701728971	1407.72	631.02	1392.31	599.31	3.8704	3.9822
2177701737304	1410.41	636.24	1394.02	607.53	3.8880	3.9625
2177701745637	1411.02	648.08	1397.42	609.96	3.9007	3.9669
2177701753971	1407.69	650.13	1396.16	612.40	3.8706	3.9747
2177701762304	1408.09	651.10	1394.64	602.91	3.8894	3.9678
2177701770637	1406.31	650.26	1395.39	603.49	3.9079	3.9879
2177701778970	1409.08	644.49	1395.77	595.71	3.8946	3.9875
2177701787311	1409.76	635.98	1396.68	593.41	3.8823	3.9973
2177701795644	1406.34	635.53	1401.93	591.83	3.8768	3.9905
2177701803977	1401.84	646.49	1400.88	600.26	3.8630	4.0038
2177701812311	1405.82	646.18	1399.36	604.60	3.8617	3.9876
2177701820645	1406.14	643.67	1396.87	601.20	3.8601	3.9902
2177701828978	1399.21	653.79	1400.70	604.78	3.8728	3.9788
2177701837311	1404.67	652.85	1397.96	612.68	3.8556	3.9957
2177701845644	1403.59	659.21	1396.72	612.11	3.8611	3.9763
2177701853978	1402.96	675.83	1399.87	630.15	3.8340	3.9722
2177701862310	1408.63	674.75	1401.91	658.97	3.8085	3.9595
2177701870643	NaN	NaN	1372.82	1001.10	NaN	3.8575
2177701878977	NaN	NaN	NaN	NaN	NaN	NaN
2177701887310	NaN	NaN	NaN	NaN	NaN	NaN
2177701895643	NaN	NaN	NaN	NaN	NaN	NaN
2177701903977	NaN	NaN	NaN	NaN	NaN	NaN
2177701912310	NaN	NaN	NaN	NaN	NaN	NaN
2177701920647	NaN	NaN	NaN	NaN	NaN	NaN
2177701928980	NaN	NaN	NaN	NaN	NaN	NaN
2177701937312	NaN	NaN	NaN	NaN	NaN	NaN
2177701945646	NaN	NaN	NaN	NaN	NaN	NaN
2177701953979	NaN	NaN	NaN	NaN	NaN	NaN
2177701962312	NaN	NaN	NaN	NaN	NaN	NaN
2177701970645	NaN	NaN	NaN	NaN	NaN	NaN
2177701978978	NaN	NaN	NaN	NaN	NaN	NaN
2177701987312	NaN	NaN	NaN	NaN	NaN	NaN
2177701995646	NaN	NaN	NaN	NaN	NaN	NaN
2177702003979	NaN	NaN	NaN	NaN	NaN	NaN
2177702012312	NaN	NaN	NaN	NaN	NaN	NaN
2177702020645	NaN	NaN	NaN	NaN	NaN	NaN
2177702028977	NaN	NaN	NaN	NaN	NaN	NaN
2177702037311	NaN	NaN	NaN	NaN	NaN	NaN
2177702045648	1542.76	856.22	1421.15	952.52	3.3852	3.7268
2177702053981	1492.89	797.95	1460.86	827.36	3.5943	3.8706
2177702062315	1494.91	745.48	1453.15	807.11	3.6676	3.9496
2177702070648	1496.08	739.15	1461.16	751.51	3.7338	4.0657
2177702078982	1490.06	732.29	1441.52	734.88	3.7607	4.1032
2177702087315	1488.92	686.50	1458.24	706.65	3.8716	4.1435
2177702095649	1481.71	684.73	1459.85	678.41	3.8618	4.1790
2177702103982	1481.98	651.72	1460.94	649.35	3.9033	4.1643
2177702112315	1485.25	672.03	1468.50	660.03	3.9033	4.1933
2177702120648	1483.06	682.44	1468.44	699.87	3.8851	4.1786
2177702128981	1476.47	715.41	1467.75	716.46	3.8605	4.1717
2177702137315	1473.11	718.74	1464.68	720.86	3.8400	4.1721
2177702145648	1475.42	709.13	1469.51	715.82	3.8366	4.1768
2177702153982	1475.05	713.41	1465.92	714.09	3.8649	4.1912
2177702162315	1471.71	711.59	1469.37	712.36	3.8628	4.1879
2177702170648	1473.99	702.78	1470.11	711.59	3.8763	4.1906
2177702178985	1473.33	699.44	1466.55	722.35	3.8822	4.2213
2177702187319	1475.60	702.45	1467.60	721.92	3.8857	4.2108
2177702195652	1472.57	711.91	1462.64	716.95	3.9236	4.2186
2177702203986	1472.24	726.76	1464.67	728.24	3.9104	4.2445
2177702212319	1480.04	716.33	1463.65	726.28	3.9188	4.2590
2177702220652	1478.73	707.44	1459.01	715.12	3.9226	4.2468
2177702228986	1480.23	693.81	1459.33	710.73	3.9117	4.2480
2177702237319	1459.96	692.75	1432.72	709.82	3.9320	4.2704
2177702245652	1400.40	688.42	1393.07	702.75	3.9462	4.2921
2177702253985	1397.63	687.74	1381.90	688.31	3.9737	4.2776
2177702262318	1387.11	690.39	1367.21	694.44	3.9577	4.2944
2177702270651	1394.47	688.20	1369.67	690.29	3.9659	4.3065
2177702278984	1391.98	686.29	1376.39	696.30	3.9708	4.3217
2177702287318	1394.37	685.77	1375.62	689.76	3.9733	4.3183
2177702295651	1389.02	684.13	1370.63	694.77	3.9705	4.3280
2177702303985	1390.81	683.36	1378.48	698.32	3.9741	4.3445
2177702312324	1390.32	683.33	1377.27	685.32	3.9762	4.3208
2177702320657	1393.13	685.83	1377.63	698.57	3.9832	4.3375
2177702328990	1393.39	680.23	1380.49	701.31	3.9768	4.3582
2177702337324	1393.21	681.11	1382.46	693.89	3.9735	4.3378
2177702345656	1393.11	685.32	1382.22	698.69	3.9784	4.3419
2177702353989	1393.77	677.77	1382.00	695.37	3.9530	4.3328
2177702362322	1397.17	675.91	1383.29	686.37	3.9607	4.3130
2177702370656	1398.08	677.95	1383.18	689.86	3.9556	4.2978
2177702378990	1397.47	681.51	1381.05	688.81	3.9477	4.2939
2177702387323	1398.07	688.62	1384.30	697.95	3.9357	4.2993
2177702395656	1396.09	678.51	1383.92	694.10	3.9086	4.2794
2177702403990	1397.17	685.69	1388.69	689.57	3.9135	4.2531
2177702412322	1389.70	685.23	1385.90	681.48	3.9007	4.2423
2177702420655	1392.88	683.95	1386.96	678.10	3.8981	4.2113
2177702428988	1393.74	688.12	1383.50	679.07	3.8843	4.2096
2177702437322	1390.49	686.88	1391.35	668.03	3.8804	4.1967
2177702445659	1391.15	679.92	1388.64	672.43	3.8755	4.1750
2177702453993	1388.57	683.02	1384.16	661.93	3.8490	4.1274
2177702462326	1390.28	676.82	1389.14	659.43	3.8411	4.1219
2177702470659	1388.63	682.38	1387.56	661.32	3.8396	4.1090
2177702478993	1390.77	680.68	1385.55	672.39	3.8233	4.0998
2177702487326	1389.61	687.93	1384.25	648.10	3.8284	4.0576
2177702495659	1384.43	690.25	1384.89	645.28	3.8141	4.0214
2177702503991	1381.55	689.97	1384.93	655.52	3.8063	4.0400
2177702512324	1389.13	690.67	1385.72	646.25	3.7950	4.0058
2177702520658	1384.64	684.55	1386.06	666.33	3.7818	4.0122
2177702528991	1424.82	687.56	1417.82	654.70	3.7903	3.9970
2177702537325	1475.95	710.11	1483.30	683.08	3.7777	4.0108
2177702545658	1535.11	708.96	1540.26	722.12	3.7403	4.0020
2177702553991	1614.10	757.34	1585.34	765.01	3.7559	4.0218
2177702562325	1628.67	782.55	1601.19	801.20	3.7471	4.0271
2177702570663	1610.92	764.62	1598.67	791.12	3.7410	4.0040
2177702578996	1609.06	753.64	1609.63	777.06	3.7180	3.9826
2177702587329	1620.20	773.97	1614.16	778.01	3.7377	3.9920
2177702595662	1618.06	780.73	1604.29	770.97	3.7328	3.9803
2177702603995	1612.18	779.54	1603.69	784.14	3.7206	3.9785
2177702612328	1616.04	774.04	1609.40	765.70	3.7146	3.9592
2177702620662	1616.14	770.01	1604.64	786.53	3.7128	3.9837
2177702628995	1619.96	776.98	1611.03	777.32	3.7121	3.9575
2177702637329	1620.50	779.68	1607.77	777.26	3.7059	3.9544
2177702645662	1620.49	772.70	1612.99	783.63	3.6977	3.9538
2177702653995	1621.19	769.63	1608.02	784.56	3.6919	3.9610
2177702662328	1621.52	761.70	1605.32	783.38	3.7089	3.9525
2177702670661	1621.86	763.15	1615.80	761.62	3.6928	3.9156
2177702678994	1620.27	764.64	1612.12	772.17	3.6933	3.9243
2177702687328	1618.74	770.94	1612.79	770.19	3.6843	3.9289
2177702695661	1617.99	776.46	1607.50	780.99	3.7060	3.9500
2177702704000	1619.64	774.24	1610.60	777.35	3.6973	3.9548
2177702712333	1616.16	767.03	1614.63	778.13	3.7034	3.9381
2177702720667	1616.41	765.71	1614.74	770.65	3.6955	3.9025
