t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177867441129	1313.02	810.05	1330.01	739.21	3.3493	3.4777
2177867449463	1311.40	804.09	1332.18	747.30	3.3482	3.4908
2177867457796	1309.74	806.79	1330.73	735.15	3.3470	3.4740
2177867466135	1306.37	808.57	1331.50	739.53	3.3609	3.4773
2177867474469	1310.17	797.92	1335.64	728.85	3.3340	3.4604
2177867482802	1305.87	784.10	1333.13	736.82	3.3431	3.4775
2177867491135	1310.01	782.72	1330.83	735.19	3.3419	3.4695
2177867499468	1311.45	781.20	1333.61	734.83	3.3562	3.4702
2177867507801	1305.94	781.83	1331.27	732.68	3.3278	3.4550
2177867516134	1306.56	782.78	1325.35	747.05	3.3309	3.4755
2177867524468	1312.60	780.43	1328.20	736.08	3.3328	3.4473
2177867532801	1309.02	781.53	1324.65	747.24	3.3350	3.4721
2177867541135	1310.12	785.69	1325.81	730.63	3.3488	3.4474
2177867549468	1305.15	785.02	1326.71	751.44	3.3354	3.4918
2177867557801	1306.62	786.75	1321.12	752.53	3.3309	3.4997
2177867566134	1310.32	795.63	1322.75	772.00	3.3519	3.5425
2177867574468	1307.24	796.26	1320.08	740.93	3.3200	3.4876
2177867582800	1311.83	794.99	1321.79	732.61	3.3321	3.4619
2177867591133	1307.48	806.52	1321.80	732.80	3.3484	3.4706
2177867599472	1304.84	795.96	1322.08	739.85	3.3252	3.4920
2177867607805	1306.75	793.79	1325.99	731.83	3.3338	3.4747
2177867616138	1310.30	797.09	1322.09	737.78	3.3312	3.4679
2177867624472	1308.25	791.83	1323.37	737.10	3.3315	3.4734
2177867632805	1310.92	792.47	1323.81	734.39	3.3139	3.4568
2177867641138	1309.93	789.03	1320.41	752.65	3.3365	3.4911
2177867649472	1309.47	787.02	1320.69	770.74	3.3448	3.5268
2177867657805	1308.24	788.17	1326.33	774.88	3.3400	3.5184
2177867666137	1306.73	783.08	1332.30	742.12	3.3293	3.4723
2177867674470	1310.38	777.33	1332.64	741.37	3.3292	3.4599
2177867682804	1312.89	784.06	1319.37	751.37	3.3393	3.4869
2177867691137	1307.07	786.59	1333.01	752.76	3.3398	3.4881
2177867699470	1313.21	785.52	1331.55	742.71	3.3207	3.4752
2177867707804	1309.80	778.72	1335.24	735.78	3.3122	3.4520
2177867716137	1310.86	784.63	1329.72	740.20	3.3270	3.4714
2177867724474	1313.81	786.78	1337.65	731.57	3.3487	3.4610
2177867732808	1322.89	794.60	1341.00	728.35	3.3673	3.4749
2177867741140	1315.81	790.79	1337.75	716.44	3.3586	3.4780
2177867749473	1319.97	790.49	1336.66	710.75	3.3561	3.4384
2177867757807	1320.27	793.95	1336.16	717.70	3.3640	3.4761
2177867766140	1310.94	786.18	1333.94	720.32	3.3682	3.5121
2177867774473	1291.71	727.06	1304.90	684.04	3.3870	3.5035
2177867782807	1276.45	679.34	1286.64	645.08	3.4151	3.5401
2177867791140	1274.22	639.35	1298.79	608.95	3.4176	3.5405
2177867799472	1254.35	580.06	1270.63	551.82	3.4273	3.5607
2177867807807	1248.96	542.26	1256.71	529.37	3.4435	3.5678
2177867816140	1257.35	518.81	1254.98	501.84	3.4584	3.5659
2177867824471	1257.32	532.04	1253.56	513.46	3.4706	3.5875
2177867832806	1249.21	526.05	1259.57	513.98	3.4832	3.6008
2177867841139	1248.27	528.05	1260.22	502.72	3.5057	3.5984
2177867849472	1251.95	530.67	1260.36	509.74	3.4917	3.6021
2177867857811	1248.87	533.98	1260.99	509.14	3.5185	3.5909
2177867866144	1248.85	537.31	1256.65	509.34	3.5011	3.6219
2177867874477	1256.67	538.23	1264.67	506.61	3.5107	3.6140
2177867882811	1249.27	531.09	1267.36	510.21	3.5061	3.6211
2177867891144	1247.12	533.88	1262.52	506.87	3.5048	3.6218
2177867899477	1249.66	535.64	1266.09	505.05	3.5151	3.6155
2177867907810	1250.94	532.10	1261.55	511.14	3.5341	3.6291
2177867916143	1251.74	533.16	1262.76	508.32	3.5164	3.6285
2177867924476	1246.59	532.97	1262.78	508.17	3.5093	3.6352
2177867932810	1246.86	533.55	1263.70	505.41	3.5172	3.6260
2177867941142	1264.62	534.09	1278.34	512.83	3.5285	3.6354
2177867949476	1322.74	534.01	1326.09	511.44	3.5356	3.6410
2177867957810	1356.92	538.98	1365.14	519.37	3.5627	3.6464
2177867966143	1379.92	543.95	1387.18	515.81	3.5566	3.6388
2177867974477	1378.96	541.68	1381.70	519.81	3.5542	3.6546
2177867982808	1377.04	536.06	1384.81	516.44	3.5650	3.6568
2177867991146	1380.14	536.02	1385.30	522.85	3.5790	3.6476
2177867999480	1381.47	537.44	1383.53	513.52	3.5811	3.6635
2177868007813	1387.24	541.21	1381.30	511.60	3.5879	3.6682
2177868016146	1383.83	532.38	1380.47	516.66	3.6047	3.6815
2177868024479	1386.66	538.80	1380.54	514.61	3.5865	3.6706
2177868032813	1383.33	537.97	1378.00	515.03	3.6021	3.6761
2177868041146	1379.61	539.61	1370.36	519.53	3.6047	3.6897
2177868049479	1383.16	539.97	1371.23	519.95	3.6100	3.6913
2177868057814	1383.02	540.18	1374.63	520.42	3.6026	3.6859
2177868066146	1380.87	539.13	1376.52	517.40	3.6030	3.7042
2177868074480	1383.39	534.74	1377.59	524.72	3.6158	3.7180
2177868082813	1381.09	535.66	1376.97	518.80	3.6112	3.7111
2177868091146	1376.59	541.69	1382.65	519.85	3.6216	3.7171
2177868099479	1376.81	541.12	1386.84	520.58	3.6332	3.7312
2177868107813	1377.81	548.75	1386.10	524.33	3.6267	3.7361
2177868116145	1378.56	545.69	1385.29	521.51	3.6360	3.7262
2177868124483	1379.58	546.21	1381.71	522.68	3.6462	3.7230
2177868132817	1381.57	543.70	1379.86	520.33	3.6276	3.7287
2177868141149	1377.85	544.90	1377.02	523.61	3.6485	3.7449
2177868149482	1387.35	538.33	1375.08	524.51	3.6544	3.7382
2177868157816	1385.04	539.38	1377.31	516.21	3.6405	3.7450
2177868166150	1386.25	541.04	1376.85	521.00	3.6532	3.7631
2177868174483	1355.95	539.11	1368.46	524.92	3.6760	3.7643
2177868182817	1338.29	538.32	1356.06	526.56	3.6646	3.7578
2177868191150	1359.41	544.74	1362.46	525.41	3.6575	3.7613
2177868199484	1349.82	547.03	1367.61	523.36	3.6541	3.7769
2177868207817	1351.54	551.12	1362.66	528.26	3.6822	3.7613
2177868216150	1352.99	557.66	1357.95	527.86	3.6710	3.7652
2177868224482	1350.61	553.65	1364.10	528.90	3.6768	3.7762
2177868232815	1348.21	548.11	1362.78	531.61	3.6642	3.7935
2177868241149	1350.11	553.81	1365.94	530.33	3.6629	3.7962
2177868249487	1351.29	546.85	1365.05	536.17	3.6860	3.8031
2177868257820	1350.57	544.87	1360.27	532.42	3.6802	3.8055
2177868266153	1353.07	549.38	1362.81	531.90	3.6809	3.7910
2177868274487	1351.89	543.92	1357.85	519.57	3.6740	3.8016
2177868282821	1352.86	545.19	1360.66	528.44	3.6904	3.8080
2177868291153	1351.20	548.88	1363.61	523.91	3.6989	3.8080
2177868299487	1358.74	546.14	1356.41	530.21	3.7009	3.8313
2177868307819	1349.11	543.30	1362.41	524.94	3.6894	3.8159
2177868316153	1354.83	541.03	1361.66	527.95	3.6998	3.8193
2177868324487	1354.93	543.98	1353.21	526.02	3.7088	3.8506
2177868332819	1354.52	551.76	1361.05	520.71	3.7090	3.8426
2177868341153	1347.96	548.62	1363.78	521.07	3.7207	3.8531
2177868349486	1351.66	544.25	1361.36	524.81	3.7170	3.8492
2177868357819	1352.20	549.08	1359.26	524.73	3.7238	3.8419
2177868366153	1354.08	548.57	1361.14	526.21	3.7172	3.8483
2177868374486	1352.52	546.42	1359.55	526.73	3.7293	3.8312
2177868382824	1348.49	546.87	1356.95	524.19	3.7158	3.8453
2177868391157	1352.62	548.45	1359.71	528.13	3.7288	3.8525
2177868399489	1347.91	547.86	1364.39	533.64	3.7148	3.8512
2177868407824	1347.08	550.31	1363.54	534.63	3.7244	3.8541
2177868416157	1350.69	547.50	1362.63	531.07	3.7375	3.8483
2177868424490	1349.27	549.28	1365.88	527.32	3.7276	3.8310
2177868432823	1352.89	545.05	1362.88	538.34	3.7223	3.8516
2177868441157	1350.31	544.37	1361.31	536.19	3.7323	3.8546
2177868449490	1352.70	551.49	1359.10	530.98	3.7371	3.8468
2177868457824	1356.74	547.67	1361.84	528.41	3.7306	3.8379
2177868466156	1352.74	545.89	1358.70	530.99	3.7439	3.8520
2177868474489	1354.29	552.60	1358.59	529.86	3.7334	3.8539
2177868482823	1354.16	550.48	1361.04	530.97	3.7326	3.8615
2177868491156	1352.06	553.07	1359.15	525.53	3.7461	3.8365
2177868499489	1351.89	552.06	1356.49	532.62	3.7333	3.8538
2177868507823	1355.07	550.78	1357.52	530.66	3.7358	3.8477
2177868516160	1357.83	552.86	1358.77	531.69	3.7229	3.8565
2177868524493	1350.11	548.35	1360.59	536.64	3.7400	3.8552
2177868532826	1355.94	549.06	1361.27	536.61	3.7415	3.8648
2177868541159	1357.19	553.38	1362.14	530.74	3.7401	3.8585
2177868549493	1355.97	548.84	1362.24	530.09	3.7384	3.8565
2177868557827	1355.70	547.10	1362.52	532.10	3.7520	3.8445
2177868566160	1355.40	548.19	1358.57	538.48	3.7502	3.8752
2177868574493	1333.79	559.20	1318.08	541.74	3.7481	3.8785
2177868582827	1302.36	576.04	1291.40	562.04	3.7639	3.8636
2177868591159	1313.35	564.20	1312.76	547.25	3.7555	3.8521
2177868599494	1315.80	566.85	1315.15	540.69	3.7526	3.8573
2177868607827	1308.81	567.24	1314.48	547.40	3.7464	3.8412
2177868616160	1310.82	567.32	1314.60	542.94	3.7748	3.8652
2177868624492	1306.65	568.89	1311.80	542.21	3.7609	3.8676
2177868632826	1304.03	565.75	1313.45	547.78	3.7737	3.8733
2177868641162	1308.12	568.51	1310.67	539.16	3.7655	3.8737
2177868649495	1309.32	572.86	1305.46	540.25	3.7644	3.8837
2177868657829	1309.33	571.65	1304.14	541.08	3.7703	3.8669
2177868666162	1313.88	568.77	1300.55	542.70	3.7702	3.8714
2177868674495	1313.73	570.85	1299.07	542.60	3.7732	3.8867
2177868682829	1312.96	573.39	1298.58	545.01	3.7629	3.8864
2177868691162	1315.80	574.33	1299.66	547.18	3.7758	3.8897
2177868699494	1315.36	571.07	1302.70	540.88	3.7755	3.8911
2177868707828	1314.69	570.77	1301.43	536.70	3.7656	3.8996
2177868716161	1312.71	567.26	1295.35	540.35	3.7698	3.8947
2177868724494	1309.43	566.59	1296.89	539.93	3.7757	3.8979
2177868732828	1312.58	563.44	1301.67	537.18	3.7821	3.9025
2177868741161	1308.36	570.65	1302.15	534.53	3.7803	3.9074
2177868749494	1306.96	570.02	1306.87	544.44	3.8029	3.9158
2177868757828	1313.08	572.33	1307.82	544.65	3.8133	3.9162
2177868766161	1307.41	567.72	1307.63	538.55	3.8061	3.9168
2177868774499	1301.58	571.22	1305.58	544.04	3.7961	3.9134
2177868782832	1309.67	570.18	1311.58	541.34	3.8017	3.9221
2177868791165	1304.54	570.15	1310.75	543.03	3.8149	3.9241
2177868799498	1308.04	573.93	1311.35	547.41	3.8076	3.9232
2177868807832	1310.36	575.02	1314.54	542.41	3.8204	3.9239
2177868816164	1310.75	572.37	1305.68	543.33	3.8148	3.9489
2177868824498	1306.84	579.31	1310.73	546.59	3.8401	3.9325
2177868832832	1312.11	570.81	1312.06	542.90	3.8079	3.9408
2177868841165	1303.63	578.10	1304.30	552.23	3.8281	3.9364
2177868849498	1306.50	574.80	1305.34	547.53	3.8337	3.9328
2177868857831	1310.37	579.57	1301.34	546.83	3.8229	3.9608
2177868866164	1306.73	576.67	1302.59	543.22	3.8420	3.9552
2177868874497	1306.29	573.77	1308.74	543.79	3.8444	3.9359
2177868882830	1311.58	575.97	1306.85	538.96	3.8486	3.9409
2177868891164	1307.94	575.59	1303.33	545.76	3.8579	3.9513
2177868899497	1310.90	575.44	1309.72	542.16	3.8575	3.9627
2177868907837	1308.36	571.62	1310.56	543.05	3.8612	3.9833
2177868916169	1306.06	569.31	1308.40	540.78	3.8638	3.9696
2177868924503	1303.82	572.37	1308.84	544.91	3.8802	3.9761
2177868932837	1307.04	567.97	1312.84	543.29	3.8621	3.9856
2177868941170	1306.31	570.33	1312.40	538.41	3.8793	3.9677
2177868949502	1302.54	569.95	1308.97	542.73	3.8820	3.9860
2177868957835	1301.85	577.28	1308.66	543.95	3.8751	3.9767
2177868966168	1301.50	569.33	1308.44	552.13	3.8853	3.9940
2177868974502	1304.62	573.74	1312.63	549.54	3.8721	3.9958
2177868982836	1302.37	577.08	1312.50	547.37	3.8737	4.0007
2177868991169	1306.19	573.33	1307.34	549.27	3.8757	3.9932
2177868999502	1305.22	575.96	1306.67	548.66	3.8707	4.0028
2177869007835	1304.71	583.06	1309.90	553.88	3.8767	3.9941
2177869016169	1318.45	578.71	1322.04	554.24	3.8850	4.0100
2177869024501	1370.64	573.82	1365.90	550.77	3.8991	4.0086
2177869032834	1382.67	566.18	1370.77	536.38	3.8913	4.0047
2177869041171	1368.00	560.24	1362.10	537.19	3.9038	4.0103
2177869049505	1370.83	563.58	1359.16	544.53	3.8918	3.9943
