t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177737604788	1299.28	790.00	1280.79	779.73	3.6453	3.9371
2177737613121	1307.28	752.07	1273.05	768.41	3.7090	3.9702
2177737621454	1297.10	739.93	1268.47	729.62	3.7276	3.9668
2177737629788	1291.65	709.55	1277.97	700.11	3.7836	3.9986
2177737638121	1285.09	706.62	1279.30	708.50	3.8306	4.0249
2177737646454	1284.78	689.73	1285.25	694.11	3.8407	4.0609
2177737654788	1287.92	687.60	1282.21	704.11	3.8812	4.0865
2177737663121	1282.44	701.39	1279.75	719.87	3.8791	4.0675
2177737671454	1283.54	721.53	1280.40	730.91	3.8573	4.0416
2177737679787	1289.16	727.76	1277.74	734.28	3.8084	4.0404
2177737688120	1290.68	750.78	1275.43	735.24	3.8031	4.0489
2177737696454	1285.71	726.93	1276.37	736.41	3.7986	4.0698
2177737704791	1286.82	745.64	1278.46	738.84	3.8213	4.0774
2177737713125	1291.80	737.62	1274.78	742.62	3.7988	4.0757
2177737721458	1290.94	734.09	1274.00	732.40	3.8324	4.0737
2177737729792	1283.38	738.66	1262.53	728.00	3.8217	4.0912
2177737738125	1283.01	728.39	1269.72	722.49	3.8191	4.0714
2177737746458	1289.04	730.49	1269.06	733.22	3.8285	4.0862
2177737754791	1290.12	734.37	1266.36	737.27	3.8549	4.0818
2177737763124	1286.89	724.70	1267.36	734.33	3.8322	4.0940
2177737771458	1290.01	725.53	1264.85	732.63	3.8486	4.0974
2177737779790	1289.74	717.97	1265.02	740.82	3.8492	4.1072
2177737788123	1290.56	718.67	1264.96	743.72	3.8596	4.1144
2177737796457	1287.01	722.03	1267.51	741.60	3.8802	4.1169
2177737804790	1284.35	723.26	1270.57	733.49	3.8811	4.0946
2177737813124	1285.18	724.33	1266.47	735.90	3.8743	4.1130
2177737821457	1283.67	724.07	1273.36	721.04	3.8842	4.0919
2177737829794	1281.41	720.36	1272.64	705.23	3.8894	4.0672
2177737838127	1278.42	717.15	1272.68	727.30	3.8723	4.0967
2177737846461	1277.67	722.57	1275.15	717.04	3.8837	4.0863
2177737854794	1275.83	721.61	1272.06	712.84	3.8998	4.0874
2177737863126	1281.74	726.11	1271.19	716.54	3.8937	4.1021
2177737871460	1280.60	722.05	1274.05	726.47	3.8815	4.1069
2177737879793	1281.27	722.17	1273.31	714.36	3.8840	4.1038
2177737888127	1280.86	722.74	1275.65	716.02	3.8749	4.0960
2177737896460	1279.63	719.24	1270.76	706.59	3.8866	4.0931
2177737904793	1283.06	723.38	1272.56	707.45	3.8910	4.0858
2177737913127	1281.76	725.79	1269.38	716.77	3.8973	4.0943
2177737921460	1288.16	728.71	1275.12	712.09	3.8880	4.0677
2177737929793	1283.95	718.83	1271.61	719.35	3.8649	4.0805
2177737938125	1285.55	719.54	1271.24	721.85	3.8645	4.0746
2177737946459	1287.07	722.07	1275.16	729.31	3.8632	4.0737
2177737954792	1288.32	724.12	1271.30	725.27	3.8592	4.0522
2177737963132	1285.60	733.21	1267.73	724.42	3.8645	4.0534
2177737971465	1285.12	723.53	1273.16	724.10	3.8608	4.0608
2177737979798	1288.99	724.85	1271.38	716.28	3.8335	4.0406
2177737988132	1288.15	727.11	1272.67	730.31	3.8484	4.0500
2177737996465	1285.24	721.06	1271.88	731.04	3.8301	4.0523
2177738004798	1284.89	722.77	1272.25	728.91	3.8177	4.0431
2177738013131	1281.01	727.58	1271.75	719.71	3.8302	4.0185
2177738021464	1283.76	720.64	1272.85	729.33	3.8300	4.0374
2177738029797	1285.12	726.70	1272.60	718.24	3.8369	4.0180
2177738038130	1285.53	720.21	1272.05	717.81	3.8221	4.0241
2177738046464	1281.35	721.24	1272.65	725.47	3.8242	4.0408
2177738054797	1281.35	710.06	1276.26	710.87	3.8188	4.0314
2177738063131	1279.40	704.06	1274.67	711.45	3.8049	4.0308
2177738071464	1281.61	704.95	1270.05	689.27	3.7930	3.9988
2177738079797	1277.88	701.51	1276.79	710.81	3.8186	4.0313
2177738088130	1278.90	708.81	1274.96	685.68	3.7942	3.9786
2177738096466	1283.26	705.56	1273.57	702.92	3.8020	4.0028
2177738104800	1280.38	713.83	1275.13	698.04	3.8063	3.9931
2177738113133	1285.35	721.82	1276.77	720.44	3.8068	4.0004
2177738121466	1278.45	720.73	1266.69	717.52	3.8089	4.0086
2177738129800	1282.11	713.82	1273.08	707.79	3.8104	3.9960
2177738138134	1288.66	711.69	1267.57	715.96	3.8079	4.0276
2177738146467	1285.09	716.59	1262.07	703.99	3.8282	4.0009
2177738154800	1290.52	713.84	1263.53	724.96	3.8054	4.0302
2177738163134	1293.78	716.65	1263.33	725.10	3.8079	4.0386
2177738171466	1289.57	709.00	1263.47	727.99	3.8324	4.0464
2177738179799	1295.93	704.93	1267.15	699.30	3.8181	4.0038
2177738188132	1294.94	698.28	1263.91	692.29	3.8169	4.0195
2177738196465	1292.69	698.20	1262.18	691.37	3.8293	4.0074
2177738204799	1292.07	712.88	1260.64	713.43	3.8399	4.0201
2177738213133	1286.03	723.51	1263.30	729.19	3.8337	4.0268
2177738221466	1285.32	733.83	1265.44	735.90	3.8011	4.0173
2177738229804	1293.17	726.95	1264.24	746.73	3.8083	4.0381
2177738238138	1300.28	740.69	1261.94	732.61	3.7736	4.0542
2177738246471	1278.15	989.69	1264.93	857.29	3.7186	3.7955
2177738254803	NaN	NaN	1237.99	1007.94	NaN	3.3552
2177738263136	NaN	NaN	NaN	NaN	NaN	NaN
2177738271469	NaN	NaN	NaN	NaN	NaN	NaN
2177738279803	NaN	NaN	NaN	NaN	NaN	NaN
2177738288137	NaN	NaN	NaN	NaN	NaN	NaN
2177738296470	NaN	NaN	NaN	NaN	NaN	NaN
2177738304803	NaN	NaN	NaN	NaN	NaN	NaN
2177738313136	NaN	NaN	NaN	NaN	NaN	NaN
2177738321470	NaN	NaN	NaN	NaN	NaN	NaN
2177738329803	NaN	NaN	NaN	NaN	NaN	NaN
2177738338135	NaN	NaN	NaN	NaN	NaN	NaN
2177738346468	NaN	NaN	NaN	NaN	NaN	NaN
2177738354806	NaN	NaN	NaN	NaN	NaN	NaN
2177738363139	NaN	NaN	NaN	NaN	NaN	NaN
2177738371473	NaN	NaN	NaN	NaN	NaN	NaN
2177738379806	1674.07	939.15	NaN	NaN	3.2532	NaN
2177738388139	1629.37	871.72	NaN	NaN	3.5001	NaN
2177738396473	1607.01	798.03	NaN	NaN	3.6241	NaN
2177738404806	1598.74	891.00	1589.55	960.52	3.4893	3.5792
2177738413138	1603.18	864.88	1572.07	945.58	3.5586	3.7326
2177738421471	1610.73	820.38	1584.07	924.99	3.5745	3.7238
2177738429805	1605.01	780.92	1592.13	834.29	3.6273	3.7716
2177738438138	1609.98	758.73	1580.91	829.14	3.6462	3.7466
2177738446471	1595.44	748.47	1577.33	798.91	3.6559	3.7914
2177738454805	1594.16	736.89	1578.86	761.47	3.6686	3.7628
2177738463138	1602.32	710.29	1584.27	733.35	3.6859	3.7331
2177738471472	1588.12	703.00	1603.48	708.80	3.6004	3.7581
2177738479805	1601.33	749.64	1606.99	720.66	3.6125	3.7382
2177738488144	1597.16	760.45	1605.11	688.69	3.5959	3.7385
2177738496476	1592.66	764.97	1601.26	712.81	3.5938	3.7469
2177738504810	1598.91	781.69	1597.02	688.41	3.5763	3.7241
2177738513143	1598.21	790.05	1602.57	705.10	3.5723	3.7440
2177738521476	1596.44	783.92	1599.65	716.45	3.5753	3.7156
2177738529810	1598.03	786.45	1599.29	745.55	3.5851	3.7459
2177738538143	1594.22	795.22	1597.52	733.17	3.5625	3.7500
2177738546477	1592.53	791.69	1597.47	755.54	3.5901	3.7386
2177738554810	1593.99	801.90	1599.29	761.44	3.5747	3.7404
2177738563143	1595.87	798.32	1605.48	771.82	3.5984	3.7530
2177738571476	1598.74	801.41	1598.95	755.89	3.6059	3.7258
2177738579809	1599.38	809.84	1603.37	767.89	3.5995	3.7512
2177738588142	1600.70	804.07	1594.63	770.06	3.6112	3.7632
2177738596475	1595.88	800.20	1597.74	768.95	3.6045	3.7507
2177738604808	1598.23	798.76	1594.86	783.72	3.6217	3.7858
2177738613142	1597.92	800.10	1590.17	769.91	3.6133	3.7586
2177738621479	1597.63	802.19	1596.36	772.98	3.6167	3.7782
2177738629813	1599.00	796.11	1602.82	753.07	3.6017	3.7308
2177738638146	1591.62	794.70	1591.57	790.36	3.6125	3.8046
2177738646480	1596.22	793.01	1592.88	788.06	3.6057	3.8116
2177738654812	1600.82	789.57	1598.43	788.32	3.6206	3.8096
2177738663145	1600.39	790.79	1594.95	776.33	3.6156	3.7873
2177738671478	1603.99	793.20	1595.31	785.80	3.6230	3.8137
2177738679812	1601.24	796.40	1592.46	796.19	3.6300	3.8437
2177738688145	1606.20	809.26	1601.12	780.86	3.6362	3.8004
2177738696478	1603.43	807.51	1591.17	787.97	3.6340	3.8247
2177738704811	1600.27	809.56	1595.01	781.68	3.6395	3.8038
2177738713145	1606.10	818.01	1588.05	781.69	3.6486	3.8045
2177738721479	1599.37	810.50	1589.63	782.11	3.6376	3.8151
2177738729811	1598.97	809.28	1590.81	783.46	3.6129	3.8026
2177738738144	1600.99	811.22	1591.48	792.50	3.6125	3.8295
2177738746482	1602.31	812.36	1595.81	783.99	3.6282	3.8101
2177738754814	1598.17	814.79	1593.66	781.35	3.6144	3.7956
2177738763148	1598.09	816.48	1588.53	802.20	3.6272	3.8362
2177738771481	1588.75	814.41	1588.61	796.01	3.6301	3.8181
2177738779814	1595.13	810.75	1588.87	781.05	3.6089	3.7933
2177738788148	1593.64	805.87	1597.76	786.16	3.6032	3.7882
2177738796482	1594.55	807.95	1590.30	779.20	3.5984	3.7894
2177738804814	1594.01	811.06	1591.72	791.43	3.6064	3.8075
2177738813147	1592.68	809.90	1594.69	787.57	3.6002	3.7888
2177738821481	1591.51	814.01	1598.53	771.51	3.6104	3.7538
2177738829814	1594.26	806.23	1594.75	785.42	3.5942	3.7967
2177738838147	1588.60	812.44	1594.07	782.17	3.6012	3.7700
2177738846480	1589.20	814.06	1588.42	804.07	3.6102	3.8158
2177738854813	1590.68	814.38	1594.46	777.34	3.6007	3.7648
2177738863147	1596.43	815.39	1588.97	785.50	3.6106	3.7825
2177738871480	1591.65	811.09	1595.12	791.75	3.5878	3.8049
2177738879820	1595.60	807.30	1595.86	783.68	3.5998	3.7826
2177738888152	1593.36	806.21	1592.56	773.48	3.6067	3.7575
2177738896486	1598.98	807.52	1591.96	787.58	3.5962	3.7845
2177738904819	1597.73	808.66	1590.94	788.16	3.6126	3.7966
2177738913152	1595.46	808.29	1591.62	792.25	3.6219	3.8047
2177738921485	1593.90	808.06	1594.40	787.11	3.6265	3.7975
2177738929818	1596.19	804.28	1591.79	798.34	3.6044	3.8192
2177738938152	1598.89	807.75	1590.04	793.52	3.6191	3.8257
2177738946485	1591.78	801.80	1590.63	784.63	3.6291	3.8026
2177738954818	1595.96	803.16	1593.04	789.92	3.6336	3.8093
2177738963151	1597.66	802.48	1591.68	791.59	3.6217	3.8235
2177738971484	1595.60	795.50	1595.48	777.12	3.6303	3.8001
2177738979818	1594.21	798.09	1589.65	792.16	3.6370	3.8446
2177738988151	1593.27	795.48	1591.22	777.99	3.6341	3.8228
2177738996484	1595.07	805.49	1593.72	780.18	3.6676	3.8255
2177739004817	1591.28	807.80	1593.76	795.71	3.6519	3.8415
2177739013156	1598.11	808.05	1595.56	784.51	3.6682	3.8376
2177739021489	1591.20	805.00	1588.85	786.87	3.6655	3.8387
2177739029822	1592.36	804.54	1585.21	793.80	3.6540	3.8578
2177739038155	1591.32	813.11	1593.45	791.36	3.6889	3.8609
2177739046488	1591.44	805.11	1592.42	798.83	3.6614	3.8918
2177739054822	1594.28	811.32	1591.21	793.58	3.6913	3.8770
2177739063155	1594.67	805.73	1590.23	784.07	3.6809	3.8709
2177739071488	1596.00	800.08	1587.75	799.05	3.6804	3.8890
2177739079822	1595.60	798.04	1588.51	794.60	3.6926	3.8892
2177739088154	1594.71	794.61	1593.05	785.45	3.6828	3.8843
2177739096488	1595.85	789.52	1595.48	782.72	3.6983	3.8843
2177739104821	1596.12	795.49	1596.30	798.74	3.6972	3.9114
2177739113153	1593.83	791.20	1592.92	776.58	3.7095	3.8686
2177739121487	1592.16	789.81	1589.46	785.57	3.7200	3.9056
2177739129821	1591.59	789.36	1591.35	782.95	3.6991	3.8920
2177739138154	1592.43	791.37	1590.37	785.53	3.7049	3.9042
2177739146492	1596.00	797.22	1593.03	784.56	3.7333	3.9037
2177739154826	1597.59	799.71	1592.54	781.55	3.7282	3.8896
2177739163159	1595.08	797.28	1595.17	788.02	3.7178	3.9070
2177739171492	1594.90	802.63	1592.36	787.72	3.7392	3.9120
2177739179825	1594.36	797.64	1593.83	788.42	3.7225	3.9195
2177739188159	1594.63	806.14	1588.36	802.18	3.7365	3.9383
2177739196491	1594.92	796.45	1588.84	790.37	3.7395	3.9287
2177739204824	1592.69	800.88	1589.96	795.26	3.7345	3.9350
2177739213158	1596.76	799.67	1590.47	793.33	3.7167	3.9267
2177739221491	1597.61	801.44	1591.53	796.51	3.7388	3.9357
2177739229825	1592.74	804.02	1588.17	785.41	3.7513	3.9053
2177739238158	1596.58	804.66	1594.22	785.98	3.7559	3.9145
2177739246491	1592.92	797.47	1592.06	791.08	3.7445	3.9244
2177739254824	1596.53	796.21	1590.39	798.74	3.7514	3.9621
2177739263157	1591.81	794.71	1588.04	786.70	3.7345	3.9285
2177739271494	1592.00	793.93	1599.68	784.66	3.7407	3.9436
2177739279827	1591.50	785.86	1592.14	788.55	3.7179	3.9449
2177739288160	1596.84	791.60	1589.78	798.05	3.7404	3.9477
2177739296494	1593.86	779.78	1593.40	783.01	3.7333	3.9346
2177739304828	1589.43	792.55	1592.99	797.62	3.7363	3.9759
2177739313161	1596.42	781.74	1596.21	794.88	3.7213	3.9516
2177739321494	1593.16	797.93	1585.51	797.84	3.7376	3.9465
2177739329828	1594.13	791.40	1587.19	795.95	3.7408	3.9527
2177739338160	1593.50	794.67	1585.38	789.04	3.7318	3.9451
2177739346493	1595.21	790.46	1586.03	795.49	3.7368	3.9412
2177739354826	1598.04	792.99	1591.11	793.76	3.7323	3.9486
2177739363159	1598.12	789.53	1593.57	792.87	3.7341	3.9566
2177739371493	1603.59	792.51	1582.24	798.69	3.7285	3.9697
2177739379827	1598.90	792.77	1592.53	794.29	3.7509	3.9602
2177739388160	1591.91	794.08	1585.79	795.91	3.7419	3.9727
2177739396493	1599.99	798.60	1584.19	792.98	3.7561	3.9629
2177739404832	1592.40	801.78	1589.66	800.29	3.7600	3.9839
2177739413166	1599.20	798.08	1590.35	795.81	3.7546	3.9635
2177739421499	1591.32	802.91	1588.02	793.86	3.7594	3.9759
2177739429831	1595.18	801.58	1587.20	787.65	3.7593	3.9718
2177739438164	1596.34	793.60	1584.70	797.11	3.7331	3.9835
2177739446498	1594.86	798.23	1584.39	787.77	3.7409	3.9580
2177739454831	1594.22	798.90	1584.21	795.02	3.7531	3.9630
2177739463165	1593.85	788.30	1584.78	789.85	3.7311	3.9688
2177739471498	1593.06	800.02	1584.60	794.07	3.7739	3.9879
2177739479832	1592.12	782.51	1583.96	786.37	3.7440	3.9610
2177739488165	1592.05	791.72	1590.21	796.03	3.7368	3.9907
2177739496498	1595.14	797.92	1592.82	791.16	3.7524	3.9678
2177739504830	1592.27	797.42	1593.90	787.93	3.7656	3.9795
2177739513163	1594.29	794.49	1591.34	788.32	3.7753	3.9805
2177739521497	1594.31	793.19	1586.97	797.55	3.7462	3.9848
2177739529830	1587.66	817.16	1593.48	792.90	3.8052	3.9846
2177739538167	1601.40	809.48	1592.68	786.77	3.8048	3.9650
2177739546501	1597.89	796.23	1592.05	789.68	3.7515	3.9675
2177739554834	1596.26	801.22	1586.93	789.24	3.7764	3.9929
2177739563168	1600.49	789.69	1596.34	790.23	3.7695	3.9813
2177739571501	1602.75	803.84	1591.22	791.07	3.7898	3.9810
2177739579834	1599.37	799.85	1593.42	790.28	3.7700	3.9889
2177739588166	1599.71	802.16	1586.52	792.33	3.7876	3.9945
2177739596500	1594.25	806.26	1594.44	783.34	3.8196	3.9965
2177739604833	1595.25	806.63	1593.18	799.93	3.8073	4.0135
2177739613166	1588.54	785.99	1587.80	801.93	3.7770	4.0247
2177739621500	1597.04	794.66	1589.99	789.12	3.8138	4.0032
2177739629833	1597.43	806.26	1584.34	806.89	3.8284	4.0399
2177739638167	1593.19	809.93	1589.23	800.51	3.8303	4.0347
2177739646500	1595.35	786.58	1589.77	796.77	3.7917	4.0386
2177739654833	1595.15	797.21	1594.73	797.30	3.8203	4.0413
2177739663166	1589.27	806.11	1593.24	798.41	3.8236	4.0419
2177739671503	1595.56	794.29	1587.40	802.19	3.8153	4.0558
2177739679837	1593.40	812.07	1589.64	801.02	3.8585	4.0505
2177739688170	1593.73	826.98	1590.49	794.83	3.8939	4.0702
2177739696503	1591.27	804.60	1589.69	799.86	3.8467	4.0532
2177739704837	1596.03	815.91	1591.18	794.77	3.8857	4.0546
2177739713171	1594.72	825.51	1584.92	800.70	3.9108	4.0638
2177739721504	1593.16	817.89	1584.11	806.60	3.8964	4.0822
2177739729837	1590.15	822.59	1585.33	799.42	3.9054	4.0576
2177739738170	1597.87	810.09	1588.41	792.93	3.8702	4.0624
2177739746503	1591.17	828.56	1586.68	805.44	3.9261	4.0787
2177739754836	1598.53	814.01	1588.60	802.49	3.8804	4.0695
2177739763169	1593.89	811.39	1589.25	796.18	3.9015	4.0586
2177739771502	1594.27	810.34	1586.71	799.53	3.8945	4.0701
2177739779836	1598.94	819.21	1592.37	797.23	3.9335	4.0808
2177739788170	1595.44	815.12	1589.19	807.46	3.9093	4.0862
2177739796507	1596.42	833.56	1588.14	806.23	3.9561	4.1010
2177739804840	1594.55	825.14	1589.09	804.62	3.9356	4.0928
2177739813174	1593.47	825.56	1584.51	800.36	3.9418	4.0883
2177739821506	1598.03	823.06	1585.35	804.34	3.9511	4.0985
2177739829839	1597.60	826.18	1584.38	807.49	3.9449	4.1019
2177739838172	1597.29	818.18	1587.66	808.00	3.9375	4.1002
2177739846505	1593.28	837.16	1586.55	811.65	3.9780	4.0979
2177739854839	1591.87	837.40	1586.20	805.44	3.9813	4.1054
2177739863172	1600.83	838.64	1585.55	806.91	3.9886	4.1068
2177739871506	1601.04	825.60	1586.64	808.33	3.9520	4.1030
2177739879839	1586.77	836.95	1589.11	803.93	3.9847	4.1059
2177739888172	1593.08	837.65	1589.30	806.46	3.9979	4.1152
2177739896506	1598.99	837.36	1584.42	805.48	3.9854	4.0990
2177739904839	1596.16	820.50	1586.72	808.51	3.9662	4.1359
2177739913171	1597.18	848.95	1585.77	807.01	4.0026	4.1375
2177739921504	1592.57	831.16	1591.74	808.18	3.9921	4.1165
2177739929846	1598.42	826.27	1586.85	812.45	3.9842	4.1326
2177739938179	1597.78	831.17	1585.31	812.77	3.9756	4.1418
2177739946512	1590.10	839.15	1586.53	817.98	3.9927	4.1486
2177739954846	1600.67	831.39	1587.30	808.74	3.9805	4.1276
2177739963179	1596.79	839.66	1589.27	805.99	4.0009	4.1281
2177739971513	1591.10	833.24	1589.58	803.14	3.9968	4.1295
2177739979846	1593.12	833.19	1591.16	808.70	3.9861	4.1342
2177739988178	1592.29	843.83	1588.34	810.89	4.0015	4.1314
2177739996511	1595.62	837.77	1586.13	812.28	3.9846	4.1364
2177740004845	1592.80	842.51	1586.23	816.33	3.9977	4.1540
2177740013178	1592.08	844.69	1592.82	809.45	3.9902	4.1425
2177740021512	1590.66	840.10	1585.19	812.04	4.0008	4.1425
2177740029845	1593.74	834.52	1584.08	804.98	3.9913	4.1466
2177740038179	1595.28	841.75	1586.94	814.66	3.9999	4.1490
2177740046512	1592.81	847.51	1579.97	811.89	4.0046	4.1463
2177740054845	1591.14	849.49	1585.63	809.82	3.9960	4.1375
2177740063180	1593.37	826.54	1585.99	809.62	3.9584	4.1434
2177740071512	1594.15	847.14	1591.45	810.69	4.0003	4.1532
2177740079846	1594.05	841.51	1587.03	815.31	3.9977	4.1613
2177740088179	1592.10	833.89	1585.27	812.10	3.9852	4.1383
2177740096512	1591.88	842.25	1587.82	803.41	3.9868	4.1372
2177740104846	1594.03	840.68	1589.74	814.31	3.9790	4.1482
2177740113179	1596.87	828.30	1587.72	805.06	3.9572	4.1484
2177740121512	1590.53	835.10	1583.67	812.51	3.9602	4.1626
2177740129846	1591.48	834.21	1586.34	804.65	3.9664	4.1556
2177740138179	1591.84	837.03	1590.32	810.43	3.9727	4.1618
2177740146511	1593.10	840.91	1582.21	805.98	3.9831	4.1534
2177740154845	1593.19	831.55	1584.23	817.42	3.9752	4.1589
2177740163178	1591.43	832.14	1585.78	807.58	3.9730	4.1395
2177740171511	1593.08	840.67	1585.35	806.47	3.9855	4.1333
2177740179845	1597.77	836.24	1577.24	815.59	3.9530	4.1518
2177740188182	1593.87	838.70	1585.93	808.03	3.9754	4.1557
2177740196515	1593.03	837.46	1585.36	813.66	3.9722	4.1441
2177740204849	1594.01	823.19	1584.62	811.52	3.9494	4.1493
2177740213182	1600.00	821.63	1588.36	808.73	3.9333	4.1442
2177740221516	1596.91	832.24	1586.17	808.41	3.9641	4.1402
2177740229848	1594.62	836.19	1585.26	814.48	3.9819	4.1440
2177740238181	1604.14	837.74	1582.42	811.20	3.9946	4.1483
2177740246514	1594.96	844.34	1586.63	810.13	3.9972	4.1459
2177740254847	1592.05	834.85	1584.24	809.61	4.0035	4.1391
2177740263181	1589.00	835.50	1582.62	812.12	3.9865	4.1522
2177740271515	1592.71	838.96	1583.66	811.13	4.0106	4.1350
2177740279847	1592.57	837.25	1585.45	808.13	3.9874	4.1494
2177740288181	1590.10	848.34	1579.92	808.66	4.0047	4.1384
2177740296515	1589.77	844.26	1579.76	810.74	4.0224	4.1567
2177740304846	1589.50	829.05	1577.46	805.57	3.9795	4.1364
2177740313180	1591.24	846.63	1574.67	814.31	4.0116	4.1573
2177740321521	1587.50	835.88	1576.34	817.59	4.0052	4.1618
2177740329854	1589.98	850.44	1585.37	813.68	4.0122	4.1492
