t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176572045111	1075.30	914.78	1055.74	899.22	4.0636	4.1809
2176572053451	1022.43	919.88	1023.26	895.81	4.0794	4.1763
2176572061784	988.38	910.40	969.50	890.87	4.0652	4.1657
2176572070117	989.45	889.54	970.98	894.27	4.0280	4.1770
2176572078451	986.77	906.08	967.81	897.94	4.0659	4.1768
2176572086784	987.55	901.60	974.59	898.96	4.0447	4.1842
2176572095117	995.56	908.02	971.35	902.84	4.0678	4.1815
2176572103450	996.66	898.33	975.61	908.52	4.0604	4.1741
2176572111783	993.10	886.28	969.92	911.88	4.0524	4.1984
2176572120116	995.93	904.24	968.96	904.41	4.0858	4.1869
2176572128450	998.23	912.30	970.63	913.30	4.0923	4.1877
2176572136783	995.63	901.29	969.35	914.58	4.0952	4.2031
2176572145117	992.62	903.11	966.84	910.80	4.0903	4.1899
2176572153450	992.42	911.73	969.78	900.08	4.0933	4.1992
2176572161783	993.88	903.52	970.46	905.41	4.1049	4.2057
2176572170116	988.11	906.35	966.61	903.69	4.0955	4.2108
2176572178451	989.60	912.61	963.14	903.41	4.1160	4.2229
2176572186785	990.94	901.71	971.42	905.70	4.0959	4.2353
2176572195118	990.83	899.84	971.56	898.72	4.0942	4.2177
2176572203452	987.71	906.17	967.41	901.24	4.1016	4.2196
2176572211785	989.92	905.80	972.66	900.91	4.1177	4.2251
2176572220118	993.59	906.52	966.61	897.45	4.1097	4.2151
2176572228452	994.50	906.74	979.57	898.55	4.0948	4.2360
2176572236784	1070.51	913.67	1065.03	909.58	4.1163	4.2228
2176572245118	1179.78	927.54	1195.58	905.05	4.1246	4.2318
2176572253451	1274.13	932.43	1318.16	882.80	4.1442	4.1726
2176572261784	1374.35	950.64	1415.66	894.68	4.1564	4.1781
2176572270118	1468.30	944.25	1485.35	903.57	4.1617	4.1650
2176572278451	1525.77	958.04	1544.82	912.88	4.1714	4.1671
2176572286784	1555.49	955.68	1539.17	911.06	4.1749	4.1651
2176572295117	1523.58	951.84	1524.22	906.93	4.1597	4.1558
2176572303450	1531.25	950.55	1541.40	916.52	4.1587	4.1547
2176572311790	1534.43	954.91	1532.46	911.26	4.1368	4.1637
2176572320124	1534.20	958.06	1535.39	909.77	4.1391	4.1346
2176572328457	1537.85	962.51	1536.11	914.00	4.1326	4.1360
2176572336790	1543.46	955.04	1533.77	912.13	4.1130	4.1324
2176572345123	1542.00	958.91	1542.29	910.92	4.1109	4.1127
2176572353457	1542.35	960.16	1537.57	917.87	4.1270	4.1120
2176572361790	1539.36	952.09	1536.58	910.20	4.0985	4.0827
2176572370124	1542.11	957.19	1539.25	916.64	4.0943	4.0973
2176572378456	1542.00	947.77	1537.89	915.11	4.0923	4.0984
2176572386789	1539.83	955.40	1539.88	917.77	4.1050	4.0869
2176572395122	1545.09	952.59	1539.71	911.12	4.0833	4.0731
2176572403456	1542.68	953.83	1534.50	920.40	4.0723	4.0903
2176572411789	1541.16	955.56	1540.81	916.10	4.0780	4.0681
2176572420122	1540.05	953.76	1538.59	918.10	4.0732	4.0791
2176572428455	1534.30	950.23	1536.35	908.51	4.0668	4.0586
2176572436789	1531.28	962.26	1540.07	915.99	4.0651	4.0465
2176572445127	1527.58	964.90	1535.89	913.81	4.0683	4.0398
2176572453460	1533.05	963.11	1535.12	914.86	4.0305	4.0606
2176572461793	1535.13	962.15	1541.61	905.64	4.0459	4.0406
2176572470125	1529.11	964.80	1538.81	911.79	4.0468	4.0482
2176572478459	1535.69	955.81	1545.10	911.89	4.0379	4.0302
2176572486792	1529.41	958.80	1542.35	912.01	4.0248	4.0374
2176572495126	1532.31	960.97	1535.00	911.90	4.0350	4.0540
2176572503458	1533.36	955.10	1535.75	911.49	4.0051	4.0442
2176572511792	1536.11	956.03	1540.81	914.27	4.0160	4.0416
2176572520126	1539.12	945.44	1543.24	916.48	4.0137	4.0525
2176572528459	1543.09	948.77	1532.62	915.57	4.0109	4.0485
2176572536792	1551.47	932.27	1549.80	922.39	3.9909	4.0537
2176572545125	1625.10	879.97	1623.01	866.13	4.0093	4.0506
2176572553457	1663.22	858.90	1671.43	832.22	3.9968	4.0317
2176572561791	1693.34	800.05	1684.03	803.77	3.9646	4.0273
2176572570124	1698.88	778.98	1680.53	761.09	3.9535	3.9825
2176572578463	1684.21	780.32	1667.52	782.44	3.9303	4.0249
2176572586796	1697.13	782.69	1675.16	792.55	3.9390	4.0496
2176572595129	1694.78	775.15	1679.52	791.05	3.9321	4.0522
2176572603464	1693.68	797.39	1670.93	789.92	3.9821	4.0560
2176572611796	1693.89	791.54	1674.07	779.17	3.9516	4.0276
2176572620129	1698.19	792.86	1677.72	772.77	3.9673	4.0315
2176572628462	1696.80	777.12	1669.76	788.58	3.9223	4.0406
2176572636796	1698.15	783.17	1677.06	790.19	3.9379	4.0594
2176572645129	1687.23	791.60	1677.31	777.42	3.9294	4.0230
2176572653463	1690.31	779.21	1680.36	773.63	3.9235	4.0211
2176572661796	1693.13	782.04	1677.78	776.56	3.9327	4.0412
2176572670129	1692.25	780.92	1679.44	781.32	3.9252	4.0441
2176572678462	1694.38	781.91	1676.93	775.76	3.9306	4.0444
2176572686795	1693.99	787.31	1679.30	785.08	3.9439	4.0644
2176572695128	1694.88	786.62	1684.57	769.00	3.9608	4.0140
2176572703466	1697.96	770.07	1678.85	787.66	3.8966	4.0646
2176572711799	1702.24	787.21	1683.10	775.92	3.9388	4.0281
2176572720132	1699.53	779.30	1681.22	773.52	3.9071	4.0183
2176572728466	1691.07	760.75	1682.45	779.63	3.8765	4.0469
2176572736799	1697.18	777.37	1682.02	771.85	3.8967	4.0116
2176572745132	1699.49	783.56	1678.71	777.58	3.9074	4.0393
2176572753465	1696.04	775.46	1678.61	770.84	3.9000	3.9969
2176572761797	1696.14	772.05	1684.78	779.41	3.8606	4.0252
2176572770131	1699.50	774.56	1681.73	778.00	3.8817	3.9844
2176572778465	1691.60	780.33	1688.43	771.73	3.8925	3.9829
2176572786798	1694.40	765.94	1687.56	775.92	3.8419	3.9868
2176572795131	1702.41	774.25	1679.71	767.76	3.8531	3.9666
2176572803464	1698.15	788.55	1686.81	776.28	3.8737	3.9686
2176572811798	1694.77	776.76	1680.24	779.73	3.8482	3.9808
2176572820131	1696.63	777.18	1683.94	773.73	3.8322	3.9569
2176572828465	1696.56	776.39	1687.31	775.36	3.8169	3.9613
2176572836803	1696.42	778.87	1691.45	756.04	3.8205	3.9131
2176572845137	1694.93	768.85	1684.09	767.10	3.7789	3.9323
2176572853470	1697.72	773.18	1689.00	779.93	3.7914	3.9318
2176572861803	1699.69	780.32	1694.47	764.49	3.8050	3.9177
2176572870136	1696.66	785.36	1687.33	765.12	3.7981	3.8944
2176572878469	1697.14	775.03	1688.50	766.71	3.7768	3.9081
2176572886802	1698.32	775.18	1688.17	768.57	3.7575	3.9005
2176572895136	1694.91	775.14	1694.55	751.22	3.7589	3.8494
2176572903470	1693.71	776.94	1686.88	776.78	3.7646	3.8978
2176572911803	1694.33	773.94	1683.32	774.29	3.7660	3.8978
2176572920136	1696.57	773.27	1691.71	761.98	3.7570	3.8688
2176572928468	1699.57	772.49	1690.11	752.12	3.7498	3.8436
2176572936802	1701.19	763.13	1691.34	774.42	3.7250	3.8841
2176572945135	1694.57	767.68	1692.68	747.84	3.7116	3.8108
2176572953469	1691.51	768.85	1690.38	776.85	3.7168	3.8764
2176572961801	1698.85	773.87	1693.20	751.37	3.7532	3.8488
2176572970139	1693.33	771.50	1685.36	763.17	3.7201	3.8524
2176572978473	1694.17	774.05	1683.03	771.66	3.7305	3.8791
2176572986806	1697.11	769.77	1690.53	763.62	3.7277	3.8678
2176572995139	1695.08	777.36	1694.87	755.71	3.7237	3.8578
2176573003471	1693.92	772.99	1685.67	764.73	3.7400	3.8657
2176573011804	1694.44	775.49	1693.52	769.02	3.7449	3.8864
2176573020139	1681.35	764.12	1681.82	757.42	3.7274	3.8909
2176573028472	1640.53	711.11	1656.41	686.28	3.7633	3.8407
2176573036806	1640.44	683.51	1653.37	656.88	3.7722	3.8306
2176573045139	1641.46	673.46	1647.38	657.83	3.7712	3.8584
2176573053471	1643.25	656.31	1652.74	647.82	3.7791	3.8570
2176573061805	1642.64	667.16	1644.84	655.81	3.7787	3.8703
2176573070138	1639.30	667.31	1646.79	648.79	3.7769	3.8623
2176573078472	1642.69	661.63	1643.62	646.48	3.7926	3.8771
2176573086804	1629.35	665.21	1649.58	649.75	3.8114	3.8623
2176573095138	1633.41	669.72	1641.43	648.67	3.7973	3.8807
2176573103476	1637.82	661.77	1649.56	652.20	3.8051	3.9001
2176573111810	1643.21	664.32	1642.55	655.48	3.8028	3.8962
2176573120143	1644.03	664.66	1647.23	656.04	3.8055	3.9046
2176573128475	1643.69	663.52	1645.47	658.96	3.8162	3.9052
2176573136808	1644.49	663.67	1643.37	656.69	3.8127	3.9173
2176573145142	1647.87	672.14	1650.38	657.18	3.8184	3.9091
2176573153475	1643.18	665.61	1644.92	653.64	3.8065	3.9153
2176573161809	1648.90	665.45	1648.26	650.93	3.8051	3.9094
2176573170142	1647.11	672.93	1649.91	652.75	3.8245	3.9117
2176573178475	1648.33	670.31	1650.32	657.93	3.8152	3.9292
2176573186809	1645.46	664.05	1640.72	660.26	3.8171	3.9312
2176573195142	1645.08	664.17	1646.77	659.56	3.8268	3.9239
2176573203474	1635.72	663.84	1642.44	658.69	3.8320	3.9047
2176573211808	1633.04	664.20	1651.03	654.71	3.8279	3.9285
2176573220141	1635.31	665.33	1648.23	656.60	3.8231	3.9254
2176573228477	1633.74	666.83	1644.51	652.19	3.8187	3.9265
2176573236811	1638.96	660.88	1645.86	648.99	3.8035	3.9183
2176573245144	1637.84	655.89	1641.17	649.27	3.8091	3.9262
2176573253477	1640.06	663.32	1642.99	648.10	3.8020	3.9378
2176573261810	1634.45	661.72	1647.96	651.58	3.8186	3.9261
2176573270144	1631.73	662.92	1645.31	659.39	3.8069	3.9287
2176573278477	1636.55	666.64	1645.46	652.40	3.8140	3.9217
2176573286811	1635.44	664.04	1649.08	651.05	3.8207	3.9255
2176573295143	1636.77	671.34	1644.78	650.73	3.8206	3.9288
2176573303477	1632.14	668.24	1645.80	662.58	3.8227	3.9240
2176573311810	1634.82	667.56	1650.75	658.05	3.8149	3.9264
2176573320143	1640.03	667.44	1647.97	657.98	3.8309	3.9147
2176573328476	1641.17	668.99	1644.11	658.87	3.8140	3.9114
2176573336809	1627.80	669.07	1641.96	653.32	3.8129	3.9008
2176573345143	1573.60	679.99	1577.14	665.27	3.8101	3.9175
2176573353476	1473.79	698.04	1488.44	717.71	3.7928	4.0049
2176573361817	1407.78	702.39	1434.74	710.98	3.7746	3.9756
2176573370150	1370.75	712.38	1376.94	712.92	3.7312	3.9454
2176573378483	1339.45	723.81	1353.12	745.90	3.7580	4.0125
2176573386815	1362.54	711.15	1372.28	746.60	3.7468	4.0354
2176573395148	1349.06	719.29	1370.60	746.22	3.7571	4.0272
2176573403482	1349.69	720.16	1357.40	747.90	3.7538	4.0265
2176573411816	1353.46	719.57	1361.37	746.11	3.7290	4.0181
2176573420149	1351.17	717.36	1363.04	736.11	3.7570	4.0140
2176573428482	1356.56	730.30	1362.71	744.60	3.7642	4.0164
2176573436815	1356.51	725.51	1361.54	750.78	3.7636	4.0256
2176573445149	1351.83	721.91	1355.44	749.99	3.7761	4.0320
2176573453482	1357.76	727.82	1357.36	751.20	3.7710	4.0452
2176573461815	1353.63	731.57	1358.90	746.03	3.7840	4.0458
2176573470148	1357.45	731.03	1359.56	750.59	3.7926	4.0466
2176573478482	1354.27	734.93	1356.66	753.78	3.7967	4.0354
2176573486816	1356.66	725.78	1360.27	751.64	3.7860	4.0600
2176573495153	1351.30	722.38	1362.65	749.89	3.7936	4.0679
2176573503485	1352.26	722.18	1364.50	751.97	3.7945	4.0808
2176573511818	1349.53	724.20	1361.93	748.89	3.7926	4.0632
2176573520151	1355.66	720.80	1356.80	749.10	3.8131	4.0914
2176573528485	1349.65	713.77	1360.27	751.06	3.8051	4.0809
2176573536819	1346.79	725.29	1356.39	752.85	3.8487	4.1015
2176573545151	1354.63	717.55	1355.92	750.20	3.8342	4.1029
2176573553485	1353.85	724.08	1355.24	754.28	3.8457	4.0984
2176573561818	1353.87	719.53	1357.64	754.19	3.8366	4.1057
2176573570152	1354.77	719.98	1359.56	754.60	3.8449	4.1019
2176573578484	1353.85	714.52	1354.52	755.15	3.8513	4.1218
2176573586817	1353.42	730.35	1356.94	749.33	3.8672	4.1187
2176573595151	1356.12	726.82	1355.63	755.81	3.8500	4.1188
2176573603485	1355.23	723.54	1357.26	763.76	3.8577	4.1233
2176573611818	1352.65	750.31	1356.70	758.16	3.9220	4.1424
2176573620151	1357.07	732.50	1356.04	760.50	3.8948	4.1326
2176573628488	1363.11	747.37	1359.71	760.35	3.8937	4.1254
2176573636821	1357.52	748.03	1361.32	766.72	3.9347	4.1492
2176573645154	1363.95	746.68	1358.07	767.39	3.9212	4.1647
2176573653488	1276.26	723.72	1299.85	753.30	3.9014	4.1430
2176573661821	1181.64	693.83	1218.55	704.72	3.9312	4.1212
2176573670154	1112.08	670.16	1140.75	710.96	3.9302	4.1774
2176573678488	1034.05	661.87	1048.80	656.12	3.9561	4.1332
2176573686820	955.81	631.94	974.33	630.18	3.9483	4.1174
2176573695154	896.18	617.53	918.18	617.02	3.9346	4.1110
2176573703487	857.94	604.12	854.72	609.90	3.9518	4.1095
2176573711820	871.35	612.02	857.88	622.35	3.9344	4.1275
2176573720153	885.02	616.77	877.12	615.95	3.9837	4.1167
2176573728486	879.43	619.07	862.25	605.45	3.9903	4.1209
2176573736820	877.62	613.27	861.44	611.58	3.9837	4.1380
2176573745153	879.53	620.57	856.03	620.60	3.9967	4.1432
2176573753492	887.47	610.34	858.31	618.51	3.9859	4.1388
2176573761824	877.09	611.08	855.78	628.88	4.0119	4.1581
2176573770158	886.73	621.45	858.98	616.96	4.0274	4.1560
2176573778490	881.36	620.60	863.58	623.46	4.0187	4.1779
2176573786824	876.18	617.55	857.79	619.26	4.0197	4.1510
2176573795157	885.87	612.86	859.30	613.04	4.0344	4.1406
2176573803490	885.22	620.74	859.12	622.93	4.0426	4.1732
2176573811824	885.91	612.82	863.18	623.44	4.0423	4.1680
2176573820158	889.30	611.30	866.92	635.64	4.0307	4.1818
2176573828491	881.73	617.81	871.48	638.43	4.0596	4.1816
2176573836823	886.22	618.13	869.97	625.15	4.0578	4.1685
2176573845156	880.75	607.69	871.44	630.37	4.0552	4.1837
2176573853491	884.11	608.65	871.92	620.69	4.0729	4.1684
2176573861824	880.96	617.29	863.06	635.17	4.0756	4.2032
2176573870157	884.72	616.31	867.50	635.69	4.0701	4.1888
2176573878489	879.14	608.46	867.26	626.72	4.0698	4.1794
2176573886830	881.66	613.02	862.80	631.56	4.0543	4.1829
2176573895164	882.22	612.49	865.23	630.82	4.0592	4.1621
2176573903497	887.95	620.28	861.83	630.41	4.0827	4.1633
2176573911830	881.83	618.08	858.25	637.28	4.0618	4.1672
2176573920164	882.81	617.85	861.06	642.02	4.0804	4.1659
2176573928497	876.42	608.10	862.78	629.39	4.0635	4.1497
2176573936830	879.08	615.33	860.16	638.83	4.0648	4.1632
2176573945163	878.92	612.06	856.89	628.29	4.0559	4.1443
2176573953496	881.27	613.02	859.42	632.09	4.0640	4.1200
2176573961829	880.38	617.19	862.98	627.78	4.0839	4.1331
2176573970162	881.75	608.02	859.87	636.75	4.0446	4.1235
2176573978496	878.79	613.30	861.02	629.69	4.0529	4.1225
2176573986829	883.61	614.22	861.69	636.28	4.0112	4.1020
2176573995162	884.59	621.32	863.99	632.10	4.0293	4.0898
2176574003496	889.07	615.30	861.89	633.29	4.0137	4.0889
2176574011829	887.84	618.58	868.51	639.18	4.0164	4.0893
2176574020164	887.81	618.36	864.46	626.32	3.9980	4.0579
2176574028498	889.34	622.03	871.45	628.63	3.9937	4.0732
