t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177165775030	1284.74	699.49	1271.18	697.75	3.9691	4.1898
2177165783364	1282.83	696.36	1268.40	702.01	3.9596	4.1836
2177165791696	1281.01	689.66	1271.24	698.64	3.9412	4.2044
2177165800030	1278.77	690.86	1270.03	688.86	3.9584	4.1952
2177165808364	1284.06	699.91	1266.42	695.66	3.9698	4.2152
2177165816695	1281.21	689.80	1265.56	689.04	3.9524	4.2128
2177165825034	1278.90	697.73	1269.24	688.63	3.9912	4.2199
2177165833367	1286.26	699.09	1267.02	708.72	3.9801	4.2414
2177165841701	1283.10	710.93	1266.02	709.18	4.0072	4.2480
2177165850034	1286.90	693.23	1270.82	712.67	3.9834	4.2397
2177165858367	1282.29	697.42	1276.05	710.30	3.9895	4.2515
2177165866700	1289.53	691.24	1271.79	713.73	3.9946	4.2480
2177165875034	1288.08	700.19	1277.72	700.87	4.0036	4.2406
2177165883367	1294.46	711.29	1274.47	710.56	4.0348	4.2570
2177165891701	1298.25	716.05	1273.06	710.76	4.0515	4.2593
2177165900033	1293.33	711.98	1268.80	706.66	4.0506	4.2635
2177165908366	1289.61	714.05	1266.25	706.40	4.0428	4.2965
2177165916700	1284.91	712.97	1271.89	708.57	4.0567	4.2877
2177165925033	1283.52	704.57	1269.64	712.00	4.0408	4.3077
2177165933367	1283.36	729.50	1265.59	714.62	4.0989	4.3097
2177165941699	1280.85	709.15	1269.49	712.31	4.0587	4.3059
2177165950036	1282.94	724.85	1264.74	707.81	4.1010	4.3024
2177165958369	1281.59	719.98	1263.39	710.51	4.0862	4.3134
2177165966702	1278.14	711.01	1268.34	714.08	4.0692	4.3142
2177165975035	1276.81	706.94	1270.44	712.42	4.0726	4.3188
2177165983368	1275.90	721.00	1268.64	697.14	4.1211	4.3277
2177165991702	1278.37	707.94	1265.02	689.60	4.0918	4.3063
2177166000035	1274.70	709.87	1264.76	700.78	4.1274	4.3261
2177166008368	1284.94	718.40	1265.84	703.35	4.1206	4.3241
2177166016702	1284.56	699.40	1264.93	707.87	4.0755	4.3233
2177166025035	1281.52	722.40	1269.14	707.24	4.1253	4.3225
2177166033369	1285.07	686.82	1274.20	694.48	4.0240	4.2950
2177166041702	1291.88	711.56	1267.81	697.89	4.0698	4.2676
2177166050035	1286.67	707.58	1271.64	712.02	4.0500	4.2561
2177166058368	1286.09	694.26	1277.04	707.89	3.9870	4.2292
2177166066700	1284.04	716.68	1273.40	705.22	3.9938	4.2231
2177166075034	1286.92	706.01	1280.02	693.17	3.9678	4.2013
2177166083377	1286.32	689.79	1274.29	706.33	3.9393	4.1925
2177166091709	1286.36	692.69	1276.41	670.78	3.9205	4.1028
2177166100043	1247.03	689.65	1251.30	658.47	3.8843	4.1058
2177166108376	1203.72	657.72	1206.56	628.36	3.9022	4.0343
2177166116710	1180.70	636.87	1177.13	604.92	3.8835	4.0384
2177166125043	1154.95	638.14	1157.54	601.17	3.8777	4.0280
2177166133375	1135.28	620.97	1138.41	598.41	3.8556	3.9942
2177166141709	1151.28	620.65	1150.25	597.20	3.8495	4.0026
2177166150042	1154.39	626.40	1148.81	586.09	3.8516	3.9736
2177166158375	1151.91	622.49	1148.56	590.41	3.8388	3.9657
2177166166709	1154.84	626.82	1146.67	584.38	3.8203	3.9522
2177166175042	1151.35	615.60	1150.40	599.39	3.8028	3.9592
2177166183375	1155.62	629.66	1155.23	606.78	3.8006	3.9271
2177166191708	1157.45	630.73	1154.32	601.43	3.7966	3.9210
2177166200042	1151.53	632.87	1156.64	586.74	3.7825	3.9040
2177166208375	1152.37	624.96	1156.51	589.74	3.7884	3.9263
2177166216709	1150.05	623.93	1161.90	588.32	3.7568	3.8974
2177166225043	1153.54	624.52	1155.16	598.43	3.7612	3.9021
2177166233376	1149.45	626.49	1153.89	591.54	3.7338	3.8835
2177166241710	1153.54	625.77	1156.77	594.48	3.7479	3.8893
2177166250043	1149.34	621.35	1148.88	595.65	3.7509	3.8980
2177166258376	1151.11	626.92	1153.63	585.44	3.7489	3.8781
2177166266710	1152.50	634.41	1153.28	580.56	3.7448	3.8897
2177166275043	1153.07	637.20	1150.63	597.17	3.7530	3.8893
2177166283376	1143.71	631.26	1153.64	602.22	3.7346	3.8688
2177166291709	1148.43	635.40	1150.26	605.06	3.7422	3.8522
2177166300041	1147.91	633.32	1149.99	600.91	3.7274	3.8611
2177166308375	1150.10	626.95	1153.11	598.32	3.7213	3.8659
2177166316708	1152.76	628.06	1154.03	598.86	3.7225	3.8543
2177166325042	1151.17	633.81	1154.60	601.50	3.7113	3.8604
2177166333375	1151.86	631.62	1154.37	603.83	3.7170	3.8261
2177166341713	1154.97	633.20	1154.10	605.27	3.7263	3.8425
2177166350046	1156.77	634.27	1153.37	601.11	3.7103	3.8456
2177166358380	1150.66	642.22	1151.16	596.56	3.7364	3.8597
2177166366714	1174.86	639.32	1178.58	602.64	3.7210	3.8532
2177166375045	1240.31	655.19	1240.30	632.29	3.7195	3.8543
2177166383379	1263.37	674.52	1277.02	638.76	3.7247	3.8361
2177166391712	1298.82	688.29	1294.30	637.98	3.7277	3.8427
2177166400045	1323.49	703.45	1326.06	644.01	3.7026	3.8372
2177166408379	1320.13	697.45	1316.35	636.45	3.7222	3.8101
2177166416712	1316.04	702.21	1321.47	633.03	3.6996	3.8003
2177166425045	1321.56	705.41	1319.00	643.97	3.7071	3.8096
2177166433379	1321.00	707.90	1320.88	645.98	3.7234	3.8206
2177166441712	1318.04	704.02	1318.91	646.22	3.7305	3.8355
2177166450044	1318.02	709.25	1321.11	652.75	3.7156	3.8297
2177166458378	1326.75	708.76	1321.04	645.12	3.7215	3.8416
2177166466711	1323.14	708.16	1325.16	652.03	3.7261	3.8270
2177166475049	1320.73	707.64	1320.54	644.75	3.7333	3.8452
2177166483383	1322.90	702.67	1325.10	640.81	3.7372	3.8440
2177166491716	1323.37	708.61	1323.14	641.67	3.7330	3.8385
2177166500049	1323.48	705.85	1322.28	647.04	3.7245	3.8497
2177166508383	1326.01	702.24	1326.53	651.85	3.7429	3.8583
2177166516716	1325.13	699.12	1318.87	661.56	3.7322	3.8763
2177166525048	1325.63	698.24	1316.86	676.43	3.7332	3.8964
2177166533382	1325.60	697.77	1313.85	658.17	3.7353	3.8526
2177166541715	1329.38	699.29	1324.64	648.07	3.7415	3.8387
2177166550048	1326.46	695.15	1322.51	667.36	3.7363	3.8767
2177166558382	1324.83	700.89	1323.35	650.41	3.7425	3.8475
2177166566715	1323.48	709.87	1317.40	657.30	3.7557	3.8869
2177166575048	1325.32	709.21	1319.02	638.19	3.7600	3.8607
2177166583382	1328.35	706.27	1320.18	633.18	3.7498	3.8508
2177166591715	1326.19	702.39	1329.53	675.22	3.7695	3.9269
2177166600048	1330.21	690.21	1315.82	682.45	3.7485	3.9331
2177166608386	1324.25	688.48	1322.38	661.22	3.7551	3.8705
2177166616719	1323.95	692.06	1318.62	661.00	3.7446	3.8958
2177166625052	1326.50	688.43	1322.46	662.11	3.7467	3.9016
2177166633386	1331.50	697.24	1319.40	664.28	3.7612	3.9099
2177166641719	1326.06	708.88	1321.57	637.69	3.7592	3.8748
2177166650052	1325.90	705.21	1323.66	661.49	3.7713	3.9238
2177166658386	1332.29	698.28	1325.31	676.44	3.7802	3.9316
2177166666719	1324.56	688.91	1314.34	681.43	3.7554	3.9325
2177166675052	1325.76	699.33	1318.56	650.42	3.7687	3.8780
2177166683385	1323.41	701.06	1317.28	670.20	3.7707	3.9213
2177166691717	1328.34	704.41	1314.82	663.64	3.7687	3.9095
2177166700051	1327.77	701.58	1318.05	659.02	3.7785	3.8989
2177166708385	1330.73	702.79	1315.51	681.12	3.7914	3.9443
2177166716718	1327.03	697.15	1316.00	673.46	3.7860	3.9507
2177166725051	1323.37	704.52	1320.13	650.68	3.7799	3.9149
2177166733384	1329.14	710.21	1320.60	660.15	3.7855	3.9403
2177166741722	1322.54	709.10	1321.67	650.05	3.7751	3.9074
2177166750055	1329.04	699.53	1323.34	662.43	3.7995	3.9230
2177166758389	1326.63	696.40	1317.98	680.13	3.7924	3.9608
2177166766721	1328.17	693.60	1316.63	680.07	3.7713	3.9570
2177166775054	1323.33	693.92	1322.89	663.91	3.7839	3.9227
2177166783388	1324.39	701.50	1316.03	701.95	3.7911	4.0171
2177166791721	1326.19	699.17	1321.96	648.81	3.7822	3.9143
2177166800054	1326.83	706.50	1316.11	678.99	3.7933	3.9951
2177166808388	1326.29	706.91	1318.90	676.12	3.8194	3.9627
2177166816721	1322.34	682.65	1323.42	645.93	3.8077	3.9493
2177166825054	1326.91	679.19	1319.16	639.64	3.8126	3.9328
2177166833387	1320.86	674.73	1322.63	643.94	3.8181	3.9374
2177166841720	1326.44	672.43	1319.77	646.89	3.8174	3.9505
2177166850053	1323.94	673.77	1320.50	668.05	3.8208	4.0065
2177166858386	1321.28	675.39	1319.30	655.27	3.8383	3.9597
2177166866724	1323.48	676.78	1319.45	660.37	3.8435	3.9866
2177166875057	1323.86	675.42	1323.28	640.25	3.8382	3.9573
2177166883390	1331.71	681.48	1321.52	635.89	3.8360	3.9505
2177166891723	1327.05	689.73	1325.85	639.16	3.8460	3.9538
2177166900057	1323.99	689.93	1324.73	627.14	3.8459	3.9407
2177166908390	1321.53	690.66	1323.91	632.58	3.8403	3.9688
2177166916724	1319.64	684.29	1319.23	654.04	3.8397	3.9949
2177166925056	1324.34	687.51	1319.99	638.81	3.8360	3.9617
2177166933389	1324.91	684.57	1321.19	630.25	3.8393	3.9566
2177166941723	1323.59	685.52	1314.71	636.33	3.8449	3.9752
2177166950056	1321.44	683.74	1316.58	630.48	3.8398	3.9562
2177166958389	1320.38	684.41	1320.47	656.55	3.8295	4.0212
2177166966723	1322.92	686.50	1313.44	636.04	3.8219	3.9608
2177166975056	1324.47	681.58	1318.63	635.31	3.8288	3.9683
2177166983389	1325.26	680.14	1318.27	629.10	3.8099	3.9433
2177166991723	1325.05	679.26	1318.34	654.32	3.8053	3.9858
2177167000060	1325.51	683.42	1312.01	662.71	3.8164	4.0108
2177167008393	1323.92	684.47	1321.33	652.28	3.8360	3.9738
2177167016727	1323.85	675.38	1319.00	656.97	3.8191	3.9656
2177167025060	1324.85	674.89	1321.49	645.98	3.8267	3.9347
2177167033393	1326.12	682.45	1314.97	655.12	3.8087	3.9434
2177167041727	1325.05	681.39	1321.63	657.97	3.8027	3.9519
2177167050060	1324.43	679.09	1322.50	647.94	3.7987	3.9315
2177167058393	1323.28	689.62	1322.08	690.15	3.8123	3.9968
2177167066727	1322.34	675.28	1326.87	679.68	3.7965	3.9865
2177167075059	1328.99	676.82	1329.89	649.16	3.8041	3.9238
2177167083391	1322.10	677.56	1323.36	661.91	3.7810	3.9479
2177167091726	1322.85	685.43	1327.47	648.63	3.7888	3.9244
2177167100059	1329.32	688.60	1327.08	628.06	3.7813	3.8866
2177167108392	1328.34	698.94	1325.98	636.17	3.7947	3.9046
2177167116726	1329.82	695.06	1329.29	630.78	3.7955	3.8887
2177167125059	1329.71	694.98	1320.49	660.69	3.7839	3.9549
2177167133397	1324.51	701.82	1325.75	677.68	3.7880	3.9903
2177167141731	1325.02	701.03	1326.68	631.20	3.7811	3.9004
2177167150064	1322.99	693.86	1326.35	626.14	3.7829	3.8882
2177167158396	1326.33	690.78	1329.88	635.16	3.7698	3.9013
2177167166730	1326.90	681.98	1325.99	652.99	3.7686	3.9271
2177167175063	1324.42	685.69	1324.65	641.86	3.7887	3.9024
2177167183396	1328.71	676.05	1330.53	649.68	3.7759	3.9251
2177167191730	1327.57	687.38	1327.76	648.00	3.7799	3.9040
2177167200063	1329.90	691.54	1325.02	662.80	3.7840	3.9377
2177167208396	1377.92	723.62	1370.63	723.21	3.7897	4.0036
2177167216730	1403.02	768.42	1389.20	773.67	3.7741	4.0024
2177167225062	1387.05	771.58	1377.52	770.94	3.8014	4.0042
2177167233395	1386.28	745.34	1378.88	752.30	3.7855	3.9980
2177167241729	1387.42	759.34	1382.11	752.13	3.7946	3.9840
2177167250062	1393.47	738.61	1378.71	754.40	3.7548	4.0117
2177167258395	1387.90	747.22	1382.80	751.86	3.7669	3.9830
2177167266734	1385.19	743.43	1380.58	759.09	3.7570	4.0274
2177167275067	1382.73	748.45	1382.37	748.60	3.7515	3.9845
2177167283399	1381.61	760.18	1379.04	756.16	3.7863	3.9880
2177167291733	1378.62	769.66	1379.55	762.45	3.7958	3.9956
2177167300066	1384.24	755.65	1378.49	762.58	3.7769	4.0026
2177167308399	1382.98	749.85	1378.32	759.83	3.7551	3.9879
2177167316733	1383.96	764.86	1378.09	761.78	3.8034	4.0014
2177167325065	1379.61	765.73	1384.87	753.70	3.7901	3.9764
2177167333398	1387.51	747.37	1382.52	747.63	3.7655	3.9786
2177167341733	1388.38	771.41	1383.48	751.19	3.8069	3.9938
2177167350065	1386.38	746.37	1385.93	754.94	3.7597	3.9967
2177167358397	1385.77	747.83	1385.51	760.68	3.7583	4.0102
2177167366731	1390.15	758.59	1380.13	744.96	3.7837	3.9881
2177167375064	1388.32	754.07	1385.45	753.21	3.7730	4.0003
2177167383397	1379.26	767.23	1382.96	752.87	3.8010	3.9980
2177167391735	1380.73	767.05	1384.28	762.60	3.8012	4.0219
2177167400068	1384.69	773.67	1383.14	758.18	3.8063	3.9996
2177167408401	1382.26	768.32	1383.05	756.15	3.7902	4.0233
2177167416733	1383.38	775.36	1385.40	749.65	3.8006	4.0060
2177167425068	1383.55	753.39	1388.21	756.29	3.7745	4.0185
2177167433400	1381.83	772.55	1381.74	753.95	3.8158	4.0125
2177167441733	1381.52	764.59	1380.10	746.77	3.8121	4.0166
2177167450067	1382.94	749.43	1385.74	753.74	3.7729	4.0009
2177167458401	1385.89	750.19	1389.29	763.86	3.7653	4.0246
2177167466734	1382.16	764.55	1384.54	762.53	3.8119	4.0126
2177167475066	1385.00	780.42	1381.04	767.20	3.8329	4.0299
2177167483399	1387.78	752.82	1381.51	764.33	3.7873	4.0202
2177167491733	1378.75	749.19	1383.87	772.91	3.7825	4.0505
2177167500067	1382.29	774.98	1386.18	765.79	3.8358	4.0451
2177167508399	1385.74	746.36	1380.93	762.22	3.7846	4.0384
2177167516732	1382.82	749.50	1382.96	759.84	3.7790	4.0383
2177167525074	1383.70	765.03	1381.09	761.51	3.8388	4.0515
2177167533406	1391.19	769.26	1382.28	758.96	3.8497	4.0634
2177167541739	1387.39	764.08	1381.56	759.36	3.8425	4.0701
2177167550074	1389.23	777.74	1386.56	765.94	3.8522	4.0719
2177167558405	1381.61	772.00	1385.63	760.73	3.8541	4.0466
2177167566738	1387.89	768.56	1383.08	762.47	3.8542	4.0723
2177167575073	1388.68	769.12	1378.27	760.06	3.8387	4.0542
2177167583405	1385.64	776.60	1379.56	765.14	3.8739	4.0635
2177167591738	1383.38	782.76	1383.25	758.41	3.8802	4.0685
2177167600072	1381.61	780.89	1381.43	760.67	3.8856	4.0652
2177167608405	1385.18	751.52	1383.69	761.09	3.8310	4.0670
2177167616738	1384.42	781.73	1385.66	760.00	3.8963	4.0518
2177167625073	1386.34	780.59	1381.96	767.28	3.8724	4.0610
2177167633404	1385.11	780.60	1378.81	770.60	3.8644	4.0706
2177167641738	1386.07	783.21	1380.41	775.62	3.8844	4.0533
2177167650072	1381.84	803.74	1382.41	769.63	3.9236	4.0543
2177167658408	1386.68	797.94	1379.21	774.34	3.9012	4.0701
2177167666741	1387.08	782.77	1382.13	776.21	3.8699	4.0820
2177167675075	1390.24	799.94	1382.71	767.92	3.9092	4.0747
2177167683408	1390.26	787.59	1378.24	771.14	3.8828	4.0748
2177167691741	1387.98	760.20	1385.04	767.43	3.8408	4.0788
2177167700075	1385.60	784.96	1379.69	756.68	3.8958	4.0791
2177167708408	1391.47	772.08	1385.83	756.67	3.8714	4.0767
2177167716740	1388.65	794.61	1382.76	771.38	3.9190	4.0992
2177167725074	1388.37	796.79	1379.76	766.60	3.9272	4.0900
2177167733407	1385.21	785.62	1380.23	769.78	3.8975	4.0768
2177167741739	1385.57	787.46	1376.22	778.20	3.8862	4.0799
2177167750074	1352.46	784.28	1352.23	760.54	3.8957	4.0942
2177167758407	1306.27	727.60	1300.98	740.76	3.8319	4.1075
2177167766740	1275.03	713.34	1273.07	698.55	3.8538	4.0818
2177167775074	1275.10	696.33	1263.96	684.90	3.8522	4.0895
2177167783410	1280.28	702.76	1265.97	700.69	3.8481	4.1163
2177167791743	1282.58	712.10	1270.76	704.75	3.8598	4.0800
2177167800077	1280.04	713.49	1267.21	704.74	3.8879	4.0933
2177167808410	1276.35	699.26	1266.94	715.96	3.8578	4.1108
2177167816743	1278.05	696.68	1269.26	715.73	3.8539	4.0905
2177167825077	1272.90	694.27	1265.04	714.86	3.8565	4.1119
2177167833410	1283.82	696.94	1268.03	706.91	3.8517	4.1090
2177167841743	1277.31	698.38	1266.49	713.23	3.8625	4.1101
2177167850077	1276.65	704.50	1267.65	711.96	3.8714	4.1110
2177167858410	1279.47	711.40	1272.86	699.09	3.8758	4.0953
2177167866742	1278.34	701.80	1271.56	702.01	3.8599	4.1189
2177167875076	1279.60	698.97	1267.65	695.30	3.8566	4.1109
2177167883409	1276.45	695.21	1268.44	691.26	3.8649	4.0987
2177167891742	1281.71	694.25	1267.15	668.02	3.8626	4.0455
2177167900076	1278.94	693.32	1270.79	702.63	3.8499	4.1177
2177167908409	1278.26	694.96	1273.47	669.29	3.8534	4.0576
2177167916746	1279.39	693.58	1272.19	667.57	3.8694	4.0636
2177167925080	1277.29	692.56	1267.32	691.37	3.8741	4.1136
2177167933413	1276.15	692.41	1267.53	689.66	3.8482	4.0877
2177167941746	1275.75	694.50	1270.71	702.16	3.8650	4.1110
2177167950078	1275.40	702.72	1270.51	698.21	3.8759	4.1069
2177167958412	1279.14	714.33	1265.72	710.21	3.9120	4.1275
2177167966745	1279.68	703.89	1267.10	701.21	3.8822	4.0986
2177167975079	1276.36	710.37	1266.44	705.99	3.8888	4.1012
2177167983412	1272.83	697.80	1267.92	698.78	3.8719	4.0854
2177167991745	1276.20	704.27	1266.98	701.09	3.8647	4.1047
2177168000079	1278.54	703.14	1268.52	695.09	3.8711	4.0872
2177168008412	1277.15	698.87	1272.58	702.73	3.8662	4.1040
2177168016745	1277.54	706.74	1272.67	712.92	3.8816	4.1183
2177168025078	1273.95	705.18	1268.97	706.74	3.8760	4.1107
2177168033411	1277.19	706.72	1267.49	701.72	3.8819	4.1001
2177168041744	1275.77	708.16	1263.74	702.13	3.8848	4.1134
2177168050084	1277.13	706.51	1263.95	693.44	3.8954	4.0820
2177168058418	1276.00	697.37	1274.54	704.90	3.8708	4.1207
2177168066752	1274.02	704.89	1270.34	697.63	3.8860	4.1019
2177168075084	1272.62	699.90	1273.79	710.89	3.8794	4.1454
2177168083418	1275.42	698.89	1267.90	687.23	3.8817	4.0973
2177168091751	1275.77	700.76	1270.19	680.15	3.8803	4.0858
2177168100084	1272.04	696.98	1266.96	690.62	3.8866	4.1130
2177168108417	1276.05	698.20	1268.40	682.82	3.8746	4.0990
2177168116750	1271.03	697.02	1267.08	706.45	3.8785	4.1190
2177168125083	1279.92	698.62	1268.66	682.29	3.8918	4.1102
2177168133417	1274.60	705.19	1267.86	693.64	3.8841	4.1232
2177168141750	1278.10	695.99	1268.80	696.91	3.8847	4.1252
2177168150084	1289.49	689.73	1290.96	673.45	3.9209	4.1264
2177168158417	1284.22	668.60	1289.18	621.29	3.9149	4.0584
