t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177187650527	NaN	NaN	NaN	NaN	NaN	NaN
2177187658860	NaN	NaN	NaN	NaN	NaN	NaN
2177187667194	NaN	NaN	NaN	NaN	NaN	NaN
2177187675528	NaN	NaN	NaN	NaN	NaN	NaN
2177187683860	NaN	NaN	NaN	NaN	NaN	NaN
2177187692193	NaN	NaN	NaN	NaN	NaN	NaN
2177187700527	NaN	NaN	NaN	NaN	NaN	NaN
2177187708863	NaN	NaN	NaN	NaN	NaN	NaN
2177187717196	NaN	NaN	NaN	NaN	NaN	NaN
2177187725529	NaN	NaN	NaN	NaN	NaN	NaN
2177187733862	NaN	NaN	1563.82	858.60	NaN	3.2562
2177187742196	1581.37	863.40	1579.00	788.63	3.1310	3.3424
2177187750529	1592.84	769.80	1567.85	770.13	3.3305	3.4216
2177187758862	1566.13	793.18	1573.65	711.49	3.3392	3.4614
2177187767195	1574.25	772.94	1564.10	696.13	3.3567	3.4910
2177187775529	1565.32	773.67	1553.12	706.96	3.3439	3.4889
2177187783862	1567.95	737.71	1563.09	680.45	3.4093	3.4987
2177187792195	1565.76	693.75	1561.27	674.16	3.4711	3.4940
2177187800529	1567.51	668.18	1567.43	668.58	3.5078	3.4909
2177187808862	1567.03	664.99	1566.38	688.84	3.5029	3.5175
2177187817195	1561.97	662.27	1573.78	662.48	3.4966	3.5186
2177187825529	1564.84	698.81	1569.22	665.75	3.4495	3.5062
2177187833861	1563.67	702.06	1571.76	685.09	3.4631	3.4912
2177187842200	1538.29	685.45	1544.61	670.21	3.4465	3.5092
2177187850534	1520.27	687.54	1511.34	657.81	3.4294	3.4966
2177187858867	1498.68	679.74	1507.13	651.09	3.4234	3.5238
2177187867200	1482.59	694.10	1502.98	652.70	3.4255	3.5124
2177187875534	1468.37	685.81	1489.54	655.38	3.4465	3.5171
2177187883867	1487.14	680.62	1496.54	653.53	3.4485	3.5432
2177187892200	1478.20	674.95	1490.19	654.07	3.4687	3.5493
2177187900533	1484.95	668.54	1494.19	649.84	3.4633	3.5629
2177187908867	1484.48	681.70	1490.91	651.75	3.4735	3.5677
2177187917199	1485.58	690.95	1491.71	651.80	3.4806	3.5960
2177187925532	1482.80	689.32	1498.09	640.56	3.4801	3.5801
2177187933865	1493.76	688.47	1496.38	640.57	3.4886	3.5789
2177187942199	1487.08	693.39	1494.66	641.52	3.4788	3.5818
2177187950532	1490.55	689.62	1495.23	647.04	3.4920	3.5919
2177187958865	1494.12	674.73	1495.49	641.11	3.4923	3.5888
2177187967199	1486.15	670.77	1500.18	631.96	3.4950	3.5800
2177187975536	1489.51	654.37	1493.12	630.14	3.4958	3.5845
2177187983870	1490.31	660.70	1493.95	626.42	3.5053	3.6056
2177187992202	1489.66	670.77	1494.05	625.35	3.5128	3.5942
2177188000535	1485.32	680.47	1494.71	622.40	3.4894	3.5939
2177188008869	1481.07	683.97	1488.78	620.27	3.4977	3.6042
2177188017202	1483.21	684.61	1492.07	623.95	3.4974	3.6090
2177188025535	1482.84	682.70	1493.82	623.97	3.4969	3.5941
2177188033868	1477.11	682.16	1492.65	621.85	3.4971	3.5936
2177188042202	1480.63	681.47	1492.17	620.51	3.4984	3.6181
2177188050535	1478.57	677.72	1493.77	623.01	3.4883	3.5929
2177188058869	1484.46	673.75	1492.61	622.60	3.4790	3.6058
2177188067202	1463.53	675.99	1484.89	625.77	3.4739	3.5930
2177188075534	1401.02	673.24	1419.98	635.97	3.4594	3.6047
2177188083868	1303.08	664.02	1349.01	628.68	3.4639	3.6122
2177188092201	1229.91	658.00	1265.87	621.34	3.4356	3.6167
2177188100547	1184.40	647.87	1204.13	598.07	3.4295	3.5928
2177188108880	1136.61	642.27	1154.83	603.64	3.4215	3.5901
2177188117214	1165.73	641.77	1165.09	607.18	3.4193	3.6130
2177188125547	1164.76	637.86	1171.92	605.00	3.4318	3.6170
2177188133881	1155.68	625.34	1168.72	597.87	3.4191	3.6052
2177188142214	1162.69	625.77	1167.45	596.92	3.4289	3.6222
2177188150546	1164.66	623.44	1166.49	595.89	3.4426	3.6072
2177188158880	1166.80	626.57	1170.97	593.70	3.4399	3.6167
2177188167213	1161.66	626.08	1170.80	586.99	3.4470	3.6016
2177188175546	1164.87	623.77	1166.39	591.92	3.4321	3.6103
2177188183879	1168.20	624.54	1169.88	593.29	3.4485	3.6060
2177188192212	1163.70	621.30	1163.91	584.05	3.4331	3.5952
2177188200546	1160.02	620.76	1167.29	588.60	3.4437	3.5994
2177188208879	1160.71	621.52	1161.53	594.56	3.4347	3.6173
2177188217213	1165.90	626.52	1166.96	594.27	3.4467	3.6091
2177188225546	1162.80	622.31	1166.35	588.94	3.4258	3.6136
2177188233876	1158.50	621.40	1169.33	585.60	3.4325	3.5976
2177188242209	1161.12	626.04	1164.53	589.21	3.4322	3.6083
2177188250542	1159.94	620.51	1162.70	593.31	3.4412	3.5927
2177188258875	1157.25	626.23	1161.19	596.62	3.4449	3.6026
2177188267209	1151.45	631.30	1161.52	600.50	3.4355	3.5870
2177188275542	1152.09	631.53	1163.36	600.99	3.4428	3.5827
2177188283875	1154.60	633.76	1167.49	602.58	3.4392	3.5927
2177188292209	1157.22	631.40	1159.97	601.98	3.4362	3.6001
2177188300542	1156.77	631.45	1161.23	599.74	3.4348	3.5853
2177188308875	1158.56	631.76	1159.97	602.18	3.4308	3.5903
2177188317208	1161.21	627.46	1164.74	603.36	3.4314	3.5986
2177188325541	1161.79	629.44	1161.04	594.10	3.4406	3.5900
2177188333875	1165.83	629.89	1163.98	595.42	3.4417	3.5952
2177188342207	1162.56	630.85	1163.99	591.38	3.4406	3.5973
2177188350541	1164.11	627.68	1165.93	591.47	3.4386	3.6069
2177188358874	1165.42	631.08	1164.33	584.49	3.4426	3.5900
2177188367211	1173.05	638.09	1165.34	588.05	3.4252	3.5956
2177188375545	1168.78	637.46	1166.62	596.52	3.4485	3.6066
2177188383878	1160.55	638.23	1162.35	595.02	3.4688	3.6058
2177188392211	1165.64	639.25	1164.53	590.30	3.4716	3.6042
2177188400544	1163.14	638.30	1164.70	588.94	3.4597	3.6179
2177188408877	1163.58	635.09	1168.43	593.16	3.4636	3.6226
2177188417210	1166.13	635.25	1165.51	587.83	3.4811	3.6210
2177188425544	1195.68	609.80	1209.93	587.73	3.4737	3.6110
2177188433877	1271.50	570.46	1272.80	535.68	3.5091	3.6253
2177188442210	1278.75	543.36	1285.20	494.31	3.5163	3.6136
2177188450544	1304.02	501.39	1307.72	472.18	3.5211	3.6304
2177188458877	1301.01	493.24	1295.96	481.64	3.5151	3.6223
2177188467209	1306.21	495.67	1291.96	481.41	3.5458	3.6351
2177188475543	1306.83	493.35	1301.32	466.04	3.5584	3.6629
2177188483876	1302.70	496.10	1302.45	455.46	3.5512	3.6683
2177188492210	1303.47	498.89	1300.95	460.01	3.5693	3.6705
2177188500549	1300.59	497.29	1296.24	458.54	3.5642	3.6522
2177188508882	1304.57	500.02	1295.21	460.43	3.5750	3.6629
2177188517216	1300.28	502.72	1300.59	463.83	3.5808	3.6896
2177188525549	1300.46	504.94	1299.77	466.97	3.5864	3.6657
2177188533882	1303.28	499.83	1296.32	473.09	3.5934	3.6826
2177188542214	1302.71	492.15	1292.62	469.53	3.5791	3.6891
2177188550548	1298.37	498.89	1297.16	471.09	3.6023	3.6721
2177188558881	1297.30	494.05	1301.16	472.79	3.5966	3.6811
2177188567215	1297.90	505.43	1299.72	470.66	3.6124	3.6980
2177188575548	1300.18	496.71	1296.38	471.15	3.6156	3.7026
2177188583881	1299.37	502.46	1296.36	470.39	3.6042	3.6904
2177188592214	1305.84	504.82	1294.19	466.91	3.6146	3.6925
2177188600548	1301.21	506.29	1300.96	468.30	3.6140	3.7032
2177188608881	1297.95	503.98	1298.43	472.43	3.6145	3.7131
2177188617215	1306.24	501.38	1295.76	458.83	3.6159	3.7052
2177188625549	1287.88	477.84	1287.12	438.94	3.6361	3.7128
2177188633882	1280.40	454.04	1280.12	434.80	3.6241	3.7060
2177188642215	1283.48	462.52	1285.27	452.79	3.6122	3.7178
2177188650549	1284.99	467.44	1284.47	453.37	3.6065	3.7178
2177188658882	1285.34	462.69	1286.10	439.40	3.6120	3.7072
2177188667215	1282.76	468.36	1282.96	447.10	3.6141	3.7235
2177188675549	1281.29	467.87	1286.65	437.93	3.6151	3.6848
2177188683882	1282.70	467.94	1285.44	438.86	3.6196	3.6955
2177188692215	1277.57	469.30	1289.01	435.91	3.6239	3.6969
2177188700548	1275.83	474.60	1282.83	432.24	3.5944	3.7064
2177188708881	1278.18	473.07	1278.61	436.37	3.5809	3.7153
2177188717214	1279.72	472.90	1288.77	435.71	3.5966	3.6906
2177188725548	1273.78	474.66	1285.36	437.45	3.5852	3.6798
2177188733881	1274.62	476.26	1285.87	434.21	3.5709	3.6862
2177188742215	1273.04	475.59	1281.40	439.89	3.5739	3.6767
2177188750547	1276.62	477.49	1281.22	439.01	3.5757	3.6609
2177188758885	1280.07	476.43	1284.81	439.59	3.5758	3.6464
2177188767218	1277.31	470.07	1284.39	442.56	3.5609	3.6434
2177188775552	1281.91	476.66	1283.00	435.03	3.5427	3.6469
2177188783884	1280.30	474.56	1286.11	442.34	3.5441	3.6364
2177188792217	1282.70	474.02	1285.75	440.41	3.5390	3.6433
2177188800551	1279.97	468.48	1280.67	438.66	3.5148	3.6218
2177188808884	1281.58	469.76	1286.31	444.36	3.5200	3.6153
2177188817218	1282.53	472.77	1289.82	445.98	3.4931	3.6054
2177188825551	1317.81	499.03	1332.79	464.93	3.4827	3.6053
2177188833884	1376.38	536.25	1398.00	524.23	3.4911	3.5896
2177188842217	1408.17	573.08	1406.94	540.48	3.4568	3.5749
2177188850550	1447.97	608.09	1463.41	590.62	3.4819	3.5357
2177188858883	1514.32	651.10	1537.17	614.27	3.4463	3.5208
2177188867217	1564.74	699.49	1581.07	657.28	3.4182	3.5058
2177188875550	1611.23	729.38	1628.71	692.54	3.3854	3.4602
